"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",1,296.4,314,754,0,33.7,-2.72,5.45,0.0061299996,98150.914,0
"2019-08-11 00:00:00",1,290.37,316,472,0,53.5,-1.15,2.27,0.0066899997,98341.93,0
"2019-08-11 06:00:00",1,285.4,299,0,0,69.6,0.22999999,2.08,0.00627,98583.445,0
"2019-08-11 12:00:00",1,287.80002,297,53,0,71.1,0.28,2.08,0.0074899998,98611.7,1
"2019-08-11 18:00:00",1,299,324,749,0,35,0.25,3.6899998,0.00744,98414.58,11
"2019-08-12 00:00:00",1,292.1,353,427,0,69.200005,0.45,1.5999999,0.00964,98356.29,68
"2019-08-12 06:00:00",1,286.4,333,0,0,85.1,-0.9,1.0799999,0.00822,98400.65,51
"2019-08-12 12:00:00",1,291.2,317,51,0,72.1,-1.14,0.62,0.00949,98428.35,1
"2019-08-12 18:00:00",1,299.2,344,732,3.6e-05,48.3,-1.06,0.63,0.010249999,98316.43,3
"2019-08-13 00:00:00",1,290.41,353,415,0.000131,92.8,-1.4399999,-1.01,0.011609999,98440.5,12
"2019-08-13 06:00:00",1,286.7,328,0,5.8999998e-05,97.8,-1.51,-0.5,0.00959,98473.63,2
"2019-08-13 12:00:00",1,288,317,49,7e-06,96,-1.4599999,-0.29,0.01028,98681.9,2
"2019-08-13 18:00:00",1,297.80002,335,730,8e-06,48.7,0.48,-2.34,0.009649999,98594.445,2
"2019-08-14 00:00:00",1,290.5,355,418,3e-05,86,0.72999996,-1.68,0.01076,98781.45,19
"2019-08-14 06:00:00",1,285.2,326,0,0,96.8,0.45,-1.09,0.00859,98838.73,27
"2019-08-14 12:00:00",1,288.80002,326,39,1e-06,89.6,0.94,-1.0799999,0.010079999,99003.6,41
"2019-08-14 18:00:00",1,296.9,373,478,1.6e-05,62.9,3.23,-0.29999998,0.01175,98810.46,62
"2019-08-15 00:00:00",1,291.9,386,339,0.000117999996,94.8,2.1599998,-0.26999998,0.01299,98715.055,59
"2019-07-30 00:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,93.5,0.45999998,1.3,0.01199,97987.836,9.999e+20
"2019-07-30 06:00:00",2,291.6,357,0,0,94.4,0.79999995,1.43,0.01275,98027.94,36
"2019-07-30 12:00:00",2,295.6,360,60,0,80.8,0.62,1.1999999,0.01404,98135.37,23
"2019-07-30 18:00:00",2,305.1,389,750,0,41.3,2.6299999,2.3999999,0.012619999,97984.914,0
"2019-07-31 00:00:00",2,297,409,412,2.9e-05,84.200005,2.28,1.39,0.015929999,98011.74,25
"2019-07-31 06:00:00",2,292.6,371,0,3e-06,96.8,1.23,1.4499999,0.01401,98121.77,6
"2019-07-31 12:00:00",2,294.6,359,57,0,90.700005,0.7,1.4599999,0.014789999,98238.45,26
"2019-07-31 18:00:00",2,301.80002,383,728,3.8e-05,54.7,1.43,3.22,0.01375,98152.51,33
"2019-08-01 00:00:00",2,294.80002,394,385,5.7e-05,91.200005,0.17,1.77,0.01509,98182.984,75
"2019-08-01 06:00:00",2,291.4,373,0,3.3e-05,96.3,0.35999998,1.49,0.01286,98155.305,74
"2019-08-01 12:00:00",2,292.4,358,54,2e-06,94.9,-1.27,1.52,0.013499999,98266.164,80
"2019-08-01 18:00:00",2,300.7,352,765,0,35,-2.3,1.86,0.008289999,98250.48,2
"2019-08-02 00:00:00",2,292.30002,339,498,0,63.5,-1.92,1.11,0.00897,98315.38,1
"2019-08-02 06:00:00",2,287,305,0,0,66.3,-1.4499999,1.1899999,0.00667,98452.22,0
"2019-08-02 12:00:00",2,291.2,299,62,0,65.3,-1.1,0.84999996,0.00857,98522.29,24
"2019-08-02 18:00:00",2,302.9,332,773,0,33.5,0.51,-0.01,0.00899,98387.91,49
"2019-08-03 00:00:00",2,292.7,347,487,0,67.1,1.63,-1.22,0.0097199995,98382.89,43
"2019-08-03 06:00:00",2,288.5,328,0,0,94.6,1.02,1.43,0.01048,98371.15,22
"2019-08-03 12:00:00",2,292.9,326,55,0,81.1,0.29999998,0.02,0.01189,98389.83,56
"2019-08-03 18:00:00",2,301.7,355,732,0,38.7,1.53,-0.32999998,0.00973,98060.09,66
"2019-08-04 00:00:00",2,294,384,385,0,79.700005,1.89,-0.93,0.01256,97969.22,70
"2019-08-04 06:00:00",2,290.2,358,0,5e-06,98.200005,1.27,0.78,0.01218,97894.71,70
"2019-08-04 12:00:00",2,292.6,351,47,1e-06,91.8,0.82,0.26,0.013259999,97865.54,63
"2019-08-04 18:00:00",2,298.5,364,728,9.1e-05,64.8,2.25,0.35,0.01344,97656.62,28
"2019-08-05 00:00:00",2,293.1,370,448,7.6e-05,92.4,1.65,0.21,0.013789999,97561.29,72
"2019-08-05 06:00:00",2,289.80002,355,0,3.4e-05,97.700005,-0.24,1.55,0.01191,97388.77,78
"2019-08-05 12:00:00",2,290,347,52,0.000131,94.700005,-1.39,1.9499999,0.01164,97514.95,70
"2019-08-05 18:00:00",2,297.9,339,751,1e-06,39.4,-2.27,2.82,0.00794,97411.81,5
"2019-08-06 00:00:00",2,290.56,349,403,0,63.3,-1.78,1.74,0.0080699995,97579.055,27
"2019-08-06 06:00:00",2,285.11,302,0,0,71.700005,-0.7,1.9599999,0.00641,97765.12,0
"2019-08-06 12:00:00",2,287.5,293,57,0,72.6,-0.01,2.22,0.00758,97795.93,0
"2019-08-06 18:00:00",2,296.80002,318,762,0,39.8,-0.7,3.7099998,0.0074699996,97876.914,0
"2019-08-07 00:00:00",2,290.7,333,478,0,71.200005,1.0799999,1.9699999,0.00914,97841.56,1
"2019-08-07 06:00:00",2,288,324,0,0,71.6,1.65,1.13,0.0077,98312.805,24
"2019-08-07 12:00:00",2,291,333,54,0,75.700005,1.49,2.1499999,0.009889999,98019.45,10
"2019-08-07 18:00:00",2,301.6,355,738,0,37.2,3.73,3.6999998,0.00926,97953.62,3
"2019-08-08 00:00:00",2,295.50998,368,462,6.7e-05,69.3,3.8799999,2.83,0.01194,97789.234,13
"2019-08-08 06:00:00",2,291.94998,362,0,3.4e-05,85.6,2.34,2.07,0.01187,97634.71,64
"2019-08-08 12:00:00",2,291.5,341,52,0,87.9,0.77,2.9199998,0.011849999,97689.13,38
"2019-08-08 18:00:00",2,296.47998,367,559,8e-06,58,-1.5,4.71,0.0106999995,97408.17,39
"2019-08-09 00:00:00",2,292.3,354,428,5e-06,69.9,-1.39,1.67,0.00993,97810.6,13
"2019-08-09 06:00:00",2,286.52,313,0,0,78.5,-0.57,1.81,0.00769,97893.41,1
"2019-08-09 12:00:00",2,289.7,308,39,0,70.6,-0.17999999,0.93,0.00844,98133.91,50
"2019-08-09 18:00:00",2,291.08,362,306,0.000125,89.1,0.47,-1.56,0.01167,97857.805,95
"2019-08-10 00:00:00",2,287.77,373,54,0.001075,97.200005,-1.78,-1.87,0.010369999,97549.836,100
"2019-08-10 06:00:00",2,285.44998,352,0,9.7e-05,98.3,-1.75,0.049999997,0.008959999,98069.27,86
"2019-08-10 12:00:00",2,286.5,313,41,0,98.700005,-1.4699999,1.0799999,0.00968,97545.03,72
"2019-08-10 18:00:00",2,297,335,686,0,45.3,-2.79,0.13,0.00856,98204.83,72
"2019-08-11 00:00:00",2,290.35,358,369,0,70.4,-1.5799999,0.84999996,0.00883,97919.85,39
"2019-08-11 06:00:00",2,285.25998,309,0,0,73.8,-1.31,1.42,0.0066199997,98383.555,5
"2019-08-11 12:00:00",2,287.71,294,53,0,70.200005,-0.94,1.24,0.00737,98571.195,1
"2019-08-11 18:00:00",2,299.99,325,746,0,36.8,-0.37,1.03,0.00828,98581.336,0
"2019-08-12 00:00:00",2,291.32,371,353,0,66.200005,0.35999998,1.02,0.00876,98728.91,53
"2019-08-12 06:00:00",2,286.91998,337,0,0,78.6,0.22,1.6899999,0.00785,98412.5,35
"2019-08-12 12:00:00",2,290.2,316,51,0,75.8,0.48,1.52,0.00932,98853.21,2
"2019-08-12 18:00:00",2,299.22,344,732,1.1e-05,43.9,0.96999997,3.54,0.00942,98325.25,3
"2019-08-13 00:00:00",2,291.43,359,412,6.9e-05,84.4,0.39,1.87,0.01124,98616.38,33
"2019-08-13 06:00:00",2,287.2,333,0,1.6e-05,93.3,0.52,1.52,0.0095,98544.63,61
"2019-08-13 12:00:00",2,289.5,320,49,0,89.3,-0.53999996,1.38,0.010489999,98551.49,7
"2019-08-13 18:00:00",2,296,341,728,9.1e-05,74.1,-1.53,1.05,0.01313,98569.88,1
"2019-08-14 00:00:00",2,287.9,348,444,0.000111,93.4,-0.03,0.14,0.00995,98610.875,4
"2019-08-14 06:00:00",2,286.12,321,0,4e-06,89.3,-1.75,0.59,0.00844,98883.88,1
"2019-08-14 12:00:00",2,286.7,298,50,0,84.700005,-1.43,0.77,0.00832,99020.48,1
"2019-08-14 18:00:00",2,297.79,311,750,0,31.2,-1.5799999,0.12,0.0061399997,98980.49,0
"2019-08-15 00:00:00",2,287.1,321,460,0,75.5,0.48,-0.96,0.0075499997,99255.16,2
"2019-07-30 00:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,93.3,0.35,1.1999999,0.011899999,97983.24,9.999e+20
"2019-07-30 06:00:00",3,290.9,359,0,0,94.6,0.37,1.1999999,0.01231,98010.445,27
"2019-07-30 12:00:00",3,295.4,361,59,0,83.700005,0.42,1.3199999,0.01433,98150.33,33
"2019-07-30 18:00:00",3,305,387,750,0,41,2.2,2.56,0.01242,98017.66,5
"2019-07-31 00:00:00",3,297.2,399,472,1.6e-05,81,1.8399999,1.5999999,0.015489999,98021.305,10
"2019-07-31 06:00:00",3,292.7,371,0,1e-06,96.6,1.03,1.5,0.013959999,98112.07,19
"2019-07-31 12:00:00",3,294.9,361,56,0,86.6,0.5,1.61,0.014359999,98188.32,36
"2019-07-31 18:00:00",3,302.1,384,730,3.3e-05,51.5,1.18,3.53,0.0132,98105.21,40
"2019-08-01 00:00:00",3,294.6,394,394,6.6e-05,93.5,-0.19,1.68,0.01533,98152.09,67
"2019-08-01 06:00:00",3,291.80002,384,0,1.5e-05,97.3,0.14999999,1.31,0.01337,98164.41,85
"2019-08-01 12:00:00",3,292.5,370,38,1.5e-05,97,-1.14,1.31,0.0139,98268.54,92
"2019-08-01 18:00:00",3,301.2,374,626,3e-06,44,-1.75,0.04,0.01065,98257.24,92
"2019-08-02 00:00:00",3,293.1,381,415,0,76.8,-0.76,-0.45,0.011399999,98300.695,40
"2019-08-02 06:00:00",3,289.5,343,0,0,75.5,-1.9799999,0.41,0.008959999,98498.01,11
"2019-08-02 12:00:00",3,291.1,326,60,0,62.5,-1.4,-0.099999994,0.00816,98634.5,0
"2019-08-02 18:00:00",3,301.80002,351,761,3e-06,42.100002,1.4499999,0.21,0.01057,98508.516,13
"2019-08-03 00:00:00",3,293.5,372,426,3.9e-05,86.9,2.1299999,-0.48,0.01318,98458.65,73
"2019-08-03 06:00:00",3,289.9,347,0,2e-06,97.4,0.71999997,1.51,0.01177,98432.77,52
"2019-08-03 12:00:00",3,292.30002,336,54,0,91.6,0.13,1.13,0.01292,98475.8,39
"2019-08-03 18:00:00",3,302.80002,365,736,3e-06,41,0.83,1.15,0.0109,98236.46,43
"2019-08-04 00:00:00",3,294.9,394,327,2e-06,76.3,1.86,0.42,0.012709999,98158.13,55
"2019-08-04 06:00:00",3,289.7,343,0,0,83.6,-0.17999999,1.92,0.010059999,98108.83,26
"2019-08-04 12:00:00",3,292,323,58,0,70.5,-1.15,1.5799999,0.00976,98194.1,23
"2019-08-04 18:00:00",3,302.30002,350,755,0,35.5,-2.1299999,1.52,0.00919,98008.945,23
"2019-08-05 00:00:00",3,293.7,383,409,0,74.8,-1.22,-1,0.011589999,98120.555,29
"2019-08-05 06:00:00",3,289,342,0,0,87.6,-1.89,-0.29,0.01003,98269.54,1
"2019-08-05 12:00:00",3,290.80002,327,57,0,73.9,-1.52,-0.57,0.00952,98337.88,0
"2019-08-05 18:00:00",3,300.2,340,757,0,36,-0.97999996,-1.8499999,0.00823,98403.086,0
"2019-08-06 00:00:00",3,292.6,353,464,0,75.8,1.51,-2.27,0.01088,98494.65,6
"2019-08-06 06:00:00",3,285,327,0,0,98.4,0.099999994,-0.79999995,0.0086199995,98738.766,0
"2019-08-06 12:00:00",3,290.2,317,55,0,88.6,0.7,-1,0.010869999,98990.65,17
"2019-08-06 18:00:00",3,298.6,343,746,1e-06,48,3.23,-1.73,0.00992,98776.9,26
"2019-08-07 00:00:00",3,292.7,363,420,5e-06,75.1,2.3,-1.5,0.010799999,98837.47,38
"2019-08-07 06:00:00",3,286.80002,331,0,0,98.200005,1.3199999,-0.7,0.00968,98937.836,51
"2019-08-07 12:00:00",3,290,357,19,3.4e-05,98.6,0.78999996,-1.51,0.01198,98939.695,81
"2019-08-07 18:00:00",3,294.7,399,234,0.00019,97.4,2.52,-0.93,0.01595,98246.98,97
"2019-08-08 00:00:00",3,294.4,402,170,0.000255,98.3,1.61,0.98999995,0.0158,98118.35,81
"2019-08-08 06:00:00",3,292.66,386,0,1.5e-05,98.8,0.57,1.5999999,0.014289999,98178,69
"2019-08-08 12:00:00",3,292.9,387,28,6e-06,97.8,0.049999997,1.8,0.014389999,98041.1,58
"2019-08-08 18:00:00",3,300.80002,396,540,2e-05,55.600002,0.13,3.46,0.01315,98128.56,60
"2019-08-09 00:00:00",3,293.80002,376,449,0.000109,94.3,0.34,1.92,0.0146699995,97915.95,28
"2019-08-09 06:00:00",3,289.4,345,0,5e-06,98.4,-0.76,1.65,0.01158,98191.625,11
"2019-08-09 12:00:00",3,289.4,327,52,0,96.6,-1.42,1.64,0.01136,98397.58,14
"2019-08-09 18:00:00",3,297.6,325,758,0,36.4,-2.81,2.49,0.00709,98663.555,1
"2019-08-10 00:00:00",3,290.1,320,480,0,62.8,-1.5699999,1.3299999,0.0076499996,98894.69,0
"2019-08-10 06:00:00",3,285.30002,295,0,0,61.8,-0.82,1.66,0.0055,98830.11,3
"2019-08-10 12:00:00",3,288.5,292,54,0,67.8,-0.26,1.5999999,0.00745,99287.59,6
"2019-08-10 18:00:00",3,299.7,323,755,0,32,-0.28,2.18,0.0071,98761.48,28
"2019-08-11 00:00:00",3,291.9,342,464,0,66.3,0.91999996,1.56,0.00908,98963.9,41
"2019-08-11 06:00:00",3,289.5,339,0,0,68.3,1.48,1.24,0.00801,98683.33,30
"2019-08-11 12:00:00",3,291.9,344,45,0,78.5,1.8,2.08,0.010749999,98775.14,39
"2019-08-11 18:00:00",3,303.6,373,718,0,43.600002,2,5.24,0.012159999,98497.73,29
"2019-08-12 00:00:00",3,297.5,406,389,1.9e-05,72.8,1.66,2.45,0.01414,98351.39,40
"2019-08-12 06:00:00",3,294,380,0,2e-06,87.5,0.90999997,2.06,0.01363,98659.64,52
"2019-08-12 12:00:00",3,294.5,369,47,0,88.1,-0.11,2.34,0.014269999,98456.82,42
"2019-08-12 18:00:00",3,302.80002,380,710,1e-06,45.600002,-1.6899999,2.4199998,0.01208,98806,10
"2019-08-13 00:00:00",3,295.30002,388,426,6e-06,73.8,-1.27,0.9,0.01253,98565.69,10
"2019-08-13 06:00:00",3,291.9,358,0,0,76.9,-1.5699999,0.85999995,0.010489999,98880.85,9
"2019-08-13 12:00:00",3,294.1,343,49,0,74.1,-1.12,-0.71999997,0.01163,98989.66,20
"2019-08-13 18:00:00",3,302.2,363,726,0,44,1.64,-1.65,0.01126,98889.71,16
"2019-08-14 00:00:00",3,295.7,383,434,4e-06,79.1,1.28,-1.9699999,0.013739999,98948.27,27
"2019-08-14 06:00:00",3,292.1,373,0,2.3e-05,99.1,1.04,-1.26,0.01385,98361.84,51
"2019-08-14 12:00:00",3,293.80002,403,17,6.8e-05,99.200005,2.1499999,-0.75,0.01531,98515.516,83
"2019-08-14 18:00:00",3,299.9,407,543,0.000103,79.700005,2.32,2.54,0.017959999,97791.914,60
"2019-08-15 00:00:00",3,297.6,397,423,4.5e-05,81,1.31,2.36,0.01591,97838.805,17
"2019-07-30 00:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,97.200005,0.96,1.38,0.01285,98023.305,9.999e+20
"2019-07-30 06:00:00",4,291.7,359,0,0,94.700005,0.59999996,1.53,0.01289,98072.74,39
"2019-07-30 12:00:00",4,295.4,359,59,0,81.8,0.47,1.4,0.013979999,98186.9,37
"2019-07-30 18:00:00",4,304.9,386,750,0,41.2,2.32,2.34,0.01241,98022.805,2
"2019-07-31 00:00:00",4,297.1,398,476,1.8e-05,82.6,2.22,1.42,0.015759999,98022.67,14
"2019-07-31 06:00:00",4,293,372,0,1.1e-05,97.5,1.24,1.49,0.014359999,98152.83,18
"2019-07-31 12:00:00",4,294.6,361,56,0,92.5,0.78,1.41,0.01504,98244.75,18
"2019-07-31 18:00:00",4,301.80002,385,719,4e-05,53.100002,1.77,2.98,0.01337,98182.086,38
"2019-08-01 00:00:00",4,295,396,373,5e-05,91.3,0,1.7199999,0.01526,98173.28,76
"2019-08-01 06:00:00",4,291.5,377,0,2.9e-05,97.5,0.099999994,1.4,0.01309,98173.555,70
"2019-08-01 12:00:00",4,292.6,367,38,2.8e-05,95.9,-1.3,1.22,0.01377,98305.44,87
"2019-08-01 18:00:00",4,300.2,373,598,7e-06,40.9,-2.08,0.57,0.00933,98286.414,94
"2019-08-02 00:00:00",4,292.5,357,436,0,67.700005,-1.48,0.78999996,0.009699999,98339.02,59
"2019-08-02 06:00:00",4,287.9,320,0,0,67,-1.9699999,0.71,0.0071099997,98493.305,0
"2019-08-02 12:00:00",4,290.30002,305,62,0,62.7,-1.26,0.22,0.00775,98700.24,0
"2019-08-02 18:00:00",4,302,336,768,0,37.2,1,-0.26,0.00943,98579.57,37
"2019-08-03 00:00:00",4,293.6,357,470,0,77,1.63,-1.1999999,0.01174,98547.62,58
"2019-08-03 06:00:00",4,289.4,342,0,0,97.3,1.01,1.54,0.01144,98563.1,26
"2019-08-03 12:00:00",4,292.2,329,54,0,83.8,-0.12,1.0799999,0.01172,98617.58,51
"2019-08-03 18:00:00",4,302.80002,360,720,0,38.2,0.71999997,0.82,0.01017,98389.38,73
"2019-08-04 00:00:00",4,294.30002,395,249,0,74.700005,2,-0.089999996,0.011969999,98380.42,86
"2019-08-04 06:00:00",4,289.80002,344,0,0,97.200005,0.45,1.87,0.01169,98384.81,26
"2019-08-04 12:00:00",4,292.9,337,56,0,82.200005,-0.26999998,1.3399999,0.0121,98330.36,63
"2019-08-04 18:00:00",4,303.30002,361,753,0,34.8,0.84,1.66,0.00957,98049.64,11
"2019-08-05 00:00:00",4,295,395,341,0,74.5,1.51,1.24,0.01253,97929.984,39
"2019-08-05 06:00:00",4,290,341,0,0,83.1,0.089999996,1.9499999,0.01017,97919.79,0
"2019-08-05 12:00:00",4,292.2,322,59,0,71.6,-0.63,1.9799999,0.0101,97848.29,0
"2019-08-05 18:00:00",4,302.6,339,767,0,31.2,-1.09,2.6699998,0.00822,97847.234,0
"2019-08-06 00:00:00",4,294.80002,365,477,3e-06,75,-0.97999996,1.8399999,0.01243,97867.13,0
"2019-08-06 06:00:00",4,289.80002,355,0,0.000133,96.1,-0.71,-1.0799999,0.011609999,98043.25,0
"2019-08-06 12:00:00",4,291.1,368,19,5.1e-05,96.5,-0.39,-2.03,0.0125899995,98322.94,41
"2019-08-06 18:00:00",4,293.80002,401,251,3.9e-05,84.700005,0.31,-3,0.0131399995,98377.4,86
"2019-08-07 00:00:00",4,291.30002,400,153,1.7e-05,93.8,0.06,-2.25,0.0124699995,98389.89,88
"2019-08-07 06:00:00",4,289.63998,387,0,2.5e-05,99.1,0.44,-1.1899999,0.01181,98521.49,90
"2019-08-07 12:00:00",4,291.4,394,14,6.3e-05,98.3,1.14,-0.57,0.013069999,98567.6,89
"2019-08-07 18:00:00",4,297.4,410,288,3.3e-05,79.8,1.67,1.16,0.0154099995,98226.055,87
"2019-08-08 00:00:00",4,294.80002,393,379,9.1e-05,89.5,1.3299999,1.01,0.01488,98074.96,60
"2019-08-08 06:00:00",4,291.5,367,0,1e-06,96.9,0.32999998,1.99,0.01306,98104.33,51
"2019-08-08 12:00:00",4,292.7,348,52,0,96.6,0.32999998,2.07,0.01402,98000.516,19
"2019-08-08 18:00:00",4,302.4,361,744,0,41.3,-0.7,3.1599998,0.01081,98016.95,21
"2019-08-09 00:00:00",4,294.30002,369,465,0,72.3,-0.96,1.15,0.01165,97909.76,30
"2019-08-09 06:00:00",4,288,347,0,0,91.9,0.11,0.04,0.00992,97907.85,40
"2019-08-09 12:00:00",4,292.7,354,42,5.6e-05,96,1.38,0.24,0.01399,97635.48,40
"2019-08-09 18:00:00",4,300.6,385,677,4.8e-05,62.600002,3.61,3.05,0.01468,97606.586,22
"2019-08-10 00:00:00",4,296.30002,411,237,2.1e-05,81.9,0.94,2,0.014889999,97731.46,65
"2019-08-10 06:00:00",4,291.9,374,0,1.4e-05,94.8,0.88,2.23,0.013119999,97351.87,70
"2019-08-10 12:00:00",4,291.7,343,43,0,87.700005,0.28,2.98,0.01191,98159.836,50
"2019-08-10 18:00:00",4,299,357,691,2e-06,48.2,-2.48,3.79,0.010319999,97723.336,19
"2019-08-11 00:00:00",4,293,359,443,0,72.200005,-1.43,1.49,0.01062,98497.95,9
"2019-08-11 06:00:00",4,287.2,322,0,0,84.700005,-1.14,1.31,0.00863,98537.45,0
"2019-08-11 12:00:00",4,290,306,53,0,75.200005,-0.39,1.35,0.00913,98849.945,0
"2019-08-11 18:00:00",4,300.7,333,748,0,34.5,-0.79999995,2.09,0.0081,98622.805,1
"2019-08-12 00:00:00",4,292.4,354,460,0,71.4,0.65,1.25,0.010129999,98468.72,1
"2019-08-12 06:00:00",4,288.49,335,0,0,82.3,-0.53999996,1.41,0.0090499995,98837.19,0
"2019-08-12 12:00:00",4,292.7,326,51,0,75.700005,-0.26,1.3199999,0.01089,98606.33,2
"2019-08-12 18:00:00",4,302.5,352,741,0,33.8,-0.089999996,2.21,0.00883,98632.08,7
"2019-08-13 00:00:00",4,292.6,368,452,0,79.1,0.53,0.64,0.01141,98460.75,5
"2019-08-13 06:00:00",4,289.07,347,0,0,86.700005,0.29,1.22,0.009939999,98589.086,12
"2019-08-13 12:00:00",4,294.4,341,49,0,74.3,-0.48999998,0.48,0.01191,98706.68,25
"2019-08-13 18:00:00",4,301.4,368,678,2e-05,42,1.89,0.96999997,0.0102699995,98818.65,11
"2019-08-14 00:00:00",4,293.6,389,299,6.6e-05,84,1.8199999,0.52,0.0128,98763.445,36
