"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",2,304.4,420,659,6.7e-05,58.8,1.9599999,-3.47,0.0167,101308.37,42
"2020-07-22 00:00:00",2,302.6,428,481,1.8e-05,64.3,0.65,-2.9099998,0.01637,101452.73,67
"2020-07-22 06:00:00",2,297.9,404,1,0,85.9,0.84999996,-2.1299999,0.0167,100832.68,57
"2020-07-22 12:00:00",2,298.7,388,16,0,81.3,0.22,-1.6999999,0.016449999,101727.68,34
"2020-07-22 18:00:00",2,305.2,418,656,2.4e-05,49.8,1.22,-3.79,0.01483,100881.13,46
"2020-07-23 00:00:00",2,301.6,434,428,4.8e-05,71.9,1.31,-1.39,0.01732,101460.4,77
"2020-07-07 00:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,81.3,2.6599998,0.77,0.016859999,101244.77,9.999e+20
"2020-07-07 06:00:00",3,296.5,400,2,5.1e-05,94.700005,2.29,0.53999996,0.01684,101227.21,75
"2020-07-07 12:00:00",3,297.6,393,21,0,92.8,2.45,0.72999996,0.0176,101349.336,54
"2020-07-07 18:00:00",3,304.4,423,632,4.1e-05,58.9,2.35,3.52,0.01664,101236.086,15
"2020-07-08 00:00:00",3,302.1,434,475,1.2e-05,64.1,2.98,3.55,0.01594,100930.06,29
"2020-07-08 06:00:00",3,298.5,409,2,0,82.9,2.3999999,1.9699999,0.016689999,100935.83,21
"2020-07-08 12:00:00",3,298.9,407,20,0,84.700005,1.2099999,1.9699999,0.017409999,100905.74,52
"2020-07-08 18:00:00",3,304.6,430,686,0.000269,68,-0.48,3.3799999,0.019639999,100757.45,30
"2020-07-09 00:00:00",3,300.80002,438,383,0.000826,86.8,-0.19999999,1.75,0.02008,100637.87,95
"2020-07-09 06:00:00",3,298.30002,419,1,0,91.9,0.099999994,2.06,0.018369999,100664.836,90
"2020-07-09 12:00:00",3,298.5,404,21,0,89.8,-0.089999996,1.6999999,0.01812,100797.766,36
"2020-07-09 18:00:00",3,307,430,675,8e-06,50,0.19999999,3.35,0.016579999,100748.93,47
"2020-07-10 00:00:00",3,302.4,439,552,0.000239,78.8,-0.35,2.24,0.020019999,100677.1,65
"2020-07-10 06:00:00",3,298.5,414,2,0,90.6,0.79999995,1.92,0.018299999,100756.55,52
"2020-07-10 12:00:00",3,299.1,405,21,0,86.6,0.82,1.64,0.01812,100871.305,18
"2020-07-10 18:00:00",3,306.4,432,685,8.8e-05,56.600002,0.48999998,2.29,0.01808,100837.086,31
"2020-07-11 00:00:00",3,303.30002,441,535,0.000305,72.5,0.83,1.56,0.01935,100873.37,83
"2020-07-11 06:00:00",3,299.1,420,2,2e-06,87.5,2.06,1.7199999,0.01831,100852.74,60
"2020-07-11 12:00:00",3,299.7,409,20,3e-06,85.700005,1.29,1.37,0.01852,100829.11,36
"2020-07-11 18:00:00",3,307.5,428,714,0.000253,51.100002,1.1,1.42,0.01729,100862.414,56
"2020-07-12 00:00:00",3,302.6,442,532,0.000278,76.3,2.27,0.53999996,0.01965,100737.99,88
"2020-07-12 06:00:00",3,298.6,416,2,0.000107,91.3,2.3899999,2.1599998,0.01848,100793.695,96
"2020-07-12 12:00:00",3,299.4,406,20,0,88.4,2.25,2,0.018849999,100779.32,66
"2020-07-12 18:00:00",3,307,429,719,0.000148,56.9,3,3.6499999,0.01881,100717.69,41
"2020-07-13 00:00:00",3,304.4,441,586,2.5e-05,63.3,3.6799998,2.79,0.01807,100665.77,60
"2020-07-13 06:00:00",3,300.30002,417,2,0,81.700005,4.0099998,1.4499999,0.01831,100746.73,10
"2020-07-13 12:00:00",3,300,413,11,1.1e-05,84.6,2.52,1.87,0.01863,100994.94,68
"2020-07-13 18:00:00",3,309,437,674,3.1e-05,45.600002,3.46,3.3999999,0.016859999,100977.91,74
"2020-07-14 00:00:00",3,303.5,441,538,6.7e-05,66,2.28,3.08,0.01783,101060.83,91
"2020-07-14 06:00:00",3,298.6,403,2,0,83.5,2.12,0.82,0.01688,101206.44,40
"2020-07-14 12:00:00",3,298.80002,392,20,2e-05,88.3,2.86,0.26999998,0.01802,101357.34,31
"2020-07-14 18:00:00",3,305.6,418,700,9.1e-05,56.600002,2.9099998,2.49,0.01715,101249.68,56
"2020-07-15 00:00:00",3,301.5,429,532,0.00032,79.700005,2.27,-0.19999999,0.019089999,101077.34,71
"2020-07-15 06:00:00",3,298,409,2,7.9e-05,92.700005,2.23,0.38,0.01804,101247.336,47
"2020-07-15 12:00:00",3,297.9,400,16,0.000114,92.9,2.4199998,-0.19999999,0.01805,101189.07,53
"2020-07-15 18:00:00",3,304,415,675,0.000184,62.3,3.32,0.16,0.01731,101271.9,56
"2020-07-16 00:00:00",3,300.5,426,431,0.000239,83,1.5899999,-0.58,0.01877,101206.98,76
"2020-07-16 06:00:00",3,297.4,406,1,1.5e-05,91,1.55,-1,0.01715,101222.58,42
"2020-07-16 12:00:00",3,297.9,393,18,9e-06,91.1,1.4499999,-1.8299999,0.01756,101414.21,33
"2020-07-16 18:00:00",3,305.80002,411,698,7.9e-05,49.4,2.58,-2.32,0.01517,101420.77,65
"2020-07-17 00:00:00",3,301.7,418,575,0.000165,68.3,1.26,-2.97,0.01656,101450.98,39
"2020-07-17 06:00:00",3,298.1,400,2,2e-06,84,0.72999996,-2.37,0.016409999,101408.805,10
"2020-07-17 12:00:00",3,298.6,394,17,2.8e-05,83.8,0.64,-2.19,0.01678,101603.63,53
"2020-07-17 18:00:00",3,304.4,425,567,1.4e-05,56.8,0.77,-4.23,0.01605,101560.52,77
"2020-07-18 00:00:00",3,301.6,423,535,2.2e-05,69.5,0.12,-3.8899999,0.01671,101466.25,62
"2020-07-18 06:00:00",3,297.9,394,2,0,88.6,-0.56,-2.2,0.01708,101723.79,26
"2020-07-18 12:00:00",3,298.4,393,18,0,86.9,-0.75,-2.3999999,0.01736,101268.14,14
"2020-07-18 18:00:00",3,305.5,425,601,5e-06,55.9,0.03,-4.0099998,0.01675,101870.02,39
"2020-07-19 00:00:00",3,302.1,429,526,5.4e-05,69.6,-0.08,-3.4099998,0.01732,101132.77,41
"2020-07-19 06:00:00",3,298.30002,402,2,0,90.3,0.61,-1.87,0.01781,101962.24,24
"2020-07-19 12:00:00",3,298.6,394,18,0,88.9,-0.97999996,-1.8399999,0.017919999,101217.51,2
"2020-07-19 18:00:00",3,304.7,423,645,5.6e-05,58.4,1.01,-3.6299999,0.01683,101603.73,30
"2020-07-20 00:00:00",3,302.5,427,534,4.7e-05,67.3,0.52,-3.3999999,0.01706,101384.664,63
"2020-07-20 06:00:00",3,298.1,402,2,0,90.6,0.5,-2.04,0.01774,101260.37,40
"2020-07-20 12:00:00",3,299.1,395,17,0,87.700005,0.07,-1.99,0.01814,101846.29,45
"2020-07-20 18:00:00",3,304.80002,422,675,7.8e-05,58.3,2.05,-3.11,0.01697,101222.64,47
"2020-07-21 00:00:00",3,302.4,428,521,5.1e-05,69.5,1.05,-3.09,0.017479999,101661.83,73
"2020-07-21 06:00:00",3,298.6,407,1,0,88.5,1.15,-2.11,0.01781,101333.95,41
"2020-07-21 12:00:00",3,298.9,398,17,0,88.9,0.75,-1.75,0.01828,101571.27,23
"2020-07-21 18:00:00",3,303.7,420,690,0.000159,67.3,0.77,-1.91,0.01832,101586.9,46
"2020-07-22 00:00:00",3,300.80002,426,514,0.000176,81.4,1,-1.89,0.01873,101381.516,82
"2020-07-22 06:00:00",3,297.7,402,2,0,93.5,0.98999995,-1.5699999,0.01788,101475.22,25
"2020-07-22 12:00:00",3,298.5,391,17,0,88.9,-0.41,-1.17,0.01774,101374.836,25
"2020-07-22 18:00:00",3,305.6,417,669,1.9e-05,51,0.06,-2.2,0.0155299995,101423.93,20
"2020-07-23 00:00:00",3,302,420,580,0.000165,70,0.45,-1.9599999,0.01726,101220.9,30
"2020-07-07 00:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,80.6,2.6699998,0.089999996,0.01687,101316.54,9.999e+20
"2020-07-07 06:00:00",4,296.6,401,2,0,92.8,2.36,0.64,0.01661,101247.53,56
"2020-07-07 12:00:00",4,297.7,393,21,0,91.3,2.19,0.90999997,0.01745,101236.03,25
"2020-07-07 18:00:00",4,304.80002,422,644,2.5e-05,55.5,3.12,4.1,0.016139999,101155.88,37
"2020-07-08 00:00:00",4,301.80002,432,511,5e-06,67,2.56,4.04,0.01635,100997.46,50
"2020-07-08 06:00:00",4,298.6,411,2,0,81.9,2.6,1.6899999,0.01653,100981.77,66
"2020-07-08 12:00:00",4,299.2,406,21,0,83,2.4299998,2.3999999,0.01738,100957.18,65
"2020-07-08 18:00:00",4,303.80002,432,468,6.6e-05,64.5,1.14,3.6599998,0.01776,100829.664,52
"2020-07-09 00:00:00",4,301.1,438,452,0.000356,85.8,-0.31,2.1299999,0.0202,100695.99,76
"2020-07-09 06:00:00",4,298,415,2,4.7e-05,95,0.47,2.26,0.01856,100738.734,79
"2020-07-09 12:00:00",4,298.2,403,20,0,91.9,-0.52,1.68,0.01818,100889.9,54
"2020-07-09 18:00:00",4,304.80002,430,658,9.7e-05,65.1,-0.9,2.6599998,0.018989999,100807.71,38
"2020-07-10 00:00:00",4,302.6,436,564,0.000258,76.1,0.42999998,1.51,0.01951,100791.29,79
"2020-07-10 06:00:00",4,298.5,416,2,0,88.700005,0.68,2.02,0.01784,100858.836,59
"2020-07-10 12:00:00",4,299.2,407,21,0,85.5,1.15,1.1899999,0.01798,100976.18,26
"2020-07-10 18:00:00",4,307.1,435,680,4.5e-05,52.7,0.34,2.19,0.01747,100934.85,36
"2020-07-11 00:00:00",4,302.5,442,551,0.000524,80.5,1.4699999,0.77,0.020469999,100977.195,83
"2020-07-11 06:00:00",4,298.6,416,2,1.4e-05,93.3,1.52,2.18,0.018889999,100954.56,90
"2020-07-11 12:00:00",4,299.30002,406,20,0,90.4,1.28,1.88,0.0191,100955.336,50
"2020-07-11 18:00:00",4,306.30002,428,717,0.000199,60,0.78999996,2.32,0.01912,100894.695,48
"2020-07-12 00:00:00",4,302.7,436,547,0.000364,77.1,1.8199999,1.25,0.01991,100817.305,95
"2020-07-12 06:00:00",4,298.9,414,2,5e-06,89.5,1.8499999,2.3899999,0.01848,100817.98,74
"2020-07-12 12:00:00",4,299.5,407,20,1e-06,85.8,1.11,2.56,0.01832,100878.875,50
"2020-07-12 18:00:00",4,307.2,425,719,0.00014999999,49.5,0.65,3.3999999,0.01659,100813.586,45
"2020-07-13 00:00:00",4,304.30002,442,560,2.7e-05,61.5,2.28,2.33,0.01732,100798.46,51
"2020-07-13 06:00:00",4,298.7,410,2,3.5e-05,87.700005,2.1399999,1.9499999,0.01785,100961.664,13
"2020-07-13 12:00:00",4,299.6,401,20,2e-06,85.700005,2.25,1.8399999,0.01838,101111,14
"2020-07-13 18:00:00",4,305.80002,427,721,0.000246,60.8,1.28,2.56,0.018749999,101008.32,20
"2020-07-14 00:00:00",4,304.30002,438,582,3.2e-05,63.600002,1.9799999,2.12,0.01804,100918.805,55
"2020-07-14 06:00:00",4,298.5,417,2,7.8e-05,85.3,0.88,2.1399999,0.01714,100933.086,49
"2020-07-14 12:00:00",4,298.2,401,16,0,86,1.1899999,0.91999996,0.01699,101122.49,87
"2020-07-14 18:00:00",4,307.5,411,696,0,41.9,1.76,2.81,0.0142,101034.24,53
"2020-07-15 00:00:00",4,303.5,426,600,0,58.600002,2.26,2.3,0.01581,100992.12,16
"2020-07-15 06:00:00",4,298.7,402,2,0,80.5,1.63,2.12,0.01636,101157.22,5
"2020-07-15 12:00:00",4,298.4,399,13,4.3e-05,89.1,1.14,0.29,0.01783,101197.22,30
"2020-07-15 18:00:00",4,306.1,427,440,0.000191,53.7,0.47,1.39,0.016719999,101181.28,62
"2020-07-16 00:00:00",4,301.9,437,555,0.000224,78.9,2.11,0.55,0.01945,101031.19,66
"2020-07-16 06:00:00",4,298.6,414,2,4.8e-05,91.3,1.38,1.78,0.01841,101118.2,51
"2020-07-16 12:00:00",4,299.1,405,19,0.000106,87.8,0.58,1.2099999,0.01833,101206.65,38
"2020-07-16 18:00:00",4,307.2,422,710,0.000111,49.5,1.55,0.41,0.016479999,101279.29,41
"2020-07-17 00:00:00",4,302.80002,434,570,0.000181,78.200005,1.18,-0.47,0.02021,101176.375,56
"2020-07-17 06:00:00",4,298.7,412,2,1.8e-05,88.200005,1.79,-0.19,0.01784,101316.914,32
"2020-07-17 12:00:00",4,298.9,404,18,7.8e-05,89.200005,1.53,-0.53999996,0.01825,101322.125,52
"2020-07-17 18:00:00",4,305.80002,421,694,6.6e-05,54.2,2.2,-2.1,0.016689999,101381.1,33
"2020-07-18 00:00:00",4,301.9,428,559,0.00023599999,77.5,1.01,-1.5699999,0.01898,101344.5,62
"2020-07-18 06:00:00",4,298.1,408,2,2.8e-05,93.700005,1.11,-1.79,0.018299999,101421.6,56
"2020-07-18 12:00:00",4,298.80002,400,18,1e-06,91.200005,0.35,-1.6899999,0.01859,101575.83,30
"2020-07-18 18:00:00",4,305.4,422,658,5e-06,55.9,0.19999999,-4.13,0.01678,101266.19,22
"2020-07-19 00:00:00",4,302.2,429,524,1.8e-05,70.1,1,-3.85,0.01753,101509.15,21
"2020-07-19 06:00:00",4,298.2,403,2,0,89.9,0.17,-1.93,0.017719999,101383.81,26
"2020-07-19 12:00:00",4,298.80002,395,17,0,87.9,0.22,-1.9799999,0.01791,101638.02,36
"2020-07-19 18:00:00",4,305.5,419,671,3.1e-05,54.100002,1.04,-2.54,0.016339999,101367.414,42
"2020-07-20 00:00:00",4,301.1,426,585,0.000159,80,1.24,-2.72,0.018749999,101447.33,40
"2020-07-20 06:00:00",4,298.1,402,2,0,90,0.5,-1.7199999,0.01757,101546.25,29
"2020-07-20 12:00:00",4,298.4,396,16,5e-06,87.9,0.39999998,-1.6899999,0.017509999,101291.23,47
"2020-07-20 18:00:00",4,306.2,420,657,8e-06,50.600002,1.02,-2.86,0.01588,101768.336,49
