"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",2,290.7,282,257,0,32.8,-0.59999996,-3.6699998,0.00429,96008.33,0
"2020-06-29 00:00:00",2,294,305,646,0,25.2,-4.33,-5.2599998,0.00408,95596.2,9
"2020-06-29 06:00:00",2,289,301,412,0,34.100002,-4.72,-5.65,0.00403,95426.54,38
"2020-06-29 12:00:00",2,280.9,282,50,1e-06,65.200005,-1.3399999,-0.59999996,0.0045499997,95480.1,49
"2020-06-29 18:00:00",2,286.4,287,226,6e-06,54.7,-0.82,1.88,0.00545,95571.055,50
"2020-06-30 00:00:00",2,288,338,373,7.9e-05,59.100002,0.53,3.1899998,0.00643,95745.01,73
"2020-06-30 06:00:00",2,286,332,252,0.000143,74.9,-0.84,3.36,0.00722,95892.45,76
"2020-06-30 12:00:00",2,281.2,341,11,0.000331,89.8,0.44,6.3399997,0.0062499996,96340.15,95
"2020-06-30 18:00:00",2,283,326,95,6.1e-05,68.200005,1.48,2.79,0.00536,96546.08,94
"2020-07-01 00:00:00",2,289.4,288,641,9e-06,35.9,2.54,0.35999998,0.0042999997,96351.11,28
"2020-07-01 06:00:00",2,284.4,334,229,6.3e-05,66.9,4.45,1.53,0.00582,96170.7,91
"2020-07-01 12:00:00",2,281.7,320,18,0.000198,81.5,2.61,5.77,0.0058999998,96115.43,94
"2020-07-01 18:00:00",2,282.7,280,225,6.2e-05,49.7,6.24,8.4,0.00382,96247.74,45
"2020-07-02 00:00:00",2,279.6,321,166,2e-04,86.9,0.25,10.91,0.00542,96757.77,90
"2020-07-02 06:00:00",2,281.4,327,85,0.00017,80.4,0.78,4.22,0.00562,97293.23,92
"2020-07-02 12:00:00",2,277.9,284,29,0,85.700005,4.15,0.88,0.00471,97393.305,38
"2020-07-02 18:00:00",2,285.5,259,254,0,47.100002,1.51,0,0.0043599997,97299.29,1
"2020-07-03 00:00:00",2,290.7,286,660,0,31,0.65999997,0.53999996,0.0039999997,97059.87,22
"2020-07-03 06:00:00",2,289,328,293,0,41.8,-0.62,0.71,0.00487,96931.984,82
"2020-07-03 12:00:00",2,283.5,300,38,4e-06,69.200005,1.54,3.5,0.0055899997,96846.43,67
"2020-07-03 18:00:00",2,284.30002,315,165,3.4e-05,67.700005,-1.9499999,3.11,0.00572,97335.18,70
"2020-07-04 00:00:00",2,287.30002,308,537,1e-05,43.100002,-2.28,3.4399998,0.00445,97379.71,45
"2020-07-04 06:00:00",2,285.5,314,332,0,43.100002,-2.3999999,4.3199997,0.00395,97366.45,51
"2020-07-04 12:00:00",2,279.1,276,43,1.8e-05,80.5,0.64,2.86,0.0047999998,97464.234,29
"2020-07-04 18:00:00",2,279.1,314,86,3.8e-05,78.700005,-0.79999995,5.89,0.00469,97534.516,87
"2020-07-05 00:00:00",2,278.7,317,223,2e-04,81.8,-1.9599999,6.41,0.00476,97542.74,93
"2020-07-05 06:00:00",2,278.9,321,109,0.000174,89,-0.88,4.23,0.00523,97535.45,89
"2020-07-05 12:00:00",2,278,297,22,1e-05,88.6,1.9599999,2.82,0.00489,97677.45,62
"2020-07-05 18:00:00",2,282.5,263,240,0,59.4,1.26,4.64,0.00445,97745.836,15
"2020-07-06 00:00:00",2,290.1,285,646,0,33.2,-1.9699999,5.0299997,0.00407,97554.305,2
"2020-07-06 06:00:00",2,288.6,290,422,0,33.8,-1.4399999,3.52,0.00378,97492.94,1
"2020-07-06 12:00:00",2,280.5,271,46,0,58.4,0.42,2.49,0.00382,97629.95,1
"2020-07-06 18:00:00",2,285.9,265,246,0,38.7,-0.66999996,4.11,0.00364,97555.11,0
"2020-07-07 00:00:00",2,290,280,658,0,32,-3.36,2.86,0.00393,97556.805,1
"2020-07-07 06:00:00",2,286.4,282,426,0,43.3,-3.23,-0.39,0.00423,97543.32,0
"2020-07-07 12:00:00",2,277.1,262,46,0,80.1,-0.48999998,-0.96,0.00414,97651.16,0
"2020-07-07 18:00:00",2,283.80002,258,246,0,49.2,-1.38,-1.18,0.00403,97638.375,0
"2020-07-08 00:00:00",2,290.30002,276,662,0,29.800001,-2.4299998,-2.83,0.0037399998,97641.805,0
"2020-07-08 06:00:00",2,288,279,433,0,34.9,-1.88,-3.05,0.00379,97549.8,1
"2020-07-08 12:00:00",2,279.2,255,47,0,56.4,0.58,-1.78,0.00339,97359.23,0
"2020-07-08 18:00:00",2,292.4,266,250,0,27.9,0.94,-1.0699999,0.0039999997,97241.016,1
"2020-07-09 00:00:00",2,298.80002,302,664,0,14.5,-1.11,-1.3299999,0.0030999999,96938.28,0
"2020-07-09 06:00:00",2,296.30002,314,427,0,23.1,-2.02,-3.53,0.0042,96723.914,0
"2020-07-09 12:00:00",2,288.1,297,43,0,41.100002,4.15,-0.049999997,0.00453,96589.93,0
"2020-07-09 18:00:00",2,295.6,300,240,0,28.4,1.25,1.41,0.00499,96491.34,1
"2020-07-10 00:00:00",2,299.7,323,649,0,18,-2.45,-0.72999996,0.0041,96169.055,1
"2020-07-10 06:00:00",2,296.6,322,418,0,24.2,-3.5,-2.71,0.00453,96069.75,1
"2020-07-10 12:00:00",2,284.30002,297,41,0,54.9,0.22,-0.01,0.00471,96136.336,7
"2020-07-10 18:00:00",2,292.30002,287,238,0,31.6,-1.9499999,1.8399999,0.00456,96078.19,1
"2020-07-11 00:00:00",2,296.5,303,651,0,22.5,-4.02,0.89,0.00419,96218.195,2
"2020-07-11 06:00:00",2,293.4,307,419,0,30.300001,-3.9099998,0.52,0.00466,96306.336,7
"2020-07-11 12:00:00",2,282.4,287,38,0,65.6,-0.42999998,1.15,0.0049199997,96559.65,16
"2020-06-25 12:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,75.5,3.12,-1.27,0.00523,95409.4,9.999e+20
"2020-06-25 18:00:00",3,289.4,282,232,0,35.100002,1.9599999,2.97,0.0042499998,95345.77,59
"2020-06-26 00:00:00",3,291.80002,317,541,0,27,1.62,3.22,0.0037999998,95268.086,67
"2020-06-26 06:00:00",3,290.1,347,248,0,35.600002,0.049999997,1.63,0.00453,95286.875,84
"2020-06-26 12:00:00",3,283.1,289,47,0,61.600002,0.83,3.61,0.0049099997,95568.5,23
"2020-06-26 18:00:00",3,287.4,279,257,0,53.8,-2.57,2.03,0.00567,95732.625,3
"2020-06-27 00:00:00",3,289.5,307,620,4e-05,46.4,-3.9399998,-0.13,0.0056399996,95792.21,32
"2020-06-27 06:00:00",3,287.9,311,373,1.6e-05,47.5,-2.6799998,-2.3,0.00518,95865.98,35
"2020-06-27 12:00:00",3,281.5,280,53,0,70.200005,0.84999996,-1.22,0.005,96089.37,2
"2020-06-27 18:00:00",3,287.4,295,209,8e-06,49.8,-0.85999995,1.29,0.00526,96253.164,23
"2020-06-28 00:00:00",3,290.9,316,561,2.9e-05,31.2,0.32,2.45,0.0041199997,96222.16,31
"2020-06-28 06:00:00",3,290.5,330,275,0,29.6,-0.31,1.8,0.00382,96143.95,65
"2020-06-28 12:00:00",3,283.1,284,52,0,55,2,0.28,0.0043699997,96119.83,18
"2020-06-28 18:00:00",3,290.9,283,257,0,30.5,1.31,-2.37,0.00405,95814.836,10
"2020-06-29 00:00:00",3,295.5,301,663,0,19.7,-1.0699999,-1.7199999,0.00351,95410.93,31
"2020-06-29 06:00:00",3,292.2,328,345,0,31.7,-2.3999999,-3.52,0.0046099997,95265.46,58
"2020-06-29 12:00:00",3,284.1,309,43,2.1e-05,67,0.93,0.71999997,0.00575,95354.805,65
"2020-06-29 18:00:00",3,289.9,301,225,1.2e-05,47.7,0.049999997,3.81,0.0059599997,95471.766,69
"2020-06-30 00:00:00",3,292.9,335,495,0,32.7,2.6799998,2.6799998,0.00494,95516.836,72
"2020-06-30 06:00:00",3,283,346,196,0.000148,85,-2.45,9.719999,0.00672,96127.9,91
"2020-06-30 12:00:00",3,280.1,306,22,4.8e-05,81.1,2.9099998,0.26,0.00523,96603.125,75
"2020-06-30 18:00:00",3,283.80002,307,158,1.8e-05,65.200005,0.26999998,1.23,0.00539,96700.54,83
"2020-07-01 00:00:00",3,288.9,322,440,2.1e-05,41.4,1.51,-2.52,0.0047899997,96622,79
"2020-07-01 06:00:00",3,289.5,310,383,0,34.100002,1.0699999,1.2099999,0.00411,96576.83,39
"2020-07-01 12:00:00",3,282.9,312,36,7e-06,68.200005,2.35,3.06,0.00529,96855.164,72
"2020-07-01 18:00:00",3,286.30002,313,183,2.1e-05,54.600002,1.77,3.61,0.00531,97074.62,66
"2020-07-02 00:00:00",3,287.30002,328,399,7.4999996e-05,55.8,-0.049999997,3.77,0.0058,97200.33,82
"2020-07-02 06:00:00",3,284.7,325,227,0.000123,74.200005,-0.59,1.9699999,0.0065099997,97282.516,76
"2020-07-02 12:00:00",3,281.6,288,43,8e-06,82.3,3.31,1.9799999,0.00585,97395.6,37
"2020-07-02 18:00:00",3,286.80002,287,238,3e-06,50.100002,0.11,5.3199997,0.00501,97540.6,20
"2020-07-03 00:00:00",3,290.9,300,609,1e-06,32.5,-1.8,4.2,0.0042499998,97507.75,22
"2020-07-03 06:00:00",3,288.9,304,393,0,38.5,-2.55,-1.28,0.0044199997,97559.37,21
"2020-07-03 12:00:00",3,282.4,280,48,0,61.100002,1.4,-1.4,0.0045499997,97661,18
"2020-07-03 18:00:00",3,289,297,217,2e-06,45.600002,-0.78999996,0.53,0.0052199997,98020.555,38
"2020-07-04 00:00:00",3,291,331,522,3e-06,45,-1.5999999,1.4,0.00588,97968.5,41
"2020-07-04 06:00:00",3,289.2,352,230,2e-06,49.8,-3.3,-0.71999997,0.00575,97987.02,66
"2020-07-04 12:00:00",3,280.30002,301,35,0,76,-1.2099999,-0.84,0.0049,98159.25,33
"2020-07-04 18:00:00",3,285.30002,271,248,0,49.7,-2.75,0.19999999,0.00445,98212.18,2
"2020-07-05 00:00:00",3,288.57,272,669,0,29,-3.53,-0.51,0.0032199998,98211.17,1
"2020-07-05 06:00:00",3,285.6,268,439,0,35,-3.02,-2.4199998,0.00323,98297.63,1
"2020-07-05 12:00:00",3,276.7,249,50,0,70.5,-0.42,-1.29,0.00351,98361.96,1
"2020-07-05 18:00:00",3,284.2,247,255,0,33.600002,-2.23,-1.5899999,0.00281,98356.21,0
"2020-07-06 00:00:00",3,288.7,266,667,0,25.7,-4.17,-3.21,0.00289,98210.02,1
"2020-07-06 06:00:00",3,284.4,269,431,0,39.7,-3.75,-3.52,0.0033699998,98177.836,0
"2020-07-06 12:00:00",3,275.7,249,48,0,73.9,-1.3299999,-1.4399999,0.0034599998,98172.055,0
"2020-07-06 18:00:00",3,283.4,248,250,0,40.8,-2.57,-2.1499999,0.00324,98164.5,0
"2020-07-07 00:00:00",3,289.7,274,661,0,28.7,-5.58,-4.38,0.00344,98094.61,0
"2020-07-07 06:00:00",3,284.6,278,427,0,44.3,-3.81,-2.56,0.0038299998,98041.37,0
"2020-07-07 12:00:00",3,275.5,255,46,0,83.6,-1.3399999,-1.06,0.00385,98144.73,4
"2020-07-07 18:00:00",3,282.4,251,242,0,49.8,-2.44,-1.2099999,0.0037099998,98138.64,26
"2020-07-08 00:00:00",3,289.30002,272,647,0,24.4,-4.97,-3.12,0.00287,98035.2,25
"2020-07-08 06:00:00",3,284.6,272,426,0,35.100002,-3.52,-2.36,0.00303,97970.88,2
"2020-07-08 12:00:00",3,276.1,254,45,0,65.9,-1.64,-1.0699999,0.00317,97985.055,1
"2020-07-08 18:00:00",3,284.5,255,245,0,36.9,-2.25,-1.2099999,0.0031599998,97910.41,0
"2020-07-09 00:00:00",3,292.2,280,658,0,23.800001,-4.75,-3.02,0.0033699998,97711.7,0
"2020-07-09 06:00:00",3,288.5,289,423,0,35.5,-3.51,-2.1599998,0.00397,97593.77,1
"2020-07-09 12:00:00",3,278.2,271,42,0,71,-1.02,-0.65,0.00397,97566.76,2
"2020-07-09 18:00:00",3,288.4,274,239,0,36.8,-1.11,-0.049999997,0.00409,97394.97,2
"2020-07-10 00:00:00",3,294.5,298,649,0,24.1,-2.96,-0.53999996,0.00396,97206.55,12
"2020-07-10 06:00:00",3,291.30002,304,417,0,31.1,-3.24,-1.55,0.0042,97060.57,26
"2020-07-10 12:00:00",3,280,281,39,0,67.9,0.06,-0.51,0.0042999997,97059.375,47
"2020-07-10 18:00:00",3,288.9,277,233,0,34.2,-1.41,1.17,0.0039399997,96856.95,35
"2020-07-11 00:00:00",3,293.2,299,635,0,27.7,-2.95,2.1299999,0.00421,96824.2,57
"2020-07-11 06:00:00",3,287.9,298,415,0,40.3,-4.81,-0.58,0.00439,96820.414,6
"2020-07-11 12:00:00",3,276.5,265,39,0,81.9,-2.09,-0.53999996,0.00408,97070.92,1
"2020-06-25 12:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,73.6,3.55,-0.64,0.00507,95443.56,9.999e+20
"2020-06-25 18:00:00",4,289.2,277,243,0,34.5,1.7199999,2.6,0.00414,95393.29,37
"2020-06-26 00:00:00",4,291.80002,318,538,0,27.1,2.51,2.74,0.0038299998,95331.53,68
"2020-06-26 06:00:00",4,290.4,332,291,1e-06,33.5,0.22999999,2.54,0.00432,95366.98,72
"2020-06-26 12:00:00",4,282.80002,281,52,0,61.8,0.78,3.06,0.0048599998,95652.43,7
"2020-06-26 18:00:00",4,287.9,280,257,0,51,-2.1399999,0.55,0.0055799996,95798.07,2
"2020-06-27 00:00:00",4,290.9,302,640,3.8e-05,41.600002,-2.79,-2.19,0.0055299997,95816.87,14
"2020-06-27 06:00:00",4,289.2,318,354,1.1e-05,40.4,-2.8999999,-3.52,0.00481,95908.79,46
"2020-06-27 12:00:00",4,281.80002,283,51,0,64.5,0.59999996,-1.1899999,0.00468,96126.24,10
"2020-06-27 18:00:00",4,289.4,283,256,0,41,-0.22,1.5,0.00493,96278.52,2
"2020-06-28 00:00:00",4,292,329,444,0,29.7,0.91999996,3.47,0.00423,96299.586,47
"2020-06-28 06:00:00",4,291.30002,338,247,0,30,-0.90999997,1.03,0.00405,96306.63,74
"2020-06-28 12:00:00",4,283.7,282,52,0,49,2.11,1.24,0.00403,96329.04,9
"2020-06-28 18:00:00",4,290.9,283,256,0,29,-0.01,-1.3399999,0.00385,96040.85,8
"2020-06-29 00:00:00",4,296.30002,300,667,0,17.7,-0.51,-2.2,0.00332,95458.586,18
"2020-06-29 06:00:00",4,292.2,331,354,0,30.9,-3.57,-3.5,0.00447,95252.125,66
"2020-06-29 12:00:00",4,282.6,294,45,3e-06,64.4,-1.05,-0.44,0.00501,95223.914,53
"2020-06-29 18:00:00",4,286.9,305,185,1.7e-05,59.3,0.66999996,3.29,0.00612,95366.86,66
"2020-06-30 00:00:00",4,286.4,338,378,0.000112,73.4,0.88,6.52,0.00727,95714.516,74
"2020-06-30 06:00:00",4,286,316,334,4.5e-05,71.8,-2.04,5.8599997,0.0069,96040.74,52
"2020-06-30 12:00:00",4,281,302,36,1.3e-05,90.1,1.7099999,2.33,0.0061999997,96379.94,44
"2020-06-30 18:00:00",4,286.2,296,208,2e-06,51.3,0.17,0.95,0.0049699997,96484.93,49
"2020-07-01 00:00:00",4,289.9,325,528,3.2e-05,42.4,2.4099998,2.84,0.00524,96478,64
"2020-07-01 06:00:00",4,287.30002,319,275,4.6e-05,49.9,-0.79999995,0.84999996,0.00521,96745.5,79
"2020-07-01 12:00:00",4,282.7,308,32,3.2e-05,71.200005,3.79,-0.35999998,0.0054699997,96767.016,82
"2020-07-01 18:00:00",4,286.7,318,148,2.9e-05,57.8,5.15,4.49,0.00579,96701.83,77
"2020-07-02 00:00:00",4,287.2,324,475,0.000177,54.5,1.74,5.77,0.00563,96894.15,78
"2020-07-02 06:00:00",4,283,317,294,0.00016,78.1,-0.85999995,3.46,0.00609,97109.77,84
"2020-07-02 12:00:00",4,278.6,303,22,8.8e-05,82.200005,0.9,2.5,0.00475,97460.555,70
"2020-07-02 18:00:00",4,283.1,273,231,3e-06,56.600002,0.45999998,6.2599998,0.0044199997,97633.836,28
"2020-07-03 00:00:00",4,286.4,321,403,4e-06,40.3,-1.8499999,4.29,0.00395,97741.53,76
"2020-07-03 06:00:00",4,285.9,301,332,0,44,-1.5,-0.42999998,0.00416,97658.18,38
"2020-07-03 12:00:00",4,280.2,266,49,0,64.9,1.86,-1.79,0.0041799997,97675.875,16
"2020-07-03 18:00:00",4,288.1,275,238,0,33.3,0.63,-0.91999996,0.0036,97952.95,34
"2020-07-04 00:00:00",4,291.2,313,587,1e-06,32.3,-1.05,2.36,0.00426,97815.33,30
"2020-07-04 06:00:00",4,286.1,337,280,1.9e-05,63.8,-2.3,0.08,0.0061,97868.625,69
"2020-07-04 12:00:00",4,282.9,334,23,2.2e-05,88.700005,0.88,0.93,0.00682,97921.69,78
"2020-07-04 18:00:00",4,286.2,329,156,1.3e-05,74.9,0.099999994,0.78,0.00719,97954.52,65
"2020-07-05 00:00:00",4,289.6,345,382,1.2e-05,58.9,-1.17,1.9799999,0.00701,97910.11,70
"2020-07-05 06:00:00",4,287.7,347,262,1.6e-05,67.700005,-1.61,-0.04,0.00714,98017.83,58
"2020-07-05 12:00:00",4,282.80002,333,23,1.1e-05,90.9,-0.13,-0.35999998,0.00695,98038.34,63
"2020-07-05 18:00:00",4,286.6,326,168,2e-06,71.4,-1.3199999,-0.26,0.0069799996,98048.27,45
"2020-07-06 00:00:00",4,291.1,324,542,2e-06,45.100002,-1.41,-1.23,0.00593,97885.91,37
"2020-07-06 06:00:00",4,289.7,307,415,0,43,-2.48,-2.96,0.00514,97897.56,2
"2020-07-06 12:00:00",4,281.30002,286,45,0,67.4,0.56,-1.09,0.00465,97835.53,1
"2020-07-06 18:00:00",4,289,286,240,0,38.9,-1.11,-1.37,0.00446,97794.305,14
"2020-07-07 00:00:00",4,293.6,303,647,0,29.1,-2.51,-2.2,0.0044799997,97555.05,11
"2020-07-07 06:00:00",4,291.2,304,421,0,30.1,-2.29,-3.83,0.00398,97522.71,7
"2020-07-07 12:00:00",4,282.30002,283,45,0,47.9,-0.099999994,-1.62,0.00357,97230.31,1
"2020-07-07 18:00:00",4,292.2,286,242,0,26.300001,-0.97999996,-1.9399999,0.00372,97165.23,1
"2020-07-08 00:00:00",4,297.4,310,649,0,21.5,-3.83,-2.31,0.00421,96828.79,9
"2020-07-08 06:00:00",4,293.2,317,407,0,28.7,-4.0299997,-2.53,0.00433,96911.5,28
"2020-07-08 12:00:00",4,282.4,298,41,0,59.5,-1.39,-0.85999995,0.0044799997,97005.57,24
"2020-07-08 18:00:00",4,289.2,292,228,0,37.600002,-2.46,-1.3,0.00441,97081.46,26
"2020-07-09 00:00:00",4,294.30002,309,629,0,26.9,-3.6499999,-2.81,0.0043599997,96974.29,10
"2020-07-09 06:00:00",4,289.9,307,412,0,33,-3.29,-3.05,0.0040599997,96940.5,7
"2020-07-09 12:00:00",4,281,285,41,0,58.8,-0.69,-1.24,0.00403,97062.46,2
"2020-07-09 18:00:00",4,288.7,288,230,0,35.5,-1.61,-1.35,0.0040599997,97017.96,5
"2020-07-10 00:00:00",4,295.2,312,630,0,26.7,-3.4299998,-1.54,0.00457,96912.54,30
