"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 00:00:00",2,294.80002,407,300,0.000234,96.9,3.01,1.49,0.016069999,97965.85,97
"2020-08-04 06:00:00",2,293,397,0,0.000198,99.1,1.65,-0.06,0.014649999,97932.73,98
"2020-08-04 12:00:00",2,293.30002,388,28,3e-06,98.200005,-0.12,-0.79999995,0.01488,97769.945,97
"2020-08-04 18:00:00",2,296.2,401,269,1.2e-05,83,-3.04,-2.8899999,0.01497,97443.99,99
"2020-08-05 00:00:00",2,293.30002,404,229,1e-05,95.8,-0.84,-0.24,0.0145,97652.4,76
"2020-08-05 06:00:00",2,292,369,0,0,97.6,1.55,0.63,0.01356,97910.945,4
"2020-08-05 12:00:00",2,294.7,364,54,1e-05,93.8,0.91999996,-0.08,0.01536,98067.99,3
"2020-08-05 18:00:00",2,300.6,388,725,8.4e-05,71.3,2.46,-0.37,0.01674,97991.99,4
"2020-08-06 00:00:00",2,295.2,389,454,0.000151,96.1,1.56,-0.45999998,0.01633,98002.266,15
"2020-08-06 06:00:00",2,292.4,368,0,4.1e-05,98.700005,1.4699999,1.1,0.01406,97976.71,24
"2020-08-06 12:00:00",2,293.7,355,55,0,94.9,0.90999997,1.8199999,0.01464,98088.664,51
"2020-08-06 18:00:00",2,303.6,368,745,0,37.600002,2.95,4.22,0.01053,97802.81,1
"2020-08-07 00:00:00",2,296.2,377,468,0,68,1.14,2.09,0.012259999,97737.24,0
"2020-08-07 06:00:00",2,291.4,354,0,0,85.5,0.25,1.87,0.011399999,98301.39,1
"2020-08-07 12:00:00",2,292.9,333,55,0,80,0.71999997,2.08,0.01177,98245.65,1
"2020-08-07 18:00:00",2,301.4,354,746,0,39.600002,0.90999997,4.5899997,0.00978,98132.09,2
"2020-08-08 00:00:00",2,295.4,371,459,2e-06,71.6,-0.71,2.37,0.012279999,98070.91,4
"2020-08-08 06:00:00",2,290.6,354,0,0,93.8,-0.41,1.77,0.0119199995,98211.836,6
"2020-08-08 12:00:00",2,292.2,345,52,0,85.5,-1.06,1.4499999,0.01206,98244.586,14
"2020-08-08 18:00:00",2,302.5,371,715,1e-06,44.2,-1.5699999,0.61,0.01158,98303.836,8
"2020-08-09 00:00:00",2,293.80002,389,377,7e-05,86.3,-0.12,-1.01,0.013359999,98261.4,22
"2020-08-09 06:00:00",2,288.9,355,0,3e-06,95.200005,0.45,-0.59999996,0.01079,98306.71,1
"2020-08-09 12:00:00",2,294.2,344,52,0,87.8,0.53,-0.81,0.013959999,98412.234,0
"2020-08-09 18:00:00",2,302.7,371,733,9e-06,43.3,2.6399999,-1.5799999,0.0114899995,98171.57,14
"2020-08-10 00:00:00",2,294.5,384,430,0.000126,91.9,1.49,-1.22,0.0149,98223.93,51
"2020-08-10 06:00:00",2,292,377,0,0.000327,99.1,0.96999997,-1.31,0.013719999,98055.305,83
"2020-08-10 12:00:00",2,293.6,391,25,8.4e-05,98.6,1.4499999,-1.01,0.015129999,97956.23,80
"2020-08-10 18:00:00",2,298.4,385,643,0.000252,89.1,2.6399999,0.84999996,0.01843,97717.38,54
"2020-08-11 00:00:00",2,294.5,379,442,0.000131,96.200005,0.76,1.27,0.01567,97735.48,6
"2020-08-11 06:00:00",2,291.5,364,0,0,98.1,-0.02,1.9399999,0.0133,97738.18,5
"2020-08-11 12:00:00",2,292.1,351,47,0,97.8,-0.35,2.03,0.0136899995,97990.51,15
"2020-08-11 18:00:00",2,302.4,366,726,0,41.5,-1.36,3.56,0.010869999,97998.875,7
"2020-08-12 00:00:00",2,295.2,371,446,0,65.6,-0.56,2.1399999,0.01112,98122.18,24
"2020-08-12 06:00:00",2,290.1,341,0,0,76.3,-1.24,1.4499999,0.00938,98397.234,59
"2020-08-12 12:00:00",2,290.5,321,50,0,75.3,-1.66,1.25,0.00942,98644.79,34
"2020-08-12 18:00:00",2,300.1,337,740,0,35.2,-2.1599998,0.52,0.00797,98828.91,2
"2020-08-13 00:00:00",2,290.9,370,278,0,73,-1.14,-0.26,0.00937,98818.38,40
"2020-08-13 06:00:00",2,286.80002,323,0,0,69.700005,-1.8,0.45999998,0.00688,99195.19,9
"2020-08-13 12:00:00",2,286.9,297,51,0,61.4,-1.8,-0.08,0.0060799997,99333.15,0
"2020-08-13 18:00:00",2,299.9,314,748,0,38.2,-0.16,-0.31,0.00853,99338.91,0
"2020-08-14 00:00:00",2,289.7,336,453,0,77,0.52,-1.41,0.00907,99327.68,18
"2020-08-14 06:00:00",2,285.9,318,0,0,95.3,1.23,0.06,0.00882,99588.24,30
"2020-08-14 12:00:00",2,290.7,320,47,0,83.4,0.25,-0.049999997,0.01053,99724.96,31
"2020-08-14 18:00:00",2,301.2,348,725,2.6e-05,46.100002,0.64,-0.02,0.01102,99684.55,9
"2020-08-15 00:00:00",2,293.2,380,351,9e-06,74.200005,1.62,-0.79999995,0.01095,99759.24,45
"2020-07-30 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,76.8,1.03,0.63,0.01176,97684.14,9.999e+20
"2020-07-30 06:00:00",3,291.5,370,0,7e-06,88.6,0.94,1.76,0.01196,97668.125,42
"2020-07-30 12:00:00",3,293.9,349,60,0,81,0.32999998,1.9599999,0.012709999,97703.66,0
"2020-07-30 18:00:00",3,301.1,366,752,1.7e-05,45,0.56,4,0.01091,97571.414,13
"2020-07-31 00:00:00",3,294.30002,374,450,4e-06,75.200005,-1.04,1.8499999,0.01212,97592.625,76
"2020-07-31 06:00:00",3,289.5,349,0,0,84.700005,-0.68,1.51,0.01009,97628.336,94
"2020-07-31 12:00:00",3,291.9,340,41,0,78.5,-0.56,0.87,0.01091,97677.02,93
"2020-07-31 18:00:00",3,298.4,371,463,0,52.2,-0.03,0.56,0.01078,97595.07,97
"2020-08-01 00:00:00",3,291.4,377,244,0,81.4,0.87,0.099999994,0.010989999,97577.32,82
"2020-08-01 06:00:00",3,288.2,338,0,0,92.8,-0.41,1.24,0.0101499995,97643.45,4
"2020-08-01 12:00:00",3,292.6,334,56,0,78.8,-1.0699999,0.34,0.01141,97780.336,41
"2020-08-01 18:00:00",3,300.80002,372,679,1e-06,45,1.65,-0.81,0.0106999995,97743.79,73
"2020-08-02 00:00:00",3,294,390,305,1e-06,88.8,1.61,-0.62,0.01401,97794.09,85
"2020-08-02 06:00:00",3,286.9,348,0,0,99.6,0.35,-0.59,0.00999,97866.516,2
"2020-08-02 12:00:00",3,292.5,342,50,0,95,-0.66999996,-1.1899999,0.01359,97951.31,14
"2020-08-02 18:00:00",3,299.80002,380,662,1e-06,55,1.11,-2.3899999,0.01232,97906.23,37
"2020-08-03 00:00:00",3,294.5,390,385,3e-06,84.200005,1.36,-1.4599999,0.013719999,97972.51,60
"2020-08-03 06:00:00",3,291.5,379,0,1e-05,98.8,0.94,-1.53,0.01325,98046.086,98
"2020-08-03 12:00:00",3,293.5,408,11,8e-05,99.3,0.98999995,-1.8499999,0.01517,97965.89,99
"2020-08-03 18:00:00",3,295.1,404,202,0.000289,97,-0.19999999,-4.29,0.016449999,97485.41,98
"2020-08-04 00:00:00",3,293.30002,410,49,0.003517,93.3,-5.65,5.65,0.0143099995,96430.83,100
"2020-08-04 06:00:00",3,291.7,374,0,1e-05,96.6,0.98999995,1.9799999,0.01322,97468.2,38
"2020-08-04 12:00:00",3,294,357,55,0,90.700005,1.15,2.6599998,0.01435,97787.875,4
"2020-08-04 18:00:00",3,303.1,375,743,0,47.3,1.4599999,3.3,0.01285,97843.31,8
"2020-08-05 00:00:00",3,296.1,395,460,1.9e-05,83.1,1.27,1.3399999,0.014889999,97941.57,8
"2020-08-05 06:00:00",3,292.1,367,0,0,93.5,0.71999997,1.64,0.01309,98039.19,4
"2020-08-05 12:00:00",3,295,357,54,0,90.8,1.76,0.79999995,0.01514,98133.12,5
"2020-08-05 18:00:00",3,304,388,732,2e-06,47.9,4.0299997,1.4499999,0.01375,98015.88,6
"2020-08-06 00:00:00",3,296,399,441,0.000197,94.700005,2.49,1.06,0.01684,97947.71,54
"2020-08-06 06:00:00",3,293.15,385,0,6e-06,96.8,1.8,1.26,0.01447,97933.695,72
"2020-08-06 12:00:00",3,293.6,367,52,0,94.5,1.53,1.92,0.01452,97941.96,39
"2020-08-06 18:00:00",3,300.9,362,743,8e-06,43.2,0.41,4.2599998,0.01033,97798.016,3
"2020-08-07 00:00:00",3,293.4,360,468,0,76.3,-0.41,2.1399999,0.01156,97966.58,1
"2020-08-07 06:00:00",3,289,329,0,0,74.8,-0.39999998,1.86,0.00857,98361.22,0
"2020-08-07 12:00:00",3,290.80002,320,54,0,75.700005,0.61,1.8299999,0.00973,98497.02,1
"2020-08-07 18:00:00",3,300.4,347,745,0,39.600002,0.63,4.45,0.00918,98273.02,1
"2020-08-08 00:00:00",3,293.9,364,450,0,70.5,-0.11,2,0.01105,98351.67,14
"2020-08-08 06:00:00",3,289.6,337,0,0,77.5,0.02,1.9799999,0.0092,98358.89,2
"2020-08-08 12:00:00",3,291.2,328,53,0,81,0.26999998,2.27,0.01064,98442.49,12
"2020-08-08 18:00:00",3,300.1,348,741,2e-06,41.2,-1.26,3.72,0.00937,98351.734,1
"2020-08-09 00:00:00",3,294.4,377,408,1e-06,69.5,-1.12,1.4599999,0.01115,98397.8,45
"2020-08-09 06:00:00",3,288.78,342,0,0,78.700005,-1.62,0.24,0.0088599995,98535.375,53
"2020-08-09 12:00:00",3,291.7,345,29,0,74.3,-0.58,0.74,0.0101,98499.14,72
"2020-08-09 18:00:00",3,302.1,369,637,0,45.8,0.21,0.71999997,0.01175,98349.71,73
"2020-08-10 00:00:00",3,293.82,382,394,1.4e-05,83.6,1.75,-0.01,0.01301,98191.555,57
"2020-08-10 06:00:00",3,289.78,367,0,7e-06,95.700005,-0.37,1.18,0.01158,98158.91,57
"2020-08-10 12:00:00",3,291.9,338,51,0,86.6,-1.1,1.06,0.01196,98291.62,3
"2020-08-10 18:00:00",3,302.1,353,737,0,37.2,-1.65,0.61,0.00957,98119.78,1
"2020-08-11 00:00:00",3,293,372,432,0,64.9,0.31,0.9,0.009579999,98239.164,12
"2020-08-11 06:00:00",3,290.9,345,0,0,69,-1.05,1.4599999,0.008909999,98227.58,1
"2020-08-11 12:00:00",3,293.5,340,51,0,76.4,-0.68,1.4399999,0.011589999,98575.234,1
"2020-08-11 18:00:00",3,303.2,364,728,0,36.100002,-1.5999999,1.5699999,0.009819999,98403.63,2
"2020-08-12 00:00:00",3,294.9,397,365,1e-06,71.8,-0.53,0.57,0.01193,98706.81,38
"2020-08-12 06:00:00",3,290.5,362,0,0,76.6,-1.56,-0.26999998,0.00959,98780.77,21
"2020-08-12 12:00:00",3,292.5,340,50,0,74.3,-1.18,-0.62,0.01053,99147.336,1
"2020-08-12 18:00:00",3,303.1,372,710,3e-06,45.2,1.5,-0.98999995,0.012139999,99140.77,11
"2020-08-13 00:00:00",3,295.4,397,363,1.4e-05,80.6,1.64,-0.91999996,0.013719999,99165.24,31
"2020-08-13 06:00:00",3,290.1,354,0,0,95.8,1.54,0.37,0.01164,99333.914,22
"2020-08-13 12:00:00",3,292.2,330,48,0,88.1,1.4599999,-0.56,0.01218,99398.93,15
"2020-08-13 18:00:00",3,301.2,364,712,0,49.100002,3.77,-0.69,0.01177,99319.36,21
"2020-08-14 00:00:00",3,294.9,398,354,4.2e-05,89.9,1.79,-0.84999996,0.01474,99220.664,69
"2020-08-14 06:00:00",3,293.6,396,0,1.5e-05,97.4,1.91,-0.31,0.01478,99214.7,70
"2020-08-14 12:00:00",3,294.4,396,31,9e-06,97.6,1.9,-0.31,0.01552,99282.8,63
"2020-08-14 18:00:00",3,301,409,526,4.6e-05,70.9,2.3899999,0.64,0.01685,99024.59,58
"2020-08-15 00:00:00",3,296,395,415,0.000183,97,1.86,-0.089999996,0.01707,99209.016,43
"2020-07-30 00:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,72.6,0.84,0.97999996,0.01069,97704.45,9.999e+20
"2020-07-30 06:00:00",4,290.5,353,0,1e-05,89.6,0.71,1.77,0.01138,97694.01,5
"2020-07-30 12:00:00",4,293.5,347,60,0,83.200005,0.25,1.79,0.01273,97706.25,2
"2020-07-30 18:00:00",4,301.1,365,754,3.3e-05,44.5,0.59999996,3.87,0.0108199995,97613.11,4
"2020-07-31 00:00:00",4,294.2,374,467,3e-06,76.1,-0.83,1.5899999,0.012159999,97605.74,42
"2020-07-31 06:00:00",4,290.1,352,0,0,81.200005,-1.0799999,1.22,0.01005,97616.68,79
"2020-07-31 12:00:00",4,292,351,33,0,78,-0.78,0.61,0.010869999,97685.49,98
"2020-07-31 18:00:00",4,299.1,375,440,0,52.2,-0.29,0.82,0.01124,97602.62,98
"2020-08-01 00:00:00",4,292.2,369,412,0,75.1,0.71,-0.26999998,0.01065,97560.71,54
"2020-08-01 06:00:00",4,288.7,344,0,0,92.8,-0.39,1.26,0.0105099995,97674.89,6
"2020-08-01 12:00:00",4,292.4,334,60,0,79.8,-1.68,0.21,0.011419999,97821.164,5
"2020-08-01 18:00:00",4,303.4,365,745,8e-06,44.2,0.14999999,-0.63,0.01229,97832.5,33
"2020-08-02 00:00:00",4,295.9,409,302,6e-06,72.200005,1.43,-1.16,0.01284,97874.64,72
"2020-08-02 06:00:00",4,290.4,360,0,0,96.9,1.1999999,1.03,0.012139999,97988.96,17
"2020-08-02 12:00:00",4,294.4,348,58,0,82.5,0.21,-0.22999999,0.013309999,98087.01,10
"2020-08-02 18:00:00",4,302.1,375,741,1.8e-05,45.9,2.05,-1.16,0.0117999995,98024.38,17
"2020-08-03 00:00:00",4,295.2,388,418,3e-06,75.200005,1.68,-1.5999999,0.01272,98082.1,34
"2020-08-03 06:00:00",4,290.6,362,0,0,98.8,1.04,-1.16,0.012519999,98113.21,95
"2020-08-03 12:00:00",4,294,400,27,3e-05,98,1.52,-1.14,0.0154,98092.65,99
"2020-08-03 18:00:00",4,297,403,366,6.8e-05,91,1.68,-2.2,0.01719,97863.91,97
"2020-08-04 00:00:00",4,293.7,395,139,0.00016,97.6,-3.1,-2.9099998,0.01519,97266.95,99
"2020-08-04 06:00:00",4,292.30002,380,0,5.5e-05,97.9,-0.71,2.6299999,0.0139,97451.89,60
"2020-08-04 12:00:00",4,293.4,362,51,0,96,1.3299999,1.79,0.01461,97811.28,56
"2020-08-04 18:00:00",4,302.7,379,724,0,48.5,0.74,4.0299997,0.01291,97849.4,10
"2020-08-05 00:00:00",4,296.2,388,470,0,76.6,0.14,1.79,0.013809999,97935.125,1
"2020-08-05 06:00:00",4,291,362,0,0,92.3,0.5,1.2099999,0.01203,98000.69,16
"2020-08-05 12:00:00",4,295.9,359,54,0,77.700005,0.099999994,1.25,0.01368,98199.39,12
"2020-08-05 18:00:00",4,300.6,405,583,2.7e-05,65.5,2.46,2.34,0.015339999,98171.46,82
"2020-08-06 00:00:00",4,295.1,398,183,9.2e-05,93.700005,1.86,0.96999997,0.01577,98087.45,80
"2020-08-06 06:00:00",4,291.9,359,0,4.8e-05,97.9,0.42999998,1.79,0.013479999,98092.586,2
"2020-08-06 12:00:00",4,292.9,342,56,0,94.3,-0.45,1.51,0.01383,98180,1
"2020-08-06 18:00:00",4,301.5,356,751,0,38.9,0.42999998,3.4299998,0.00961,98085.18,1
"2020-08-07 00:00:00",4,294.9,368,469,0,73.3,0.03,2.21,0.01222,98079.82,1
"2020-08-07 06:00:00",4,290.7,347,0,0,87.4,-0.21,2.06,0.011109999,98513.46,0
"2020-08-07 12:00:00",4,292,332,53,0,84.6,-0.5,2.11,0.011659999,98608.984,22
"2020-08-07 18:00:00",4,301.6,354,744,0,38.7,-1.9799999,2.29,0.00957,98453.18,27
"2020-08-08 00:00:00",4,294.80002,366,465,0,66.200005,-0.02,1.8399999,0.010869999,98465.836,20
"2020-08-08 06:00:00",4,288.9,342,0,0,76.6,-0.71,1.01,0.00868,98461.13,1
"2020-08-08 12:00:00",4,294.30002,339,52,0,65.3,-0.11,0.71999997,0.01042,98522.984,7
"2020-08-08 18:00:00",4,301.30002,377,708,3.6e-05,63.100002,2.51,1.39,0.01524,98312.18,35
"2020-08-09 00:00:00",4,294.5,403,292,0.000418,94.5,1.31,-0.14999999,0.015319999,98270.52,92
"2020-08-09 06:00:00",4,291.4,386,0,0.000134,98.5,0.65,-0.65999997,0.01313,98192.84,84
"2020-08-09 12:00:00",4,293.4,378,18,0.000477,98.6,0.17999999,-0.78,0.01493,98135.54,78
"2020-08-09 18:00:00",4,297.2,391,433,0.000237,89.700005,0.17,-2.08,0.01711,98161.086,94
"2020-08-10 00:00:00",4,293.2,378,369,0.000183,97.4,-0.28,-1.88,0.01454,98090.766,70
"2020-08-10 06:00:00",4,291.7,380,0,0.000153,98.6,-1.16,-1.87,0.01342,98205.98,82
"2020-08-10 12:00:00",4,291.4,403,11,7.3e-05,98.4,-0.84999996,-1.74,0.0131399995,98249.54,94
"2020-08-10 18:00:00",4,294.30002,397,227,3.6e-05,89.1,-1.29,-2.31,0.014239999,98358.516,83
"2020-08-11 00:00:00",4,292.9,395,257,8.1e-05,94.6,-0.22999999,-1.73,0.01387,98265.58,58
"2020-08-11 06:00:00",4,291,397,0,2.2e-05,99.4,-0.38,-1.11,0.01292,98347.555,78
"2020-08-11 12:00:00",4,291.80002,397,15,1.9e-05,97.9,0.53999996,-1.01,0.0134,98393.9,81
"2020-08-11 18:00:00",4,296.80002,401,383,6e-05,82,1.76,0.58,0.015319999,98316.625,72
"2020-08-12 00:00:00",4,294.1,377,411,5.8999998e-05,96.8,1.55,-0.22,0.015249999,98338.54,13
"2020-08-12 06:00:00",4,292,363,0,5e-06,98.700005,1.73,0.71,0.01368,98297.24,4
"2020-08-12 12:00:00",4,293.9,367,45,5.3e-05,98.700005,0.42999998,1.64,0.01531,98485.38,13
"2020-08-12 18:00:00",4,302.7,382,713,3.9e-05,44.600002,-1.54,2.55,0.01179,98619.68,6
"2020-08-13 00:00:00",4,294.5,370,448,0,65.200005,-1.16,1.5799999,0.01055,98741.77,1
"2020-08-13 06:00:00",4,288.80002,330,0,0,71,-1.3299999,1.0799999,0.00797,98870.586,0
"2020-08-13 12:00:00",4,292.1,317,50,0,68.4,-0.65,0.19999999,0.00948,99124.266,3
"2020-08-13 18:00:00",4,302.2,348,735,0,36,1.77,2.32,0.00926,98743.74,4
