"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",1,267.5,204,0,0,80.700005,0.02,0.75,0.00205,96376.24,6
"2020-03-26 12:00:00",1,266.5,199,0,0,84.200005,0.61,1.43,0.00199,96300.08,1
"2020-03-26 18:00:00",1,275.9,208,483,0,55.100002,1.38,2.02,0.0026399998,96143.11,1
"2020-03-27 00:00:00",1,273.4,226,484,0,82.5,2.37,-0.53999996,0.00332,95892.89,8
"2020-03-27 06:00:00",1,272.5,238,0,0,88.1,4.43,-1.56,0.0033399998,95606.81,64
"2020-03-27 12:00:00",1,274.4,293,0,0.000279,94,6.62,-2.71,0.00414,94661.516,93
"2020-03-27 18:00:00",1,280.35422,329,67,0.000343,97.6,2.32,4.44,0.00658,94062.19,97
"2020-03-28 00:00:00",1,276.4,322,145,1.4e-05,94.3,-2.56,4.61,0.00477,94579.54,82
"2020-03-28 06:00:00",1,272.80002,282,0,7e-06,92.5,-3.77,2.2,0.0036,95237.48,66
"2020-03-12 06:00:00",2,273.4,9.999e+20,9.999e+20,9.999e+20,99.9,3.6899998,1.24,0.00409,94886.2,9.999e+20
"2020-03-12 12:00:00",2,273.4,298,0,5e-06,99.4,3.98,0.29,0.00409,94507.305,95
"2020-03-12 18:00:00",2,273.7,314,90,0.000276,99.9,6.19,-1.54,0.00423,93844.12,99
"2020-03-13 00:00:00",2,273.30002,318,91,0.000165,97,-2.75,5.21,0.00398,93781.37,98
"2020-03-13 06:00:00",2,270.7,296,0,3e-05,95.5,-2.85,6.97,0.00321,94243.375,91
"2020-03-13 12:00:00",2,267.4,274,0,2.6e-05,95.1,-2.59,7.44,0.00245,94710.016,95
"2020-03-13 18:00:00",2,268.9,265,285,3.1e-05,94.200005,-3.87,7.49,0.00272,95432.46,93
"2020-03-14 00:00:00",2,267.30002,245,344,1e-05,95.700005,-2.32,4.99,0.0023999999,96110,67
"2020-03-14 06:00:00",2,265.9,241,0,9e-06,96.8,-2.47,3.29,0.00216,96707.805,91
"2020-03-14 12:00:00",2,265,245,0,4e-06,97.3,-2.8,1.0699999,0.00201,97049.39,98
"2020-03-14 18:00:00",2,268.5,260,302,1.7e-05,92.1,-2.87,-0.099999994,0.00251,97444.914,99
"2020-03-15 00:00:00",2,267.1,266,312,2.4e-05,96.6,-2.3999999,-1.51,0.00235,97617.18,89
"2020-03-15 06:00:00",2,262.1,219,0,2e-06,98.200005,-1.5899999,-1.18,0.0015499999,97865.58,70
"2020-03-15 12:00:00",2,261.4,191,0,0,98.8,-0.39999998,-1.76,0.0014599999,97914.37,63
"2020-03-15 18:00:00",2,268,232,355,6e-06,92.700005,1.26,-2.3799999,0.0024299999,97825.25,84
"2020-03-16 00:00:00",2,266.7,241,372,5e-06,96.6,1.87,-1.78,0.00227,97464.664,76
"2020-03-16 06:00:00",2,265.7,236,0,0,94.8,3.25,-0.32999998,0.00207,97063.086,87
"2020-03-16 12:00:00",2,267.4,272,0,5.5e-05,96.5,4.39,0.94,0.00244,96542.42,96
"2020-03-16 18:00:00",2,273.1,288,204,8.2e-05,96,4.67,3.8899999,0.0037999998,95932.27,92
"2020-03-17 00:00:00",2,273.4,301,216,3.2e-05,97.5,-1.38,4.33,0.0039399997,95689.08,88
"2020-03-17 06:00:00",2,268.7,286,0,1.5e-05,96.700005,-3.06,3.51,0.0027299998,96038.05,88
"2020-03-17 12:00:00",2,266.1,256,0,8e-06,95.6,-2.07,2.25,0.00217,96221.64,83
"2020-03-17 18:00:00",2,270.80002,235,398,5e-06,89.9,0.71,2.97,0.00297,96218.38,72
"2020-03-18 00:00:00",2,270.1,215,452,0,93.9,2.05,1.93,0.00296,95924.555,8
"2020-03-18 06:00:00",2,268.7,204,0,0,92.1,2.1699998,3.9599998,0.0026099999,95754.16,0
"2020-03-18 12:00:00",2,269.7,217,0,0,93.5,2.22,3.81,0.00286,95595.29,2
"2020-03-18 18:00:00",2,273.80002,274,272,1.2e-05,98.200005,-0.98999995,3.78,0.00411,95707.85,83
"2020-03-19 00:00:00",2,269.9,285,268,1.4e-05,92,-3.9199998,1.3299999,0.0028499998,96174.65,83
"2020-03-19 06:00:00",2,266.6,241,0,3e-06,93.8,-1.62,0.59,0.0022099998,96589.7,60
"2020-03-19 12:00:00",2,264.5,194,0,0,96,-0.48999998,-0.79999995,0.00191,96726.3,1
"2020-03-19 18:00:00",2,273.2,206,447,0,82.700005,2.6799998,-0.96999997,0.00327,96639.69,2
"2020-03-20 00:00:00",2,272.2,254,405,9e-06,88.6,1.9599999,-0.72999996,0.00326,96413.74,53
"2020-03-20 06:00:00",2,271.30002,295,0,0.00011,97.1,1.16,-0.97999996,0.0033399998,96265.86,96
"2020-03-20 12:00:00",2,271.2,299,0,0.000153,98.4,-1.1899999,-1.74,0.0033699998,96470.016,95
"2020-03-20 18:00:00",2,273.30002,302,199,2.4e-05,96.5,-2.5,-3.8799999,0.0038599998,96634.95,96
"2020-03-21 00:00:00",2,269.4,289,233,2.5e-05,93.6,-3.74,-5,0.0027599998,96901.06,100
"2020-03-21 06:00:00",2,265.80002,249,0,1e-06,94.4,-1.75,-5.7599998,0.0020599999,96896.85,99
"2020-03-21 12:00:00",2,262.2,227,0,0,91.5,-0.02,-5.5299997,0.00148,96806.75,97
"2020-03-21 18:00:00",2,265.1,242,223,0,85.700005,1.27,-6.5099998,0.00179,96496.82,99
"2020-03-22 00:00:00",2,265.5,263,244,4.1e-05,93.200005,0.91999996,-6.17,0.00202,95874.46,95
"2020-03-22 06:00:00",2,266.80002,277,0,0.000119,95.8,0.64,-5.58,0.00235,95217.87,94
"2020-03-22 12:00:00",2,267.2,287,0,0.00013,97.5,-1.4,-3.1799998,0.00248,94766.31,98
"2020-03-22 18:00:00",2,272.6,293,198,9.9e-05,96.4,-0.39,0.90999997,0.0037099998,95103.5,95
"2020-03-23 00:00:00",2,272.47,298,267,4.8e-05,97.9,-0.77,1.8199999,0.00373,95096.375,91
"2020-03-23 06:00:00",2,269.30002,272,0,2.8e-05,98.4,-0.97999996,2.3,0.0029199999,95399.164,62
"2020-03-23 12:00:00",2,269.7,284,0,1.4e-05,97.1,-2.32,2.19,0.0029799999,95517.1,85
"2020-03-23 18:00:00",2,273.5,271,378,7e-06,97.6,-1.7199999,1.4699999,0.00398,95687.62,71
"2020-03-24 00:00:00",2,271.66998,299,232,1.7e-05,96.3,-1.89,-0.53,0.00344,95559.04,92
"2020-03-24 06:00:00",2,269.30002,283,0,0.000117,98.200005,-2.24,-1,0.00291,95447.35,96
"2020-03-24 12:00:00",2,268.9,282,0,0.000125,98.200005,-2.84,0.28,0.0028499998,95522.6,95
"2020-03-24 18:00:00",2,272.2,278,325,2.6e-05,92.3,-3.1799998,1.5899999,0.00342,95594.055,88
"2020-03-25 00:00:00",2,270.08,274,327,1.8e-05,96.3,-0.82,2.04,0.00305,95715.15,78
"2020-03-25 06:00:00",2,267.1,213,0,0,98.8,0.53999996,2.97,0.00247,95655.805,25
"2020-03-25 12:00:00",2,268.4,266,0,1.5e-05,96.8,-0.35,3.8,0.00268,95390.91,94
"2020-03-25 18:00:00",2,270.80002,271,338,4.2e-05,92.4,-3.04,4.85,0.00309,95498.46,88
"2020-03-26 00:00:00",2,268.4,261,347,2.8e-05,96.200005,-1.64,2.56,0.00268,95521.5,81
"2020-03-26 06:00:00",2,266.1,214,0,2e-06,98.6,1,2.6799998,0.00225,95576.336,43
"2020-03-26 12:00:00",2,265.4,244,0,7e-06,97,1.8399999,3.22,0.0021,95285.586,74
"2020-03-26 18:00:00",2,273.2,210,475,2e-06,94.6,2.47,4.3399997,0.00379,95167.836,17
"2020-03-27 00:00:00",2,273.2,277,376,2.7e-05,96,3.04,3.25,0.0038899998,94695.336,80
"2020-03-27 06:00:00",2,273.5,302,0,0.00014,96.700005,3.75,4.52,0.00402,93845.555,93
"2020-03-27 12:00:00",2,271,298,0,6.9e-05,95.8,-3.28,3.6499999,0.00329,94298.74,92
"2020-03-27 18:00:00",2,272.6,276,365,2.9e-05,92,-2.36,5.87,0.00355,94515.08,81
"2020-03-28 00:00:00",2,272.1,233,466,1e-05,94.1,-0.9,5.69,0.0034899998,94845.93,25
"2020-03-28 06:00:00",2,270.1,252,0,6e-06,96.9,-2.31,3.12,0.00306,95461.12,53
"2020-03-12 06:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,98.6,3.8,1.37,0.00401,94846.516,9.999e+20
"2020-03-12 12:00:00",3,273.4,292,0,7e-06,99.700005,3.87,-0.089999996,0.00409,94484.93,92
"2020-03-12 18:00:00",3,273.80002,314,88,0.000298,99.9,5.04,-0.31,0.0042499998,93809.35,99
"2020-03-13 00:00:00",3,273.4,314,93,0.000155,97.5,-2.47,4.8399997,0.00401,93989.79,99
"2020-03-13 06:00:00",3,270.2,287,0,1.2e-05,96.3,-2.29,6.19,0.00309,94375.39,86
"2020-03-13 12:00:00",3,266.80002,249,0,8e-06,95.6,-2.51,6.85,0.00235,94810.805,65
"2020-03-13 18:00:00",3,268.9,243,328,1.6e-05,94.700005,-3.6599998,7.14,0.0027299998,95489.37,70
"2020-03-14 00:00:00",3,266.9,250,359,1.5e-05,95.9,-2.54,4.85,0.00235,96109.516,79
"2020-03-14 06:00:00",3,265.9,244,0,7e-06,97.200005,-1.64,3.25,0.00216,96728.836,96
"2020-03-14 12:00:00",3,265.2,246,0,5e-06,97.4,-3.05,0.87,0.00205,96972.305,98
"2020-03-14 18:00:00",3,267.9,262,302,2.2e-05,92.4,-2.2,-0.28,0.00242,97428.914,98
"2020-03-15 00:00:00",3,266.2,263,309,2e-05,97.200005,-2.83,-1.29,0.00222,97611.24,89
"2020-03-15 06:00:00",3,261,220,0,2e-06,98.6,-1.7199999,-0.91999996,0.0014099999,97863.37,68
"2020-03-15 12:00:00",3,261.4,196,0,0,99,-0.42,-1.88,0.0014599999,97960.87,57
"2020-03-15 18:00:00",3,267,209,405,2e-06,93.1,1.62,-2.3899999,0.0022399998,97889.086,74
"2020-03-16 00:00:00",3,265.4,217,418,2e-06,96.700005,1.79,-1.75,0.0020599999,97489.41,64
"2020-03-16 06:00:00",3,264.80002,232,0,0,96,3.31,-0.71999997,0.00195,97091.25,79
"2020-03-16 12:00:00",3,266.30002,260,0,7e-06,94.6,3.4199998,-0.34,0.00217,96643.99,88
"2020-03-16 18:00:00",3,271.7,280,246,1.5e-05,93.5,5.6099997,0.91999996,0.0033399998,96072.79,96
"2020-03-17 00:00:00",3,272,261,382,5e-06,93.5,3.06,2.4199998,0.0034299998,95519.79,43
"2020-03-17 06:00:00",3,273.30002,285,0,2.6e-05,97.8,1.05,3.98,0.00397,95200.516,76
"2020-03-17 12:00:00",3,266,286,0,2.6e-05,95.4,-2.77,4.4,0.00217,95470.77,93
"2020-03-17 18:00:00",3,267.30002,233,340,2e-05,92.700005,-2.8899999,4.8199997,0.00234,95816.87,70
"2020-03-18 00:00:00",3,265.4,244,341,1.8e-05,95.4,-2.19,3.82,0.0020599999,96092.3,76
"2020-03-18 06:00:00",3,265.2,227,0,1.1e-05,96.1,-1.9599999,2.4199998,0.00202,96480.65,65
"2020-03-18 12:00:00",3,262,187,0,0,98.3,1.89,1.38,0.00156,96521.49,23
"2020-03-18 18:00:00",3,272,192,446,0,88.5,4.24,4.0699997,0.00323,96131.234,27
"2020-03-19 00:00:00",3,270.6,246,386,0,92.1,1,4.0299997,0.00303,96041.055,87
"2020-03-19 06:00:00",3,267.4,247,0,1.1e-05,97.8,-2.36,-0.35,0.00248,96486.24,68
"2020-03-19 12:00:00",3,263.80002,192,0,0,98.1,-1.8,-1.8,0.0018399999,96764.75,13
"2020-03-19 18:00:00",3,269.80002,241,339,1.3e-05,89.200005,-0.55,-2.55,0.00272,97095.4,74
"2020-03-20 00:00:00",3,268.7,269,334,1.5e-05,94.3,-1.26,-3.09,0.00262,97073.555,87
"2020-03-20 06:00:00",3,264.7,252,0,3e-06,96,-3.06,-4.5,0.0019299999,97126.4,99
"2020-03-20 12:00:00",3,264.5,254,0,2e-06,95.3,-2.3899999,-5.29,0.00188,97398.68,99
"2020-03-20 18:00:00",3,263.9,270,122,5.4e-05,92.9,-1.75,-6.92,0.0017499999,97195.33,100
"2020-03-21 00:00:00",3,262.30002,267,134,0.00017099999,95,-2.23,-5.67,0.00154,97114.74,97
"2020-03-21 06:00:00",3,261.4,255,0,9.1e-05,96.3,-1.1899999,-4.73,0.00145,96813.266,94
"2020-03-21 12:00:00",3,260.6,247,0,6.4e-05,96.9,-1.56,-2.8799999,0.0013499999,96881.45,90
"2020-03-21 18:00:00",3,266.7,230,399,1.5e-05,93.700005,-1.8499999,-0.85999995,0.00223,96693.766,78
"2020-03-22 00:00:00",3,266.4,257,363,2.5e-05,98.1,-1.11,-0.89,0.00229,96529.266,80
"2020-03-22 06:00:00",3,260.9,248,0,1.2e-05,100,0.78,0.17999999,0.00145,96524.805,76
"2020-03-22 12:00:00",3,261.6,227,0,4e-06,99.3,-1.4,0.5,0.00153,96306.84,45
"2020-03-22 18:00:00",3,270.80002,261,355,2e-05,92.8,0.03,1.78,0.00308,96175.95,84
"2020-03-23 00:00:00",3,270.1,278,308,3.4e-05,97.700005,-0.65,1.1,0.00309,95931.52,84
"2020-03-23 06:00:00",3,267.6,260,0,7e-06,98.5,0.65,2.1499999,0.0025499999,95987.77,70
"2020-03-23 12:00:00",3,262.1,215,0,0,98.3,1.29,1.5899999,0.00159,95932.95,40
"2020-03-23 18:00:00",3,273.2,234,410,3e-06,99.9,2.8899999,0.79999995,0.00396,95944.56,33
"2020-03-24 00:00:00",3,272.55,302,199,2.5e-05,97.1,3.6299999,-0.58,0.0037,95657.93,97
"2020-03-24 06:00:00",3,272.1,291,0,8.2e-05,98.3,2.51,-2.24,0.00363,95238.42,97
"2020-03-24 12:00:00",3,272.7,303,0,0.000238,98.200005,-1.42,-3.29,0.00381,94720.52,100
"2020-03-24 18:00:00",3,273.5,302,195,0.000134,99.9,-3.1999998,-0.19999999,0.00413,94805.99,99
"2020-03-25 00:00:00",3,273.25,311,165,2.1e-05,97.3,-3.36,1.23,0.00391,95420.64,94
"2020-03-25 06:00:00",3,271.1,285,0,8e-06,98,-2.3999999,0.88,0.0033699998,95607.65,79
"2020-03-25 12:00:00",3,270.4,290,0,1.3e-05,97.700005,-2.18,-0.08,0.0031599998,95700.73,85
"2020-03-25 18:00:00",3,272.66998,288,274,2.4e-05,95.3,-3.56,0.81,0.00366,95664.12,97
"2020-03-26 00:00:00",3,270.15,282,329,2.2e-05,96.9,-3.24,0.96999997,0.00308,95741.414,94
"2020-03-26 06:00:00",3,267.3,236,0,8e-06,97.9,-3.4199998,1.61,0.0024599999,95968.74,53
"2020-03-26 12:00:00",3,264.7,243,0,1.1e-05,97.5,-2.49,1.22,0.00198,96203.38,76
"2020-03-26 18:00:00",3,270.1,232,418,2.3e-05,91.1,-2.9199998,1.91,0.00288,96397.586,62
"2020-03-27 00:00:00",3,267.91,249,396,1.8e-05,97.1,-1.02,1.1899999,0.00257,96352.79,66
"2020-03-27 06:00:00",3,264.30002,197,0,0,98.5,1.13,1.9599999,0.0019299999,96181.25,6
"2020-03-27 12:00:00",3,263.80002,192,0,0,97.9,2.37,2.01,0.0018399999,95860.24,16
"2020-03-27 18:00:00",3,273.30002,245,405,5e-06,99.3,4.48,4.1,0.00401,95294.22,51
"2020-03-28 00:00:00",3,273.32,299,250,2.1e-05,96.700005,2.85,3.8,0.00393,94822.875,91
"2020-03-28 06:00:00",3,272.1,297,0,2.5e-05,97.4,0.21,3.6299999,0.00363,94547.65,90
"2020-03-12 06:00:00",4,273.5,9.999e+20,9.999e+20,9.999e+20,99.200005,3.62,1.27,0.00407,94927,9.999e+20
"2020-03-12 12:00:00",4,273.30002,284,0,4e-06,98.200005,4.22,0.049999997,0.0039999997,94546.87,78
"2020-03-12 18:00:00",4,273.80002,311,93,0.000351,99.9,6.99,-0.75,0.0042399997,93841.2,98
"2020-03-13 00:00:00",4,273.4,317,78,0.00014,97.5,-1.36,5.5099998,0.00404,93806.234,99
"2020-03-13 06:00:00",4,271.1,293,0,2.5e-05,95.9,-2.31,7.41,0.00333,94165.7,91
"2020-03-13 12:00:00",4,267.7,272,0,2.6e-05,95.200005,-2.85,7.5,0.00251,94710.88,90
"2020-03-13 18:00:00",4,269.30002,268,266,2.2e-05,94.5,-3.87,7.06,0.0028199998,95428.2,92
"2020-03-14 00:00:00",4,267.6,245,360,9e-06,95.6,-2.3899999,4.94,0.00248,96029.195,67
"2020-03-14 06:00:00",4,266,243,0,7e-06,96.8,-2.4099998,3.4199998,0.00219,96632.516,91
"2020-03-14 12:00:00",4,265.2,247,0,7e-06,97.4,-2.75,1.3399999,0.00205,96934.586,98
"2020-03-14 18:00:00",4,268.5,249,307,1.4e-05,92.5,-2.3899999,0.53999996,0.00253,97338.02,93
"2020-03-15 00:00:00",4,267,272,299,2.4e-05,96.3,-2.53,-0.83,0.00233,97522.266,94
"2020-03-15 06:00:00",4,262.7,225,0,2e-06,97.8,-1.9599999,-1.4399999,0.00165,97724.26,74
"2020-03-15 12:00:00",4,262.2,229,0,2e-06,98.3,-1.4699999,-1.39,0.00156,97823.56,98
"2020-03-15 18:00:00",4,268,244,347,1e-05,93.6,0.78999996,-3.02,0.00245,97707.836,93
"2020-03-16 00:00:00",4,266.27164,256,337,1.2e-05,97.1,1.6999999,-2.37,0.0022399998,97378.38,89
"2020-03-16 06:00:00",4,265,237,0,0,95.4,3.58,-0.7,0.00196,96999.46,85
"2020-03-16 12:00:00",4,267.5,267,0,2.6e-05,96.1,4.6,0.32,0.0024599999,96428.234,94
"2020-03-16 18:00:00",4,273.2,288,185,8.2e-05,96.700005,4.7599998,3.02,0.0038599998,95932.29,96
"2020-03-17 00:00:00",4,273.4,303,227,2.4e-05,98.1,-0.06,3.62,0.00398,95708.63,91
"2020-03-17 06:00:00",4,268,277,0,1.3e-05,96.5,-2.71,3.33,0.0025799999,95963.47,86
"2020-03-17 12:00:00",4,264.9,255,0,1.7e-05,94.5,-3.8,2.87,0.00195,96148.08,90
"2020-03-17 18:00:00",4,267.1,226,394,1.2e-05,88.8,-2.21,3.86,0.0022,96297.516,76
"2020-03-18 00:00:00",4,266.4,205,443,5e-06,95.5,-1.02,2.61,0.0022399998,96235.11,41
"2020-03-18 06:00:00",4,264.5,216,0,3e-06,98.3,-0.95,1.81,0.00195,96270.54,54
"2020-03-18 12:00:00",4,263.1,204,0,1e-06,97.9,0.78999996,1.8499999,0.00172,96349.45,40
"2020-03-18 18:00:00",4,272,197,443,0,88.1,3.01,2.45,0.0032,96056.875,10
"2020-03-19 00:00:00",4,269.9,210,463,0,87.1,2.1599998,2.4099998,0.00272,95833.45,7
"2020-03-19 06:00:00",4,268.5,210,0,0,94.3,0.19999999,2.99,0.00262,95974.4,3
"2020-03-19 12:00:00",4,267.4,251,0,5e-06,96.8,-3.54,-0.5,0.0024599999,96444.68,60
"2020-03-19 18:00:00",4,269.9,251,359,1.1e-05,89.1,-2.5,-2.6699998,0.00274,96846.49,80
"2020-03-20 00:00:00",4,268.5,273,320,1e-05,94,-0.61,-3.04,0.00259,96884.055,96
"2020-03-20 06:00:00",4,264.80002,221,0,0,96.3,0.71999997,-3.1399999,0.00196,96850.98,92
"2020-03-20 12:00:00",4,267.4,237,0,5e-06,96.3,2.86,-3.46,0.00244,96504.65,91
"2020-03-20 18:00:00",4,271.1,286,160,0.000188,96.200005,2.35,-4.6,0.00327,96052.125,99
"2020-03-21 00:00:00",4,272.5,300,103,0.000264,97.200005,2.72,-4.5299997,0.00373,95080.02,97
"2020-03-21 06:00:00",4,273,307,0,0.000113,98.9,0.5,-2.09,0.0039399997,94460.6,94
"2020-03-21 12:00:00",4,271.9,296,0,2.3e-05,98.5,-1.9599999,0.89,0.00361,94369,66
"2020-03-21 18:00:00",4,274.30002,305,225,9e-06,100,-0.51,1.9799999,0.00439,94581.98,85
"2020-03-22 00:00:00",4,273.5,317,179,1.8e-05,98.8,0.07,1.41,0.0040599997,94754.836,97
"2020-03-22 06:00:00",4,269.9,287,0,7e-06,98.700005,0.61,0.95,0.00311,94401.58,91
"2020-03-22 12:00:00",4,270.5,277,0,1e-05,98.200005,-0.9,0.22,0.00326,94066.96,99
"2020-03-22 18:00:00",4,273.4,291,233,1.2e-05,96.5,-3.77,3.62,0.00401,93580.77,99
"2020-03-23 00:00:00",4,270.6,278,297,3e-05,94.3,-2.3999999,3.78,0.00314,94082.41,87
"2020-03-23 06:00:00",4,269.80002,260,0,1.1e-05,96,-1.8199999,3.6899998,0.00299,94648.016,74
"2020-03-23 12:00:00",4,268.6,276,0,1.4e-05,94.700005,-0.03,2.96,0.0026699998,95132.805,93
"2020-03-23 18:00:00",4,272,248,393,8e-06,86.3,-0.22,2.79,0.00315,95421.58,80
"2020-03-24 00:00:00",4,269.5,249,405,4e-06,92.6,-0.35,0.69,0.0028,95666.21,59
"2020-03-24 06:00:00",4,269,242,0,3e-06,96.1,1.55,-1.05,0.0028,95738.1,85
"2020-03-24 12:00:00",4,270.1,277,0,7.6e-05,98.3,-0.12,-2.1399999,0.00311,95679.72,86
