"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",1,286.9,308,479,1.6e-05,55.600002,-1.5,-2.26,0.00566,96020.22,58
"2020-07-14 06:00:00",1,288.80002,300,402,0,53.9,-1.1,-2.6499999,0.00624,96049.18,7
"2020-07-14 12:00:00",1,282.5,300,29,6e-06,84.1,3.23,0.65,0.0063799997,96391.44,35
"2020-07-14 18:00:00",1,291.1,299,212,1e-06,47,1.7099999,1.79,0.00624,96577.49,36
"2020-07-15 00:00:00",1,294.5,341,453,0,28.6,-0.38,3.32,0.00472,96732.27,60
"2020-07-15 06:00:00",1,292.80002,355,223,0,37.4,-3.1699998,-2.09,0.00554,96895.734,68
"2020-07-15 12:00:00",1,284.80002,304,29,0,61.2,2.3,-1.04,0.00537,97092.05,22
"2020-07-15 18:00:00",1,293.6,299,217,0,33.2,-0.16,-1.37,0.0051599997,97147.11,20
"2020-07-16 00:00:00",1,298,321,625,0,22.800001,-1.4499999,-2.99,0.00463,97017.695,25
"2020-07-16 06:00:00",1,293.6,325,389,0,34.9,-3.26,-6.8199997,0.00545,96977.62,32
"2020-07-16 12:00:00",1,284.7,300,30,0,62.3,0.7,-1.87,0.0055,96978.23,11
"2020-07-16 18:00:00",1,294.80002,302,218,0,31.5,-1.13,-0.59999996,0.00524,97267.02,9
"2020-07-17 00:00:00",1,299.4,331,614,0,21.4,-2.22,-0.35,0.00472,97117.29,13
"2020-07-17 06:00:00",1,296,341,367,0,29.300001,-3.12,-0.66999996,0.00526,97131.88,24
"2020-07-17 12:00:00",1,283.4,307,27,0,71,-0.68,1.01,0.00568,97280.47,18
"2020-07-17 18:00:00",1,293,302,209,0,35.9,-1.06,0.01,0.00536,97223.4,23
"2020-07-18 00:00:00",1,299.30002,328,615,0,23.2,-2.46,-2.45,0.00508,96944.23,11
"2020-07-18 06:00:00",1,297,340,382,0,30.4,-2.6799998,-3.08,0.0057699997,96751.33,6
"2020-07-18 12:00:00",1,288.6,318,27,0,52.3,1.8,-2.09,0.00591,96644.766,0
"2020-07-18 18:00:00",1,299.80002,323,211,0,25.800001,2.18,-2.08,0.00587,96406.98,1
"2020-07-19 00:00:00",1,304.5,351,610,0,16.4,4.75,0.95,0.0049099997,96121.18,28
"2020-07-19 06:00:00",1,299,377,261,0,29.9,0.14,4.2999997,0.00649,96183.266,86
"2020-07-19 12:00:00",1,289.80002,365,14,3.5e-05,75.9,3.1699998,0.84,0.009339999,96342.8,92
"2020-07-19 18:00:00",1,294.80002,348,169,3e-06,50.600002,3.78,2.6699998,0.008549999,96232.23,53
"2020-07-20 00:00:00",1,298,369,428,8e-06,31.9,2.6799998,3.9099998,0.00653,96165.22,44
"2020-07-20 06:00:00",1,295.2,386,153,0,38.2,-1.25,3.55,0.0066,96254.24,78
"2020-07-20 12:00:00",1,285.6,332,16,1.9e-05,75.3,0.81,1.6899999,0.0070399996,96458.04,33
"2020-07-20 18:00:00",1,291.4,317,175,0,48.100002,0.45999998,1.36,0.0065599997,96442.52,19
"2020-07-21 00:00:00",1,294.30002,352,427,7e-06,35.8,-0.42999998,2.6299999,0.0058399998,96371.664,48
"2020-07-21 06:00:00",1,292.1,352,271,1e-06,44.100002,-1.92,1.17,0.00628,96474.695,62
"2020-07-21 12:00:00",1,285.9,339,13,6e-06,67.6,-1.09,1.76,0.00646,96671.336,59
"2020-07-21 18:00:00",1,287.9,350,90,3e-06,57.9,-1.91,0.83,0.0062599997,96831.68,82
"2020-07-22 00:00:00",1,292.1,335,483,1e-06,46.2,-1.8199999,-2.2,0.00652,96780.62,41
"2020-07-22 06:00:00",1,290.9,328,327,7e-06,54.4,-3.09,-1.12,0.00715,96806.02,31
"2020-07-22 12:00:00",1,281.9,306,20,1e-06,90.5,-0.96999997,0.65,0.00658,96940.305,57
"2020-07-22 18:00:00",1,288.7,307,172,0,62.4,-2.18,1.62,0.00707,96995.96,51
"2020-07-23 00:00:00",1,292.5,342,458,2e-06,48.3,-3.1499999,0.45,0.00697,96923.37,45
"2020-07-23 06:00:00",1,291.30002,339,302,4e-06,51.5,-3.1699998,-1.86,0.0068699997,96866.08,58
"2020-07-23 12:00:00",1,283.2,326,15,2.4e-05,88.1,-0.61,-0.91999996,0.0069899997,96881.35,72
"2020-07-23 18:00:00",1,286.5,329,120,5.8e-05,76.5,-1.88,-0.04,0.00752,96822.586,63
"2020-07-24 00:00:00",1,289.80002,338,426,4.5e-05,59.7,-2.84,-0.01,0.00728,96747.49,67
"2020-07-24 06:00:00",1,288.30002,325,327,1.1e-05,60.7,-2.48,-1.15,0.00671,96727.04,27
"2020-07-24 12:00:00",1,279.9,298,17,1e-05,89.4,-0.90999997,-0.91999996,0.00568,96799.52,27
"2020-07-08 12:00:00",2,279.4,9.999e+20,9.999e+20,9.999e+20,82.8,-0.7,0.26,0.0050899996,96547.74,9.999e+20
"2020-07-08 18:00:00",2,286.6,274,239,0,45,-2.3,0.17,0.0044899997,96546.29,7
"2020-07-09 00:00:00",2,291.2,291,650,0,30.5,-4.31,-1.26,0.00411,96521.1,10
"2020-07-09 06:00:00",2,284.4,281,423,0,50.4,-3.9599998,-1.88,0.00435,96608.06,7
"2020-07-09 12:00:00",2,274.9,254,42,0,92.8,-1.93,-0.76,0.00414,96800.164,19
"2020-07-09 18:00:00",2,277.9,271,178,2e-06,68.1,-2.8799999,-1.1899999,0.00375,96898.5,41
"2020-07-10 00:00:00",2,285.30002,266,635,0,40.100002,-4.66,-2.37,0.0036499999,96808.96,18
"2020-07-10 06:00:00",2,281.6,263,424,0,52.3,-3.12,-2.32,0.0037399998,96783.61,1
"2020-07-10 12:00:00",2,273.4,245,41,0,89.5,-0.34,-1.03,0.0036,96809.43,18
"2020-07-10 18:00:00",2,280.1,255,211,0,53.9,-2.25,-0.65999997,0.00345,96768.086,49
"2020-07-11 00:00:00",2,286.1,274,622,0,35.100002,-3.3999999,-2.48,0.00339,96637.74,36
"2020-07-11 06:00:00",2,283.4,272,412,0,44.2,-3.1399999,-3.29,0.0035599999,96572.734,25
"2020-07-11 12:00:00",2,274.30002,251,39,0,83.3,-0.5,-1.4499999,0.00357,96576.14,1
"2020-07-11 18:00:00",2,282.1,249,237,0,45.4,-2.53,-1.3199999,0.00336,96507.836,0
"2020-07-12 00:00:00",2,287.4,266,653,0,29.6,-3.58,-1.28,0.0031299999,96283.875,13
"2020-07-12 06:00:00",2,283.2,270,413,0,44.3,-3.52,-1.52,0.0035299999,96134.586,30
"2020-07-12 12:00:00",2,275.4,272,31,3e-06,79.700005,-1.39,0.19999999,0.00372,96038.94,81
"2020-07-12 18:00:00",2,276.6,299,95,6.7e-05,77.3,-1.3399999,1.56,0.00391,95904.49,96
"2020-07-13 00:00:00",2,277.6,315,313,7.6e-05,82.9,-2.37,0.62,0.00451,95849.1,100
"2020-07-13 06:00:00",2,276.80002,310,230,3e-05,88.700005,-2.26,-0.93,0.00458,95792.87,86
"2020-07-13 12:00:00",2,274.4,303,17,9e-06,97.4,-1.25,-0.74,0.0042499998,95830.9,79
"2020-07-13 18:00:00",2,276.80002,311,86,9e-06,83.1,-2.1299999,-1.23,0.00428,95867.02,91
"2020-07-14 00:00:00",2,281.9,304,403,3e-06,63.8,-2.27,-1.8499999,0.00464,95941.89,74
"2020-07-14 06:00:00",2,282.2,285,370,8e-06,69,-3.1899998,-3,0.0051599997,95938.586,25
"2020-07-14 12:00:00",2,277,304,18,4.6e-05,92.700005,-0.65999997,-1.65,0.00487,96171.375,69
"2020-07-14 18:00:00",2,284.7,299,178,3e-06,67.6,-2.1,-0.48,0.0059499997,96205.96,49
"2020-07-15 00:00:00",2,291.7,302,614,2e-06,40.3,-2.22,-0.79999995,0.00562,96316.516,23
"2020-07-15 06:00:00",2,289.80002,322,347,0,47.3,-2.9199998,-4.91,0.0058,96351.39,46
"2020-07-15 12:00:00",2,281.1,292,30,0,81.5,1.16,-0.56,0.00563,96574.67,41
"2020-07-15 18:00:00",2,290.4,291,216,0,44.100002,-0.79999995,0.96999997,0.00562,96702.555,36
"2020-07-16 00:00:00",2,295.7,313,625,0,28.800001,-2.8999999,-1.2099999,0.0050899996,96777.2,22
"2020-07-16 06:00:00",2,292.1,320,396,0,41.3,-3.3,-4.22,0.0058299997,96865.516,8
"2020-07-16 12:00:00",2,283.6,305,29,1.1e-05,76.200005,-0.63,-2.01,0.0061999997,97073.05,31
"2020-07-16 18:00:00",2,289.6,314,162,2e-06,47.9,-1.4599999,-1.86,0.00575,97517.2,52
"2020-07-17 00:00:00",2,295.1,318,595,0,29.5,-3.3999999,-3.83,0.00496,97448.49,35
"2020-07-17 06:00:00",2,291,316,383,0,39.7,-3.83,-3.49,0.00521,97405.29,28
"2020-07-17 12:00:00",2,280.80002,292,27,4e-06,78.6,-1.25,-1.38,0.00529,97439.49,22
"2020-07-17 18:00:00",2,288.4,291,209,3e-06,52.9,-2.44,-1.1999999,0.0058899997,97321.2,23
"2020-07-18 00:00:00",2,295,316,612,0,37.2,-3.6,-3.32,0.00628,97056.336,4
"2020-07-18 06:00:00",2,291.4,323,390,0,45,-3.61,-2.3799999,0.00609,96853.25,1
"2020-07-18 12:00:00",2,280.9,298,27,0,85.3,-1.35,-0.76,0.0058,96829.9,1
"2020-07-18 18:00:00",2,289.7,297,209,0,48.9,-2.34,-0.9,0.00598,96666.35,1
"2020-07-19 00:00:00",2,296.7,325,609,0,33.2,-4.81,-3.1699998,0.00627,96478.85,18
"2020-07-19 06:00:00",2,292,331,372,0,40.5,-3.79,-1.61,0.00573,96450.57,42
"2020-07-19 12:00:00",2,280.4,299,24,0,76.3,-1.51,-0.42999998,0.0050399997,96563.555,18
"2020-07-19 18:00:00",2,286.5,293,195,0,49.8,-2.34,-0.19999999,0.00495,96494.15,39
"2020-07-20 00:00:00",2,292.2,306,590,0,33.3,-5,-1.9799999,0.00476,96559.234,36
"2020-07-20 06:00:00",2,285.80002,300,377,0,40.100002,-4.23,-1.93,0.00379,96632.21,34
"2020-07-20 12:00:00",2,275.2,265,24,0,73.6,-1.5999999,-0.39999998,0.0033699998,96637.39,24
"2020-07-20 18:00:00",2,280.7,253,210,0,54,-2.99,-1.06,0.0036199999,96966.64,7
"2020-07-21 00:00:00",2,287,268,628,0,36.3,-4.92,-1.91,0.00372,96800.69,3
"2020-07-21 06:00:00",2,281.9,268,396,0,50,-3.87,-1.68,0.0036199999,97172.695,2
"2020-07-21 12:00:00",2,272.80002,247,24,0,89.1,-1.27,-0.75,0.0033999998,97276,1
"2020-07-21 18:00:00",2,282.5,252,209,0,54,-2.35,-1.06,0.0040599997,97525.3,2
"2020-07-22 00:00:00",2,291.6,288,619,0,37.2,-3.3,-1.88,0.00506,97252.81,2
"2020-07-22 06:00:00",2,289.2,302,386,0,43.7,-3.27,-1.53,0.00512,97343.805,1
"2020-07-22 12:00:00",2,278.1,284,22,0,85.4,-0.32999998,0.049999997,0.00475,97534.59,2
"2020-07-22 18:00:00",2,289.30002,286,199,0,49,-1.4599999,1,0.0057699997,97330.24,1
"2020-07-23 00:00:00",2,294.1,309,606,7e-06,28.7,-1.52,2.03,0.0045499997,97503.06,3
"2020-07-23 06:00:00",2,291.80002,309,382,0,29.9,-3.4099998,0.22999999,0.00411,97376.08,2
"2020-07-23 12:00:00",2,280.1,285,21,0,73.6,0.81,-0.63,0.00468,97556.43,2
"2020-07-23 18:00:00",2,291.30002,294,186,0,29.9,-0.84,-1.92,0.00398,97430.19,9
"2020-07-24 00:00:00",2,295.9,324,566,0,26.2,-2.9199998,-2.51,0.00468,97325.625,19
"2020-07-24 06:00:00",2,292.9,321,370,0,32.3,-2.3899999,-3.6799998,0.00474,97327.63,7
"2020-07-24 12:00:00",2,283.30002,322,16,2e-06,65.1,-0.85999995,-0.55,0.00519,97334.41,51
"2020-07-08 12:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,77.8,-0.61,0,0.00502,96546,9.999e+20
"2020-07-08 18:00:00",3,287.5,282,228,0,42.9,-2.37,0.45,0.00456,96535.81,83
"2020-07-09 00:00:00",3,292,297,645,0,30.4,-4.38,-1.39,0.00429,96532.875,32
"2020-07-09 06:00:00",3,285.30002,287,421,0,48.2,-3.76,-2.27,0.0044,96613.48,3
"2020-07-09 12:00:00",3,276,262,42,0,85.6,-1.48,-0.7,0.00413,96779.02,14
"2020-07-09 18:00:00",3,280.6,256,236,0,59.600002,-3,-1.1999999,0.00395,96805.35,14
"2020-07-10 00:00:00",3,286.5,267,652,0,37.9,-4.85,-2.24,0.00376,96746.22,1
"2020-07-10 06:00:00",3,282.5,267,424,0,50.4,-3.29,-2.24,0.0038299998,96719.836,1
"2020-07-10 12:00:00",3,274.2,249,41,0,87,-0.71,-1.0699999,0.00369,96769.27,19
"2020-07-10 18:00:00",3,280.30002,261,199,0,53.2,-2.1399999,-0.75,0.00345,96774.875,62
"2020-07-11 00:00:00",3,286.30002,276,604,0,34.5,-3.55,-2.18,0.00335,96685.75,51
"2020-07-11 06:00:00",3,282.9,266,422,0,47,-3.1,-2.81,0.00367,96631.914,1
"2020-07-11 12:00:00",3,273.30002,245,40,0,89.8,-0.26,-1.12,0.0035899999,96694.34,9
"2020-07-11 18:00:00",3,281.2,243,239,0,47.9,-1.8199999,-0.26,0.0033399998,96604.71,2
"2020-07-12 00:00:00",3,287.1,265,650,0,31.6,-3.6399999,-0.63,0.00326,96375.836,10
"2020-07-12 06:00:00",3,283.9,280,390,0,41.7,-3.6999998,-0.94,0.0034899998,96103.93,52
"2020-07-12 12:00:00",3,276,290,25,1.9e-05,83.4,-1.56,0.13,0.0040599997,95973.336,89
"2020-07-12 18:00:00",3,277,292,140,3.1e-05,78,-2.01,0.76,0.00407,95836.44,75
"2020-07-13 00:00:00",3,279.1,315,348,2e-05,70.1,-2.9399998,-0.87,0.00426,95733.086,97
"2020-07-13 06:00:00",3,278.6,299,256,1e-05,76.4,-2.59,-2.7,0.00446,95662.51,92
"2020-07-13 12:00:00",3,275.1,279,27,3.7e-05,93.3,-1.9499999,-2.1599998,0.00426,95568.44,75
"2020-07-13 18:00:00",3,282.6,298,167,2.9e-05,73.9,-1.88,-2.57,0.0056999996,95436.805,83
"2020-07-14 00:00:00",3,291.80002,318,477,2.7e-05,43.4,1.38,-4.25,0.00612,95331.4,64
"2020-07-14 06:00:00",3,292.4,320,383,0,40.9,5.2799997,-1.5799999,0.00597,95262.336,45
"2020-07-14 12:00:00",3,281.80002,320,23,0,86,0.64,0.91999996,0.00629,95597.27,84
"2020-07-14 18:00:00",3,288.80002,307,186,1e-06,53,-1.27,-1.11,0.0061399997,95750.29,64
"2020-07-15 00:00:00",3,294.6,330,559,1e-06,35.7,-0.82,-1.92,0.0059499997,95794.87,51
"2020-07-15 06:00:00",3,290.7,346,303,9.1e-05,57.7,-3.1599998,0.91999996,0.0075299996,96001,79
"2020-07-15 12:00:00",3,282.30002,318,24,7e-05,93.6,-0.29,1.3399999,0.0069999998,96543.24,64
"2020-07-15 18:00:00",3,283.5,341,42,0.000177,92.3,-1.0799999,1.99,0.00745,96971.43,88
"2020-07-16 00:00:00",3,287.7,351,291,4.5e-05,61.2,-1.5799999,0.84,0.00647,97198.99,85
"2020-07-16 06:00:00",3,288,303,384,0,50.600002,-3.04,-1.05,0.00548,97367.336,7
"2020-07-16 12:00:00",3,278.1,277,30,0,88.9,-0.01,-0.59,0.00494,97427.01,1
"2020-07-16 18:00:00",3,287.6,279,218,0,48.3,-1.4599999,-1.26,0.0050999997,97746.96,1
"2020-07-17 00:00:00",3,293.7,305,623,0,36,-3.72,-1.99,0.0056,97588.305,2
"2020-07-17 06:00:00",3,290.5,312,393,0,46.3,-3.53,-2.4099998,0.00587,97570.27,8
"2020-07-17 12:00:00",3,280.30002,295,27,1e-06,87.3,-0.65999997,-0.79999995,0.00568,97567.83,9
"2020-07-17 18:00:00",3,289.5,300,203,3e-06,53.8,-1.49,-0.83,0.00642,97471.86,10
"2020-07-18 00:00:00",3,295.2,329,588,4e-06,41,-2.71,-2.08,0.0069299997,97289.805,29
"2020-07-18 06:00:00",3,292.5,339,355,1.4e-05,50.2,-2.79,-1.9599999,0.0072399997,97182.875,50
"2020-07-18 12:00:00",3,282.4,311,24,0,86.1,-0.91999996,-0.41,0.00648,97213.62,23
"2020-07-18 18:00:00",3,291.4,309,205,0,51,-1.9599999,-0.13,0.0068599996,97205.26,16
"2020-07-19 00:00:00",3,297.7,333,606,4e-06,33.7,-2.9399998,-2.09,0.0066899997,97008.15,19
"2020-07-19 06:00:00",3,293.7,338,368,2e-05,41,-3.4499998,-1.9799999,0.0063799997,96984.24,55
"2020-07-19 12:00:00",3,282,307,22,0,74,-1.03,-0.26,0.0053999997,97170.29,24
"2020-07-19 18:00:00",3,290.4,302,204,0,46.3,-1.9799999,-0.77,0.00588,97162.2,5
"2020-07-20 00:00:00",3,296.9,326,608,0,32.600002,-4.08,-3,0.00622,96898.195,5
"2020-07-20 06:00:00",3,293.30002,329,382,0,38.4,-3.34,-2.46,0.00585,96893.98,16
"2020-07-20 12:00:00",3,282.6,303,24,0,70.9,-0.84,-0.94,0.00539,96993.89,2
"2020-07-20 18:00:00",3,292.4,305,204,0,40.4,-1.9499999,-0.34,0.00582,96893.39,2
"2020-07-21 00:00:00",3,299.5,333,608,0,27.2,-3.6599998,-1.9799999,0.00606,96872.695,1
"2020-07-21 06:00:00",3,296.1,340,373,0,33.2,-2.3899999,-2.21,0.0060099997,96860.24,5
"2020-07-21 12:00:00",3,284.5,314,23,0,70.9,-0.049999997,-0.37,0.00612,96887.14,2
"2020-07-21 18:00:00",3,295.7,316,200,2e-06,35.5,-0.29999998,0.77,0.00628,96992.1,2
"2020-07-22 00:00:00",3,300.2,344,601,9e-06,27.300001,-2.86,-0.76,0.0062599997,97052.15,4
"2020-07-22 06:00:00",3,295.9,345,369,5e-06,32.8,-3.47,-2,0.0058399998,97062.33,18
"2020-07-22 12:00:00",3,283.1,310,21,0,63.9,-1.42,0.63,0.0050399997,97388.48,18
"2020-07-22 18:00:00",3,287.80002,293,196,0,41,-1.15,2.6399999,0.00438,97667.21,22
"2020-07-23 00:00:00",3,293,306,596,0,29.4,-3.27,1.03,0.0043699997,97696.08,35
"2020-07-23 06:00:00",3,290.30002,309,373,0,34.9,-2.6399999,-0.81,0.0043699997,97700.086,29
"2020-07-23 12:00:00",3,279.80002,285,20,0,78.200005,0.17,-0.51,0.00487,97758.016,27
"2020-07-23 18:00:00",3,289.5,284,196,0,33.2,-1.15,-0.65,0.00398,97603.625,20
"2020-07-24 00:00:00",3,295.9,307,603,0,20,-2.08,-1.7199999,0.0035899999,97296.336,19
"2020-07-24 06:00:00",3,293.30002,316,376,0,25.2,-3.6799998,-3.06,0.00384,97066.64,11
"2020-07-24 12:00:00",3,284.7,315,17,4e-06,45.4,-1.91,-0.22999999,0.0039999997,96977.1,70
"2020-07-08 12:00:00",4,280.5,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.22999999,0.17999999,0.0057699997,96565.15,9.999e+20
"2020-07-08 18:00:00",4,288.30002,291,220,0,47.9,-2.31,0.22,0.0053399997,96566.04,81
"2020-07-09 00:00:00",4,292.6,307,634,0,34.3,-4.24,-0.96999997,0.00505,96533.664,45
"2020-07-09 06:00:00",4,286.1,297,415,0,51.3,-3.85,-1.9799999,0.00493,96605.02,11
"2020-07-09 12:00:00",4,276.2,263,41,0,92.4,-1.76,-0.7,0.00452,96766.95,17
"2020-07-09 18:00:00",4,280.1,270,207,0,62.7,-2.84,-0.89,0.00403,96872.766,42
"2020-07-10 00:00:00",4,286.5,267,647,0,37.600002,-4.68,-2.51,0.0037,96807.08,22
"2020-07-10 06:00:00",4,282.6,269,419,0,50.600002,-3.31,-2.69,0.0038599998,96784.68,7
"2020-07-10 12:00:00",4,274.1,248,41,0,88.6,-0.56,-0.89,0.00373,96827.53,12
"2020-07-10 18:00:00",4,281,256,212,0,51.4,-2.05,-0.76,0.00351,96833.39,53
"2020-07-11 00:00:00",4,287,267,646,0,33.3,-3.7099998,-1.9599999,0.00342,96703.125,10
"2020-07-11 06:00:00",4,284.1,270,422,0,42.9,-3.1299999,-2.6299999,0.00363,96644.77,0
"2020-07-11 12:00:00",4,274.4,250,40,0,85.1,-0.59,-0.87,0.0036799998,96672.43,0
"2020-07-11 18:00:00",4,281.80002,248,236,0,46.7,-2.2,-0.089999996,0.00338,96579.37,7
"2020-07-12 00:00:00",4,286.80002,268,645,0,32.2,-3.74,-0.38,0.00327,96353.766,20
"2020-07-12 06:00:00",4,281,287,360,2e-06,52.2,-3.9099998,-1.5999999,0.0035899999,96276.68,57
"2020-07-12 12:00:00",4,274.5,282,25,1.6e-05,88.1,-1.5899999,0.26999998,0.00382,96256.93,66
"2020-07-12 18:00:00",4,276.5,290,117,6e-06,74.3,-0.64,3.07,0.00373,96119.586,78
"2020-07-13 00:00:00",4,279.1,316,289,0.000114,82.3,-0.94,4.96,0.00501,95913.586,89
"2020-07-13 06:00:00",4,277.5,325,92,0.000178,90.3,-3.28,2.36,0.0049099997,95780.84,96
"2020-07-13 12:00:00",4,273.30002,308,8,7.7e-05,94.9,-1.9499999,2.4099998,0.0037999998,95966.93,94
"2020-07-13 18:00:00",4,274.1,305,67,4.8e-05,90.5,-1.11,3.1299999,0.00385,96159.48,94
"2020-07-14 00:00:00",4,277,303,326,2.8e-05,78.5,-0.95,3.02,0.00409,96174.12,87
"2020-07-14 06:00:00",4,276.4,293,244,1.3e-05,78.5,-1.18,1.87,0.0039399997,96129.24,73
"2020-07-14 12:00:00",4,271.30002,263,25,9e-06,93.1,-0.29999998,1.1999999,0.0032199998,96182.125,49
"2020-07-14 18:00:00",4,274.5,280,138,1e-05,77.9,-1.4699999,2.05,0.00338,96311.07,69
"2020-07-15 00:00:00",4,277.80002,293,438,8e-06,58,-0.83,1.8,0.0031899998,96378.62,81
"2020-07-15 06:00:00",4,278.6,261,371,0,55.9,-0.55,-0.29999998,0.00327,96358.305,27
"2020-07-15 12:00:00",4,271,238,33,0,81.700005,1.12,-0.29,0.00274,96373.6,14
"2020-07-15 18:00:00",4,282.4,243,229,0,41.5,-0.84,0.51,0.00312,96306.836,3
"2020-07-16 00:00:00",4,289.5,264,649,0,22.9,-1.03,4.41,0.00278,96277.73,0
"2020-07-16 06:00:00",4,286.5,276,412,0,37.5,-1.41,-0.77,0.00372,96530.48,11
"2020-07-16 12:00:00",4,283.1,270,31,0,38.5,4.77,0.64,0.00305,96678.48,30
"2020-07-16 18:00:00",4,293.1,286,216,0,24,2.53,1.31,0.0036,97175.33,25
"2020-07-17 00:00:00",4,297.7,312,625,0,19.5,-0.07,4.02,0.00387,97186.24,23
"2020-07-17 06:00:00",4,294.6,326,380,0,30.5,-2.33,0.81,0.00502,97365.94,24
"2020-07-17 12:00:00",4,287.6,313,27,0,42.3,2.97,-0.47,0.00445,97416.48,29
"2020-07-17 18:00:00",4,295.6,310,210,0,27.800001,0.84999996,1.65,0.00484,97434.195,17
"2020-07-18 00:00:00",4,298.4,349,515,0,24.5,-1.04,2.59,0.00506,97351.75,68
"2020-07-18 06:00:00",4,295.30002,354,297,0,36.3,-2.79,-1.11,0.0062499996,97422.58,72
"2020-07-18 12:00:00",4,287.30002,327,22,0,56.4,1.8,0.29999998,0.00581,97572.81,66
"2020-07-18 18:00:00",4,295.4,323,200,0,35.7,-0.51,1.09,0.00616,97624.945,26
"2020-07-19 00:00:00",4,299.30002,340,605,0,26.6,-0.51,3.09,0.00581,97628.21,4
"2020-07-19 06:00:00",4,296.80002,341,380,0,33,-2.1699998,-0.22,0.00622,97538.05,22
"2020-07-19 12:00:00",4,287.9,319,25,0,54.3,1.7099999,-0.84,0.0058299997,97698.555,26
"2020-07-19 18:00:00",4,298.5,322,206,0,26.7,1.4399999,-2.18,0.0055299997,97633.16,42
"2020-07-20 00:00:00",4,303.1,348,610,0,19.2,-0.78,1,0.00523,97350.66,37
"2020-07-20 06:00:00",4,300.2,359,370,0,25.5,-2.48,-1.49,0.00591,97155.305,42
"2020-07-20 12:00:00",4,288.9,328,24,0,49.4,-1.43,-1.29,0.0056499997,97292.21,6
"2020-07-20 18:00:00",4,297.80002,324,202,0,28.800001,-1.68,-2.1399999,0.0057699997,97074.95,18
"2020-07-21 00:00:00",4,305.1,351,606,0,18.1,-2.4199998,-3.6999998,0.0055899997,96930.77,15
"2020-07-21 06:00:00",4,300.7,360,376,0,25.300001,-3.34,-4.0099998,0.00603,96683.6,21
"2020-07-21 12:00:00",4,290.80002,332,23,0,41.4,2.56,-0.87,0.0053999997,96821.27,8
"2020-07-21 18:00:00",4,302.9,333,202,0,19.5,2.18,-0.69,0.00531,96588.59,4
"2020-07-22 00:00:00",4,306.9,359,611,0,12.400001,2.1499999,-1.51,0.00426,96457.9,1
"2020-07-22 06:00:00",4,303,370,358,0,18,-0.17,-2.51,0.00496,96198.99,22
"2020-07-22 12:00:00",4,294.6,334,22,0,27.2,4.22,-0.39,0.00452,96185.77,7
