"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",8,275.03732,319,60,0,99.59939,-0.90810543,2.9340038,96167.94,100
"2020-11-02 00:00:00",8,272.92636,310.59503,59,0,98.342636,-0.3050952,1.2677953,96230.9,100
"2020-11-02 06:00:00",8,272.01407,241,0,0,91.86638,1.7860327,-1.7513549,96214.445,32
"2020-11-02 12:00:00",8,273.5002,251,0,0,94.23645,4.3305492,-1.3987451,95977.86,70
"2020-11-02 18:00:00",8,279.9106,260,240,0,87.56516,7.327053,0.83768064,95407.07,74
"2020-11-03 00:00:00",8,280.0927,273,178,0,87.58299,5.9687133,2.9007738,95050.12,90
"2020-11-03 06:00:00",8,280.62958,280,0,0,83.391975,3.8391333,4.8415184,94897.76,92
"2020-11-03 12:00:00",8,276.6605,301.2475,0,0,97.30587,-1.4135034,2.3997118,94902.92,100
"2020-11-03 18:00:00",8,281.54385,276,240,0,79.55385,-3.528845,3.6235716,95183.44,50
"2020-11-04 00:00:00",8,273.14737,239,208,0,74.59884,-5.4449487,5.1225977,95666.03,0
"2020-11-04 06:00:00",8,269.94098,225.00145,0,0,73.27547,-4.6888647,1.7284716,96128.26,69
"2020-11-04 12:00:00",8,269.4881,211.05585,0,0,73.95989,-3.1914842,1.4963574,96355.37,82
"2020-11-04 18:00:00",8,273.26086,221,200,0,53.360027,-1.5989208,-0.56831056,96512.555,88
"2020-11-05 00:00:00",8,271.41302,228,167,0,62.038006,1.0700635,-1.3571924,96350.48,48
"2020-11-05 06:00:00",8,271.91574,231,0,0,59.762787,4.251992,-0.77941895,96212.23,65
"2020-11-05 12:00:00",8,272.60587,237,0,0,65.623344,5.1144505,0.6233447,96000.86,35
"2020-11-05 18:00:00",8,278.22018,267,190,0,54.763294,4.6475754,0.35947266,95735.31,100
"2020-11-06 00:00:00",8,275.39142,323.52197,70,0,80.75622,2.458435,0.26894286,95635.2,100
"2020-11-06 06:00:00",8,275.68918,316,0,0,94.51983,1.7205151,1.0361524,95584.71,96
"2020-11-06 12:00:00",8,275.99753,334.88727,0,9.25925925925926e-06,97.48769,-0.093942866,-0.15515381,95613.57,100
"2020-11-06 18:00:00",8,274.65155,327.16434,10,7.87037037037037e-05,96.77732,-5.529897,0.31226805,95936.57,100
"2020-10-21 18:00:00",9,274.20438,9.999e+20,9.999e+20,46291666666666664,87.3,1.4075415,4.1605515,95759.164,9.999e+20
"2020-10-22 00:00:00",9,272.4999,288,120,4.62962962962963e-06,94.91083,0.73039794,2.7280517,96069.69,100
"2020-10-22 06:00:00",9,270.2217,271,0,0,97.696594,-0.19736327,0.49180907,96171.67,100
"2020-10-22 12:00:00",9,271.49658,268,0,9.25925925925926e-06,94.772545,-1.8418067,-0.8919531,96159.016,100
"2020-10-22 18:00:00",9,273.00076,306,20,0.000365740740740741,97.97451,-2.3532958,-2.8611133,95818.06,100
"2020-10-23 00:00:00",9,273.05194,309,10,0.000777777824074074,96.41816,-4.5387573,-3.6876855,95420.75,100
"2020-10-23 06:00:00",9,272.85477,311,0,0.000560185185185185,97.26615,-4.7757006,-1.4340502,95109.055,100
"2020-10-23 12:00:00",9,273.37637,313,0,7.87037037037037e-05,97.87872,-6.0587497,1.0227759,95427.06,100
"2020-10-23 18:00:00",9,273.06757,302,150,5.09259259259259e-05,98.9577,-4.512549,2.0118408,95806.25,95
"2020-10-24 00:00:00",9,267.66794,256,146,1.38888888888889e-05,95.22449,-0.78640133,2.0087671,96137.02,67
"2020-10-24 06:00:00",9,265.4625,209,0,0,98.79906,-0.07075684,2.308728,96209.31,30
"2020-10-24 12:00:00",9,265.35983,248,0,4.62962962962963e-06,97.937096,0.2688745,2.7146947,96249.43,93
"2020-10-24 18:00:00",9,269.51083,242,210,0,92.094185,-1.163457,1.978374,96242.87,100
"2020-10-25 00:00:00",9,266.88934,259,157,4.62962962962963e-06,96.18771,-1.4435717,0.21530029,96100.54,100
"2020-10-25 06:00:00",9,266.97668,260,0,0,94.45229,-0.6137842,0.45336425,96271.12,100
"2020-10-25 12:00:00",9,265.0705,244,0,0,93.632996,-0.91742915,0.23973632,96162.555,100
"2020-10-25 18:00:00",9,270.93713,277,130,4.16666685185185e-05,96.22124,0.008625488,1.1668872,96263.71,100
"2020-10-26 00:00:00",9,269.14545,275,136,2.77777777777778e-05,97.5931,-0.38630858,0.96602535,96101.86,100
"2020-10-26 06:00:00",9,266.85965,257,0,4.62962962962963e-06,97.43385,-0.61668944,1.6891161,96176.82,99
"2020-10-26 12:00:00",9,264.26965,225,0,0,98.28128,-0.9541821,2.247224,96205.74,98
"2020-10-26 18:00:00",9,269.77475,205,290,0,89.6003,-1.9357446,2.9526634,96360.83,77
"2020-10-27 00:00:00",9,267.31058,233,219,4.62962962962963e-06,95.078674,0.012160644,2.035188,96342.44,90
"2020-10-27 06:00:00",9,263.64807,215,0,0,97.9345,1.6499096,2.0470874,96273.664,100
"2020-10-27 12:00:00",9,261.28625,209,0,0,96.006004,2.2839696,2.270813,96008.08,100
"2020-10-27 18:00:00",9,269.27795,202,250,0,87.950294,2.774309,4.916184,95587.625,65
"2020-10-28 00:00:00",9,267.6862,252,208,9.25925925925926e-06,93.88436,-0.17988037,4.772429,95604.4,76
"2020-10-28 06:00:00",9,265.9567,249.55914,0,9.25925925925926e-06,96.2108,1.1473778,3.228457,95621.74,96
"2020-10-28 12:00:00",9,266.08365,245,0,4.62962962962963e-06,94.034966,3.1822095,2.059812,95123.33,99
"2020-10-28 18:00:00",9,272.41476,298,80,4.16666685185185e-05,96.8551,2.2248023,5.282893,94859.37,97
"2020-10-29 00:00:00",9,274.12735,314,70,0,99.9678,2.121631,2.9985375,94721.15,100
"2020-10-29 06:00:00",9,273.392,317,0,0,97.370735,0.2965747,3.4905565,94718.06,100
"2020-10-29 12:00:00",9,273.4714,313,0,0,99.600494,0.07785156,1.8921239,94648.57,100
"2020-10-29 18:00:00",9,274.3234,311,60,6.48148148148148e-05,99.951164,-0.059387207,2.8453588,94673.02,100
"2020-10-30 00:00:00",9,273.4413,309,48,9.25925925925926e-06,91.28915,-4.299536,3.6148045,95071.78,98
"2020-10-30 06:00:00",9,270.70966,265,0,1.38888888888889e-05,93.71283,-5.7081223,0.9718408,95622.55,84
"2020-10-30 12:00:00",9,267.1573,240,0,4.62962962962963e-06,93.62609,-2.6915088,2.0220118,96139.5,88
"2020-10-30 18:00:00",9,270.78796,198,290,0,86.79216,-2.4650707,3.8538623,96337.17,11
"2020-10-31 00:00:00",9,266.32703,205,232,0,95.84731,-0.2739917,2.0262256,96370.74,18
"2020-10-31 06:00:00",9,265.93198,209,0,0,97.69665,1.2329589,1.526853,96219.44,25
"2020-10-31 12:00:00",9,268.92664,265,0,0,92.3279,3.8352537,0.7393652,95690.29,95
"2020-10-31 18:00:00",9,274.50504,255,230,0,99.601616,4.3194065,2.94979,95036.32,44
"2020-11-01 00:00:00",9,273.9847,316.2475,87,0,98.92031,-1.3514794,2.6954834,94935.93,99
"2020-11-01 06:00:00",9,273.67264,314,0,0,99.3236,-1.9861816,1.7567577,95050.87,100
"2020-11-01 12:00:00",9,273.479,316,0,1.38888888888889e-05,99.276764,-2.4517188,0.7171191,95254.805,100
"2020-11-01 18:00:00",9,272.71628,310,70,1.85185185185185e-05,94.15774,-2.5363011,-3.0129638,95723.375,100
"2020-11-02 00:00:00",9,269.92258,258,168,4.62962962962963e-06,93.79225,-3.0138745,-0.7560693,96159.11,76
"2020-11-02 06:00:00",9,266.77917,247.46658,0,4.62962962962963e-06,96.49464,-1.3193042,0.4465747,96641.875,89
"2020-11-02 12:00:00",9,266.4193,201,0,0,96.94244,-0.8499219,1.6792114,96875.305,29
"2020-11-02 18:00:00",9,272.4176,210,240,0,88.59349,2.0218287,3.3220775,96744.62,40
"2020-11-03 00:00:00",9,271.46124,254,162,0,89.04571,2.839204,4.807119,96055.04,99
"2020-11-03 06:00:00",9,273.4871,296.02197,0,4.62962962962963e-06,92.39324,-0.32605714,5.5978904,95516.43,99
"2020-11-03 12:00:00",9,274.95407,315.02197,0,0,97.63719,-2.8870654,4.519316,95373.18,99
"2020-11-03 18:00:00",9,276.63327,275,220,0,93.629196,-4.7314014,3.2921753,95466.76,59
"2020-11-04 00:00:00",9,274.10107,241,197,0,95.14196,-2.208269,2.129702,95627.95,57
"2020-11-04 06:00:00",9,272.411,237.15668,0,0,98.436226,-0.7618286,1.8083178,95669.27,26
"2020-11-04 12:00:00",9,272.3164,241.2475,0,0,96.85906,0.7334228,1.5880102,95463.57,30
"2020-11-04 18:00:00",9,278.55362,284,140,0,88.790764,1.1137915,1.0599463,95311.45,79
"2020-11-05 00:00:00",9,274.47253,304,52,0,96.188126,0.5400122,-0.5585791,95187.055,78
"2020-11-05 06:00:00",9,273.72626,252,0,0,94.8158,-0.7985254,-0.34894043,95278.484,30
"2020-11-05 12:00:00",9,273.01044,245,0,0,91.52421,0.61091065,-0.9068896,95357.305,9
"2020-11-05 18:00:00",9,280.2181,248,250,0,87.366905,1.9613988,0.6802905,95407.55,2
"2020-11-06 00:00:00",9,277.35455,277.35214,161,0,97.80799,0.6156543,1.170542,95382.19,99
"2020-11-06 06:00:00",9,276.10754,268.32538,0,0,97.43018,1.1342969,0.72918457,95329.93,83
"2020-11-06 12:00:00",9,275.75397,264,0,0,98.070786,1.9201611,0.5521875,95269.99,38
"2020-11-06 18:00:00",9,284.2638,270,240,0,82.01143,3.5729027,2.2239745,95123.58,15
"2020-10-21 18:00:00",10,272.69775,9.999e+20,9.999e+20,46291666666666664,90.3192,1.774204,4.170725,95741.586,9.999e+20
"2020-10-22 00:00:00",10,272.23163,292,110,4.62962962962963e-06,94.098366,0.8677319,2.618623,96038.555,99
"2020-10-22 06:00:00",10,270.49704,271,0,0,97.44841,-0.499978,1.2520435,96135.88,100
"2020-10-22 12:00:00",10,271.46777,274,0,0,94.52413,-1.294414,-1.5754931,96163.74,100
"2020-10-22 18:00:00",10,273.51022,305.69434,30,4.62962962962963e-05,94.40059,-1.618916,-3.4351587,96055.41,100
"2020-10-23 00:00:00",10,272.64105,308,9,0.000398148148148148,95.08202,-4.360774,-6.107317,95648.29,100
"2020-10-23 06:00:00",10,272.30124,307,0,0.000421296296296296,96.74764,-5.0093894,-3.516616,95464.766,100
"2020-10-23 12:00:00",10,272.7429,310,0,6.48148148148148e-05,95.69152,-7.255217,-0.0019702148,95608.51,100
"2020-10-23 18:00:00",10,273.03162,292,150,1.66666657407407e-05,92.00747,-5.5780616,1.290293,95957.5,92
"2020-10-24 00:00:00",10,267.96994,223,235,0,93.76613,-1.249497,2.049812,96174.16,26
"2020-10-24 06:00:00",10,265.1081,203,0,0,96.72343,-0.99030757,2.7270703,96218.74,19
"2020-10-24 12:00:00",10,260.56653,188,0,0,97.90842,0.33856934,2.2415771,96322.71,53
"2020-10-24 18:00:00",10,270.43338,210.46008,240,4.62962962962963e-06,87.657814,-0.479187,2.243501,96321.77,90
"2020-10-25 00:00:00",10,267.49246,249,176,9.25925925925926e-06,95.69734,-1.4952148,0.38683838,96233.64,100
"2020-10-25 06:00:00",10,267.1318,255,0,0,94.18588,-0.11582031,0.96187985,96402.96,100
"2020-10-25 12:00:00",10,264.4827,226,0,0,94.318405,0.088605955,1.1792992,96446.38,87
"2020-10-25 18:00:00",10,272.68903,232,240,0,88.999176,-0.1099707,1.1156299,96469.55,98
"2020-10-26 00:00:00",10,269.81833,259,176,3.24074074074074e-05,97.32889,-1.365957,0.49281493,96514.96,100
"2020-10-26 06:00:00",10,268.303,263,0,4.62962962962963e-06,96.78587,-1.1037267,-0.58446777,96630.52,100
"2020-10-26 12:00:00",10,268.9423,273,0,9.25925925925926e-06,97.939415,-0.65826416,-0.84252197,96613.19,100
"2020-10-26 18:00:00",10,272.68387,269,180,4.62962962962963e-06,92.74753,-0.13941161,-1.2424072,96504.69,100
"2020-10-27 00:00:00",10,271.28287,292,106,4.62962962962963e-05,98.83001,-0.8176391,-0.84447753,96208.586,100
"2020-10-27 06:00:00",10,270.27664,288,0,4.62962962962963e-05,98.51212,-1.3418775,-0.5122852,95910.6,98
"2020-10-27 12:00:00",10,269.79596,291,0,5.09259259259259e-05,96.551674,-2.6390088,2.794751,95585.62,100
"2020-10-27 18:00:00",10,269.2489,238.40515,270,4.62962962962963e-06,82.22425,-1.0294213,4.7495923,95535.33,64
"2020-10-28 00:00:00",10,266.4321,220,238,0,85.46485,2.403098,4.364104,95320.12,53
"2020-10-28 06:00:00",10,264.66257,239,0,4.62962962962963e-06,94.16674,1.5697778,4.0036035,95255.7,93
"2020-10-28 12:00:00",10,267.2132,256,0,9.25925925925926e-06,94.57925,-0.031647947,4.4022655,95257.21,100
"2020-10-28 18:00:00",10,274.40305,284.00092,160,4.62962962962963e-06,99.29133,0.53561276,4.504587,95309.64,91
"2020-10-29 00:00:00",10,274.179,315,91,0,98.6657,2.6079638,4.8799267,95211.805,98
"2020-10-29 06:00:00",10,273.48672,311,0,0,96.73871,0.3954956,4.3461423,95280.2,94
"2020-10-29 12:00:00",10,273.6448,314,0,0,99.791374,0.9738208,1.7394458,95525.914,100
"2020-10-29 18:00:00",10,275.81305,320,70,0,99.961105,0.7461987,0.31289306,95814.18,100
"2020-10-30 00:00:00",10,274.96817,326,47,0,99.63512,1.04229,0.9709643,95956.945,100
"2020-10-30 06:00:00",10,274.09,319.46008,0,9.25925925925926e-06,99.829605,-0.17876464,1.6863525,96103.96,100
"2020-10-30 12:00:00",10,274.23514,319,0,4.62962962962963e-06,99.92251,-0.789873,1.7085253,96311.01,100
"2020-10-30 18:00:00",10,276.35336,314,140,0,95.520874,-0.78810054,2.0546825,96474.15,97
"2020-10-31 00:00:00",10,274.97195,322,67,4.62962962962963e-06,98.876724,-1.0856934,2.5278833,96571.77,100
"2020-10-31 06:00:00",10,272.56406,308,0,2.77777777777778e-05,96.37127,-1.6163647,1.824619,96818.33,98
"2020-10-31 12:00:00",10,269.591,276,0,4.62962962962963e-05,90.730736,-3.201704,-1.6114111,97321.555,87
"2020-10-31 18:00:00",10,272.6397,204.15244,280,0,76.348404,-3.2667773,-1.58354,97673.94,11
"2020-11-01 00:00:00",10,268.50922,212,217,4.62962962962963e-06,92.26879,-1.8501513,-1.1192187,97830.52,47
"2020-11-01 06:00:00",10,267.02805,194,0,0,91.86422,0.8458301,-0.92805904,97919.68,3
"2020-11-01 12:00:00",10,268.01486,197,0,0,84.21688,3.1049511,1.1907349,97742.336,32
"2020-11-01 18:00:00",10,272.9574,229,200,0,70.269554,5.7858152,3.3199022,97199.87,98
"2020-11-02 00:00:00",10,273.18997,257,155,0,65.90601,7.6091576,4.5007935,96334.5,97
"2020-11-02 06:00:00",10,273.3573,260,0,0,76.33584,4.042126,5.1762204,95882.9,96
"2020-11-02 12:00:00",10,274.07346,304,0,0,91.240395,1.8516259,4.0967994,95683.305,100
"2020-11-02 18:00:00",10,276.76205,315.94415,80,0,91.17389,0.12918457,3.6364331,95624.29,100
"2020-11-03 00:00:00",10,275.36066,323,73,0,96.779884,-1.3244629,2.1617408,95809.51,100
"2020-11-03 06:00:00",10,274.1247,313,0,0,92.67666,-2.6320336,-0.20632324,96012.125,97
"2020-11-03 12:00:00",10,272.9087,307,0,0,88.71805,-2.1421094,0.036193848,96337.086,100
"2020-11-03 18:00:00",10,274.50903,305,100,0,80.60903,-1.7905297,0.11568847,96515.234,100
"2020-11-04 00:00:00",10,273.51825,308,77,4.62962962962963e-06,87.0405,-1.3673828,-0.2667944,96646.74,100
"2020-11-04 06:00:00",10,270.34393,252.07886,0,0,95.433716,-0.07290039,-1.3740209,96734.12,51
"2020-11-04 12:00:00",10,270.25848,223,0,0,95.0994,1.5885937,-1.0830297,96830.7,21
"2020-11-04 18:00:00",10,276.76825,255,190,0,75.703735,3.4987988,-0.043916013,96707.086,97
"2020-11-05 00:00:00",10,274.46698,254,173,0,87.8329,3.9754002,-0.63718504,96511.086,95
"2020-11-05 06:00:00",10,275.28625,258,0,0,89.17608,5.2801633,1.2124804,96363.38,100
"2020-11-05 12:00:00",10,275.06165,306,0,0,93.53087,3.6746142,1.1806934,96256.39,100
"2020-11-05 18:00:00",10,277.5378,318,70,0,90.49633,1.5983349,0.6390063,96328.17,96
"2020-11-06 00:00:00",10,277.68268,329.48303,69,0,97.7345,1.4880567,0.7784863,96295.77,100
"2020-11-06 06:00:00",10,275.53625,255.48303,0,0,97.872574,2.1684864,1.4628394,96122.875,74
"2020-11-06 12:00:00",10,277.15527,256.30334,0,0,94.07957,2.4667358,2.7627442,95792.33,62
"2020-11-06 18:00:00",10,282.30502,287.25415,170,0,77.796585,-0.0017114257,4.8044457,95372.65,100
"2020-10-21 18:00:00",11,273.21323,9.999e+20,9.999e+20,46291666666666664,89.027954,1.0849463,4.118025,95775.2,9.999e+20
"2020-10-22 00:00:00",11,272.26163,289,113,4.62962962962963e-06,93.608604,0.52719724,2.5642455,96038.51,100
"2020-10-22 06:00:00",11,270.14352,263,0,0,97.596596,-0.6163477,1.0473803,96179.41,99
"2020-10-22 12:00:00",11,271.0138,254,0,0,92.80801,-0.80687743,-0.9156372,96167,76
"2020-10-22 18:00:00",11,272.6251,304,20,0.00012962962962963,98.100136,-3.2477612,-2.9673462,96020.03,100
"2020-10-23 00:00:00",11,273.07852,309,12,0.000324074074074074,95.77191,-3.3894408,-4.1898656,95561.67,100
"2020-10-23 06:00:00",11,272.23477,306,0,0.000208333333333333,95.53595,-5.1811523,-0.59708005,95527.266,100
"2020-10-23 12:00:00",11,272.45975,309,0,2.31481481481481e-05,95.328636,-5.3086033,-0.48528564,95796.21,100
"2020-10-23 18:00:00",11,273.26312,277.15247,230,9.25925925925926e-06,89.19367,-4.898965,1.9314355,96184.73,93
"2020-10-24 00:00:00",11,267.5869,213,256,0,95.17032,-0.8689868,1.8505737,96382,20
"2020-10-24 06:00:00",11,266.8687,205,0,0,96.78949,-1.7420874,2.7075975,96421.586,28
"2020-10-24 12:00:00",11,264.08865,206,0,0,97.90361,-0.74503416,1.5699365,96576.31,80
"2020-10-24 18:00:00",11,270.72662,239,220,0,83.50186,-0.8604931,1.6822778,96493.99,96
"2020-10-25 00:00:00",11,268.34445,256,157,0,94.10216,-1.0056909,-0.24808104,96363.75,100
"2020-10-25 06:00:00",11,267.5387,266,0,0,94.80345,-0.29209715,-1.2295654,96378.76,99
"2020-10-25 12:00:00",11,267.8371,257.50397,0,0,92.99092,-0.16152343,-0.9326245,96274.9,100
"2020-10-25 18:00:00",11,271.8141,288.3253,120,6.94444444444444e-05,94.90835,-1.2106689,-0.62530273,96244.47,100
"2020-10-26 00:00:00",11,270.4126,284,133,3.24074074074074e-05,97.492584,-0.9493115,-0.40823486,96142.734,100
"2020-10-26 06:00:00",11,267.5172,254,0,0,97.81133,-1.3915429,0.9586889,96262.31,100
"2020-10-26 12:00:00",11,266.98575,238.02197,0,0,97.26772,-1.2788501,2.201914,96291.85,100
"2020-10-26 18:00:00",11,270.9124,224,260,4.62962962962963e-06,84.099785,-1.4435253,2.8764598,96365.766,98
"2020-10-27 00:00:00",11,267.49277,250.29144,174,1.38888888888889e-05,91.90072,-0.51958984,2.5892503,96416.62,99
"2020-10-27 06:00:00",11,264.2842,203,0,0,98.12861,0.8124145,2.840786,96386.18,66
"2020-10-27 12:00:00",11,261.53912,188,0,0,94.79743,2.013994,3.1773436,96231.27,77
"2020-10-27 18:00:00",11,269.50882,191,280,0,78.12405,3.5046043,4.7551804,95792.7,20
"2020-10-28 00:00:00",11,268.6632,242,189,0,83.33728,4.55124,4.2289157,95234.57,93
"2020-10-28 06:00:00",11,269.01276,260.53992,0,9.25925925925926e-06,92.64262,2.5339282,5.6879907,94937.74,97
"2020-10-28 12:00:00",11,271.41168,290,0,1.38888888888889e-05,94.70685,0.28640625,4.364646,94847.46,99
"2020-10-28 18:00:00",11,274.48938,310,80,4.62962962962963e-06,95.831505,-1.5131958,3.8473387,95040.34,99
"2020-10-29 00:00:00",11,272.68665,315,56,2.31481481481481e-05,96.9354,-5.1969943,0.82230467,95446.82,100
"2020-10-29 06:00:00",11,265.75024,224,0,4.62962962962963e-06,91.89428,-2.5704565,-0.25229004,96225.1,55
"2020-10-29 12:00:00",11,264.78336,189,0,0,91.35717,-1.7509887,0.47312498,96760.97,0
"2020-10-29 18:00:00",11,273.0846,199,290,0,74.99224,-0.7426831,-0.9235351,97075.9,0
"2020-10-30 00:00:00",11,269.28793,215,231,0,90.06683,1.6063696,-0.506145,97022.04,10
"2020-10-30 06:00:00",11,269.18344,219,0,0,87.29906,3.185122,1.7257665,96963.67,32
"2020-10-30 12:00:00",11,270.16864,280,0,0,86.364105,2.0093775,3.8546214,96813.42,91
"2020-10-30 18:00:00",11,273.5645,265,160,0,90.810455,-2.0240307,3.623203,96847.29,73
"2020-10-31 00:00:00",11,272.8869,304.9248,64,4.62962962962963e-06,90.78167,-1.7125,1.9074756,97052.99,100
"2020-10-31 06:00:00",11,269.34152,217,0,0,95.76078,-1.2718676,0.28407714,97250.75,22
"2020-10-31 12:00:00",11,269.12085,211.84332,0,0,96.142624,1.2877002,0.72781736,97388.305,0
"2020-10-31 18:00:00",11,275.1348,221,280,0,87.75702,2.9675732,1.5978345,97226.086,1
"2020-11-01 00:00:00",11,272.48798,236.13184,222,0,93.50765,3.7982566,2.706621,96844.38,26
"2020-11-01 06:00:00",11,271.94885,224.02197,0,0,96.94793,4.2560377,4.7944703,96425.37,9
"2020-11-01 12:00:00",11,274.17215,260,0,0,88.38126,3.3680103,5.5322022,96035.28,42
"2020-11-01 18:00:00",11,276.84082,248,250,0,90.919785,-0.66436034,3.960713,95969.54,35
"2020-11-02 00:00:00",11,274.84137,322,69,0,98.502235,-1.2015405,1.0096118,95989.77,99
"2020-11-02 06:00:00",11,274.2466,322,0,0,98.33202,-1.3433985,0.06132568,96128.86,100
"2020-11-02 12:00:00",11,274.1397,316.05585,0,0,97.881714,-1.772854,-0.17499511,96293.13,100
"2020-11-02 18:00:00",11,275.33316,316,60,0,94.08655,-1.5104028,-0.515874,96457.12,100
"2020-11-03 00:00:00",11,273.51575,314,37,0,98.290375,-1.1151855,-1.7963549,96552.99,100
"2020-11-03 06:00:00",11,269.93378,247,0,0,97.2557,0.78093505,-1.6926123,96677.81,67
"2020-11-03 12:00:00",11,269.90588,225,0,0,94.242004,1.7746582,-1.528335,96685.95,27
"2020-11-03 18:00:00",11,274.7624,242.2475,230,0,84.545555,3.687241,-0.46696776,96635.25,58
"2020-11-04 00:00:00",11,273.70297,303.92114,121,0,93.674,3.1560352,0.23914306,96451.56,98
"2020-11-04 06:00:00",11,274.0959,316,0,0,92.26339,4.9460816,1.3731958,96304.75,100
"2020-11-04 12:00:00",11,273.27643,286,0,0,91.36518,5.272048,2.0692308,96156.33,79
"2020-11-04 18:00:00",11,277.65616,243,250,0,84.39656,6.9407444,4.120781,95870.49,15
"2020-11-05 00:00:00",11,278.57944,264,169,0,78.00338,5.3798413,3.7806542,95603.64,97
"2020-11-05 06:00:00",11,280.16873,285.22546,0,0,72.241325,4.61968,4.3608375,95167.31,100
"2020-11-05 12:00:00",11,279.7866,304,0,0,86.81355,-4.404304,7.4291015,95130.15,70
"2020-11-05 18:00:00",11,279.84048,305,140,0,75.093956,-4.0610595,7.981572,95320.03,72
"2020-11-06 00:00:00",11,278.36563,319,50,0,80.38652,-6.435559,5.900703,95665.9,89
"2020-11-06 06:00:00",11,276.4702,259,0,0,93.30804,-3.1700025,3.5847216,95844.625,37
"2020-11-06 12:00:00",11,275.8507,289,0,0,94.65671,1.182661,4.071758,95732.164,78
"2020-11-06 18:00:00",11,284.13123,267.53992,220,0,59.089504,-1.5440942,6.485735,95194.95,47
"2020-10-21 18:00:00",12,273.91565,9.999e+20,9.999e+20,46291666666666664,89.268776,1.3097509,3.8311353,95675.99,9.999e+20
"2020-10-22 00:00:00",12,272.89255,290,160,4.62962962962963e-06,93.028076,1.470459,2.7650146,96060.33,98
"2020-10-22 06:00:00",12,270.3244,269,0,0,97.37302,0.036240235,0.62009275,96132.4,97
"2020-10-22 12:00:00",12,271.34918,261,0,4.62962962962963e-06,93.53997,-1.2467968,-0.40468994,96173.37,100
"2020-10-22 18:00:00",12,272.92303,307,20,0.000393518518518519,98.2115,-3.7140355,-2.8540258,95847.46,100
"2020-10-23 00:00:00",12,273.12073,312,12,0.00101851851851852,98.40008,-3.3706176,-3.475996,95590.02,100
"2020-10-23 06:00:00",12,273.34933,312,0,3.7037037037037e-05,98.066666,-5.590566,-0.7434399,95591.125,100
"2020-10-23 12:00:00",12,272.56784,314,0,1.38888888888889e-05,95.6801,-5.305156,0.5546704,95874.63,100
"2020-10-23 18:00:00",12,273.28415,278,210,9.25925925925926e-06,96.36732,-3.8640208,1.474038,96195,89
"2020-10-24 00:00:00",12,268.14304,220,247,4.62962962962963e-06,96.37029,-0.731477,1.7539111,96312.58,55
"2020-10-24 06:00:00",12,264.13998,201.59485,0,9.25925925925926e-07,97.58703,-0.21230224,2.2683325,96427.02,32
"2020-10-24 12:00:00",12,263.3046,205.53992,0,0,97.9,-1.2077271,1.9260815,96452.16,79
"2020-10-24 18:00:00",12,271.09668,219.53992,250,0,89.59836,-1.6981469,0.47947264,96421.055,89
"2020-10-25 00:00:00",12,268.91922,270,147,0,96.089005,-1.1612328,-0.5343847,96308.81,100
"2020-10-25 06:00:00",12,267.0175,272,0,4.62962962962963e-06,96.84298,-0.6337378,-1.4923071,96351.08,100
"2020-10-25 12:00:00",12,267.99432,272,0,2.77777777777778e-05,97.67331,-1.3192456,-1.0698144,96266.94,100
"2020-10-25 18:00:00",12,271.91168,289,120,0.000106481481481481,96.83587,-2.0709398,-0.8245605,96183.95,100
"2020-10-26 00:00:00",12,270.77332,294,109,9.25925925925926e-05,98.33691,-1.8153491,-0.47643554,96151.92,100
"2020-10-26 06:00:00",12,268.73715,272,0,2.31481481481481e-05,97.768684,-2.213557,0.5732837,96194.4,100
"2020-10-26 12:00:00",12,265.77875,227,0,0,98.09341,-0.8115845,1.7145678,96283.75,99
"2020-10-26 18:00:00",12,271.12903,250,220,1.85185185185185e-05,92.22378,-2.3382373,3.2223582,96354.27,100
"2020-10-27 00:00:00",12,265.25668,226,206,9.25925925925926e-06,96.53425,-0.6923657,2.2903588,96361.125,86
"2020-10-27 06:00:00",12,261.36673,189,0,0,97.55442,0.21993652,2.2201953,96371.555,45
"2020-10-27 12:00:00",12,259.31226,182,0,0,97.20048,1.9184277,2.0119896,96098.02,57
"2020-10-27 18:00:00",12,268.58447,204,240,0,87.00043,5.162429,3.973042,95589.46,72
"2020-10-28 00:00:00",12,267.30713,260,133,0,88.92435,3.75895,4.604375,95178.37,100
"2020-10-28 06:00:00",12,266.6,277,0,6.01851898148148e-05,95.61864,2.6369555,2.705227,95072.93,99
"2020-10-28 12:00:00",12,269.77896,286,0,4.62962962962963e-05,96.32209,3.0738037,3.6891577,94855.555,98
"2020-10-28 18:00:00",12,273.93018,305,80,9.25925925925926e-06,99.97993,0.9210351,3.8546875,94881.99,100
"2020-10-29 00:00:00",12,273.971,319,53,0,100.00639,1.7683129,3.6641111,94921.875,100
"2020-10-29 06:00:00",12,274.23767,319.02197,0,0,99.98635,0.8935766,2.5640845,95046.43,100
"2020-10-29 12:00:00",12,274.11035,321,0,0,100.00476,-0.38105467,0.87879634,95023.94,100
"2020-10-29 18:00:00",12,275.17206,323,40,0,99.98967,0.613208,0.1966748,95117.74,100
"2020-10-30 00:00:00",12,274.55295,325,32,0,99.9517,-2.3438916,-1.4440674,95262.016,100
"2020-10-30 06:00:00",12,273.78766,319,0,0,99.90414,-1.9129639,-1.1213318,95704.58,100
