"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",1,297,333,549,0,44.4,-3.24,-2.6699998,0.008599999,95952.31,1
"2020-07-28 00:00:00",1,298.9,354,714,0,38.5,-0.38,-3.8899999,0.0084,95765,22
"2020-07-28 06:00:00",1,289.6,335,47,0,65.6,1.12,-4.0699997,0.007999999,95884.4,35
"2020-07-28 12:00:00",1,287.6,323,4,0,62.4,2.36,-4.93,0.0066799996,95773.49,52
"2020-07-28 18:00:00",1,298,343,523,0,41.2,3.9199998,-7.14,0.00852,95525.5,35
"2020-07-29 00:00:00",1,297.9,390,611,5.6e-05,69.200005,3.1799998,-5.22,0.01426,95272.35,33
"2020-07-29 06:00:00",1,295.1,389,7,3.2e-05,94.9,5.43,-2.4099998,0.0165,94916.23,69
"2020-07-29 12:00:00",1,295.2,394,1,8e-06,94.700005,1.42,-1.73,0.01663,94710.39,53
"2020-07-29 18:00:00",1,302.2,419,368,7e-06,62.600002,-0.76,-2.34,0.01667,94763.33,64
"2020-07-13 18:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,88,-0.89,2.6,0.015609999,94555.05,9.999e+20
"2020-07-14 00:00:00",2,301,384,544,1.5e-05,38.5,-3.6,4.83,0.00957,94588.53,94
"2020-07-14 06:00:00",2,291.7,343,57,0,57.5,-4.5299997,2.3899999,0.00808,95104.29,58
"2020-07-14 12:00:00",2,287.5,338,7,0,71.9,-2.78,1.8199999,0.0077299997,95284.45,82
"2020-07-14 18:00:00",2,296.9,324,549,0,28.4,-2.19,4.9,0.00551,95408.73,39
"2020-07-15 00:00:00",2,298.1,340,672,0,26.5,-0.78999996,3.81,0.00554,95320.98,41
"2020-07-15 06:00:00",2,289.80002,310,60,0,39.5,5.02,3.25,0.0049099997,95353.19,0
"2020-07-15 12:00:00",2,290.30002,306,7,0,47.4,5.47,5.0699997,0.00606,95352.18,3
"2020-07-15 18:00:00",2,301.1,328,581,1e-06,24,-0.75,7.7599998,0.0059599997,95291.336,6
"2020-07-16 00:00:00",2,301.30002,335,760,0,23.6,-1.5799999,3.29,0.00594,95216.766,1
"2020-07-16 06:00:00",2,293.80002,326,60,0,29.300001,4.71,-1.7099999,0.00468,95202.24,15
"2020-07-16 12:00:00",2,291.4,351,6,1.1e-05,79.8,4.41,3.4199998,0.01096,95183.94,47
"2020-07-16 18:00:00",2,302.4,363,563,3.7e-05,43.600002,-0.21,3.03,0.01175,95185.06,0
"2020-07-17 00:00:00",2,303,379,734,0,34.4,-3.07,-4.2,0.009579999,95209.31,1
"2020-07-17 06:00:00",2,293.7,358,57,5e-06,83.6,1.01,-3.4199998,0.013259999,95219.04,0
"2020-07-17 12:00:00",2,293.1,355,6,8.7e-05,94.5,3.9099998,-1.42,0.014479999,95067.68,1
"2020-07-17 18:00:00",2,304,379,558,0,59.100002,6.89,-1.89,0.01749,94805.21,1
"2020-07-18 00:00:00",2,307.30002,434,704,2e-05,51.4,7.52,0.69,0.018469999,94536.96,13
"2020-07-18 06:00:00",2,297.4,415,52,0.000183,68.8,-4.5099998,3.01,0.0138799995,94588.35,22
"2020-07-18 12:00:00",2,290.5,348,6,8.4e-05,80.1,-3.6799998,-2.1599998,0.01045,94877.45,13
"2020-07-18 18:00:00",2,304.4,356,565,0,29.6,-2.9199998,-1.5999999,0.009,94851.48,2
"2020-07-19 00:00:00",2,306.1,384,732,0,26.6,-0.45,-0.74,0.008909999,94813.805,0
"2020-07-19 06:00:00",2,293.6,368,52,3e-06,61,-6.19,1.9599999,0.00967,95151.48,7
"2020-07-19 12:00:00",2,287.9,319,5,0,70.700005,-3.4499998,3.6599998,0.0077799996,95280.56,9
"2020-07-19 18:00:00",2,296.5,324,558,0,44.100002,-4.92,2.45,0.00834,95331.45,23
"2020-07-20 00:00:00",2,298.30002,348,730,0,35.100002,-3.9399998,1.22,0.00737,95222.805,2
"2020-07-20 06:00:00",2,289.80002,346,55,2.2e-05,81.6,-2.36,-1.15,0.01017,95434.51,56
"2020-07-20 12:00:00",2,286.6,325,5,0,95.5,-2.2,0.24,0.00962,95615.37,22
"2020-07-20 18:00:00",2,293.5,340,463,2.7e-05,57.7,-3.72,1.18,0.00904,95575.17,31
"2020-07-21 00:00:00",2,295.6,369,515,7e-06,46.8,-3.01,-1.3,0.00837,95465.27,50
"2020-07-21 06:00:00",2,287.80002,324,54,0,79.200005,2.06,-0.79999995,0.00866,95494.46,17
"2020-07-21 12:00:00",2,287.7,316,4,0,83.6,2.5,0.84,0.00911,95419.83,75
"2020-07-21 18:00:00",2,293.6,360,223,8e-06,65.9,5.2599998,-2.31,0.010439999,95336.555,94
"2020-07-22 00:00:00",2,295.4,363,596,3e-06,58.600002,5.3399997,-3.21,0.01034,95395.79,32
"2020-07-22 06:00:00",2,288.7,344,46,1e-06,96.4,3.51,-1.12,0.01112,95296.68,13
"2020-07-22 12:00:00",2,288.80002,332,5,0.000135,92.9,-1.3199999,3.77,0.01079,95405.805,7
"2020-07-22 18:00:00",2,298.7,329,564,0,41.2,-6.27,6.1099997,0.008839999,95602.195,1
"2020-07-23 00:00:00",2,300.1,354,730,0,35.100002,-6.1,3.57,0.0081899995,95641.04,2
"2020-07-23 06:00:00",2,289.5,333,50,0,70.700005,-2.7,0.42999998,0.00858,95850.29,8
"2020-07-23 12:00:00",2,288.1,314,5,0,82.6,-1.35,1.89,0.00914,95896.5,0
"2020-07-23 18:00:00",2,300.2,333,565,0,35.4,-1.27,0.25,0.00827,96038.1,1
"2020-07-24 00:00:00",2,303.2,367,731,0,29.7,2.01,-1.4699999,0.00832,95642.38,1
"2020-07-24 06:00:00",2,293.6,350,52,0,58.9,6.31,-2.9299998,0.00928,95627.25,1
"2020-07-24 12:00:00",2,292.80002,351,5,0,74.200005,5.49,-0.41,0.01119,95307.99,0
"2020-07-24 18:00:00",2,308.4,388,547,0,34.9,9.7,3.6999998,0.01327,94940.695,1
"2020-07-25 00:00:00",2,309.5,427,703,0,29.2,9.059999,1.7199999,0.01182,94797.875,14
"2020-07-25 06:00:00",2,298.2,429,27,0,62.2,-0.58,2.35,0.0131399995,94934.516,63
"2020-07-25 12:00:00",2,292.80002,362,5,0,66,-5.17,-0.26,0.0099,95410.03,10
"2020-07-25 18:00:00",2,303.2,345,555,0,33.8,-3.01,-4.3199997,0.009509999,95247.13,6
"2020-07-26 00:00:00",2,303.4,385,654,0,31.2,-1.15,-5.9,0.00888,95469.586,58
"2020-07-26 06:00:00",2,292.4,359,45,4.9e-05,65.200005,-1.61,-5.0099998,0.00954,95518.914,63
"2020-07-26 12:00:00",2,289.4,355,1,0.000146,82.4,0.58,-3.7099998,0.00991,95718.62,85
"2020-07-26 18:00:00",2,298,364,343,3e-06,54.100002,-1.7199999,-4,0.01114,95629.83,73
"2020-07-27 00:00:00",2,300.9,381,706,0,45.100002,-1.9399999,-4.0099998,0.01107,95537.49,3
"2020-07-27 06:00:00",2,292.1,357,48,1e-06,75.9,-0.34,-3.1999998,0.01091,95587.89,14
"2020-07-27 12:00:00",2,290.2,346,3,1.3e-05,82.1,-1.18,-0.9,0.01043,95721.54,55
"2020-07-27 18:00:00",2,300.2,370,490,2e-05,43.3,0.39999998,-2.34,0.01016,95721.72,27
"2020-07-28 00:00:00",2,301.4,403,621,2.7e-05,41.100002,-2.29,-0.9,0.01029,95902.85,32
"2020-07-28 06:00:00",2,292.6,364,41,2e-06,70.5,-0.83,-2.3899999,0.01042,95872.51,7
"2020-07-28 12:00:00",2,290.5,344,4,4e-06,86,1.9,-0.26999998,0.01112,96046.34,1
"2020-07-28 18:00:00",2,302.7,367,534,6e-06,38.600002,-1.5799999,2.35,0.01048,96157.23,10
"2020-07-29 00:00:00",2,300.2,415,367,7e-06,43.100002,-2.48,-2.51,0.01016,95835.38,64
"2020-07-29 06:00:00",2,291.80002,376,12,0,65.5,-3.8899999,-6.43,0.0091699995,96342.945,53
"2020-07-29 12:00:00",2,286.7,340,2,4.1e-05,84.5,-2.26,-6.23,0.00854,96022.62,58
"2020-07-29 18:00:00",2,293.4,356,245,2e-05,52,0.32999998,-6.7999997,0.0079499995,96448.71,88
"2020-07-13 18:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,81.1,1.76,1.88,0.01493,94450.35,9.999e+20
"2020-07-14 00:00:00",3,300.7,386,559,8e-06,38.600002,-3.8999999,4.35,0.00948,94531.99,69
"2020-07-14 06:00:00",3,291,335,57,0,42.2,-5.15,3.6899998,0.00568,94981.13,46
"2020-07-14 12:00:00",3,288.5,341,3,0,62.7,-1.3,2.24,0.00716,95200.836,95
"2020-07-14 18:00:00",3,297.5,314,584,0,26.7,-1.88,4.85,0.00537,95291.13,13
"2020-07-15 00:00:00",3,298.9,326,759,0,26.6,-1.23,4.5699997,0.0058299997,95219.95,1
"2020-07-15 06:00:00",3,290.9,314,60,0,33.5,4.5499997,1.67,0.00445,95276.42,0
"2020-07-15 12:00:00",3,289.80002,305,7,0,47.8,4.2599998,5.0899997,0.00594,95303.1,1
"2020-07-15 18:00:00",3,301,326,584,0,25.800001,-1.4499999,6,0.00641,95314.63,0
"2020-07-16 00:00:00",3,300.30002,342,751,0,25.9,-3.73,3.76,0.00617,95233.81,5
"2020-07-16 06:00:00",3,291.4,325,53,0,38.100002,3.6699998,-1.1999999,0.00525,95309.94,35
"2020-07-16 12:00:00",3,290.30002,310,7,0,59.600002,5,2.1399999,0.0076499996,95325.945,2
"2020-07-16 18:00:00",3,303.30002,343,574,0,35.2,2.07,3.9599998,0.00997,95264.39,0
"2020-07-17 00:00:00",3,304.80002,373,737,0,23.300001,-3.4499998,1.4599999,0.0071799997,95184.51,1
"2020-07-17 06:00:00",3,291.5,342,58,0,62.600002,0.32999998,-2.33,0.00866,95359.18,1
"2020-07-17 12:00:00",3,291.9,350,6,0,82.9,3.1699998,-1.8,0.011829999,95303.75,1
"2020-07-17 18:00:00",3,302.7,382,552,2e-05,61.5,6.93,-2.85,0.01688,95079.93,0
"2020-07-18 00:00:00",3,306.9,435,648,0,48.4,6.8199997,-2.08,0.01699,94719.664,18
"2020-07-18 06:00:00",3,300.1,416,53,0,74.4,7.71,-2.72,0.01759,94427.914,1
"2020-07-18 12:00:00",3,296.7,391,3,0,71,-0.14999999,1.6899999,0.013719999,94361.95,30
"2020-07-18 18:00:00",3,306.1,391,544,0,35.600002,-7.62,2.97,0.01194,94623.83,20
"2020-07-19 00:00:00",3,304.30002,393,726,0,34,-5.87,1.18,0.01026,94956.71,1
"2020-07-19 06:00:00",3,292.2,364,55,7e-06,70.3,-2.02,-1,0.010199999,95237.54,14
"2020-07-19 12:00:00",3,291.9,372,4,2.3e-05,82.1,0.76,-0.26999998,0.01164,95167.68,99
"2020-07-19 18:00:00",3,301.5,363,528,0,39.4,1.23,-0.57,0.010059999,95220.53,81
"2020-07-20 00:00:00",3,299,399,591,0.000251,60.3,0.53,3.5,0.013239999,95104.375,67
"2020-07-20 06:00:00",3,290.5,358,21,0.000221,80.700005,-2.02,3,0.0105,95403.64,53
"2020-07-20 12:00:00",3,286.2,318,5,0,83.6,-3.78,3.6799998,0.0082,95524.94,3
"2020-07-20 18:00:00",3,295.2,308,573,0,42.5,-5.2999997,5.46,0.0074199997,95577.586,0
"2020-07-21 00:00:00",3,297.1,333,740,0,35.2,-5.2799997,2.37,0.00689,95347.71,3
"2020-07-21 06:00:00",3,286.30002,314,55,0,72.3,-0.89,-2.11,0.0071699996,95467.77,1
"2020-07-21 12:00:00",3,285.9,296,5,0,75.1,1.5899999,-1.9399999,0.00725,95456.555,5
"2020-07-21 18:00:00",3,294.30002,334,413,1.5e-05,54.600002,4.44,0.32999998,0.008979999,95481.79,44
"2020-07-22 00:00:00",3,295,373,388,3.7e-05,59.3,3.79,-5.98,0.01023,95443.16,78
"2020-07-22 06:00:00",3,290,345,51,1e-06,70.5,3.4499998,-6.08,0.00883,95445.18,51
"2020-07-22 12:00:00",3,288.5,344,5,1.5e-05,76.5,3.4499998,-5.89,0.008719999,95334.52,56
"2020-07-22 18:00:00",3,299.1,364,519,3.7e-05,57.4,6.6499996,-9.01,0.01279,94960.06,39
"2020-07-23 00:00:00",3,298.30002,410,530,5.1e-05,71.5,5.96,-7.98,0.015149999,94796.62,69
"2020-07-23 06:00:00",3,294.6,394,25,2e-06,93.9,3.98,-6.31,0.015899999,94642.43,43
"2020-07-23 12:00:00",3,294.1,387,4,2e-06,93.700005,1.93,-2.72,0.015459999,94269.375,64
"2020-07-23 18:00:00",3,303.1,376,535,7e-06,58,-6,4.94,0.016309999,94830.805,23
"2020-07-24 00:00:00",3,306.2,397,716,0,24.300001,-2.1299999,4.7,0.00814,94894.79,2
"2020-07-24 06:00:00",3,296,354,52,0,36.8,0.03,4.25,0.0067399996,95111.21,2
"2020-07-24 12:00:00",3,292.80002,341,4,0,59.4,-2.8899999,2.3899999,0.00897,95196.914,26
"2020-07-24 18:00:00",3,301.2,381,358,0,41.9,-4.31,5.15,0.01045,95375.13,72
"2020-07-25 00:00:00",3,301.4,389,641,0,43,-6.12,0.29,0.010869999,95459.93,30
"2020-07-25 06:00:00",3,290.7,353,49,0,87.1,-2.77,-1.3299999,0.01139,95581.27,2
"2020-07-25 12:00:00",3,288.30002,328,4,0,92.8,-0.82,-1.01,0.01043,95838.43,2
"2020-07-25 18:00:00",3,299.9,348,547,0,43.100002,-1.73,-1.8,0.00997,95440.445,19
"2020-07-26 00:00:00",3,302.30002,380,710,0,37.7,0.76,-2.87,0.010059999,95610.336,2
"2020-07-26 06:00:00",3,292.9,361,48,0,69.700005,2.3899999,-2.99,0.01053,95557.27,3
"2020-07-26 12:00:00",3,290.5,350,3,3.8e-05,84.5,2.07,-1.09,0.01101,95605.91,61
"2020-07-26 18:00:00",3,302.2,369,472,1e-06,38.8,3.02,-4.3199997,0.01028,95591.24,63
"2020-07-27 00:00:00",3,304.4,391,706,4e-06,36,2.62,-0.53999996,0.010919999,95305.39,4
"2020-07-27 06:00:00",3,294.30002,381,42,4.1e-05,77.700005,3.62,-2.3899999,0.012829999,95536.48,6
"2020-07-27 12:00:00",3,294.1,363,4,1e-06,86.6,3.5,0.31,0.01414,95254.73,1
"2020-07-27 18:00:00",3,308.80002,397,537,3e-06,38.4,3.82,1.14,0.01488,95416.64,1
"2020-07-28 00:00:00",3,300.9,447,431,0.000332,64.1,-0.29999998,1.37,0.015829999,95307.4,52
"2020-07-28 06:00:00",3,296.7,415,3,0.00092099997,79.1,10.71,1.99,0.01509,95606.54,100
"2020-07-28 12:00:00",3,294.80002,380,3,5.4e-05,56.4,4.22,1.26,0.00954,95368.4,99
"2020-07-28 18:00:00",3,304,373,539,0,45,4.2599998,-1.8299999,0.01325,95494.836,3
"2020-07-29 00:00:00",3,306.1,417,690,0,48.2,4.11,-3.4199998,0.01592,95596.81,5
"2020-07-29 06:00:00",3,298.6,403,45,3e-06,77.3,5,-3.46,0.01663,95410.93,1
"2020-07-29 12:00:00",3,297.7,400,1,1e-06,82.1,6.3999996,-3.6999998,0.01671,95474.36,31
"2020-07-29 18:00:00",3,307,406,485,1e-06,47.7,6.83,-0.21,0.01673,95001.99,31
"2020-07-13 18:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,88.200005,0.84,3.1499999,0.01568,94395.99,9.999e+20
"2020-07-14 00:00:00",4,301.30002,382,579,4.8e-05,37.600002,-3.55,3.97,0.00956,94489.66,56
"2020-07-14 06:00:00",4,292.30002,351,55,0,39.3,-5.2599998,3.48,0.00572,94920.37,73
"2020-07-14 12:00:00",4,286.4,302,7,0,71.5,-1.5799999,2.1399999,0.00716,95168.875,27
"2020-07-14 18:00:00",4,297.6,306,592,0,28.1,-2.49,4.25,0.00567,95314.28,2
"2020-07-15 00:00:00",4,298.5,354,656,0,31.5,0.57,4.52,0.0067399996,95249.49,60
"2020-07-15 06:00:00",4,290,320,52,0,42,3.07,4.7999997,0.00529,95373.17,14
"2020-07-15 12:00:00",4,289,306,7,0,47.5,3.22,4.97,0.0056,95364.11,0
"2020-07-15 18:00:00",4,301.5,326,583,0,24.6,1.9599999,6.69,0.00627,95337.93,0
"2020-07-16 00:00:00",4,300.6,379,526,0,34.3,3.12,1.3299999,0.00832,95136.66,55
"2020-07-16 06:00:00",4,292.7,344,39,0,50,5.46,2.56,0.0074799997,95198.14,42
"2020-07-16 12:00:00",4,291.30002,349,3,2.5e-05,67,-0.21,3.78,0.00918,95283.46,65
"2020-07-16 18:00:00",4,300.9,347,551,0,33.7,-0.19999999,-1.8,0.00828,95403.39,23
"2020-07-17 00:00:00",4,302.7,364,736,0,30.7,2.59,-3.32,0.00841,95295.125,10
"2020-07-17 06:00:00",4,293.9,357,56,0,80.1,4.35,-1.8199999,0.012879999,95296.62,1
"2020-07-17 12:00:00",4,293.7,351,6,0,89.5,3.48,1.27,0.01421,95152.086,0
"2020-07-17 18:00:00",4,304.6,379,563,0,54,7.98,-2.1499999,0.01649,94966.93,0
"2020-07-18 00:00:00",4,307.5,423,717,0,44.2,8.54,-0.07,0.016069999,94574.23,1
"2020-07-18 06:00:00",4,301.80002,414,54,0,56,8.8,2.9399998,0.01471,94348.44,2
"2020-07-18 12:00:00",4,294.4,376,5,5.5e-05,74.4,-3.11,-2.1399999,0.01248,94574.836,41
"2020-07-18 18:00:00",4,304.9,376,539,2.3e-05,40.9,-6.79,-2.08,0.012759999,94645.52,49
"2020-07-19 00:00:00",4,303.7,401,658,0,39,-3.73,-3.6599998,0.01136,94748.21,73
"2020-07-19 06:00:00",4,293.9,368,50,0,71.9,1.0699999,-3.9599998,0.01163,94891.81,16
"2020-07-19 12:00:00",4,292.1,352,5,0,74.700005,-3.34,-2.3999999,0.0108199995,95130.055,32
"2020-07-19 18:00:00",4,300.9,370,524,0,45.8,-3.21,-4.99,0.011299999,95278.93,28
"2020-07-20 00:00:00",4,300.2,385,714,3e-06,47.4,-3.8899999,-6.6099997,0.01115,95316,8
"2020-07-20 06:00:00",4,292,361,52,7e-06,69.5,-2.3899999,-5.04,0.00992,95380.46,47
"2020-07-20 12:00:00",4,288.6,355,2,0.000114,85.3,-2.8999999,-5.2599998,0.00978,95359.5,90
"2020-07-20 18:00:00",4,295.30002,373,374,0.00022,80.6,0.98999995,-6.71,0.01414,95036.94,95
"2020-07-21 00:00:00",4,298.9,422,272,0.00014,77.3,-1.76,-5.5099998,0.01702,94562.15,82
"2020-07-21 06:00:00",4,294,396,20,2e-06,97.200005,-0.02,-3.9099998,0.01588,94388.69,33
"2020-07-21 12:00:00",4,294.30002,388,3,6e-06,95.6,-2.6699998,-0.22,0.01596,94424.39,41
"2020-07-21 18:00:00",4,301.1,401,407,1.1e-05,52.2,-4.45,4.58,0.01309,94637.9,60
"2020-07-22 00:00:00",4,301.4,378,713,8e-06,37.3,-3.85,5.27,0.00956,94690,4
"2020-07-22 06:00:00",4,290.2,339,54,0,76.5,-3.36,2.06,0.00979,95135.67,1
"2020-07-22 12:00:00",4,286.7,309,5,0,83.3,-2.9299998,1.9599999,0.00849,95309.72,1
"2020-07-22 18:00:00",4,298,327,559,0,40.4,-2.3,0.90999997,0.00835,95466.586,3
"2020-07-23 00:00:00",4,301.1,363,722,0,34.9,0.24,-3.9499998,0.00865,95459.32,2
"2020-07-23 06:00:00",4,291.7,346,52,0,67.4,1.56,-4.2,0.00948,95518.01,1
"2020-07-23 12:00:00",4,290.4,338,5,2e-06,75.1,0.65,-5.2999997,0.00969,95375.76,21
"2020-07-23 18:00:00",4,302.1,373,527,2.6e-05,55.8,2.6799998,-6.43,0.01476,95167.914,45
"2020-07-24 00:00:00",4,308.5,425,699,0,38.100002,7.6,-2.9199998,0.01464,94921.87,3
"2020-07-24 06:00:00",4,300.7,402,49,0,53.9,7.08,-0.11,0.01318,94757.86,3
"2020-07-24 12:00:00",4,297,380,4,0,68.6,5.31,-0.9,0.01342,94786.836,45
"2020-07-24 18:00:00",4,305.5,409,312,0,39.8,1.65,-1.0699999,0.01282,94935.305,74
"2020-07-25 00:00:00",4,311.7,442,608,0,25.1,6.21,-2.19,0.01155,94529.164,59
"2020-07-25 06:00:00",4,305.2,429,40,0,34.4,10,3.6699998,0.010919999,94536.21,50
"2020-07-25 12:00:00",4,295.7,379,5,0,90.9,-5.17,3.97,0.01649,94947.96,4
"2020-07-25 18:00:00",4,307.1,385,548,0,34,-5.3599997,0.91999996,0.01196,95332.49,3
"2020-07-26 00:00:00",4,307.80002,402,718,0,27.9,-4.83,-0.65,0.010199999,95417.33,0
"2020-07-26 06:00:00",4,297.7,379,49,0,59.5,2.54,-3.27,0.012019999,95681.37,0
"2020-07-26 12:00:00",4,295.6,364,4,1e-06,70,3.21,-1.7099999,0.01244,95703.62,0
"2020-07-26 18:00:00",4,306.5,382,534,2e-06,33.4,5.47,-5.21,0.0113699995,95622.86,22
"2020-07-27 00:00:00",4,307.1,422,584,0,32.9,4.65,-5.64,0.01151,95523.08,76
"2020-07-27 06:00:00",4,300.9,416,27,0,50.600002,5.06,-7,0.01249,95406.33,85
"2020-07-27 12:00:00",4,297.30002,385,4,0,75.200005,8.139999,-4.19,0.01488,95245.96,36
"2020-07-27 18:00:00",4,307.5,396,527,0,44,5.56,1.4599999,0.01594,95236.87,8
"2020-07-28 00:00:00",4,311.30002,450,570,0,24.4,-0.85999995,0.39,0.01089,94930.15,52
"2020-07-28 06:00:00",4,300.2,406,46,0,55.100002,-6.8399997,-2.55,0.01304,95267.2,3
