"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",8,279.64557,286,195,0,48.301224,6.6058154,3.535161,95051.6,100
"2020-10-18 06:00:00",8,279.66467,269,0,0,68.710785,4.096057,2.391201,95050.586,34
"2020-10-18 12:00:00",8,278.66,271,0,0,94.27619,3.173379,1.0324951,95098.67,37
"2020-10-18 18:00:00",8,289.56784,284,320,0,66.84875,3.3647363,1.2509594,95251.25,33
"2020-10-19 00:00:00",8,286.2,304,266,0,89.02975,3.571118,-0.38743162,95317.33,18
"2020-10-19 06:00:00",8,286.1037,304,0,0,89.984055,5.179641,0.7174414,95406.29,2
"2020-10-19 12:00:00",8,286.9,325,0,0,95.45367,4.946665,1.0032386,95377.31,37
"2020-10-19 18:00:00",8,289.6,385,90,0,82.71787,6.5708055,1.8943579,95428.836,100
"2020-10-20 00:00:00",8,289.88596,392,88,4.62962962962963e-06,86.56336,4.050764,0.84235597,95639.27,100
"2020-10-20 06:00:00",8,289.01154,387,0,1.85185185185185e-05,93.51105,3.4784472,0.103605956,95654.39,99
"2020-10-20 12:00:00",8,288.5157,387,0,0.000337962962962963,96.935455,3.3395483,1.1820825,95646.12,100
"2020-10-20 18:00:00",8,288.50003,383,30,0.00025,80.760735,-0.359729,0.955354,95682.65,100
"2020-10-21 00:00:00",8,283.15256,354,46,0.00012962962962963,83.58679,-3.1202881,1.1619384,96094.77,100
"2020-10-21 06:00:00",8,280.04114,312,0,1.38888888888889e-05,74.676445,-4.182268,0.94923824,96365.96,98
"2020-10-21 12:00:00",8,276.2039,238.11392,0,0,77.24212,-1.6749243,1.5066333,96614.055,17
"2020-10-21 18:00:00",8,284.7867,249,310,0,40.45951,-1.3148242,3.7723558,96601.24,0
"2020-10-22 00:00:00",8,278.17728,254,259,0,61.76772,-3.1651146,0.97741455,96692.97,0
"2020-10-22 06:00:00",8,275.32874,234.06703,0,0,73.33063,-2.2908106,0.3655713,96756.25,0
"2020-10-22 12:00:00",8,273.04504,224,0,0,84.93225,-2.2420654,0.461687,96822.77,0
"2020-10-22 18:00:00",8,281.2,230,310,0,44.565174,-4.1002784,0.33702636,96641.62,0
"2020-10-23 00:00:00",8,275.74216,237,260,0,61.80688,-2.8964818,0.22965576,96477.625,0
"2020-10-23 06:00:00",8,272.7878,223,0,0,82.082115,-2.7303295,-0.100700684,96365.164,0
"2020-10-23 12:00:00",8,272.6052,223,0,0,78.55883,-2.9563353,-0.74129635,96188.96,0
"2020-10-23 18:00:00",8,281.56506,230,310,0,40.571255,-2.7092505,-0.17360108,95874.41,0
"2020-10-24 00:00:00",8,275.8751,244,253,0,74.21675,-2.0621996,-0.57548094,95622.74,36
"2020-10-24 06:00:00",8,273.03503,233.46008,0,0,70.063,0.011835937,-0.8654712,95491.24,4
"2020-10-24 12:00:00",8,273.4455,236,0,0,58.7,0.79803956,0.7548584,95383.98,0
"2020-10-24 18:00:00",8,285.10434,258,280,0,40.261837,0.16310059,1.6039624,95250.07,42
"2020-10-25 00:00:00",8,279.9833,295.53992,179,0,67.36416,-2.0886693,0.45433104,95286.2,98
"2020-10-09 00:00:00",9,282.1936,9.999e+20,9.999e+20,46291666666666664,60.766163,1.1725903,-0.6700366,95956.46,9.999e+20
"2020-10-09 06:00:00",9,280.7451,282,0,0,63.272854,3.6997192,-0.48164305,95655.35,82
"2020-10-09 12:00:00",9,282.96475,297,0,0,68.25161,6.9105735,0.8754712,94928.4,65
"2020-10-09 18:00:00",9,292.43137,312,310,0,62.893158,5.3506227,4.4415402,94498.57,57
"2020-10-10 00:00:00",9,291.3832,334,290,0,73.71222,2.5456934,3.3466895,94420.71,24
"2020-10-10 06:00:00",9,286.23193,314,0,0,79.392685,-2.7093897,1.6460986,94608.77,17
"2020-10-10 12:00:00",9,280.9846,286,0,0,80.4183,-3.775332,1.136206,94983.25,50
"2020-10-10 18:00:00",9,285.73376,265.7542,359,0,56.04734,-2.6190674,-0.8872095,95429.586,12
"2020-10-11 00:00:00",9,281.57684,274,309,0,73.8516,-1.8622094,-1.379768,95571.79,0
"2020-10-11 06:00:00",9,278.10254,261,0,0,90.11072,1.5869287,-2.5658128,95661.38,0
"2020-10-11 12:00:00",9,276.3512,256,0,0,89.4479,2.4585106,-2.876029,95574.21,19
"2020-10-11 18:00:00",9,288.3441,295.79395,291,0,63.228535,3.9845703,-2.7694702,95294.68,82
"2020-10-12 00:00:00",9,286.20572,328,235,0,88.99487,5.03208,-3.6371312,94966.65,92
"2020-10-12 06:00:00",9,288.3086,378,0,0,93.39069,9.4794655,-4.02332,94622.59,100
"2020-10-12 12:00:00",9,290.6879,395,0,2.31481481481481e-05,89.6761,9.387273,-2.201245,94151.31,100
"2020-10-12 18:00:00",9,291.09204,397,34,0.000148148148148148,88.31573,6.7396092,1.9278711,93938,100
"2020-10-13 00:00:00",9,284.90796,349,47,0.000217592606481481,73.97992,1.5884838,2.974868,94412.39,90
"2020-10-13 06:00:00",9,281.53708,262,0,0,64.294365,2.2351978,2.6162963,94960.914,0
"2020-10-13 12:00:00",9,279.09326,251,0,0,65.79447,2.584265,2.3438404,95479.92,0
"2020-10-13 18:00:00",9,286.9023,251,358,0,34.19038,1.5168567,4.6169605,95868.01,0
"2020-10-14 00:00:00",9,283.02966,275,288,0,49.659924,0.1104248,0.7322363,95798.96,47
"2020-10-14 06:00:00",9,282.31473,329,0,0,60.43285,-1.8553344,-1.5008692,95423.836,100
"2020-10-14 12:00:00",9,278.33823,329.8771,0,0.000680555555555556,94.437256,-4.6471143,-0.49276367,94830.4,100
"2020-10-14 18:00:00",9,278.7,333,40,0.000277777777777778,81.73587,-4.525537,0.94962645,94546.59,100
"2020-10-15 00:00:00",9,279.33344,290,177,9.25925925925926e-06,66.97443,1.7227881,3.0738573,94704.12,94
"2020-10-15 06:00:00",9,277.14066,267,0,9.25925925925926e-06,76.89785,2.1066527,1.6667627,94933.125,58
"2020-10-15 12:00:00",9,275.22702,248,0,4.62962962962963e-06,72.59056,1.7592138,3.3107567,95163.125,97
"2020-10-15 18:00:00",9,277.9,256,270,4.62962962962963e-06,45.210434,0.32665527,4.1484985,95223.47,97
"2020-10-16 00:00:00",9,274.62814,261,212,1.38888888888889e-05,70.05764,-0.9124219,1.6599317,95293.38,100
"2020-10-16 06:00:00",9,272.4036,253,0,9.25925925925926e-06,91.3405,-1.8358349,2.4820092,95261.02,93
"2020-10-16 12:00:00",9,271.20813,238,0,9.25925925925926e-06,79.57058,-2.5810547,2.585691,95292.87,59
"2020-10-16 18:00:00",9,275.72705,258,230,1.85185185185185e-05,59.92923,-4.359221,2.989817,95260.305,79
"2020-10-17 00:00:00",9,272.83508,249,235,9.25925925925926e-06,75.43269,-2.7320044,2.2850342,95409.1,96
"2020-10-17 06:00:00",9,271.9354,258,0,9.25925925925926e-06,89.845215,-4.2225733,2.3125806,95319.95,100
"2020-10-17 12:00:00",9,270.60004,283,0,2.31481481481481e-05,91.04813,-3.949248,2.865493,95367.875,98
"2020-10-17 18:00:00",9,270.99997,278,180,1.85185185185185e-05,74.298706,-5.256667,3.7394018,95514.27,100
"2020-10-18 00:00:00",9,269.7789,266,161,4.62962962962963e-06,70.19966,-2.9957373,3.8848095,95497.92,100
"2020-10-18 06:00:00",9,269.20874,235,0,0,78.365166,-1.9910058,3.2866282,95491.04,97
"2020-10-18 12:00:00",9,268.2442,227,0,4.62962962962963e-06,75.60946,-0.49463135,3.734033,95457.7,96
"2020-10-18 18:00:00",9,273.5,218,280,0,50.086372,0.19909179,3.5507848,95305.08,97
"2020-10-19 00:00:00",9,271.7,251,196,0,50.098278,1.550625,1.522666,95131.9,100
"2020-10-19 06:00:00",9,269.96747,276.19067,0,9.25925925925926e-06,89.46281,3.4015136,0.34459227,94913.2,100
"2020-10-19 12:00:00",9,270.3001,292,0,0.000157407407407407,94.20113,3.1530418,-2.5280786,94476.85,100
"2020-10-19 18:00:00",9,275.37778,292.94415,180,0.000115740740740741,86.26977,0.1698999,-0.6048901,94387.055,100
"2020-10-20 00:00:00",9,270.42032,284,127,5.55555555555556e-05,96.62922,-1.482373,2.3650951,94709.63,94
"2020-10-20 06:00:00",9,270.75653,259,0,0,96.253296,0.5776245,2.7839868,94898.47,75
"2020-10-20 12:00:00",9,268.8171,244,0,0,96.15906,1.6057031,2.578462,95055.21,83
"2020-10-20 18:00:00",9,274.67145,259,240,0,76.29922,1.7604419,3.419475,95004.4,79
"2020-10-21 00:00:00",9,271.48853,256,186,4.62962962962963e-06,95.73748,1.8942163,1.0660815,95040.1,64
"2020-10-21 06:00:00",9,271.32477,225,0,0,98.11719,2.093086,0.46544433,95047.35,37
"2020-10-21 12:00:00",9,272.2683,248,0,0,96.228065,-0.29982176,-0.0013500976,95060.93,87
"2020-10-21 18:00:00",9,278.34952,247,300,0,83.349785,-2.6547754,-0.079245605,95243.97,54
"2020-10-22 00:00:00",9,272.65735,267,212,0,95.39889,-2.373496,-0.24644043,95435.79,94
"2020-10-22 06:00:00",9,269.9,232,0,0,96.1,-2.036255,-0.515166,95620.83,98
"2020-10-22 12:00:00",9,270.56964,229,0,0,96.87446,-2.807634,-0.71120846,95730.94,95
"2020-10-22 18:00:00",9,276.01538,241,280,9.25925925925926e-07,76.637474,-2.9466698,-0.7235571,95654.06,74
"2020-10-23 00:00:00",9,272.01895,285,180,0,93.08549,-1.8215551,-0.87601805,95544.93,80
"2020-10-23 06:00:00",9,269.6657,223,0,0,96.46682,-0.48458984,-1.589082,95531.016,3
"2020-10-23 12:00:00",9,269.68256,222,0,0,94.3552,-0.6710498,-1.6754687,95577.43,37
"2020-10-23 18:00:00",9,278.89853,242,250,0,71.98477,1.6462011,-2.4804468,95552.83,63
"2020-10-24 00:00:00",9,274.46127,248,220,0,93.431526,1.9695483,-2.1819751,95493.79,49
"2020-10-24 06:00:00",9,273.72504,247,0,0,92.16581,3.5811424,-1.3451074,95584.44,86
"2020-10-24 12:00:00",9,275.6959,315,0,0,95.81161,2.8537793,-1.7135376,95441.016,100
"2020-10-24 18:00:00",9,279.86786,331.3822,90,0,86.09384,4.255022,-0.99322265,95252.914,100
"2020-10-25 00:00:00",9,279.67633,338,39,0.000185185185185185,97.99792,3.1629126,-1.0587256,94908.31,100
"2020-10-09 00:00:00",10,282.37057,9.999e+20,9.999e+20,46291666666666664,64.590065,0.795061,-1.1640357,95888.71,9.999e+20
"2020-10-09 06:00:00",10,281.3669,285,0,0,64.128075,3.867749,-0.6493872,95624.52,76
"2020-10-09 12:00:00",10,282.54782,296,0,4.16666685185185e-05,79.89179,5.7842526,0.7021069,94910.5,43
"2020-10-09 18:00:00",10,292.1335,314,300,0,62.000343,5.548188,3.969011,94524.52,50
"2020-10-10 00:00:00",10,291.51385,337,277,1.85185185185185e-05,77.22309,2.6487818,3.3654468,94395.375,42
"2020-10-10 06:00:00",10,284.76303,311,0,1.38888888888889e-05,87.23832,-1.9495093,1.9044824,94840.74,3
"2020-10-10 12:00:00",10,280.2822,277,0,0,84.87913,-2.8770142,1.6521581,95164.195,34
"2020-10-10 18:00:00",10,286.57443,264.97803,359,0,55.618763,-2.0451734,-0.36798826,95534.336,6
"2020-10-11 00:00:00",10,282.07428,276.99982,308,0,73.6993,-1.4225513,-1.751621,95651.164,0
"2020-10-11 06:00:00",10,279.13342,266,0,0,92.21816,2.6797168,-2.5751343,95685.45,8
"2020-10-11 12:00:00",10,278.3569,260,0,0,92.55124,3.6791503,-2.458706,95537.59,6
"2020-10-11 18:00:00",10,287.18842,304,263,0,72.0649,5.523546,-2.583115,95209.26,81
"2020-10-12 00:00:00",10,288.66022,354,189,0,88.35724,5.9964366,-2.529873,94844.91,95
"2020-10-12 06:00:00",10,290.31415,391.07886,0,0,85.702324,7.16713,-1.2298608,94550.086,100
"2020-10-12 12:00:00",10,290.3786,392.05585,0,3.24074074074074e-05,89.99451,8.132248,-1.9407079,94021.13,100
"2020-10-12 18:00:00",10,282.05978,374,11,0.000490740740740741,85.48478,1.7424291,5.8149242,94298.125,100
"2020-10-13 00:00:00",10,282.85608,284,209,4.62962962962963e-06,59.59216,1.8386254,3.0713475,94457.164,25
"2020-10-13 06:00:00",10,280.72543,255,0,0,55.80028,2.8820238,2.8243628,94793.59,0
"2020-10-13 12:00:00",10,278.90387,251,0,0,62.17642,2.8908422,1.5722705,95071.27,10
"2020-10-13 18:00:00",10,283.4,331,101,2.77777777777778e-05,71.31312,1.7045873,3.1715233,95010.945,100
"2020-10-14 00:00:00",10,281.9808,298,173,4.62962962962963e-06,53.924255,1.2789404,2.8780491,95057.38,88
"2020-10-14 06:00:00",10,278.5339,246,0,0,63.04909,2.501018,2.227362,95157.164,1
"2020-10-14 12:00:00",10,277.78952,258.19067,0,0,67.92544,2.9039965,1.5304419,95169.766,48
"2020-10-14 18:00:00",10,283.56564,295.51404,170,0,54.948627,4.3414183,3.0823462,94814.93,96
"2020-10-15 00:00:00",10,284.1111,343,74,6.01851898148148e-05,70.14007,5.511113,3.0377538,94415.836,100
"2020-10-15 06:00:00",10,280.1339,305,0,3.24074074074074e-05,89.83429,0.78637695,3.316821,94556.875,77
"2020-10-15 12:00:00",10,276.8534,260,0,0,92.96645,1.4791162,2.4449658,94771.086,55
"2020-10-15 18:00:00",10,283.2482,238,348,0,31.750761,2.2970726,6.4206786,94863.3,0
"2020-10-16 00:00:00",10,279.34836,253,284,0,47.5057,-0.15213135,3.2402928,95059.27,45
"2020-10-16 06:00:00",10,277.9756,280,0,0,54.476315,2.5123193,2.6484058,95256.695,85
"2020-10-16 12:00:00",10,274.8806,237,0,0,64.46006,1.8306177,1.9877979,95357.08,25
"2020-10-16 18:00:00",10,280.13815,252,290,4.62962962962963e-06,45.846416,1.5090868,5.387463,95329.68,52
"2020-10-17 00:00:00",10,276.416,267.53992,224,9.25925925925926e-06,53.972454,0.42260498,2.5485425,95498.195,98
"2020-10-17 06:00:00",10,273.33914,231,0,0,65.51661,1.1931896,2.4550414,95619.77,41
"2020-10-17 12:00:00",10,271.96848,220.19067,0,0,67.8388,1.2898608,2.3858666,95755.74,0
"2020-10-17 18:00:00",10,279.14352,224,340,0,38.11529,0.6827881,5.082854,95840.77,1
"2020-10-18 00:00:00",10,276.0696,269,230,0,52.083645,0.6279077,1.7880541,95916.5,85
"2020-10-18 06:00:00",10,275.40424,285,0,0,57.498196,0.9990295,0.25285643,95929.375,100
"2020-10-18 12:00:00",10,272.74393,306,0,6.94444444444444e-05,95.31823,-1.955476,-0.86152583,95809.93,100
"2020-10-18 18:00:00",10,276.03983,301,170,4.16666685185185e-05,75.68513,-3.9348729,-0.5520288,95672.16,100
"2020-10-19 00:00:00",10,273.0355,281,153,4.62962962962963e-06,83.5898,-2.508435,0.03604492,95676.27,94
"2020-10-19 06:00:00",10,271.90012,230,0,0,87.516235,-2.9531395,1.1886865,95602.25,90
"2020-10-19 12:00:00",10,271.7046,269,0,3.24074074074074e-05,90.83308,-3.79406,1.3149121,95651.71,91
"2020-10-19 18:00:00",10,274.9,273,220,7.40740740740741e-05,76.65407,-6.552578,0.9662768,95806.375,94
"2020-10-20 00:00:00",10,271.76535,264,203,3.7037037037037e-05,81.05904,-5.8376365,-0.34781736,96012.81,93
"2020-10-20 06:00:00",10,269.78793,245,0,1.38888888888889e-05,89.80029,-4.725603,0.922395,96173.59,75
"2020-10-20 12:00:00",10,268.70828,247,0,2.77777777777778e-05,83.7934,-4.293396,1.5869921,96419.63,97
"2020-10-20 18:00:00",10,272.45126,228,270,9.25925925925926e-06,62.726864,-3.9834666,1.9640185,96520.87,85
"2020-10-21 00:00:00",10,268.77554,237,197,4.62962962962963e-06,78.35159,-1.008706,0.89946777,96546.96,81
"2020-10-21 06:00:00",10,269.44937,215,0,0,73.40059,1.907456,1.0032544,96466.64,71
"2020-10-21 12:00:00",10,269.25235,227.1622,0,0,62.10149,2.846101,1.9437792,96304.375,86
"2020-10-21 18:00:00",10,273.13495,255,170,0,46.056713,5.1181445,2.787129,95991.2,100
"2020-10-22 00:00:00",10,273.4872,289,98,9.25925925925926e-06,50.950127,5.440896,1.4152637,95650,99
"2020-10-22 06:00:00",10,274.9148,279,0,0,58.665638,4.977385,2.4113183,95380.88,97
"2020-10-22 12:00:00",10,275.5716,310,0,4.62962962962963e-06,71.68081,4.9773483,2.6429663,95227.73,100
"2020-10-22 18:00:00",10,278.2639,327.00092,50,3.24074074074074e-05,67.74953,5.3385572,0.7228418,95061.83,100
"2020-10-23 00:00:00",10,278.80154,296,131,0,73.25021,3.3819385,2.447666,94909.336,96
"2020-10-23 06:00:00",10,278.29318,278,0,0,79.60772,0.3270703,2.4665697,94980.94,53
"2020-10-23 12:00:00",10,277.03094,273,0,0,88.2819,1.1906347,1.2649804,95163.87,26
"2020-10-23 18:00:00",10,288.28232,280,290,0,58.400085,2.7617955,0.7814575,95145.84,15
"2020-10-24 00:00:00",10,286.68802,328,191,0,68.576805,5.303445,0.9518823,94857.836,90
"2020-10-24 06:00:00",10,282.6904,319.02197,0,0,87.70758,0.25225586,1.5340942,94855.85,99
"2020-10-24 12:00:00",10,278.2398,293.01053,0,0,93.65494,-2.8146899,0.3442822,95121.39,61
"2020-10-24 18:00:00",10,281.62744,320,120,0,78.98771,-3.0552075,1.0202246,95376.086,77
"2020-10-25 00:00:00",10,279.56415,339,92,0,81.77749,-0.80880123,-0.8608862,95471.016,100
"2020-10-09 00:00:00",11,282.5836,9.999e+20,9.999e+20,46291666666666664,58.615772,0.50031984,-0.949624,95893.51,9.999e+20
"2020-10-09 06:00:00",11,281.40387,284,0,0,57.511272,3.9006348,-0.73708737,95574.266,72
"2020-10-09 12:00:00",11,283.20355,316,0,7.87037037037037e-05,77.21642,7.5416355,0.8099731,94900.77,73
"2020-10-09 18:00:00",11,294.2785,321,300,0,64.24978,5.5862107,4.7620606,94417.12,63
"2020-10-10 00:00:00",11,292.0659,338,287,0,66.36041,2.4179785,4.1902976,94351.586,23
"2020-10-10 06:00:00",11,284.94824,306,0,0,71.22936,-1.6903272,1.6803027,94692.39,4
"2020-10-10 12:00:00",11,279.8922,281,0,0,80.30521,-3.6826952,1.073291,95194.086,53
"2020-10-10 18:00:00",11,283.3517,261,360,0,62.271515,-3.6930346,-1.6630688,95568.414,0
"2020-10-11 00:00:00",11,279.52316,265,307,0,76.18496,-0.005715332,-1.9732813,95746.43,0
"2020-10-11 06:00:00",11,277.61118,258,0,0,88.776405,2.9098291,-1.9230077,95824.2,0
"2020-10-11 12:00:00",11,278.24783,261,0,0,87.03506,4.7345166,-2.424856,95575.875,63
"2020-10-11 18:00:00",11,286.4,314,234,0,78.07525,6.717417,-1.2850244,95183.38,65
"2020-10-12 00:00:00",11,290.23114,329,277,0,85.15235,7.1491623,-1.1464233,94845.15,46
"2020-10-12 06:00:00",11,290.96863,392.8103,0,3.24074074074074e-05,91.93714,8.963786,1.2644311,94506.45,100
"2020-10-12 12:00:00",11,283.36954,362,0,0.00024074075462963,75.6133,1.318728,1.4915674,94574.16,100
"2020-10-12 18:00:00",11,288.5,278,348,0,31.017109,-1.6389722,5.2477612,94950.21,33
"2020-10-13 00:00:00",11,283.93134,268.80933,307,0,49.40652,2.1078174,0.89306396,95070.39,1
"2020-10-13 06:00:00",11,283.71024,275.32538,0,0,49.50842,3.9892552,0.8833227,95145.22,44
"2020-10-13 12:00:00",11,282.79108,306.80933,0,0,56.43633,0.32015258,3.6409204,95211.22,95
"2020-10-13 18:00:00",11,286.154,282.19067,334,4.62962962962963e-06,34.59577,-0.3195215,5.057434,95350.914,51
"2020-10-14 00:00:00",11,282.04254,258,302,0,45.787064,0.783396,3.1501172,95456.016,0
"2020-10-14 06:00:00",11,277.76614,246.67462,0,0,62.337482,-0.0072705075,2.5114844,95730.21,10
"2020-10-14 12:00:00",11,275.2,231,0,0,62.065437,-0.82376707,3.3406568,95986.6,0
"2020-10-14 18:00:00",11,281.11578,245,290,0,38.974102,0.3629724,3.270105,96062.414,50
"2020-10-15 00:00:00",11,278.7481,292,196,4.62962962962963e-06,60.53372,1.160006,0.052946776,95804.805,95
"2020-10-15 06:00:00",11,276.25894,312,0,0.000166666671296296,94.75034,1.4380566,-5.9053197,95201.79,100
"2020-10-15 12:00:00",11,277,326,0,3.7037037037037e-05,95.04225,-3.802966,-1.1733667,95103.37,100
"2020-10-15 18:00:00",11,276.5382,327,30,5.09259259259259e-05,94.68939,-4.701042,0.35524902,95641.58,100
"2020-10-16 00:00:00",11,275.0002,299,59,2.77777777777778e-05,88.69181,-2.682268,1.5448278,95989.36,86
"2020-10-16 06:00:00",11,273.80856,258.14838,0,9.25925925925926e-06,93.46338,-2.4863183,2.0425904,96109.73,52
"2020-10-16 12:00:00",11,272.5702,233,0,0,98.03206,-0.9451929,1.3872192,96190.81,36
"2020-10-16 18:00:00",11,277.7,254,230,0,60.348145,-0.73272216,1.5687158,96201.25,95
"2020-10-17 00:00:00",11,275.2342,284,155,0,70.74935,1.0501684,0.61566406,96009.766,100
"2020-10-17 06:00:00",11,273.50375,271.02197,0,0,91.4363,1.972207,-0.56624997,95774.68,100
"2020-10-17 12:00:00",11,273.62256,304,0,1.85185185185185e-05,96.00445,3.1237962,-2.921548,95561.9,100
"2020-10-17 18:00:00",11,277.0574,320,60,0,83.95819,4.404966,-1.6610888,95273.836,100
"2020-10-18 00:00:00",11,277.48944,328,34,0.000398148148148148,96.35158,1.9553759,-3.867661,94885.664,100
"2020-10-18 06:00:00",11,278.36172,336,0,0.000120370375,94.986534,4.036719,-1.8619702,94415.6,100
"2020-10-18 12:00:00",11,282.49103,345,0,0,97.77174,4.792446,-2.7966821,93715.84,100
"2020-10-18 18:00:00",11,286.70786,367,30,9.25925925925926e-06,92.11181,6.597639,-1.3775781,92937.805,100
"2020-10-19 00:00:00",11,285.83795,351,123,4.62962962962963e-06,79.15956,1.9483643,7.892856,92869.77,100
"2020-10-19 06:00:00",11,273.39954,320,0,9.25925925925926e-06,83.15306,-1.2992529,9.581235,93449.49,99
"2020-10-19 12:00:00",11,270.6738,284,0,8.7962962962963e-05,86.77056,-4.576914,8.008035,94220.65,100
"2020-10-19 18:00:00",11,272.80002,229.46008,310,4.62962962962963e-06,55.76261,-5.7117796,8.031662,95022.484,58
"2020-10-20 00:00:00",11,271.9839,209,280,0,66.551674,-3.4076512,4.894348,95560.7,0
"2020-10-20 06:00:00",11,271.2576,212,0,0,74.261894,-2.8150585,3.3150706,95904.98,0
"2020-10-20 12:00:00",11,270.53912,214.32538,0,0,80.48973,-1.3729346,1.7648144,96091.9,0
"2020-10-20 18:00:00",11,277.90787,232,310,0,41.393936,-1.6583544,-0.023271484,96080.66,16
"2020-10-21 00:00:00",11,274.03293,262,227,0,58.112118,0.46361816,-2.3324902,95920.414,80
"2020-10-21 06:00:00",11,274.3751,306.05585,0,6.48148148148148e-05,60.32926,0.86670655,-3.1137598,95914.18,100
"2020-10-21 12:00:00",11,274.06006,315,0,9.25925925925926e-06,72.827065,2.6214721,-4.915532,95599.875,100
"2020-10-21 18:00:00",11,273.97592,321,20,0.000185185185185185,94.33945,3.637539,-6.2483764,95075.49,100
"2020-10-22 00:00:00",11,277.25116,324,8,0.000120370375,96.52409,5.582029,-7.396787,94033.93,100
"2020-10-22 06:00:00",11,277.59457,347,0,0.000134259259259259,88.58969,3.7138524,4.835029,93710.52,99
"2020-10-22 12:00:00",11,276.1491,305,0,0,84.11902,5.778984,4.000295,93638.7,90
"2020-10-22 18:00:00",11,276.9987,323,30,8.7962962962963e-05,94.13971,2.8610034,6.4551926,94210.89,100
"2020-10-23 00:00:00",11,273.68262,322,21,4.16666685185185e-05,96.63083,-0.643999,4.7020435,95020.2,100
"2020-10-23 06:00:00",11,271.99344,287,0,3.24074074074074e-05,91.957634,-0.64771485,3.2271702,95396.445,95
"2020-10-23 12:00:00",11,271.2647,265,0,9.25925925925926e-06,87.10682,-0.4165161,3.2784717,95640.06,79
"2020-10-23 18:00:00",11,275.22098,235,280,0,68.19012,-0.475874,2.2803626,95772.99,78
"2020-10-24 00:00:00",11,271.5095,263,169,4.62962962962963e-06,92.389755,-1.5003979,1.2633814,95993.305,86
"2020-10-24 06:00:00",11,270.5484,219,0,0,92.007095,-0.22141723,2.58343,96124.22,7
"2020-10-24 12:00:00",11,271.54828,232,0,0,86.47678,2.9130394,5.0430026,95889.086,87
"2020-10-24 18:00:00",11,278.99902,284,190,0,62.31668,1.0642432,5.7792697,95578.125,95
"2020-10-25 00:00:00",11,277.86374,273.97394,207,0,79.62783,2.4480274,3.5869946,95454.14,74
"2020-10-09 00:00:00",12,282.13916,9.999e+20,9.999e+20,46291666666666664,59.604004,0.43343505,-1.0409448,95896.766,9.999e+20
"2020-10-09 06:00:00",12,280.80713,278,0,0,62.717224,3.7745824,-0.7398999,95590.555,48
"2020-10-09 12:00:00",12,282.89453,293,0,2.31481481481481e-05,75.50521,7.0502195,1.0955298,94933.64,60
"2020-10-09 18:00:00",12,292.67508,313,320,0,63.869057,5.9537473,4.5674853,94418.02,46
"2020-10-10 00:00:00",12,291.89264,336,289,0,71.17501,2.5431128,3.3421435,94335.48,39
"2020-10-10 06:00:00",12,285.68066,316,0,0,71.70491,-2.4179955,1.4199121,94641.39,43
"2020-10-10 12:00:00",12,281.15262,283,0,0,83.20521,-4.1831517,1.3035474,95047.04,21
"2020-10-10 18:00:00",12,284.44626,268,341,0,58.9212,-3.227739,-0.9274341,95457.39,47
"2020-10-11 00:00:00",12,280.70483,271,308,0,72.958885,-1.7457861,-1.4312768,95669.2,0
"2020-10-11 06:00:00",12,277.78693,257,0,0,85.54517,2.2242823,-2.5107446,95786.055,0
"2020-10-11 12:00:00",12,276.45688,252.07758,0,0,91.15081,2.9001355,-2.574961,95728.35,19
"2020-10-11 18:00:00",12,288.7668,273,347,0,58.671722,4.686266,-2.4328856,95397.875,27
"2020-10-12 00:00:00",12,285.84854,321.88727,262,0,88.022575,4.9277782,-3.549458,94986.98,37
"2020-10-12 06:00:00",12,289.58383,364,0,0,90.83742,7.872501,-1.3870605,94704.586,98
"2020-10-12 12:00:00",12,290.71808,395,0,4.16666685185185e-05,86.3819,7.6471677,-0.086682126,94137.5,100
"2020-10-12 18:00:00",12,285.19763,382,12,0.000523148148148148,91.666534,1.9405786,3.59468,94231.8,100
"2020-10-13 00:00:00",12,282.27246,318,51,4.62962962962963e-06,73.12587,1.559458,2.6657958,94549.85,67
"2020-10-13 06:00:00",12,279.00305,249.3822,0,0,65.071785,1.673523,2.5098755,94901.04,0
"2020-10-13 12:00:00",12,278.77155,244.32538,0,0,52.98765,2.314768,3.379602,95194.41,0
"2020-10-13 18:00:00",12,286.7,253,353,0,34.1299,3.5647388,7.314526,95299.65,2
"2020-10-14 00:00:00",12,281.88855,261,297,0,46.333836,2.6632738,2.9860253,95317.62,22
"2020-10-14 06:00:00",12,278.80923,254,0,0,52.326992,0.69416744,4.8195143,95361.46,17
"2020-10-14 12:00:00",12,275.41962,250,0,0,55.631042,0.87101316,3.920979,95293.64,69
"2020-10-14 18:00:00",12,282.0043,227,350,0,31.748234,0.53532225,6.4198656,95093.305,8
"2020-10-15 00:00:00",12,280.98862,280.05585,237,0,48.792675,1.3640722,2.7732909,94842.64,98
"2020-10-15 06:00:00",12,278.42407,303,0,0,62.47859,-3.3109899,0.6148364,94637.09,100
"2020-10-15 12:00:00",12,272.60004,248.19067,0,0,78.991714,-5.6697702,0.4009204,94972.95,98
"2020-10-15 18:00:00",12,275.63998,230,297,0,54.29381,-5.614912,3.3460765,95209.33,100
"2020-10-16 00:00:00",12,273.49,236,243,0,57.381836,-3.839751,2.7579541,95343.305,98
