"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",1,271.99,263,70,0,98,-0.5,-0.97999996,0.0034899998,98258.33,76
"2019-12-26 06:00:00",1,273,289,0,1.3e-05,98.4,0.71,-0.81,0.00376,98212.66,82
"2019-12-26 12:00:00",1,272.97998,299,0,3e-05,98.5,0.87,-0.78,0.0037699998,98241.02,91
"2019-12-26 18:00:00",1,274.97,307,80,8.4e-05,97.9,0.69,-1,0.00433,98151.25,96
"2019-12-27 00:00:00",1,273.21,310,30,4.2e-05,98.200005,-0.42,-1.8,0.00382,98230.055,99
"2019-12-27 06:00:00",1,272,305,0,1.8e-05,97.700005,-0.48999998,-1.61,0.00348,98160.305,94
"2019-12-27 12:00:00",1,271.71,296,0,1.7e-05,95.700005,-0.62,-0.97999996,0.00332,98604.875,86
"2019-12-27 18:00:00",1,275.16998,292,160,9e-06,92.6,-0.17,0.02,0.00414,98548,79
"2019-12-28 00:00:00",1,272.00998,280,50,9e-06,98.5,-0.77,0.32,0.0034899998,98735.27,64
"2019-12-28 06:00:00",1,271.80002,266,0,1.1e-05,97.700005,-1.5899999,0.87,0.00342,98972.305,59
"2019-12-28 12:00:00",1,271.4,277,0,3e-06,96.5,-1.5899999,0.68,0.0032499998,99362.49,69
"2019-12-28 18:00:00",1,274.13998,254,210,2e-06,87,-1.01,0.97999996,0.00358,99531.25,46
"2019-12-29 00:00:00",1,272.34,288,58,8e-06,92.4,-0.71,0.29999998,0.00333,99691.49,85
"2019-12-29 06:00:00",1,271.30002,270,0,2e-06,94.4,0.57,0.84,0.0031299999,99642.24,87
"2019-12-29 12:00:00",1,270.6,240,0,0,96.5,0.22999999,1.22,0.00305,99476.46,61
"2019-12-29 18:00:00",1,274.83,252,190,1e-06,87.1,0.21,1.51,0.0037699998,99167.76,69
"2019-12-30 00:00:00",1,272.66,277,70,2.6e-05,96.700005,0.03,1.26,0.00358,99002.71,90
"2019-12-30 06:00:00",1,272.55,288,0,6.1e-05,97.6,-0.96999997,1.13,0.0036,98833.71,94
"2019-12-30 12:00:00",1,270.47998,252,0,3e-06,96.4,-1.66,1.1999999,0.00303,99120.77,48
"2019-12-30 18:00:00",1,273.66,226,260,1e-06,86.8,-1.15,1.52,0.0034599998,99255.31,21
"2019-12-31 00:00:00",1,270.22,219,107,0,97.9,-0.38,1.49,0.0030099999,99363.25,9
"2019-12-31 06:00:00",1,269.6,213,0,0,97,-0.13,1.55,0.0028499998,99204.336,45
"2019-12-31 12:00:00",1,269.22998,207,0,0,94.700005,-0.049999997,1.49,0.0026999998,99022.77,40
"2019-12-31 18:00:00",1,275.88998,237,240,2e-06,88.700005,2.06,1.12,0.00417,98584.305,55
"2020-01-01 00:00:00",1,276.2,318,52,0.000157,99,2.6599998,1.37,0.00481,97977.72,95
"2020-01-01 06:00:00",1,278.5,317,0,1.4e-05,98.8,2.6599998,2.84,0.0056499997,97476.19,77
"2020-01-01 12:00:00",1,277.65,323,0,1.1e-05,93.9,1.24,4.92,0.00506,97473.74,80
"2020-01-01 18:00:00",1,279.29,279,240,1e-06,82.200005,0.41,6.75,0.00495,97542.06,39
"2020-01-02 00:00:00",1,275.82,285,70,1e-06,85.4,0.04,5.7,0.00402,97936.37,56
"2020-01-02 06:00:00",1,274.30002,238,0,0,87.1,-0.06,4.56,0.00366,98051.89,7
"2020-01-02 12:00:00",1,272.91998,230,0,0,89.5,0.5,3.83,0.00341,98185.56,3
"2020-01-02 18:00:00",1,275.80002,233,250,1e-06,65,-0.79999995,6.21,0.00305,98141.164,19
"2020-01-03 00:00:00",1,271.8,244,80,0,77,-0.83,4.02,0.00269,98548.055,52
"2020-01-03 06:00:00",1,269.91,208,0,0,76.6,-0.13,1.6899999,0.00232,98614.91,4
"2020-01-03 12:00:00",1,269.81,202,0,0,76.6,0.48999998,1.3199999,0.0023,98733.26,13
"2020-01-03 18:00:00",1,274.87,207,270,0,46.100002,0.96999997,1.93,0.00202,98422.43,1
"2020-01-04 00:00:00",1,271.03,215,120,0,63.7,0.96999997,1.11,0.0021,98338.664,1
"2020-01-04 06:00:00",1,271,225,0,0,66.700005,0.89,0.83,0.0022,98096.48,51
"2019-12-19 06:00:00",2,259.7,9.999e+20,9.999e+20,9.999e+20,89.1,-1.7099999,3.99,0.00114,97486.07,9.999e+20
"2019-12-19 12:00:00",2,258.07,158,0,0,88.8,-2.6299999,4.9,0.00096,98070.11,6
"2019-12-19 18:00:00",2,262.57,167,280,0,84.4,-3.07,5.37,0.00139,98241.625,2
"2019-12-20 00:00:00",2,261.34,176,100,0,87.8,-1.66,4.24,0.0012899999,98564.23,2
"2019-12-20 06:00:00",2,260.75,173,0,0,86.3,-1.61,3.9599998,0.0011999999,98711.46,1
"2019-12-20 12:00:00",2,260.84,177,0,0,88.3,-2.9299998,3.11,0.0012299999,99029.46,1
"2019-12-20 18:00:00",2,265.94998,187,270,0,86.700005,-2.48,2.36,0.00189,99303.81,1
"2019-12-21 00:00:00",2,263.62,195,100,0,96.3,-1.77,1.73,0.00171,99645.37,6
"2019-12-21 06:00:00",2,262.68,191,0,0,97,-1.25,0.96999997,0.00159,99740.445,3
"2019-12-21 12:00:00",2,262.75998,194,0,0,93,-0.71,0.51,0.00153,99751.88,27
"2019-12-21 18:00:00",2,269.75998,209,240,0,84.3,1.61,-0.11,0.0025,99437.7,61
"2019-12-22 00:00:00",2,267.22,238,70,0,98.4,1.52,-0.16,0.00238,99327.125,85
"2019-12-22 06:00:00",2,266.04,217,0,0,98.9,0.66999996,1.01,0.00217,99168.39,41
"2019-12-22 12:00:00",2,265.38998,212,0,0,98.1,-0.38,0.96999997,0.00204,99127.77,12
"2019-12-22 18:00:00",2,273.3,221,260,0,87.8,1.1,1.17,0.00342,98854.29,2
"2019-12-23 00:00:00",2,269.83,236,100,0,98.1,0.9,1.4,0.0029499999,98745.71,10
"2019-12-23 06:00:00",2,269.93,236,0,0,98.1,0.59,1.9,0.00297,98535.984,41
"2019-12-23 12:00:00",2,270.35,237,0,0,96.3,0.14,2.01,0.00302,98483.055,3
"2019-12-23 18:00:00",2,276.31,240,260,0,92.8,-0.17999999,1.5999999,0.0045,98422.52,2
"2019-12-24 00:00:00",2,271.29,239,100,0,98.3,-0.48,1.41,0.0033099998,98525.64,6
"2019-12-24 06:00:00",2,270.9,236,0,0,98.5,-1.39,1.03,0.00324,98244.4,21
"2019-12-24 12:00:00",2,270.16998,231,0,0,95.6,0.81,0.57,0.00296,98168.4,4
"2019-12-24 18:00:00",2,276.59,234,260,0,89.6,1.99,0.78,0.00446,97823.93,22
"2019-12-25 00:00:00",2,272.78,245,90,0,95.700005,0.26,1.9699999,0.00363,97577.4,67
"2019-12-25 06:00:00",2,272.2,259,0,0,98.3,-0.34,1.7099999,0.00357,97383.31,77
"2019-12-25 12:00:00",2,272.44,258,0,1e-06,97.3,-0.35,2.32,0.0036199999,97168.016,63
"2019-12-25 18:00:00",2,274.47998,238,250,0,80.4,-4.2,5.12,0.0034699999,97149.7,60
"2019-12-26 00:00:00",2,268.47,214,100,0,71.6,-4.0699997,4.64,0.00195,97665.15,33
"2019-12-26 06:00:00",2,266.4,189,0,0,63.9,-5.08,5.0299997,0.00147,97847.555,3
"2019-12-26 12:00:00",2,266.05,185,0,0,61.2,-5.3599997,5.13,0.00137,97922.4,1
"2019-12-26 18:00:00",2,269.63998,191,270,0,52.7,-3.4499998,4.19,0.00157,97956.02,2
"2019-12-27 00:00:00",2,268.02,199,110,0,63.8,-2.11,2.73,0.0016699999,98266.99,29
"2019-12-27 06:00:00",2,268.50998,230,0,0,62.2,-1.5899999,2.19,0.00169,98082.76,93
"2019-12-27 12:00:00",2,268.33,246,0,0,61.5,-1.05,1.88,0.00165,98216.51,83
"2019-12-27 18:00:00",2,274.12,228,250,0,44.3,-0.76,1.74,0.00185,97949.18,54
"2019-12-28 00:00:00",2,271.13998,230,100,0,64.700005,-0.81,2.03,0.00216,97962.77,28
"2019-12-28 06:00:00",2,270.6,224,0,0,72.3,-0.71,2.27,0.00233,98055.41,3
"2019-12-28 12:00:00",2,270.47,217,0,0,86.3,-0.76,2.48,0.00274,98091.86,5
"2019-12-28 18:00:00",2,274.93,222,260,0,61.100002,-1.56,2.51,0.00269,98073.71,6
"2019-12-29 00:00:00",2,271.29,229,110,0,81.5,-0.76,1.78,0.00275,98283.75,27
"2019-12-29 06:00:00",2,270.9,238,0,0,78.200005,-0.9,0.35,0.00256,98079.14,80
"2019-12-29 12:00:00",2,271.15,274,0,2.2e-05,80.700005,0.14999999,-1.35,0.00272,97641.414,94
"2019-12-29 18:00:00",2,272.87,292,80,5.5e-05,83.200005,-0.59,-3.28,0.0032,97063.266,86
"2019-12-30 00:00:00",2,273.11,306,10,8.5e-05,90.3,-2.23,-5.66,0.00357,96159.32,100
"2019-12-30 06:00:00",2,272.5,304,0,0.000439,95.700005,-4.46,-2.7,0.00364,95873.75,100
"2019-12-30 12:00:00",2,271.16,298,0,0.000344,97.200005,-2.58,1.5999999,0.0033,96828.56,98
"2019-12-30 18:00:00",2,273.3,254,200,1e-06,98.3,-2.2,1.79,0.00388,97434.914,88
"2019-12-31 00:00:00",2,270.13,266,60,1e-06,98.700005,-0.97999996,1.54,0.00305,98168.43,71
"2019-12-31 06:00:00",2,269.9,267,0,2e-06,98.5,-1.28,1.5699999,0.0029799999,98319.805,74
"2019-12-31 12:00:00",2,269,270,0,6e-06,97.3,-1.05,2.02,0.0027299998,98556.85,76
"2019-12-31 18:00:00",2,272.03,280,160,6e-06,96,-0.42999998,1.8499999,0.00342,98276.1,90
"2020-01-01 00:00:00",2,271.58,300,40,1.6e-05,98,-0.42,0.83,0.00338,98283.516,97
"2020-01-01 06:00:00",2,270.80002,286,0,5e-06,97.8,0.11,-0.71999997,0.00318,97839.9,88
"2020-01-01 12:00:00",2,272.25,292,0,8.2e-05,97.6,-0.13,-1.13,0.0035599999,97596.1,97
"2020-01-01 18:00:00",2,273.47,307,80,0.000179,100,-0.97999996,-1.5799999,0.00401,97178.8,99
"2020-01-02 00:00:00",2,272.83,310,20,0.00022,99.6,-1.4499999,0.12,0.0038299998,96968.38,98
"2020-01-02 06:00:00",2,272,298,0,0.000136,98.5,-1.13,1.03,0.00354,97505.81,91
"2020-01-02 12:00:00",2,268.65,259,0,4e-06,99,-0.41,1.36,0.00274,97749.31,50
"2020-01-02 18:00:00",2,273.00998,287,140,8e-06,99,0.45999998,2.09,0.0037999998,98172.68,77
"2020-01-03 00:00:00",2,270.16998,277,48,5e-06,97.3,0.19,3.27,0.00302,98033.54,88
"2020-01-03 06:00:00",2,267.80002,227,0,0,97,-0.64,3.85,0.00251,97994.68,75
"2020-01-03 12:00:00",2,265,200,0,0,96.5,-0.79999995,3.77,0.0019699999,98078.7,30
"2020-01-03 18:00:00",2,266.32,197,270,3e-06,95.5,-2.1,4.41,0.0021799998,97769.5,20
"2020-01-04 00:00:00",2,263.27,201,100,2e-06,96.6,-1.11,3.09,0.00169,98181.06,28
"2020-01-04 06:00:00",2,261.1,184,0,0,97.4,-0.64,2.3,0.0014099999,97764.27,31
"2019-12-19 06:00:00",3,259.2,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.12,5.46,0.0010599999,97457,9.999e+20
"2019-12-19 12:00:00",3,257.87,157,0,0,89.1,-2.57,4.89,0.00094,98068.79,4
"2019-12-19 18:00:00",3,262.85,167,280,0,84.6,-2.62,5.43,0.00143,98233.68,2
"2019-12-20 00:00:00",3,261.65,178,100,0,88.5,-1.7099999,4.29,0.00134,98571.38,3
"2019-12-20 06:00:00",3,260.9,174,0,0,87.5,-1.68,3.87,0.0012299999,98740.555,1
"2019-12-20 12:00:00",3,260.9,178,0,0,89.8,-2.9099998,2.9099998,0.0012599999,99064.555,1
"2019-12-20 18:00:00",3,266.16998,188,270,0,86.8,-2.52,2.3799999,0.0019299999,99338.305,2
"2019-12-21 00:00:00",3,263.69998,196,100,0,96.3,-1.81,1.7099999,0.00172,99690.4,12
"2019-12-21 06:00:00",3,262.68,191,0,0,97.1,-1.31,0.96,0.00159,99762.81,3
"2019-12-21 12:00:00",3,263.04,194,0,0,92.5,-0.83,0.57,0.00156,99774.79,33
"2019-12-21 18:00:00",3,269.91998,223,210,0,83.6,1.4599999,0.37,0.00251,99479.31,75
"2019-12-22 00:00:00",3,266.18,214,80,0,98,1.4599999,0.85999995,0.0021799998,99395.48,30
"2019-12-22 06:00:00",3,265.47998,204,0,0,97.3,0.38,1.23,0.00204,99227.89,1
"2019-12-22 12:00:00",3,265.79,211,0,0,97.8,0.12,1.35,0.00211,99110.74,9
"2019-12-22 18:00:00",3,273.86,227,260,0,89.8,0.77,2,0.0036499999,98804.52,4
"2019-12-23 00:00:00",3,270.63998,241,100,0,98.4,0.66999996,1.93,0.00315,98707.22,8
"2019-12-23 06:00:00",3,270.68,236,0,0,97.3,0.32,2.11,0.0031299999,98486.85,3
"2019-12-23 12:00:00",3,270.56,237,0,0,97.1,-0.01,1.8399999,0.00309,98374.02,16
"2019-12-23 18:00:00",3,276.49,240,260,0,88.700005,0.14,2.69,0.0043699997,98183.72,19
"2019-12-24 00:00:00",3,271.52,239,100,0,97.700005,-0.79999995,1.4499999,0.00335,98331.805,1
"2019-12-24 06:00:00",3,270.9,238,0,0,97.200005,-0.47,0.87,0.00318,98321.31,1
"2019-12-24 12:00:00",3,271.58,240,0,0,96.700005,1.18,1.5,0.0033399998,98086.516,28
"2019-12-24 18:00:00",3,277.62,240,260,0,86.6,0.83,2.6299999,0.00464,97700.46,39
"2019-12-25 00:00:00",3,272.99,246,90,0,96.4,-0.62,2.31,0.0037099998,97690.484,59
"2019-12-25 06:00:00",3,272.04,251,0,0,98.4,-1.03,1.27,0.0035299999,97888.6,88
"2019-12-25 12:00:00",3,271.63998,261,0,0,96.9,-1.06,0.96,0.0033699998,97931.836,96
"2019-12-25 18:00:00",3,275.08,256,200,0,83.5,0.049999997,-0.26999998,0.0037399998,97829.91,94
"2019-12-26 00:00:00",3,272.75,293,60,8e-06,96.700005,0.53999996,-0.56,0.00366,97839.15,94
"2019-12-26 06:00:00",3,272.91998,300,0,3.5e-05,97.6,-0.17999999,-0.71999997,0.0037399998,97735.375,89
"2019-12-26 12:00:00",3,272,296,0,5.7e-05,95.5,-1.88,-0.65999997,0.00342,98104.02,86
"2019-12-26 18:00:00",3,273.21,286,150,3.7e-05,85.9,-2.7,1.3,0.00333,98467.086,82
"2019-12-27 00:00:00",3,269.12,217,90,0,88.3,-2.1399999,1.91,0.0025,98921.266,15
"2019-12-27 06:00:00",3,268.1,196,0,0,83.6,-2.26,2.11,0.00219,99076.97,1
"2019-12-27 12:00:00",3,267.18,193,0,0,87.3,-1.7199999,2.1499999,0.0021,99780.21,2
"2019-12-27 18:00:00",3,271.06,196,270,0,73.9,-1.9599999,2.05,0.00241,99895.664,3
"2019-12-28 00:00:00",3,268.24,202,110,0,85.9,-1.13,1.6899999,0.00225,100030.08,2
"2019-12-28 06:00:00",3,267.7,197,0,0,80.6,-1.0699999,1.67,0.00201,100086.4,5
"2019-12-28 12:00:00",3,268.41,215,0,0,72.700005,-0.17999999,1.61,0.00194,99769.46,78
"2019-12-28 18:00:00",3,273.83,264,140,0,63,0.39999998,1.81,0.00254,99423.086,93
"2019-12-29 00:00:00",3,271.4,260,70,0,80.200005,-0.02,1.99,0.00271,99096.18,98
"2019-12-29 06:00:00",3,272.02,279,0,1.2e-05,84,-0.72999996,1.8499999,0.0029799999,98978.77,100
"2019-12-29 12:00:00",3,271.22998,283,0,3.8e-05,93.5,-0.84999996,1,0.00312,98980.89,85
"2019-12-29 18:00:00",3,275.36,283,180,4e-06,86.4,1.4599999,-0.29,0.00391,98692.54,74
"2019-12-30 00:00:00",3,273.47998,304,60,1e-05,97.8,1.7199999,-0.24,0.00387,98428.2,84
"2019-12-30 06:00:00",3,272.5,292,0,0,98.200005,1.4499999,1.14,0.00364,97875.85,84
"2019-12-30 12:00:00",3,274.44998,307,0,6.2e-05,98.9,0.90999997,1.63,0.0042399997,97619.125,98
"2019-12-30 18:00:00",3,279.25,317,150,2.6e-05,97.700005,0.62,1.79,0.00591,97295.31,76
"2019-12-31 00:00:00",3,275.44,295,50,5e-06,99,0.25,2.55,0.00458,97227.195,60
"2019-12-31 06:00:00",3,273.82,269,0,2e-06,97.1,0.06,3.27,0.00399,97329.79,37
"2019-12-31 12:00:00",3,273.94998,255,0,5e-06,94.6,-0.42999998,4.2599998,0.00392,97374.484,41
"2019-12-31 18:00:00",3,277.34,249,250,1e-06,82,-3.5,4.35,0.0042999997,98042.62,25
"2020-01-01 00:00:00",3,272.32,228,110,0,86.8,-2.6699998,2.55,0.00314,99040.82,2
"2020-01-01 06:00:00",3,270.28,210,0,0,87.1,-1.12,1.8399999,0.00269,99301.164,2
"2020-01-01 12:00:00",3,271.11,226,0,0,76,-0.45999998,0.81,0.0024899999,99488.555,41
"2020-01-01 18:00:00",3,275.87,260,200,0,60.100002,2.1699998,0.42,0.0028,99203.33,89
"2020-01-02 00:00:00",3,273.29,262,104,1e-05,86,0.78999996,1.35,0.00335,98758.45,61
"2020-01-02 06:00:00",3,272.08,260,0,0,95.6,0.29999998,1.64,0.00341,98651.375,48
"2020-01-02 12:00:00",3,271.75,242,0,0,98.1,0.06,1.6899999,0.00342,98488.086,33
"2020-01-02 18:00:00",3,277.47,261,220,1e-06,79,-0.48,1.63,0.00415,98483.61,35
"2020-01-03 00:00:00",3,273.08,253,105,2e-06,97.3,0.90999997,0.72999996,0.00375,98260.375,16
"2020-01-03 06:00:00",3,273.50998,270,0,5e-06,94.3,-0.26,3.6799998,0.00375,98158.81,46
"2020-01-03 12:00:00",3,272.69,230,0,0,84,-1.63,3.9599998,0.00315,98122.586,9
"2020-01-03 18:00:00",3,275.4,241,230,3e-06,66.700005,-3.51,4.93,0.00306,98074.52,26
"2020-01-04 00:00:00",3,271.69998,265,70,6e-06,74.700005,-2.71,3.8999999,0.0026,98295.77,66
"2020-01-04 06:00:00",3,270.5,213,0,0,74,-1.39,2.3999999,0.00234,98375.85,15
"2019-12-19 06:00:00",4,259.5,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.86,4.7,0.00111,97433.78,9.999e+20
"2019-12-19 12:00:00",4,258.02,158,0,0,89.200005,-2.81,5.14,0.00096,98064.21,6
"2019-12-19 18:00:00",4,262.86,168,280,0,84.5,-2.9299998,5.5699997,0.00143,98235.055,3
"2019-12-20 00:00:00",4,261.68,178,100,0,86.9,-2.02,4.68,0.00131,98567.36,2
"2019-12-20 06:00:00",4,261.30002,176,0,0,86.200005,-2.12,4.0299997,0.00125,98725.99,1
"2019-12-20 12:00:00",4,261.13,181,0,0,89.5,-2.72,2.83,0.00128,99090.516,1
"2019-12-20 18:00:00",4,266.62,189,270,0,86.3,-2.4299998,2.34,0.00199,99322.69,1
"2019-12-21 00:00:00",4,264,197,100,0,96.3,-1.8,1.73,0.0017599999,99684.14,6
"2019-12-21 06:00:00",4,262.97,192,0,0,97.1,-1.3199999,1.06,0.00163,99768.75,3
"2019-12-21 12:00:00",4,263.19998,195,0,0,92.9,-0.85999995,0.48,0.00159,99758.23,29
"2019-12-21 18:00:00",4,270.02,223,220,0,83.8,1.7099999,0.21,0.00254,99432.19,73
"2019-12-22 00:00:00",4,267.13998,224,100,0,98.1,1.5699999,0.58,0.00236,99274.266,55
"2019-12-22 06:00:00",4,266.58,222,0,0,98.1,0.19,1.38,0.00226,99018.1,58
"2019-12-22 12:00:00",4,266.63998,217,0,0,98.5,-0.57,1.3199999,0.00228,99008.52,10
"2019-12-22 18:00:00",4,273.88,230,260,0,88.5,0.21,1.17,0.0035899999,98820.44,5
"2019-12-23 00:00:00",4,271.44998,271,87,1e-06,97.5,0.74,0.98999995,0.00332,98787.56,64
"2019-12-23 06:00:00",4,270.02,238,0,0,97.4,0.51,1.41,0.00297,98598.336,10
"2019-12-23 12:00:00",4,270.32,235,0,0,94.8,0.83,1.5699999,0.0029499999,98667.06,17
"2019-12-23 18:00:00",4,276.9,241,260,0,89.6,0.24,2.3999999,0.00454,98351,17
"2019-12-24 00:00:00",4,271.82,239,100,0,96,-0.65,1.76,0.00336,98509.35,1
"2019-12-24 06:00:00",4,271.3,236,0,0,96.6,-0.69,1.18,0.00326,98471.89,1
"2019-12-24 12:00:00",4,271.53,236,0,0,94.700005,0.32999998,1.75,0.0032499998,98329.49,10
"2019-12-24 18:00:00",4,277.97998,242,260,0,87.5,0.45,2.12,0.0047999998,98049.18,43
"2019-12-25 00:00:00",4,273.49,245,100,0,91.5,0.48,2.34,0.0036499999,97886.64,55
"2019-12-25 06:00:00",4,273.99,264,0,0,89.6,0.32999998,2.69,0.0037099998,97765.9,86
"2019-12-25 12:00:00",4,272.72998,259,0,0,96.6,-0.68,1.8499999,0.00364,97841.49,87
"2019-12-25 18:00:00",4,276.25,278,140,0,92,-0.29999998,1.66,0.00447,97875.68,97
"2019-12-26 00:00:00",4,272.50998,263,60,0,98.1,-0.97999996,1.22,0.00364,98025.84,75
"2019-12-26 06:00:00",4,272.80002,281,0,0,97.1,-1.11,0.89,0.0036799998,98003.52,89
"2019-12-26 12:00:00",4,272.69,285,0,2e-05,95.6,-1.2099999,0.42999998,0.00358,98177.19,85
"2019-12-26 18:00:00",4,275.07,282,170,1.3e-05,89,-0.5,-0.57,0.00397,98168.97,80
"2019-12-27 00:00:00",4,272.72998,295,40,3.1e-05,98.3,0.099999994,-1.3199999,0.00369,98308.53,76
"2019-12-27 06:00:00",4,273.1,304,0,9.1e-05,97.8,0.26999998,-1.9599999,0.00376,98245.836,94
"2019-12-27 12:00:00",4,272.54,301,0,6.5e-05,97.700005,-0.16,-1.48,0.0036,98776.2,91
"2019-12-27 18:00:00",4,273.85,301,90,8.4e-05,96.4,-0.65,-2.1,0.00391,98877.234,93
"2019-12-28 00:00:00",4,271.25998,293,50,5.2e-05,96.6,-0.93,-1.78,0.0032199998,99231.914,89
"2019-12-28 06:00:00",4,270.03,287,0,3.9e-05,96,-1.4499999,-1.29,0.00291,99420.305,89
"2019-12-28 12:00:00",4,269.56,282,0,3.4e-05,95.9,-1.29,-1.02,0.0027899998,99704.72,84
"2019-12-28 18:00:00",4,272.21,278,160,1.7e-05,91.1,-0.65,-1.01,0.00324,99806.99,83
"2019-12-29 00:00:00",4,269.11,259,60,4e-06,98.5,-0.04,-0.76,0.0027599998,99899.336,85
"2019-12-29 06:00:00",4,270.4,270,0,1e-05,97.1,-0.03,-0.75,0.0030099999,99758.98,88
"2019-12-29 12:00:00",4,270.46,284,0,1.1e-05,98.5,0.48999998,-1.22,0.00308,99626.26,98
"2019-12-29 18:00:00",4,273.81,297,100,2.1e-05,96,1.87,-1.4599999,0.00387,99185.77,100
"2019-12-30 00:00:00",4,273.33,304,25,0.00017,99.3,1.12,-1.9399999,0.00388,98671.5,94
"2019-12-30 06:00:00",4,274.96,320,0,0.000273,99.8,1.2099999,-1.8199999,0.0044299997,97771.49,99
"2019-12-30 12:00:00",4,278.37,336,0,0.000667,100,2.12,-1.74,0.00581,96198.2,100
"2019-12-30 18:00:00",4,279.77,342,80,0.000474,95,1.9699999,3.53,0.0060699997,95393.39,90
"2019-12-31 00:00:00",4,268.43,289,64,0.000139,82.200005,0.34,9.4,0.00227,96192.7,82
"2019-12-31 06:00:00",4,270.13,217,0,4e-06,74.6,2.09,8.88,0.00235,96234.66,62
"2019-12-31 12:00:00",4,272.13,254,0,8e-06,74.1,-1.7199999,8.0199995,0.00269,96916.164,67
"2019-12-31 18:00:00",4,272.82,250,220,4e-06,65.4,-2.53,7.64,0.0024899999,97313.766,56
"2020-01-01 00:00:00",4,269.83,200,114,0,65.700005,-1.41,3.76,0.0019699999,98081.414,2
"2020-01-01 06:00:00",4,269.1,202,0,0,70.9,-0.41,2.72,0.0019999999,98377.54,7
"2020-01-01 12:00:00",4,268.34,207,0,0,81.6,-0.53,1.8399999,0.00217,98741.234,5
"2020-01-01 18:00:00",4,274.44998,216,270,0,59.7,0.76,1.64,0.0025199999,98362.25,22
"2020-01-02 00:00:00",4,270.85,223,110,0,82.6,1.3399999,1.1999999,0.00269,98229.11,20
"2020-01-02 06:00:00",4,271,233,0,0,89.8,1.93,1.4599999,0.00297,97908.664,52
"2020-01-02 12:00:00",4,271.58,248,0,1e-06,93.8,2.71,0.51,0.00326,97569.055,85
"2020-01-02 18:00:00",4,276.54,279,170,2e-06,77.9,3.11,0.88,0.0038899998,97121.586,89
"2020-01-03 00:00:00",4,273.00998,288,56,3.2e-05,97.700005,1.4599999,0.7,0.0037999998,96735.62,91
