"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",1,304,415,566,3.9e-05,55.7,-1.03,-5.89,0.015439999,101514.6,37
"2019-09-14 00:00:00",1,300.1,417,400,6e-06,71.1,-1.02,-4.29,0.015689999,101499.7,43
"2019-09-14 06:00:00",1,298.30002,396,0,1e-06,82.1,-1.18,-2.8999999,0.01618,101543.875,14
"2019-09-14 12:00:00",1,298.1,392,6,0,84.6,-1.9,-2.69,0.0165,101538.16,9
"2019-08-29 12:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,84.5,-1.56,-0.48,0.017199999,101046.39,9.999e+20
"2019-08-29 18:00:00",2,308,408,680,0,37.2,-3.02,-3.09,0.01298,101018.04,9
"2019-08-30 00:00:00",2,301.80002,413,527,0,61,-0.91999996,-3.6,0.01495,100995.234,0
"2019-08-30 06:00:00",2,297.6,389,0,0,88.700005,-1.8299999,-1.3199999,0.016859999,101159.65,2
"2019-08-30 12:00:00",2,297.7,378,8,0,85.200005,-2.96,-1.25,0.01627,101146.586,0
"2019-08-30 18:00:00",2,304.30002,420,583,3e-05,58.600002,-3.09,-5.3599997,0.016619999,101091.17,22
"2019-08-31 00:00:00",2,300.4,431,412,2.1e-05,73.1,-2.19,-4.39,0.016449999,101124.48,42
"2019-08-31 06:00:00",2,298.5,408,0,0,85.200005,-1.56,-2.23,0.01707,101214.7,73
"2019-08-31 12:00:00",2,298.30002,408,7,0,88.700005,-1.3299999,-1.93,0.01754,101268.55,84
"2019-08-31 18:00:00",2,305.80002,423,624,4.8e-05,53.5,-0.19,-4.23,0.01649,101230.24,26
"2019-09-01 00:00:00",2,301.4,426,477,9.9e-05,70.3,-0.77,-3.4399998,0.01673,101212.27,52
"2019-09-01 06:00:00",2,298.1,399,0,0,89.700005,-1.61,-1.86,0.01761,101235.89,31
"2019-09-01 12:00:00",2,298.30002,397,8,0,87.9,-2.3,-1.8399999,0.01743,101178.75,17
"2019-09-01 18:00:00",2,305.7,421,618,1.6e-05,52.2,-3.36,-5.52,0.01603,101099.82,29
"2019-09-02 00:00:00",2,300.9,423,492,9e-06,71.200005,-2.86,-4.21,0.0165,101040,21
"2019-09-02 06:00:00",2,299.1,406,0,0,80.8,-3.1899998,-2.86,0.016889999,100878.89,47
"2019-09-02 12:00:00",2,298.4,407,6,8e-05,84.9,-4.5699997,-4.27,0.017029999,100772.33,98
"2019-09-02 18:00:00",2,300.7,423,433,0.000153,76.5,-3.9199998,-7.6299996,0.01762,100622.83,97
"2019-09-03 00:00:00",2,299.4,427,197,9.9e-05,79.3,-3.31,-7.3599997,0.01687,100520.125,100
"2019-09-03 06:00:00",2,297.80002,420,0,0.000114,89.3,-1.27,-7.0699997,0.01732,100494.44,99
"2019-09-03 12:00:00",2,297.4,417,2,0.000127,90.700005,0.59,-7.71,0.01716,100508.12,99
"2019-09-03 18:00:00",2,299.1,421,189,0.000169,86.200005,1.86,-7.8799996,0.018059999,100575.99,99
"2019-09-04 00:00:00",2,297.80002,423,131,0.000287,89.8,2.75,-7.54,0.01742,100492.46,99
"2019-09-04 06:00:00",2,297,419,0,0.000467,90.9,5.24,-6.62,0.01674,100553.68,99
"2019-09-04 12:00:00",2,297.1,418,1,0.000398,92.1,7.33,-4.7599998,0.01707,100620.19,99
"2019-09-04 18:00:00",2,300.1,433,198,0.000372,85,8.58,-0.28,0.01879,100585.33,100
"2019-09-05 00:00:00",2,299.6,441,160,0.000197,82.9,6.58,1.37,0.017819999,100586.414,100
"2019-09-05 06:00:00",2,298.4,415,0,4.7e-05,86.4,6.0099998,1.5999999,0.01735,100573.48,98
"2019-09-05 12:00:00",2,298.7,413,6,2.2e-05,84.700005,5.14,2.61,0.01725,100658.305,95
"2019-09-05 18:00:00",2,302.2,436,386,5.2e-05,69.3,3.4299998,7.0499997,0.01743,100531.79,92
"2019-09-06 00:00:00",2,298.9,440,244,1.5e-05,80.3,0.48999998,5.6,0.01663,100583.555,87
"2019-09-06 06:00:00",2,296.7,424,0,1.3e-05,87.5,-0.72999996,4.41,0.015859999,100536.84,83
"2019-09-06 12:00:00",2,295.6,425,2,1.6e-05,90.3,-3.35,3.3,0.01528,100604.14,95
"2019-09-06 18:00:00",2,297,416,260,3.7e-05,73.5,-5.5499997,1.14,0.01353,100940.97,84
"2019-09-07 00:00:00",2,296.4,412,252,1.5e-05,76.6,-4.14,0.75,0.0135699995,100805.734,63
"2019-09-07 06:00:00",2,295.30002,401,0,5e-06,81.3,-4.17,0.82,0.01347,100883.67,53
"2019-09-07 12:00:00",2,293.7,381,7,1e-06,84.3,-4.37,0.87,0.012639999,100932.42,29
"2019-09-07 18:00:00",2,301.1,389,609,0,59,-4.89,-1.01,0.01387,101031.96,22
"2019-09-08 00:00:00",2,298.1,404,450,0,71.9,-3.76,-1.11,0.014099999,100990.336,21
"2019-09-08 06:00:00",2,296,404,0,1e-05,85.4,-3.57,-0.25,0.01471,101066.65,46
"2019-09-08 12:00:00",2,295,389,7,1e-06,84.5,-4.52,-0.52,0.01371,101390.25,23
"2019-09-08 18:00:00",2,301.9,380,653,0,52.8,-4.0899997,-2.26,0.0128999995,101265.96,7
"2019-09-09 00:00:00",2,297.5,382,487,0,68.9,-3.11,-2.33,0.01298,101488.875,8
"2019-09-09 06:00:00",2,295.1,367,0,0,83.1,-3.27,-0.48999998,0.013549999,101361.195,8
"2019-09-09 12:00:00",2,295.30002,373,7,1e-06,86.700005,-3.6999998,-0.97999996,0.01428,101454.36,8
"2019-09-09 18:00:00",2,302.4,397,586,6e-06,53.100002,-3.9199998,-3.26,0.013379999,101337,26
"2019-09-10 00:00:00",2,297.5,384,473,0,66.5,-2.71,-2.57,0.0126,101263.87,9
"2019-09-10 06:00:00",2,293.6,349,0,0,79.4,-2.36,-0.17999999,0.01184,101345.47,2
"2019-09-10 12:00:00",2,292.80002,345,7,0,81.5,-2.45,0.5,0.01153,101186.71,1
"2019-09-10 18:00:00",2,303.1,365,671,0,42.4,-3.61,-1.43,0.011109999,101308.06,1
"2019-09-11 00:00:00",2,297.6,370,499,0,56.3,-1.76,-1.48,0.01072,100922.37,1
"2019-09-11 06:00:00",2,293.6,350,0,0,73.3,-0.63,0.88,0.01086,101245.234,0
"2019-09-11 12:00:00",2,293.80002,348,7,0,76.200005,-1.13,1.5699999,0.01152,101143.18,1
"2019-09-11 18:00:00",2,306.30002,375,668,0,37.5,-1.86,-1,0.01182,101247.94,0
"2019-09-12 00:00:00",2,300.80002,398,486,0,56.7,0.19,-3.05,0.0130199995,101178.85,2
"2019-09-12 06:00:00",2,296.1,376,0,0,82.700005,1.43,-1.02,0.014339999,101419.96,18
"2019-09-12 12:00:00",2,296.30002,375,6,0,87.4,-1.12,-1.31,0.01533,101673.44,11
"2019-09-12 18:00:00",2,303.4,405,623,6.3e-05,58.8,-1.87,-5.56,0.0157,101714.36,14
"2019-09-13 00:00:00",2,299.4,406,465,1.1e-05,68.4,-2.1,-4.21,0.01437,101814.59,9
"2019-09-13 06:00:00",2,297.2,383,0,0,80.1,-1.35,-2.76,0.01476,101835.805,4
"2019-09-13 12:00:00",2,297.1,385,6,0,80.8,-1.75,-2.8,0.01481,101937.555,12
"2019-09-13 18:00:00",2,300.30002,427,212,1.2e-05,65.700005,-1.93,-4.61,0.014579999,101882.99,75
"2019-09-14 00:00:00",2,298.4,418,191,5e-06,70.4,-2.32,-3.1999998,0.01392,102073.875,59
"2019-09-14 06:00:00",2,295.30002,372,0,0,83.5,-2.23,-1.76,0.01375,101676.51,1
"2019-09-14 12:00:00",2,294.7,363,6,0,85,-2.85,-1.09,0.01347,101903.2,2
"2019-08-29 12:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,85.9,-1.9599999,0.19999999,0.01715,101062.4,9.999e+20
"2019-08-29 18:00:00",3,307.6,407,679,0,40.100002,-3.6299999,-3.21,0.013739999,100982.74,11
"2019-08-30 00:00:00",3,301.6,413,526,0,62.4,-1.27,-3.72,0.015079999,100985.414,1
"2019-08-30 06:00:00",3,297.6,386,0,0,87.700005,-2.3,-1.48,0.016649999,101115.5,2
"2019-08-30 12:00:00",3,298.2,387,8,0,84,-3.23,-1.7199999,0.016579999,101098.98,1
"2019-08-30 18:00:00",3,305.1,427,570,1.9e-05,54.7,-3.36,-5.24,0.01622,101044.77,28
"2019-08-31 00:00:00",3,300.9,434,385,2.3e-05,69.4,-1.7099999,-3.98,0.016069999,101110.64,51
"2019-08-31 06:00:00",3,298.9,420,0,0,84.8,-1.0799999,-2.25,0.01743,101194.02,97
"2019-08-31 12:00:00",3,298.30002,404,6,0,90.5,-1.4499999,-1.8299999,0.017919999,101249.9,89
"2019-08-31 18:00:00",3,306.4,420,641,4.6e-05,50.4,-0.62,-5.5,0.015999999,101197.305,34
"2019-09-01 00:00:00",3,301.5,430,476,4.1e-05,70.1,-0.35999998,-4.3399997,0.016789999,101218.87,46
"2019-09-01 06:00:00",3,298.7,414,0,0,89.1,-0.74,-2.02,0.01809,101248.305,73
"2019-09-01 12:00:00",3,298.5,401,8,0,90.700005,-1.61,-1.8499999,0.01815,101313,44
"2019-09-01 18:00:00",3,306.5,426,612,4e-06,48.7,-1.01,-4.97,0.015559999,101240.94,17
"2019-09-02 00:00:00",3,301.4,430,445,7e-06,70.1,-0.96,-4.15,0.01676,101216.4,32
"2019-09-02 06:00:00",3,298.30002,402,0,0,88.700005,-1.5,-1.8399999,0.017649999,101206.266,17
"2019-09-02 12:00:00",3,298.30002,399,8,0,89.5,-1.9399999,-1.8299999,0.01776,101241.46,9
"2019-09-02 18:00:00",3,306.5,423,609,9e-06,47,-1.51,-5.2799997,0.015059999,101106.98,26
"2019-09-03 00:00:00",3,301.2,424,469,2e-06,69.3,-1.3399999,-4.24,0.01637,101072.37,11
"2019-09-03 06:00:00",3,298.1,398,0,0,90.4,-1.4499999,-1.9399999,0.01769,101119.15,25
"2019-09-03 12:00:00",3,298.1,394,8,0,89.700005,-1.8299999,-1.92,0.0176,101163.99,54
"2019-09-03 18:00:00",3,306.4,421,606,1.2e-05,48.2,-0.74,-5.75,0.01538,101089.55,31
"2019-09-04 00:00:00",3,301.2,428,440,4e-06,69,-0.91999996,-4.43,0.0162,101188.25,14
"2019-09-04 06:00:00",3,298.2,405,0,0,89.3,0.21,-2.1599998,0.01761,101307.44,67
"2019-09-04 12:00:00",3,298.1,397,7,0,90.700005,-0.44,-2.02,0.01776,101476.23,37
"2019-09-04 18:00:00",3,305.80002,427,562,2.1e-05,50.7,2.04,-2.7,0.015559999,101401.71,27
"2019-09-05 00:00:00",3,301.1,429,463,0.000136,73.700005,0.29,-2.19,0.01723,101491.336,60
"2019-09-05 06:00:00",3,298,407,0,0,88.6,1.3399999,-1.3299999,0.01719,101604.5,44
"2019-09-05 12:00:00",3,298.30002,399,8,0,87.3,0.44,-1.38,0.017169999,101725.04,30
"2019-09-05 18:00:00",3,307.9,422,624,0,40.600002,0.02,-2.33,0.01401,101528.64,21
"2019-09-06 00:00:00",3,300.5,437,377,0.000156,77.4,1.36,-1.4,0.017439999,101499.74,63
"2019-09-06 06:00:00",3,298.5,419,0,3.5e-05,89.700005,0.35,-0.53,0.01793,101490.336,88
"2019-09-06 12:00:00",3,298,402,7,0.000221,90,0.72999996,-0.39,0.0175,101359.64,45
"2019-09-06 18:00:00",3,304.4,422,463,3.9e-05,55.5,-0.07,-1.5999999,0.015789999,101360.74,64
"2019-09-07 00:00:00",3,299.7,433,323,9.3e-05,81.4,0.28,-1.36,0.01754,101142.85,79
"2019-09-07 06:00:00",3,297.4,412,0,3.7e-05,90.700005,0.95,-0.24,0.017029999,101081.4,79
"2019-09-07 12:00:00",3,297.6,403,4,0.000301,89.4,-0.78999996,0.14999999,0.01698,101044.12,80
"2019-09-07 18:00:00",3,302.7,417,508,8.2e-05,65.6,-1.14,-0.62,0.01685,100964.14,91
"2019-09-08 00:00:00",3,298.9,422,290,6.6e-05,81.700005,-1.36,-1.2099999,0.01685,100899.56,77
"2019-09-08 06:00:00",3,296.7,398,0,0,89,-1.7199999,-0.48,0.01605,100931.74,84
"2019-09-08 12:00:00",3,296.2,382,6,0,89.9,-2.21,0.08,0.015789999,100942.086,64
"2019-09-08 18:00:00",3,304.30002,403,598,7e-06,53.7,-2.55,-1.76,0.015199999,100926.61,87
"2019-09-09 00:00:00",3,300.30002,419,391,8e-06,68.8,-1.35,-2.6699998,0.015489999,100841.14,71
"2019-09-09 06:00:00",3,296.4,386,0,0,90.700005,0.01,-1.4,0.01611,100961.266,31
"2019-09-09 12:00:00",3,296.2,373,6,0,91.1,-1.4599999,0.29999998,0.01597,100981.52,38
"2019-09-09 18:00:00",3,305.4,394,631,0,42.8,-2.28,-1.87,0.012879999,100992.28,61
"2019-09-10 00:00:00",3,300.4,415,440,0,65,-1.13,-2.3999999,0.01469,100992.23,73
"2019-09-10 06:00:00",3,297.30002,401,0,0,84.1,0.06,-1.68,0.01568,101139.99,66
"2019-09-10 12:00:00",3,296.9,385,6,0,86.200005,-1.3299999,-1.13,0.015759999,101167.49,51
"2019-09-10 18:00:00",3,304,413,545,1.4e-05,53.3,-0.90999997,-2.86,0.01474,101220.77,52
"2019-09-11 00:00:00",3,300.30002,418,421,3.2e-05,69.9,-0.7,-3.1599998,0.01563,101137.55,72
"2019-09-11 06:00:00",3,297.4,398,0,0,87.3,-1.13,-1.4699999,0.01643,101139.125,59
"2019-09-11 12:00:00",3,297,388,6,5e-06,90.3,-1.9599999,-0.61,0.01652,101257.52,26
"2019-09-11 18:00:00",3,304.80002,410,600,8e-06,50.600002,-2.56,-2.57,0.01473,101082.805,60
"2019-09-12 00:00:00",3,300.30002,420,431,4.8e-05,71.5,-0.9,-3.1799998,0.01606,100989.125,26
"2019-09-12 06:00:00",3,296.80002,394,0,0,91.8,-0.17,-1.1899999,0.01668,101071.95,17
"2019-09-12 12:00:00",3,297,387,6,0,91.8,-0.65,-0.89,0.01682,101034.69,14
"2019-09-12 18:00:00",3,305.7,407,627,1e-06,47.2,0.65,-2.34,0.014459999,101066.56,12
"2019-09-13 00:00:00",3,299.4,421,421,0.000242,81.700005,0.78,-1.99,0.01733,101067.9,39
"2019-09-13 06:00:00",3,297.4,401,0,0,91,1.8299999,-1.61,0.01714,101162.48,46
"2019-09-13 12:00:00",3,297.30002,393,6,0,92.3,1.22,-0.76,0.01722,101358.695,14
"2019-09-13 18:00:00",3,306.1,418,626,0.000123,51.8,1.22,-1.25,0.016169999,101433.83,39
"2019-09-14 00:00:00",3,300.9,426,443,0.000322,75.5,1.23,-0.95,0.01746,101496.086,60
"2019-09-14 06:00:00",3,298.5,410,0,1.1e-05,87.5,0.97999996,-1.1899999,0.017509999,101567.87,59
"2019-09-14 12:00:00",3,298.2,402,6,0,90.1,1.42,0.14999999,0.01764,101743.39,35
"2019-08-29 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,85.3,-1.74,0.35,0.01684,101071.08,9.999e+20
"2019-08-29 18:00:00",4,307.6,403,682,0,37.8,-3.3,-2.77,0.0128999995,100975.74,1
"2019-08-30 00:00:00",4,301.5,409,528,0,59.600002,-1.15,-3.57,0.01433,101016.18,1
"2019-08-30 06:00:00",4,297,380,0,0,84.3,-2.1299999,-1.09,0.015439999,101143.48,1
"2019-08-30 12:00:00",4,297.6,376,8,0,84.8,-3.36,-1.2099999,0.016099999,101107.89,1
"2019-08-30 18:00:00",4,305.4,426,557,2.1e-05,52.9,-3.1299999,-4.81,0.01596,101006.12,31
"2019-08-31 00:00:00",4,301,435,367,2e-06,66.8,-2.1299999,-4.0299997,0.0155299995,101068.81,44
"2019-08-31 06:00:00",4,298.5,406,0,0,83.3,-1.23,-2.35,0.01676,101195.086,77
"2019-08-31 12:00:00",4,298.1,408,5,7e-06,88.1,-1.22,-2.1399999,0.01728,101214.52,80
"2019-08-31 18:00:00",4,305.2,423,606,4.6e-05,54.8,-1.61,-4.14,0.01635,101162.39,33
"2019-09-01 00:00:00",4,300.80002,422,502,0.000105,73.1,-1.5699999,-2.96,0.01683,101146.914,15
"2019-09-01 06:00:00",4,298,400,0,0,89.8,-1.91,-1.68,0.01749,101108.71,29
"2019-09-01 12:00:00",4,298.2,398,7,0,88.8,-2.49,-1.15,0.01747,101105.65,50
"2019-09-01 18:00:00",4,305.5,424,579,2e-05,53.3,-3.97,-4.92,0.01616,101011.1,67
"2019-09-02 00:00:00",4,300.5,427,427,1.4e-05,71.700005,-3.9499998,-2.9099998,0.0163,100890.02,94
"2019-09-02 06:00:00",4,299,414,0,0,78.6,-4.13,-1.3,0.01635,100679.08,99
"2019-09-02 12:00:00",4,299.30002,415,3,2e-06,76.8,-5.91,-0.19,0.016339999,100474.79,82
"2019-09-02 18:00:00",4,300.1,441,111,2.4e-05,73.4,-8.059999,0.41,0.0163,100253.56,100
"2019-09-03 00:00:00",4,299.30002,440,40,3.4e-05,75.3,-8.59,2.61,0.01604,99912.24,100
"2019-09-03 06:00:00",4,298.80002,439,0,0.000194,81.1,-11.349999,3.73,0.01683,99361.09,100
"2019-09-03 12:00:00",4,297.80002,437,0,0.000562,87.5,-9.66,7.7999997,0.01721,99100.5,100
"2019-09-03 18:00:00",4,298.2,435,60,0.000893,85.4,-3.6999998,11.4,0.017099999,99215.266,100
"2019-09-04 00:00:00",4,298.9,430,58,0.000257,76.200005,-1.3299999,7.8799996,0.01597,99672.914,100
"2019-09-04 06:00:00",4,298.30002,426,0,1e-06,75.6,0.88,6.8199997,0.015149999,99984.19,100
"2019-09-04 12:00:00",4,297.1,406,7,0,79.3,0.65999997,5.2999997,0.01476,100316.875,95
"2019-09-04 18:00:00",4,305.9,412,647,0,50.3,-0.9,5.46,0.01573,100419.086,54
"2019-09-05 00:00:00",4,302.7,441,447,3e-06,61.4,0.41,2.84,0.01589,100583,47
"2019-09-05 06:00:00",4,299.7,412,0,0,74.9,1.3199999,3.86,0.01619,100707.836,32
"2019-09-05 12:00:00",4,297.5,391,8,0,80.8,-0.12,2.1399999,0.01531,100926.74,11
"2019-09-05 18:00:00",4,309.9,408,669,0,33.4,0.12,2.37,0.01299,100917.27,13
"2019-09-06 00:00:00",4,303.7,440,475,0,54.2,0.72999996,1.04,0.01487,100915.164,43
"2019-09-06 06:00:00",4,298.9,412,0,0,80.700005,0.72999996,0.26,0.01663,101047.805,27
"2019-09-06 12:00:00",4,299,395,8,0,81,-0.59999996,-1.06,0.0168,101098.516,6
"2019-09-06 18:00:00",4,307.6,415,653,1e-06,43.7,-0.39999998,-2.56,0.014909999,101117.33,8
"2019-09-07 00:00:00",4,301.9,436,360,3e-06,64.5,1.09,-2.74,0.01587,101079.21,33
"2019-09-07 06:00:00",4,299.30002,420,0,0,77.3,1.7199999,-1.42,0.01622,101249.27,39
"2019-09-07 12:00:00",4,298,408,7,0,84,2.06,-0.14,0.016409999,101133.89,35
"2019-09-07 18:00:00",4,306.6,421,609,4e-05,50.2,0.96999997,1.31,0.01619,101139.93,20
"2019-09-08 00:00:00",4,301.5,427,444,1e-04,66.1,1.61,-0.45,0.015859999,100983.48,23
"2019-09-08 06:00:00",4,298.5,404,0,4e-06,79.700005,1.4399999,1.06,0.01599,101022.74,1
"2019-09-08 12:00:00",4,297.80002,396,7,3e-06,85.3,0.78999996,1.52,0.016409999,101173.37,2
"2019-09-08 18:00:00",4,309,414,648,8e-06,40.9,0.12,1.04,0.015079999,100954.5,3
"2019-09-09 00:00:00",4,300.5,425,442,0.000186,74.8,1.25,-0.049999997,0.01692,101087,41
"2019-09-09 06:00:00",4,298,401,0,4e-06,84.6,1.61,0.94,0.01647,101039.75,6
"2019-09-09 12:00:00",4,297.80002,395,7,1.6e-05,87.9,0.69,0.52,0.016929999,101312.35,13
"2019-09-09 18:00:00",4,306.7,413,642,4.4e-05,44.8,0.5,-1.75,0.01445,101225.3,28
"2019-09-10 00:00:00",4,300.9,419,453,0.000182,68.8,0.84,-1.7199999,0.015929999,101328.53,46
"2019-09-10 06:00:00",4,297.80002,396,0,0,83.1,1.77,-1.5699999,0.01591,101508.49,28
"2019-09-10 12:00:00",4,296.80002,382,7,0,89.200005,1.36,-0.87,0.01616,101492.06,6
"2019-09-10 18:00:00",4,305.7,395,654,0,42.600002,0.42999998,-2.58,0.01299,101678.37,6
"2019-09-11 00:00:00",4,300.6,402,483,0,62.2,0.96,-3.79,0.01413,101440.14,4
"2019-09-11 06:00:00",4,296.80002,378,0,0,82.4,0.84,-1.7099999,0.0148599995,101678.92,4
"2019-09-11 12:00:00",4,296.5,370,7,0,86.4,-1.28,-1.39,0.015249999,101636.914,1
"2019-09-11 18:00:00",4,304.80002,396,644,2e-06,48.4,-1.5899999,-3.6899998,0.01402,101666.37,6
