"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",1,302,352,638,0,22.800001,-6.6299996,2.46,0.00603,95259.27,0
"2020-08-24 06:00:00",1,291.4,329,22,0,46.9,-6.15,-1.68,0.0064399997,95623.96,0
"2020-08-24 12:00:00",1,283.4,298,0,0,73,-4.62,-0.04,0.0058999998,96128.15,0
"2020-08-24 18:00:00",1,289.7,291,473,0,43.9,-6.7799997,-0.77,0.00536,96355.375,2
"2020-08-25 00:00:00",1,290.7,300,636,0,32.9,-5.27,-0.28,0.00428,96288.74,1
"2020-08-25 06:00:00",1,283.1,280,21,0,50.2,-2.06,0.16,0.00396,96569.836,0
"2020-08-25 12:00:00",1,279.30002,268,0,0,62.7,-0.21,0.13,0.0038299998,96569.78,1
"2020-08-25 18:00:00",1,292.9,281,486,0,24.4,1.09,0.37,0.0036499999,96450.22,1
"2020-08-26 00:00:00",1,295.30002,308,642,0,19.4,2.11,-1.06,0.00338,96035.6,0
"2020-08-26 06:00:00",1,286.4,292,20,0,36.600002,4.14,-2.76,0.00363,95936.41,0
"2020-08-26 12:00:00",1,285.2,290,0,0,42.600002,5.24,-2.56,0.0038899998,95605.836,0
"2020-08-26 18:00:00",1,298.4,320,461,0,35.7,8.99,-1.9699999,0.00756,95215.87,0
"2020-08-27 00:00:00",1,300.4,367,607,1e-06,38.5,8.28,-1.4599999,0.0092899995,94826.664,1
"2020-08-27 06:00:00",1,292.80002,355,18,1.7e-05,61.8,6.45,-1.9,0.00936,94647.35,40
"2020-08-27 12:00:00",1,290.2,346,0,0.000123,88.6,5.1099997,-1.29,0.01141,94489.305,49
"2020-08-27 18:00:00",1,302.2,362,437,0,44.9,4.64,2.4099998,0.01206,94390.74,35
"2020-08-28 00:00:00",1,306.7,397,584,0,18.1,-1.5699999,3.78,0.0063,94227.305,15
"2020-08-28 06:00:00",1,296.2,362,12,4e-06,46.100002,-5.6299996,4.68,0.00863,94498.74,20
"2020-08-28 12:00:00",1,290.30002,335,0,0,91.4,-4.0899997,2.6299999,0.011779999,94885.18,2
"2020-08-28 18:00:00",1,299.4,334,458,0,36.100002,-3.74,0.51,0.0081899995,94978.42,2
"2020-08-29 00:00:00",1,300.9,359,602,1e-05,26.9,-1.15,-1.61,0.0066299997,94956.414,16
"2020-08-29 06:00:00",1,291.9,339,15,8e-06,65.5,2.76,-4.62,0.00933,95054.555,6
"2020-08-29 12:00:00",1,290.1,335,0,1e-06,82.1,0.91999996,-6.91,0.010439999,94946.27,1
"2020-08-29 18:00:00",1,298.80002,356,435,0.000117,54.4,2.7,-10.389999,0.01191,94709.6,12
"2020-08-30 00:00:00",1,303.1,399,557,8.2e-05,48.4,3.02,-9.36,0.013619999,94401.19,37
"2020-08-30 06:00:00",1,294.5,385,14,7.1e-05,89.5,4.38,-11.38,0.01512,94166.836,21
"2020-08-30 12:00:00",1,294.1,371,0,1.5e-05,83.9,-0.26999998,-4.88,0.01389,93897.49,30
"2020-08-30 18:00:00",1,308.7,373,437,1e-05,25.5,6.64,2.05,0.010009999,93658.54,31
"2020-08-31 00:00:00",1,308.4,408,585,0,27.300001,-4.6,6.16,0.010489999,93759,9
"2020-08-31 06:00:00",1,295.4,379,14,0,67.6,-7.66,5.3199997,0.01203,94456.836,2
"2020-08-31 12:00:00",1,289.80002,342,0,0,58.2,-7.27,3.73,0.00725,94948.91,76
"2020-08-31 18:00:00",1,294.9,321,403,0,30.6,-4.87,2.4099998,0.00526,95211.17,66
"2020-09-01 00:00:00",1,296.9,328,598,0,26.4,-5.39,1.24,0.00513,95148.54,2
"2020-09-01 06:00:00",1,288.5,308,14,0,48.2,-4.41,0.82,0.0055199997,95417.26,1
"2020-09-01 12:00:00",1,286.5,316,0,0,58.5,-5.18,-0.22999999,0.00586,95735.625,46
"2020-09-01 18:00:00",1,290.9,319,373,0,36.9,-6.27,1.8199999,0.00487,95921.22,75
"2020-09-02 00:00:00",1,290,345,365,2e-06,37.600002,-5.0099998,0.14,0.0047,95987.4,90
"2020-08-17 00:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,44.100002,-5.1,1.4399999,0.009,95831.84,9.999e+20
"2020-08-17 06:00:00",2,289.30002,340,24,0,69.4,-1.7099999,0.17,0.00825,96024.2,9
"2020-08-17 12:00:00",2,286,320,1,0,84,-0.71999997,-0.48999998,0.0080699995,96195.7,0
"2020-08-17 18:00:00",2,299.7,336,492,0,34.2,-2.81,0.03,0.00775,96143.15,0
"2020-08-18 00:00:00",2,302.2,363,655,0,26.7,-1.7199999,-2.22,0.00703,95898.61,1
"2020-08-18 06:00:00",2,291.6,337,28,0,57.100002,4.35,-1.53,0.00791,95837.74,25
"2020-08-18 12:00:00",2,290.5,324,1,0,57.8,4.72,0.63,0.0075,95731.62,7
"2020-08-18 18:00:00",2,305,357,465,2e-06,26.1,6.6099997,0.65999997,0.00809,95555.29,33
"2020-08-19 00:00:00",2,306.6,394,633,0,24,6.66,-0.95,0.00823,95081.29,8
"2020-08-19 06:00:00",2,292.80002,369,15,0.000282,71.700005,7.45,-3.34,0.01078,95147.65,42
"2020-08-19 12:00:00",2,291.9,359,1,4e-05,88.4,2.48,1.0799999,0.01256,95045.71,15
"2020-08-19 18:00:00",2,301.5,366,476,4e-06,51.8,2.05,-3.6399999,0.01321,95119.414,1
"2020-08-20 00:00:00",2,303.6,403,630,0,43.600002,-0.35,-4.3399997,0.01266,94986.62,13
"2020-08-20 06:00:00",2,295,378,23,0,74.4,0.42,-3.26,0.01286,94993.81,69
"2020-08-20 12:00:00",2,291.9,354,0,0,85.3,2,-1.63,0.0122299995,94894.04,43
"2020-08-20 18:00:00",2,304,366,453,0,40.3,2.87,-1.63,0.01191,94774.72,49
"2020-08-21 00:00:00",2,305.6,407,576,0,29.2,1.8399999,-2.4099998,0.00949,94639.4,78
"2020-08-21 06:00:00",2,296.80002,393,13,0,53.100002,2.08,-2.45,0.0103,94588.81,83
"2020-08-21 12:00:00",2,293.2,353,0,0,67.8,2.52,1.56,0.010559999,94488.44,24
"2020-08-21 18:00:00",2,305.4,366,472,0,31.4,1.3399999,-1.27,0.0101499995,94510.45,27
"2020-08-22 00:00:00",2,307.7,405,617,0,20.5,-3.98,2.9299998,0.00757,94433.15,25
"2020-08-22 06:00:00",2,296,365,23,0,56.5,-3.9199998,0.17999999,0.010439999,94583.305,2
"2020-08-22 12:00:00",2,292.6,351,0,0,68.200005,-4.71,5.7799997,0.010199999,94812.516,7
"2020-08-22 18:00:00",2,297.9,354,460,2e-05,56,-9.84,-0.53,0.011539999,95024.375,4
"2020-08-23 00:00:00",2,295.4,395,390,4e-06,56.4,-9.639999,-0.06,0.0099599995,95400.64,65
"2020-08-23 06:00:00",2,289.2,345,6,0,74.700005,-4.98,-0.42,0.0089,95657.336,28
"2020-08-23 12:00:00",2,284.9,295,0,0,90.700005,-4.54,0.22999999,0.00814,96028.164,1
"2020-08-23 18:00:00",2,294.7,293,487,0,24.800001,-5.83,-2.85,0.00415,96115.62,0
"2020-08-24 00:00:00",2,295.6,316,642,0,26,-3.9499998,-4.04,0.00462,96052.54,0
"2020-08-24 06:00:00",2,286.2,297,22,0,48.2,1.0699999,-3.1399999,0.0047,96178.94,0
"2020-08-24 12:00:00",2,283.7,283,0,0,61.600002,2.78,0.11,0.00508,96100.555,3
"2020-08-24 18:00:00",2,298.5,303,480,0,21.7,4.67,0.34,0.0046099997,95918.26,0
"2020-08-25 00:00:00",2,301,347,601,0,19.300001,5.21,1.13,0.00478,95531.2,46
"2020-08-25 06:00:00",2,293,339,18,0,27.5,4.64,1.74,0.00416,95622.12,48
"2020-08-25 12:00:00",2,290.1,314,0,0,30.4,1.43,4.15,0.00384,95413.71,0
"2020-08-25 18:00:00",2,302.6,333,471,0,25.1,-3.4199998,0.62,0.0067999996,95433.28,0
"2020-08-26 00:00:00",2,303.5,373,616,0,22.4,-4.37,-1.8299999,0.0064,95309.2,1
"2020-08-26 06:00:00",2,292.5,343,19,0,46.4,-0.22,-3.48,0.00685,95335.52,0
"2020-08-26 12:00:00",2,289.5,324,0,0,60,0.62,-3.85,0.0072999997,95337.28,27
"2020-08-26 18:00:00",2,298.30002,351,360,0,36.600002,1.25,-6.72,0.00775,95287.03,59
"2020-08-27 00:00:00",2,293.1,375,442,5.1e-05,66.1,-2.22,-6.54,0.010129999,95322.64,76
"2020-08-27 06:00:00",2,288.2,341,6,1.5e-05,80.9,-2.1499999,-3.99,0.0090499995,95558.336,30
"2020-08-27 12:00:00",2,285.2,311,0,0,89.200005,-1.5699999,-4.83,0.00818,95916.836,2
"2020-08-27 18:00:00",2,295.1,307,464,0,42.8,1.15,-6.71,0.0073499996,96152.2,1
"2020-08-28 00:00:00",2,296.5,330,620,0,34.9,2.35,-6.02,0.00654,95954.27,1
"2020-08-28 06:00:00",2,289.1,315,18,0,69.4,3.8899999,-4.72,0.00822,96023.35,1
"2020-08-28 12:00:00",2,286.9,314,0,0,91.700005,4.33,-5.5499997,0.00937,95787.57,21
"2020-08-28 18:00:00",2,297.80002,340,418,0,50.2,7.43,-7.49,0.01031,95183.125,60
"2020-08-29 00:00:00",2,304.5,387,588,2e-06,34.4,8.16,-4.64,0.0105099995,94652.766,21
"2020-08-29 06:00:00",2,300.5,386,15,0,41.3,9.51,-5.47,0.01002,94301.1,60
"2020-08-29 12:00:00",2,296.30002,368,0,2.9e-05,57.4,8.599999,-3.4199998,0.01084,94069.6,72
"2020-08-29 18:00:00",2,304.1,375,344,2.3e-05,31.1,6.64,0.26999998,0.00936,94134.4,93
"2020-08-30 00:00:00",2,307.9,398,551,0,23.800001,-3.1499999,3.1599998,0.00892,94134.58,58
"2020-08-30 06:00:00",2,297,370,14,3e-06,26.2,-5.64,5.14,0.00515,94407.22,60
"2020-08-30 12:00:00",2,292.9,362,0,1e-06,43.600002,-4.65,3.11,0.0066299997,94633.79,98
"2020-08-30 18:00:00",2,299.5,354,345,7e-06,26.4,-2.06,5.3199997,0.006,94819.03,84
"2020-08-31 00:00:00",2,301.6,368,547,0,22.5,-0.17999999,4.42,0.00582,94772.805,31
"2020-08-31 06:00:00",2,292.4,330,15,0,42.4,-2.8,2.81,0.00623,94893.055,1
"2020-08-31 12:00:00",2,289,320,0,0,75.3,-3.4099998,2.1399999,0.00887,95226.59,15
"2020-08-31 18:00:00",2,297.80002,332,444,0,42.4,-3.9599998,2.01,0.0086199995,95392.19,15
"2020-09-01 00:00:00",2,299.30002,359,587,0,34.2,-4.33,1.65,0.0076699997,95378.33,2
"2020-09-01 06:00:00",2,290.4,335,13,0,67.5,-2.25,-1.05,0.00866,95662.21,1
"2020-09-01 12:00:00",2,287.2,323,0,0,83.9,-1.29,-0.32999998,0.00877,95782.4,12
"2020-09-01 18:00:00",2,298.5,336,436,0,37.9,-0.29999998,-3.1999998,0.00804,95846.72,28
"2020-09-02 00:00:00",2,300.1,365,570,0,29.9,-1.52,-3.1399999,0.0069799996,95905.53,9
"2020-08-17 00:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,42.4,-6,2.6,0.00851,95941.33,9.999e+20
"2020-08-17 06:00:00",3,289,331,28,0,68.700005,-2.54,-0.099999994,0.00803,96123.65,5
"2020-08-17 12:00:00",3,285.7,312,1,0,83.4,0.11,1.29,0.00786,96239.984,0
"2020-08-17 18:00:00",3,299.7,332,493,0,33,-1.9499999,1.39,0.0074799997,96145.68,0
"2020-08-18 00:00:00",3,302.80002,367,654,0,26.2,-1.86,-1.29,0.0071799997,95863.54,2
"2020-08-18 06:00:00",3,292.5,342,28,0,52.3,4.56,-1.31,0.00764,95794.23,38
"2020-08-18 12:00:00",3,291,328,1,0,53.8,5.0099998,0.83,0.0071699996,95655.516,16
"2020-08-18 18:00:00",3,305.1,357,465,0,24.7,7.25,1.53,0.0077199996,95500.25,20
"2020-08-19 00:00:00",3,306.5,387,641,0,22.4,6.7,1.61,0.0076599997,95177.77,2
"2020-08-19 06:00:00",3,298.6,368,26,0,40.3,8.8,0.9,0.00869,95068.086,1
"2020-08-19 12:00:00",3,293.5,352,1,0,67.700005,5.5299997,2.29,0.01067,95031.305,2
"2020-08-19 18:00:00",3,305.5,358,486,0,26.6,-0.58,1.42,0.00859,94962.5,1
"2020-08-20 00:00:00",3,307.5,384,648,0,15.6,-3.3799999,-0.01,0.00569,94833.33,26
"2020-08-20 06:00:00",3,296.6,365,23,0,36.7,-0.21,-1.6999999,0.00703,94851.35,88
"2020-08-20 12:00:00",3,295.2,354,0,0,36.7,1.3,2.76,0.00646,94809.91,60
"2020-08-20 18:00:00",3,309.80002,362,483,0,13.1,0.69,2.81,0.00539,94674.74,1
"2020-08-21 00:00:00",3,304.9,421,432,0,24.9,-1.16,0.96,0.0077799996,94592.53,57
"2020-08-21 06:00:00",3,296,380,6,2.4e-05,37,1.05,-1.81,0.0067999996,94738.52,42
"2020-08-21 12:00:00",3,293,346,0,0,59.600002,1.5899999,-2.4299998,0.00912,94776.44,1
"2020-08-21 18:00:00",3,309.2,367,470,0,21.7,5.3199997,0.47,0.00871,94640.35,26
"2020-08-22 00:00:00",3,309.4,431,415,0,18.4,5.35,0.22999999,0.00746,94435.69,76
"2020-08-22 06:00:00",3,299.5,388,23,1e-06,35.4,3.9099998,3.33,0.00813,94484.78,36
"2020-08-22 12:00:00",3,294.30002,368,0,4e-06,52.600002,0.95,0.19999999,0.00875,94549.2,45
"2020-08-22 18:00:00",3,306.1,379,468,0,32.5,-3.51,-3.4299998,0.01086,94822.58,1
"2020-08-23 00:00:00",3,306.5,408,619,0,28.4,-3.6999998,-2.8999999,0.009699999,94837.29,0
"2020-08-23 06:00:00",3,296.1,367,22,0,55.600002,-0.98999995,-4.08,0.01034,95061.94,0
"2020-08-23 12:00:00",3,293.1,348,0,0,84,2.69,-2.79,0.0128999995,95088.6,1
"2020-08-23 18:00:00",3,306.9,373,464,0,30.6,1.89,3.07,0.010729999,95089.37,2
"2020-08-24 00:00:00",3,305.2,414,574,0,22.4,-7.39,2.45,0.00713,95119.44,36
"2020-08-24 06:00:00",3,292.6,361,14,5.2e-05,55.600002,-4.87,-0.21,0.00827,95467.35,74
"2020-08-24 12:00:00",3,288.9,327,0,5.7e-05,70.3,-2.58,-3.21,0.00821,95498.336,39
"2020-08-24 18:00:00",3,299.7,324,472,0,25,-0.29999998,-3.07,0.00573,95558.12,13
"2020-08-25 00:00:00",3,302.1,356,627,0,21.4,-1.87,1.1999999,0.0056499997,95369.26,0
"2020-08-25 06:00:00",3,292.4,336,20,0,45.2,-4.7799997,-0.26,0.0066299997,95533.33,1
"2020-08-25 12:00:00",3,285.9,311,0,0,80.200005,-4.0099998,-2.34,0.0077,95766.375,1
"2020-08-25 18:00:00",3,293.5,308,467,0,43.3,-5.6299996,-0.72999996,0.0067399996,95747.766,2
"2020-08-26 00:00:00",3,293.2,321,620,0,36.9,-5.15,-1.9399999,0.0056399996,95788.69,4
"2020-08-26 06:00:00",3,285.5,303,20,0,62.8,-0.45,-3.11,0.0058999998,95961.76,38
"2020-08-26 12:00:00",3,281.4,280,0,0,81.200005,1.39,-2.22,0.00579,95958.77,20
"2020-08-26 18:00:00",3,291.7,299,424,0,32.9,3.4199998,-0.94,0.00459,95963.96,33
"2020-08-27 00:00:00",3,295.5,347,456,0,23.2,3.59,-1.1,0.00411,95632.64,59
"2020-08-27 06:00:00",3,287.4,309,18,0,33.3,3.81,-2.9399998,0.00351,95720.2,3
"2020-08-27 12:00:00",3,286.1,302,0,0,37.8,5.33,-1.68,0.0036799998,95598.086,19
"2020-08-27 18:00:00",3,298.80002,333,427,0,36.3,6.94,-0.84,0.0078799995,95394.39,62
"2020-08-28 00:00:00",3,301.6,374,598,0,38.100002,5.14,-1.55,0.0098399995,95033.375,18
"2020-08-28 06:00:00",3,294.36,382,15,4e-06,46.100002,6.02,-3.25,0.0076699997,95019.9,74
"2020-08-28 12:00:00",3,291.2,354,0,0,58.3,4.5,-2.55,0.00799,94912.586,76
"2020-08-28 18:00:00",3,296.30002,376,225,0.000136,67.3,6.27,-1.04,0.01267,94763.96,90
"2020-08-29 00:00:00",3,303.1,391,582,0,35.8,0.68,2.05,0.010079999,94740.87,20
"2020-08-29 06:00:00",3,290.66,355,14,0,77.5,-1.89,-1.6999999,0.01023,94977.4,12
"2020-08-29 12:00:00",3,286.66,325,0,0,90.200005,-2.1399999,-2.56,0.0091699995,95179.086,51
"2020-08-29 18:00:00",3,296.96,346,361,0,49.600002,4.06,-3.82,0.00964,95252.586,75
"2020-08-30 00:00:00",3,301.43,379,578,0,38.4,4.5,-4.08,0.00978,95029.164,23
"2020-08-30 06:00:00",3,292.33,378,12,3e-06,66.4,6.25,-4.87,0.0097199995,95075.516,39
"2020-08-30 12:00:00",3,288.6,352,0,6.8e-05,90.700005,4.37,-4.25,0.0105,94943.586,74
"2020-08-30 18:00:00",3,290.1,379,131,0.00017,81.8,3.4199998,-4.63,0.01041,94968.14,98
"2020-08-31 00:00:00",3,291.7,389,275,0.000187,83.3,2.12,-3.7099998,0.01177,94717.93,88
"2020-08-31 06:00:00",3,288.1,354,5,2e-06,95.700005,-1.13,-1.54,0.01077,94612.27,36
"2020-08-31 12:00:00",3,287.30002,333,0,1.9e-05,96.4,-2.36,0.64,0.01031,94727.586,18
"2020-08-31 18:00:00",3,294.1,369,315,1e-05,70,-2.34,-0.48,0.0114899995,94812.21,60
"2020-09-01 00:00:00",3,296.9,392,421,2e-06,54.3,-2.04,-0.71999997,0.01058,94862.12,53
"2020-09-01 06:00:00",3,290.4,352,12,0,79.700005,0.08,-3.28,0.01035,95082.03,16
"2020-09-01 12:00:00",3,287.80002,329,0,0,94.6,1.7099999,-3.1999998,0.010319999,95163.96,1
"2020-09-01 18:00:00",3,299.1,342,437,0,50,3.31,-5.64,0.01112,94948.234,2
"2020-09-02 00:00:00",3,299.7,376,574,7.8e-05,50.4,2.56,-5.98,0.011609999,94712.99,5
"2020-08-17 00:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,40.2,-6.1299996,3.08,0.00814,95865.18,9.999e+20
"2020-08-17 06:00:00",4,289.6,331,28,0,67.8,-2.4099998,0.59,0.00827,96082.2,0
"2020-08-17 12:00:00",4,285.7,316,1,0,84.8,0.13,0.58,0.00801,96221.16,0
"2020-08-17 18:00:00",4,301,336,493,0,29.4,-0.76,0.63,0.00721,96117.836,0
"2020-08-18 00:00:00",4,304.30002,376,652,0,24,0.35,-0.78999996,0.00715,95785.24,4
"2020-08-18 06:00:00",4,293.80002,350,27,0,49.8,5.37,-0.51,0.0079499995,95702.4,45
"2020-08-18 12:00:00",4,293,341,1,0,46.4,3.87,2.3999999,0.0070399996,95539.56,50
"2020-08-18 18:00:00",4,306.6,364,477,0,24.300001,5.3599997,2.57,0.0083099995,95418.04,19
"2020-08-19 00:00:00",4,307.7,408,596,0,20.9,4.5,1.13,0.0076499996,95031.04,41
"2020-08-19 06:00:00",4,299.80002,399,15,0,40.8,6.17,0.72999996,0.009459999,94945.71,57
"2020-08-19 12:00:00",4,293.5,362,1,0,52.2,-2.96,1.3199999,0.008239999,94931.74,24
"2020-08-19 18:00:00",4,307.4,354,491,0,21.7,-6.23,-0.57,0.00777,95027.95,1
"2020-08-20 00:00:00",4,306.80002,384,644,0,19.800001,-3.1999998,-3.11,0.0069,94945.95,28
"2020-08-20 06:00:00",4,297.2,359,25,0,50.3,4.61,-1.38,0.01,94909.79,22
"2020-08-20 12:00:00",4,294.6,353,0,0,60,3.48,1.35,0.01017,94860.73,87
"2020-08-20 18:00:00",4,307,380,368,0,19.2,3.85,2.98,0.00677,94730.414,96
"2020-08-21 00:00:00",4,299.80002,414,227,1.6e-05,36.3,-0.96999997,-1.8,0.00846,94736.02,97
"2020-08-21 06:00:00",4,293.6,390,2,8.5e-05,57.8,-1.1999999,-2.6499999,0.00919,94774.64,79
"2020-08-21 12:00:00",4,291.80002,352,0,0,73.8,-3.61,-0.28,0.01045,94884.93,30
"2020-08-21 18:00:00",4,301.4,355,469,0,37.5,-5.12,-2.8999999,0.00954,95100.664,1
"2020-08-22 00:00:00",4,301.1,391,572,0,33.600002,-6.0099998,-1.7199999,0.00839,95273.375,22
"2020-08-22 06:00:00",4,290.6,339,23,0,47.2,-2.01,-2.4199998,0.00618,95604.68,2
"2020-08-22 12:00:00",4,287.9,311,0,0,52.4,0.84999996,-1.6899999,0.00575,95663.69,59
"2020-08-22 18:00:00",4,298.80002,322,475,0,23.9,2.02,-1.43,0.00515,95670.516,22
"2020-08-23 00:00:00",4,300.30002,344,639,0,21.4,5.37,-2.8,0.00507,95453.13,0
"2020-08-23 06:00:00",4,292.7,329,23,0,39.4,7.3799996,-2.95,0.00588,95215.95,0
"2020-08-23 12:00:00",4,292.9,332,0,0,45.8,9.48,0.98999995,0.0069399998,94913.06,33
"2020-08-23 18:00:00",4,306,374,336,3e-06,23.6,-0.57,6.97,0.00787,94711.64,83
"2020-08-24 00:00:00",4,302.2,375,617,1.8e-05,14.1,-7.54,2.6799998,0.00376,95077.91,14
"2020-08-24 06:00:00",4,290.1,309,23,0,47.600002,-6.45,3.9599998,0.00604,95525.81,0
"2020-08-24 12:00:00",4,285,291,0,0,72.200005,-6.12,2.6799998,0.00652,95913.516,18
"2020-08-24 18:00:00",4,290.1,283,482,0,36.5,-6.94,3.26,0.0046,96092.93,6
"2020-08-25 00:00:00",4,291.1,287,651,0,22.1,-5.8799996,2.07,0.00296,95960.14,0
"2020-08-25 06:00:00",4,282.80002,272,22,0,40.3,-0.25,2,0.00314,96377.52,1
"2020-08-25 12:00:00",4,283,270,0,0,36.8,0.42,3.54,0.00289,96088.15,29
"2020-08-25 18:00:00",4,294.5,286,480,0,19.2,-1.7199999,2.6499999,0.00318,96188.84,10
"2020-08-26 00:00:00",4,296.9,312,637,0,19.1,-1.81,1.78,0.00369,95613.64,4
"2020-08-26 06:00:00",4,286.4,300,20,0,38.9,0.84999996,-2.9399998,0.0038599998,95740.44,24
"2020-08-26 12:00:00",4,284.9,293,0,0,59.5,2.36,-1.36,0.00533,95824.57,0
"2020-08-26 18:00:00",4,298.4,319,465,0,38,4.42,-2.79,0.00806,95422.125,3
"2020-08-27 00:00:00",4,301.2,362,607,0,35.9,6.74,-3.6899998,0.009,94932.72,28
"2020-08-27 06:00:00",4,295,366,17,0,63,8.51,-4.81,0.01096,94308.99,58
"2020-08-27 12:00:00",4,291.7,366,0,4.5e-05,88.9,9.69,-4.83,0.01261,93928.21,71
"2020-08-27 18:00:00",4,299.9,375,402,7e-06,12.900001,-3.75,13.67,0.00303,93982.086,41
"2020-08-28 00:00:00",4,299,313,642,0,22.5,-1.04,13.929999,0.005,94132.77,1
"2020-08-28 06:00:00",4,289,308,18,0,39.7,-4.8399997,9.38,0.00472,94634.375,1
"2020-08-28 12:00:00",4,283.5,278,0,0,51.5,-2.78,9.76,0.00426,94954.85,1
"2020-08-28 18:00:00",4,290,271,473,0,28,-4.93,8.92,0.0035199998,95696.66,1
"2020-08-29 00:00:00",4,291.5,293,622,0,25.6,-4.67,4.61,0.0035299999,95481.46,1
"2020-08-29 06:00:00",4,283.80002,286,17,0,44.4,-4.5499997,0.14999999,0.00369,95983.94,14
"2020-08-29 12:00:00",4,281,314,0,2.1e-05,64.4,-4.96,-2.07,0.00446,95763.805,83
"2020-08-29 18:00:00",4,280.30002,324,89,0.000285,79,-4.87,1.03,0.00519,96299.69,95
"2020-08-30 00:00:00",4,280.6,329,136,0.00021,75.200005,-6.45,0.93,0.0050299997,96170.78,93
"2020-08-30 06:00:00",4,278.5,314,4,7.4e-05,84,-4.73,3.72,0.0048599998,96140.53,83
"2020-08-30 12:00:00",4,277.1,274,0,2e-06,88.3,-3.6799998,2.78,0.00462,96338.17,50
"2020-08-30 18:00:00",4,287.1,256,470,0,36.7,-5.54,3.27,0.00379,96210.51,3
"2020-08-31 00:00:00",4,289.30002,275,624,0,27.4,-3.82,0.71999997,0.00327,96247.15,2
"2020-08-31 06:00:00",4,281.9,265,15,0,42.5,3.28,0.22999999,0.00311,96290.2,1
"2020-08-31 12:00:00",4,279.9,257,0,0,52.7,4.14,1.8499999,0.0033699998,96150.46,0
"2020-08-31 18:00:00",4,293.30002,269,468,0,20.4,7.12,-0.66999996,0.0031599998,95877.68,0
"2020-09-01 00:00:00",4,296.30002,301,616,0,20.7,6.43,-0.77,0.00385,95284.98,1
"2020-09-01 06:00:00",4,288.30002,296,14,0,36.600002,6.56,-2.29,0.00413,95341.56,0
