"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 06:00:00",1,279.5,298,1,0,97.1,0.56,-0.41,0.0058899997,98665.56,1
"2020-06-04 12:00:00",1,287.6,284,88,0,76.700005,0.02,-0.79999995,0.00798,98783.695,19
"2020-06-04 18:00:00",1,297.1,309,800,0,35.9,0.97999996,-0.39999998,0.00682,98653.77,59
"2020-06-05 00:00:00",1,290.1,331,491,0,71.4,1.6999999,-0.63,0.00876,98541.516,61
"2020-06-05 06:00:00",1,285,321,1,0,96.3,1.67,1.1,0.0084999995,98503.23,37
"2020-06-05 12:00:00",1,289.4,333,65,2e-06,89.5,0.9,2.03,0.010489999,98383.02,52
"2020-06-05 18:00:00",1,301.30002,362,772,1e-06,47.5,0.17999999,5,0.01162,98040.53,43
"2020-06-06 00:00:00",1,296.30002,395,401,1.4e-05,78.9,-0.02,2.49,0.01433,97866.03,61
"2020-06-06 06:00:00",1,292.4,381,1,2.7e-05,97.200005,0.089999996,1.8299999,0.01385,97846.71,69
"2020-06-06 12:00:00",1,292.1,385,35,0.000103,98.1,-1.36,-0.84,0.01376,98015.31,68
"2020-06-06 18:00:00",1,297.5,397,383,2e-05,69.5,0.32999998,-0.45,0.0135699995,98087.62,83
"2020-06-07 00:00:00",1,295.30002,399,321,3e-06,84.200005,2.06,-0.07,0.014409999,97937.96,75
"2020-06-07 06:00:00",1,292.30002,380,1,8e-06,96.200005,2.6,1.52,0.01365,97794.5,59
"2020-06-07 12:00:00",1,295.2,400,57,9e-06,91.4,1.51,2.4299998,0.01555,97592.9,87
"2020-06-07 18:00:00",1,303.6,400,719,1.4e-05,52.100002,0.59,5.56,0.01474,97281.96,25
"2020-06-08 00:00:00",1,297.30002,400,495,3.9e-05,83.3,0.9,2.28,0.01625,97118.71,15
"2020-06-08 06:00:00",1,294.5,386,1,7e-06,86.6,1.0799999,3.24,0.014149999,96995.266,72
"2020-06-08 12:00:00",1,293.2,340,92,0,70.8,0.32999998,5.22,0.010679999,97012.77,15
"2020-06-08 18:00:00",1,297.30002,329,829,0,38.600002,-0.26999998,7.04,0.00752,96909.336,2
"2020-06-09 00:00:00",1,290.1,335,478,0,55.600002,-2.47,5.0299997,0.0069,97335.336,18
"2020-06-09 06:00:00",1,285.1,303,1,0,66.5,-1,2.74,0.0059599997,97487.58,9
"2020-06-09 12:00:00",1,286.7,279,94,0,58.3,-1.67,3,0.00579,97719.58,1
"2020-06-09 18:00:00",1,293.5,284,853,0,28.2,-2.8999999,4.0499997,0.0043099998,97765.49,3
"2020-06-10 00:00:00",1,288.2,298,528,0,57.4,-0.95,1.92,0.0062499996,97927.414,42
"2020-06-10 06:00:00",1,282.1,280,1,0,67,-0.39999998,1.77,0.0048599998,98128.46,16
"2020-06-10 12:00:00",1,286.5,292,79,0,58.8,0.22,1.5,0.00576,98194.66,40
"2020-06-10 18:00:00",1,297.30002,321,806,0,35.9,1.22,3.7099998,0.0069299997,97858.484,13
"2020-05-25 18:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,61.2,3.11,-0.65999997,0.00967,98784.08,9.999e+20
"2020-05-26 00:00:00",2,290.30002,374,337,2e-06,87.1,1.9799999,-1.09,0.01081,98691.65,65
"2020-05-26 06:00:00",2,286.6,346,0,1e-06,99.3,1.75,0.37,0.00967,98765.15,63
"2020-05-26 12:00:00",2,289.30002,368,48,5e-06,91.700005,0.59999996,0.77,0.010609999,98840.71,86
"2020-05-26 18:00:00",2,299.80002,373,716,1e-06,55,2.31,0.79999995,0.012209999,98709.375,48
"2020-05-27 00:00:00",2,294.30002,402,308,1e-06,85.5,2.01,0.03,0.013669999,98673.33,64
"2020-05-27 06:00:00",2,289,349,0,0,98.5,1.31,1.36,0.011179999,98836.586,11
"2020-05-27 12:00:00",2,291.7,339,81,0,89.1,1.12,1.5799999,0.01203,98885.94,9
"2020-05-27 18:00:00",2,301.1,362,799,0,49.4,2.48,2.06,0.01188,98728.19,2
"2020-05-28 00:00:00",2,294.80002,368,496,0,75.200005,2.57,1.6999999,0.012379999,98726.14,0
"2020-05-28 06:00:00",2,290.4,346,0,1e-06,94.4,2,2.4099998,0.01179,98776.125,45
"2020-05-28 12:00:00",2,293.1,376,70,6e-06,81.5,1.12,2.72,0.0120399995,98808.836,86
"2020-05-28 18:00:00",2,299.80002,363,774,2e-06,55.5,2.6599998,3.6499999,0.01234,98642.24,38
"2020-05-29 00:00:00",2,294.69,394,383,7e-06,82,2.74,2.01,0.013409999,98533.95,54
"2020-05-29 06:00:00",2,292.30002,380,0,1e-06,91.200005,2.73,2.27,0.0128999995,98343.414,56
"2020-05-29 12:00:00",2,294.2,404,28,9e-06,88.700005,2.47,2.74,0.01407,98270.19,90
"2020-05-29 18:00:00",2,298.1,417,326,2.9e-05,76.4,3.09,3.6,0.015459999,97985.42,85
"2020-05-30 00:00:00",2,296.80002,403,370,3.6e-05,82.1,2.33,2.85,0.015339999,97841.586,35
"2020-05-30 06:00:00",2,293.1,390,0,8.3e-05,97.8,1.62,1.66,0.01457,97742.15,70
"2020-05-30 12:00:00",2,293.7,394,39,0.000246,97.6,1.5899999,1.31,0.01514,97609.48,97
"2020-05-30 18:00:00",2,297.7,388,673,8.3e-05,81.6,4.06,2.54,0.0163,97146.06,69
"2020-05-31 00:00:00",2,290.9,393,229,0.000109,92.5,-1.61,1.79,0.0121,97147.836,82
"2020-05-31 06:00:00",2,286.4,345,0,5.4e-05,98.4,-0.45999998,2.1399999,0.009649999,97183.336,88
"2020-05-31 12:00:00",2,286.7,315,74,1e-06,91.3,-2.03,2.86,0.00911,97358.555,58
"2020-05-31 18:00:00",2,289.1,322,599,6e-06,44.9,-5.0099998,3.35,0.0052199997,97626.98,40
"2020-06-01 00:00:00",2,283.6,270,533,0,41.9,-3.31,2.01,0.0033699998,98032.18,2
"2020-06-01 06:00:00",2,278.5,247,1,0,51.4,-1.66,2.01,0.0029199999,98240.52,1
"2020-06-01 12:00:00",2,281.4,238,94,0,45.100002,-1.8,2.1699998,0.00312,98556.81,1
"2020-06-01 18:00:00",2,289.6,273,795,0,30.4,-1.48,3.6499999,0.00363,98391.72,61
"2020-06-02 00:00:00",2,285.9,289,523,0,64.4,0.94,2.12,0.00603,98367.375,13
"2020-06-02 06:00:00",2,281.6,300,1,3.1e-05,90.8,0.65999997,1.4399999,0.00634,98462.555,54
"2020-06-02 12:00:00",2,283.4,336,22,0.000262,97.700005,1.68,1.3199999,0.0077,98658.94,99
"2020-06-02 18:00:00",2,292.30002,344,448,1.7e-05,55.100002,0.81,2.09,0.00776,98542.8,80
"2020-06-03 00:00:00",2,287.4,348,371,1e-06,86.9,0.48999998,0.55,0.00888,99104.89,52
"2020-06-03 06:00:00",2,282.2,310,0,0,95.1,1.29,0.39,0.00691,99358.52,38
"2020-06-03 12:00:00",2,288.30002,299,87,0,80.4,1.0799999,-0.61,0.0087,99559.27,35
"2020-06-03 18:00:00",2,293.9,349,638,2e-06,62.7,2.77,-0.87,0.009649999,99552.27,70
"2020-06-04 00:00:00",2,290.7,386,186,3.4e-05,93.200005,2.6499999,0.38,0.01172,99405.87,94
"2020-06-04 06:00:00",2,288.80002,374,0,3.7e-05,98.200005,2.58,1.18,0.010989999,99217.164,92
"2020-06-04 12:00:00",2,292.30002,389,47,4.8e-05,98.1,1.8,1.63,0.0138,98782.35,91
"2020-06-04 18:00:00",2,303.7,397,712,1e-06,52.8,-0.07,4.95,0.014769999,98506.055,60
"2020-06-05 00:00:00",2,299.2,403,486,0,65.5,-0.65,3.21,0.01407,98336.38,40
"2020-06-05 06:00:00",2,294.2,373,1,0,91.4,-0.16,2.5,0.014509999,98218.875,41
"2020-06-05 12:00:00",2,295.80002,363,82,0,86.9,-0.58,2.22,0.015249999,98338.9,28
"2020-06-05 18:00:00",2,299.80002,393,672,8e-05,75,-1.37,2,0.016859999,98194.27,52
"2020-06-06 00:00:00",2,295.4,404,360,0.000196,94,0.39999998,-0.17,0.01608,98185.24,75
"2020-06-06 06:00:00",2,291.1,368,1,6e-06,98.1,0.96,0.69,0.01285,98013.65,32
"2020-06-06 12:00:00",2,294.1,363,77,0,96.200005,1.4399999,1.8299999,0.015269999,97991.75,35
"2020-06-06 18:00:00",2,300.7,388,771,7.2e-05,72.4,-0.37,3.9599998,0.017199999,97595.37,31
"2020-06-07 00:00:00",2,296.30002,392,453,5.6e-05,84,0.32,2.06,0.01531,97542.08,66
"2020-06-07 06:00:00",2,291.1,356,1,4e-06,95.4,0.04,1.9799999,0.01258,97495.4,31
"2020-06-07 12:00:00",2,294.2,340,88,0,84,0.39999998,1.68,0.01344,97452.65,19
"2020-06-07 18:00:00",2,302.80002,372,792,2.6e-05,51.600002,2.35,2.22,0.01347,97125.18,60
"2020-06-08 00:00:00",2,293.9,395,384,0.00048,92.5,0.90999997,0.08,0.01464,97032.95,86
"2020-06-08 06:00:00",2,291.20493,390,0,0.001119,98.700005,1.88,-0.59999996,0.013259999,96527.5,99
"2020-06-08 12:00:00",2,291.2,355,79,1.8e-05,92.200005,0.13,2.8899999,0.0123499995,96426.98,84
"2020-06-08 18:00:00",2,294.5,330,771,1e-06,47.600002,0.28,5.69,0.00785,96401.055,20
"2020-06-09 00:00:00",2,290,341,438,1e-06,66.6,-0.71,4.5299997,0.00826,96630.305,32
"2020-06-09 06:00:00",2,288.4,319,1,0,72.5,-2.22,4.69,0.00813,96687.21,10
"2020-06-09 12:00:00",2,287.4,295,93,0,61.2,-3.52,3.99,0.00641,97176.305,3
"2020-06-09 18:00:00",2,295.2,297,843,0,29.6,-3.47,5.18,0.00506,97316.37,1
"2020-06-10 00:00:00",2,290,306,538,0,55.7,-1.3299999,2.27,0.00684,97500.43,1
"2020-06-10 06:00:00",2,284.2,290,1,0,68.700005,-0.04,1.99,0.0057699997,97773.805,17
"2020-06-10 12:00:00",2,289.4,285,93,0,61.8,0.08,0.69,0.0072899996,97795.01,5
"2020-06-10 18:00:00",2,291.4,357,407,4.7e-05,85.3,1.05,0.39,0.01146,97748.85,72
"2020-05-25 18:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,71.8,2.69,-0.77,0.0094099995,98852.6,9.999e+20
"2020-05-26 00:00:00",3,289.4,381,242,5e-06,92.5,1.4499999,-1.02,0.01086,98671.39,83
"2020-05-26 06:00:00",3,287.30002,369,0,7e-06,99.200005,1.7099999,0.19,0.01014,98738.79,81
"2020-05-26 12:00:00",3,289.2,373,35,7e-06,94.8,0.81,0.44,0.0109399995,98826.29,87
"2020-05-26 18:00:00",3,297.80002,388,572,2e-06,64.700005,2.01,0.69,0.01273,98725.125,64
"2020-05-27 00:00:00",3,294.30002,405,260,3e-06,87.8,1.89,-0.06,0.01399,98688.08,74
"2020-05-27 06:00:00",3,289.2,352,0,0,98.5,1.22,1.29,0.01141,98826.23,13
"2020-05-27 12:00:00",3,291.80002,342,80,0,91.5,1.15,1.26,0.012449999,98901.42,10
"2020-05-27 18:00:00",3,301.2,363,797,0,48.8,2.4099998,1.5999999,0.0117999995,98742.9,3
"2020-05-28 00:00:00",3,295.1,371,495,0,74.5,3.06,1.24,0.012519999,98743.35,2
"2020-05-28 06:00:00",3,289.5,343,0,0,96.5,1.9,1.9699999,0.0113699995,98819.18,47
"2020-05-28 12:00:00",3,292.6,368,71,6e-06,82.8,1.49,2.5,0.01188,98835.29,76
"2020-05-28 18:00:00",3,297.9,381,548,1.3e-05,63.9,2.85,2.56,0.012619999,98611.14,65
"2020-05-29 00:00:00",3,294.87,387,375,2.8e-05,80.1,2.87,1.76,0.01325,98508.53,60
"2020-05-29 06:00:00",3,292.1,377,0,3e-06,91.200005,2.9399998,1.8499999,0.012689999,98393.27,55
"2020-05-29 12:00:00",3,292.7,397,22,2.1e-05,92.6,3.81,2.47,0.01342,98176.94,95
"2020-05-29 18:00:00",3,297.5,415,262,1.9e-05,74.3,3.75,3.8799999,0.01449,97878.39,93
"2020-05-30 00:00:00",3,296.30002,411,235,9e-06,81.700005,3.28,2.9099998,0.014819999,97766.516,68
"2020-05-30 06:00:00",3,294.80002,386,0,0,89,2.6399999,2.87,0.014769999,97634.836,61
"2020-05-30 12:00:00",3,295,389,37,1e-05,90.1,2.86,2.6399999,0.01511,97629.93,85
"2020-05-30 18:00:00",3,297.7,400,378,9.3e-05,70.8,1.67,4.12,0.01409,97427.6,77
"2020-05-31 00:00:00",3,294,381,443,3.4e-05,88.1,0.74,2.25,0.013909999,97406.33,57
"2020-05-31 06:00:00",3,287.1,376,0,0.000293,95.5,-0.59999996,1.9399999,0.00973,97394.96,93
"2020-05-31 12:00:00",3,287.80002,348,57,0.000162,94.6,0.26999998,2.3,0.010079999,97404.69,91
"2020-05-31 18:00:00",3,296.2,342,702,7e-06,44.8,-1.16,3.55,0.008169999,97204.375,81
"2020-06-01 00:00:00",3,290,355,328,3e-06,58.2,-3.54,3.6499999,0.0071799997,97462.39,89
"2020-06-01 06:00:00",3,283.1,287,0,0,58.4,-3.77,3.03,0.00458,97583.63,6
"2020-06-01 12:00:00",3,282.1,254,94,0,51.3,-4.5499997,2.87,0.00376,97826.35,1
"2020-06-01 18:00:00",3,288,257,857,0,28.800001,-5.17,2.77,0.00311,97761.19,0
"2020-06-02 00:00:00",3,283.5,269,528,0,48.3,-2.32,1.77,0.00387,97907.48,9
"2020-06-02 06:00:00",3,278.4,251,1,0,55.7,-1.06,2.5,0.00314,97941.086,1
"2020-06-02 12:00:00",3,281.7,247,93,0,51,-1.51,2.47,0.0036199999,98096.96,0
"2020-06-02 18:00:00",3,290.1,268,848,0,28.5,-2.6599998,3.1999998,0.0035199998,97932.14,2
"2020-06-03 00:00:00",3,284.4,287,526,0,66.1,-0.75,0.98999995,0.0056,98193.695,6
"2020-06-03 06:00:00",3,281.4,294,1,1.1e-05,73.6,-0.51,1.18,0.00514,98229.46,26
"2020-06-03 12:00:00",3,286.4,325,60,7e-06,75.700005,0.35999998,0.48999998,0.00731,98179.31,59
"2020-06-03 18:00:00",3,290.6,360,352,3.9e-05,86,1.52,0.81,0.01088,98168.95,86
"2020-06-04 00:00:00",3,289.2,367,184,2.5e-05,97.1,1.15,0.01,0.011299999,98246.445,86
"2020-06-04 06:00:00",3,286.80002,338,1,0,98,1.53,0.42999998,0.00976,98216.53,78
"2020-06-04 12:00:00",3,290.30002,351,64,1e-06,94.6,2.86,0.42999998,0.01181,98157.73,87
"2020-06-04 18:00:00",3,300.30002,383,688,1.2e-05,59.100002,2.8799999,3.98,0.013619999,97672.17,57
"2020-06-05 00:00:00",3,296.30002,397,300,8.9e-05,80.1,1.12,2.8899999,0.0145,97880.125,64
"2020-06-05 06:00:00",3,292.4,358,1,0,97.200005,1.3299999,2.47,0.01389,97785.42,19
"2020-06-05 12:00:00",3,291.5,335,91,0,55,-0.77,4.5899997,0.00738,98039.22,29
"2020-06-05 18:00:00",3,297.5,320,816,0,37,-0.71,4.81,0.00721,98063.41,37
"2020-06-06 00:00:00",3,291.7,359,395,2e-06,58.3,-1.18,4.2,0.0079499995,98213.87,80
"2020-06-06 06:00:00",3,285.1,312,1,0,84.8,-0.76,1.9799999,0.00752,98348.516,32
"2020-06-06 12:00:00",3,286.5,289,88,0,71.700005,-2.1299999,2.29,0.0069799996,98575.15,8
"2020-06-06 18:00:00",3,293.5,286,846,0,27.5,-3.25,1.73,0.00419,98641.55,1
"2020-06-07 00:00:00",3,286.2,288,546,0,63.100002,-0.97999996,0.45,0.006,98616.93,0
"2020-06-07 06:00:00",3,279.5,272,1,0,77.5,1.3299999,0.02,0.00469,98620.27,22
"2020-06-07 12:00:00",3,286.4,271,92,0,64,2.47,0.82,0.00617,98617.34,27
"2020-06-07 18:00:00",3,295.80002,317,778,0,38.600002,5.52,1.91,0.0068099997,97936.375,43
"2020-06-08 00:00:00",3,287.2,365,264,0.000127,94.4,2.72,-0.79999995,0.009649999,97889.33,96
"2020-06-08 06:00:00",3,285.6,363,0,0.000874,98.5,2.96,-0.29999998,0.009099999,97422.875,97
"2020-06-08 12:00:00",3,287.5,364,22,0.000293,98.5,0.19999999,0.95,0.01034,97363.93,100
"2020-06-08 18:00:00",3,294.4,367,523,1.4e-05,60.600002,-3.9599998,2.08,0.00985,97284.74,71
"2020-06-09 00:00:00",3,289.2,333,468,4e-06,69.700005,-2.22,1.48,0.00814,97803.78,17
"2020-06-09 06:00:00",3,283.2,291,1,0,87.1,-0.11,2.06,0.00682,97723.04,1
"2020-06-09 12:00:00",3,286.7,282,93,0,70.3,-0.7,2.82,0.00697,97570.43,1
"2020-06-09 18:00:00",3,291.2,282,851,0,21.300001,-4.83,3.84,0.00284,97584.99,1
"2020-06-10 00:00:00",3,285.6,275,547,0,53.2,-2.03,1.5,0.00489,97696.62,2
"2020-06-10 06:00:00",3,281.5,276,1,0,71.1,-1.0699999,2.3799999,0.00496,97689.7,2
"2020-06-10 12:00:00",3,285,274,93,0,67,-2.2,2.3,0.0059499997,97738.055,2
"2020-06-10 18:00:00",3,295.2,293,846,0,27,-5.6099997,3.26,0.00458,97644.516,1
"2020-05-25 18:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,70.200005,3.08,0.099999994,0.0095,98868.83,9.999e+20
"2020-05-26 00:00:00",4,289.9,382,260,4e-06,91.200005,1.92,-0.69,0.01103,98705.48,80
"2020-05-26 06:00:00",4,287.30002,362,0,3e-06,98.9,1.64,0.55,0.0101,98792.68,70
"2020-05-26 12:00:00",4,289.6,367,58,5e-06,92.5,0.61,0.93,0.01097,98852.695,84
"2020-05-26 18:00:00",4,299.1,379,684,1e-06,58.4,2.22,0.94,0.01244,98753.74,52
"2020-05-27 00:00:00",4,294.30002,392,327,2e-06,86.4,2.02,0.29,0.01371,98713.43,51
"2020-05-27 06:00:00",4,289,348,0,0,98.6,1.28,1.38,0.0112499995,98904.14,10
"2020-05-27 12:00:00",4,291.4,346,72,0,91.1,1.26,1.6899999,0.012069999,98923.9,23
"2020-05-27 18:00:00",4,300.4,358,794,0,48.9,2.62,2.76,0.01129,98787.39,6
"2020-05-28 00:00:00",4,294.7,366,496,0,75.9,2.44,1.89,0.01241,98743.68,2
"2020-05-28 06:00:00",4,290.80002,350,0,2e-06,93.6,2.06,2.54,0.01193,98807.805,27
"2020-05-28 12:00:00",4,292.80002,377,69,4e-06,82.200005,1.63,2.75,0.011899999,98837.54,74
"2020-05-28 18:00:00",4,299.5,377,709,1e-06,56,1.88,3.52,0.012209999,98653.125,53
"2020-05-29 00:00:00",4,294.30002,392,385,0,82.6,2.4199998,1.8399999,0.0132,98544.45,56
"2020-05-29 06:00:00",4,292.4,386,0,4e-06,91.9,2.8899999,1.99,0.01308,98371.24,70
"2020-05-29 12:00:00",4,293.5,395,32,7e-06,87.5,3.37,2.75,0.01332,98311.69,77
"2020-05-29 18:00:00",4,300.2,411,486,1.3e-05,64.1,3.4399998,4.18,0.0146699995,97964.48,79
"2020-05-30 00:00:00",4,295.9,414,273,1e-05,80.4,3.61,2.6299999,0.01423,97789.73,73
"2020-05-30 06:00:00",4,295.4,403,0,4e-06,80.700005,3.87,3.51,0.01394,97569.95,78
"2020-05-30 12:00:00",4,295.5,391,54,6e-06,79.8,2.9199998,4.39,0.01389,97450.414,90
"2020-05-30 18:00:00",4,297.4,393,563,3.6e-05,55.8,-0.24,6.0899997,0.01086,97467.27,65
"2020-05-31 00:00:00",4,290.4,330,491,0,57,-0.06,2.6,0.0071699996,97557.25,37
"2020-05-31 06:00:00",4,285.2,303,0,0,65.1,-0.84,1.6999999,0.00585,97566.58,71
"2020-05-31 12:00:00",4,288.1,303,80,0,57.9,-0.84,1.05,0.0063,97492.77,89
"2020-05-31 18:00:00",4,295.80002,305,832,0,30.9,-1.2099999,3.77,0.0054599997,97236.23,3
"2020-06-01 00:00:00",4,287.6,322,480,1.8e-05,80.700005,-2.25,1.79,0.0084999995,97418.625,19
"2020-06-01 06:00:00",4,283.6,335,0,8.9e-05,92.200005,-2.07,2.6699998,0.00746,97482.35,92
"2020-06-01 12:00:00",4,283.6,285,90,4e-06,58.4,-4.0899997,3.74,0.00472,97714.74,24
"2020-06-01 18:00:00",4,288.30002,275,825,9e-06,40.3,-3.08,4.29,0.0044199997,97755.35,18
"2020-06-02 00:00:00",4,282.7,298,327,3e-05,50.3,-1.52,1.55,0.0037999998,98141.6,54
"2020-06-02 06:00:00",4,278,254,1,0,67,-0.78999996,1.99,0.00366,98303.98,7
"2020-06-02 12:00:00",4,280.7,271,90,5e-06,59.2,-3.53,3.09,0.0039,98599.95,40
"2020-06-02 18:00:00",4,287.30002,250,857,0,29.6,-3.9199998,3.85,0.00303,98436.54,1
"2020-06-03 00:00:00",4,284.1,268,537,0,51.4,-1.5699999,2.01,0.00426,98890.23,1
"2020-06-03 06:00:00",4,277.4,256,1,0,65.1,-0.22,1.9499999,0.00341,98941.5,15
"2020-06-03 12:00:00",4,281.7,269,64,0,53.3,-0.90999997,1.28,0.00375,98922.84,95
"2020-06-03 18:00:00",4,293.9,285,763,0,27.4,-0.08,0.42999998,0.00426,98610.15,88
"2020-06-04 00:00:00",4,285.1,291,506,0,59.4,1.49,-0.93,0.0052799997,98369.08,41
"2020-06-04 06:00:00",4,278.30002,289,1,0,93.700005,1.1,0.74,0.00524,98420.71,59
"2020-06-04 12:00:00",4,286.2,273,91,0,67.9,-0.39,-0.39999998,0.00647,98451.45,9
"2020-06-04 18:00:00",4,291.6,316,650,2e-06,45.7,0.62,-0.97999996,0.00615,98388.2,33
"2020-06-05 00:00:00",4,286.80002,349,206,0,73.700005,1.56,-0.51,0.0072899996,98359.62,77
"2020-06-05 06:00:00",4,280.4,293,1,0,92,1.15,1.27,0.0059599997,98411.336,48
"2020-06-05 12:00:00",4,286.7,282,90,0,68.5,-0.01,1.03,0.0067399996,98482.49,1
"2020-06-05 18:00:00",4,295.6,322,767,1e-06,40.4,1.02,1.9499999,0.0069999998,98298.945,23
"2020-06-06 00:00:00",4,291,353,355,0,72.9,1.9599999,0.78999996,0.009509999,98099.27,63
"2020-06-06 06:00:00",4,285.9,350,1,1.7e-05,87.700005,1.4,1.3399999,0.00822,98041.414,62
"2020-06-06 12:00:00",4,288.80002,315,81,4.7e-05,92.6,-0.19,1,0.01045,98149.41,34
"2020-06-06 18:00:00",4,301.6,338,801,0,37.9,-0.26,0.39999998,0.00948,98131.59,53
"2020-06-07 00:00:00",4,293.80002,362,464,0,69,2.1,-0.21,0.010749999,97968.47,81
"2020-06-07 06:00:00",4,290.9,364,0,1e-06,83.8,3,1.26,0.010849999,97999.836,79
"2020-06-07 12:00:00",4,292.30002,366,51,2e-05,91.9,2.6,2.34,0.01304,97744.586,41
"2020-06-07 18:00:00",4,301.2,400,524,1e-05,58.5,0.88,4.52,0.014339999,97454.97,64
"2020-06-08 00:00:00",4,298.9,398,476,0,70.700005,0.51,2.34,0.0150999995,97392.93,41
"2020-06-08 06:00:00",4,294,371,1,0,90.8,0.049999997,2.1499999,0.01445,97217.38,41
"2020-06-08 12:00:00",4,295.9,359,87,0,80.8,0.13,3.07,0.014409999,97309.29,21
"2020-06-08 18:00:00",4,300.4,343,829,0,34.2,-2.7,5.5099998,0.00797,97196.27,2
"2020-06-09 00:00:00",4,292.4,334,528,0,56.3,-2.6799998,1.77,0.00803,97694.56,1
"2020-06-09 06:00:00",4,285.9,300,1,0,69.200005,-1.22,1.76,0.00649,97770.086,24
