"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",1,293.1,398,5,2.2e-05,95.200005,3.4499998,1.17,0.01423,97770.8,76
"2020-09-08 18:00:00",1,295.80002,408,275,0.000151,92.4,2.46,3.3799999,0.01637,97604.31,77
"2020-09-09 00:00:00",1,288.1,374,226,9.9e-05,89.8,-1.65,3.04,0.00973,97919.22,69
"2020-09-09 06:00:00",1,283.4,306,0,0,84.8,-1.18,1.74,0.00672,98360.26,25
"2020-09-09 12:00:00",1,281.9,265,30,0,81.200005,-1.4,1.62,0.00579,98895.805,1
"2020-09-09 18:00:00",1,291.4,273,677,0,33.5,-2.02,0.01,0.0044199997,99178.43,1
"2020-09-10 00:00:00",1,283.7,287,358,0,63.3,-0.84,-1.7199999,0.00505,99521.555,1
"2020-09-10 06:00:00",1,278.6,272,0,0,90.700005,-0.13,-1.26,0.00511,99776.99,7
"2020-09-10 12:00:00",1,281.80002,268,29,0,79.5,-1.04,-1.4599999,0.0055799996,100007.43,6
"2020-09-10 18:00:00",1,292.2,290,660,0,48,1.5699999,-3.6699998,0.00665,99762.7,1
"2020-09-11 00:00:00",1,287.30002,313,345,0,83,0.94,-2.26,0.00838,99718.5,9
"2020-09-11 06:00:00",1,286.5,355,0,2.4e-05,98.8,-0.21,-1.41,0.00948,99492.99,70
"2020-09-11 12:00:00",1,287.30002,379,3,5.3e-05,99.6,-0.48999998,-1.63,0.01012,99241.65,98
"2020-09-11 18:00:00",1,291.30002,385,118,0.000613,98.700005,0.45,-1.87,0.01303,98828.234,95
"2020-09-12 00:00:00",1,291.6,396,63,0.000534,99.1,0.72999996,-2.27,0.013409999,98459.305,100
"2020-09-12 06:00:00",1,292.5,405,0,0.000482,99.1,2.35,-0.26999998,0.01421,98135.18,99
"2020-09-12 12:00:00",1,293,401,10,6.5e-05,99.3,2.1299999,-0.03,0.014719999,98230.59,95
"2020-09-12 18:00:00",1,294.9,407,89,0.000717,98.3,2.6799998,-0.45999998,0.01635,98235.71,99
"2020-09-13 00:00:00",1,294,402,127,0.000375,96.6,1.52,1.01,0.0152199995,98421.07,71
"2020-09-13 06:00:00",1,292,390,0,0.000401,99.3,1.17,0.45,0.013789999,98642.78,70
"2020-09-13 12:00:00",1,293.6,399,10,5.3e-05,97.6,0.84999996,0.47,0.0148599995,98948.836,79
"2020-09-13 18:00:00",1,297.6,412,372,9.2e-05,92.3,2.25,0.11,0.01795,99023.3,77
"2020-09-14 00:00:00",1,294.9,405,134,0.000286,98.4,1.68,-0.47,0.01618,99092.96,79
"2020-09-14 06:00:00",1,293.7,391,0,0.000104,98.700005,2.25,-0.22,0.01509,99087.12,58
"2020-09-14 12:00:00",1,294,415,6,3.6e-05,98.4,2.1499999,-0.049999997,0.01531,99125.055,95
"2020-09-14 18:00:00",1,298.1,414,276,3.7e-05,79.200005,3.1299999,0.56,0.01585,99001.17,91
"2020-09-15 00:00:00",1,293.80002,391,238,8.8e-05,96,1.89,-0.28,0.014839999,98922.9,66
"2020-08-30 00:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,98.700005,2.06,-0.11,0.014479999,96287.266,9.999e+20
"2020-08-30 06:00:00",2,288.5,353,0,1e-04,91.6,-1.76,4.85,0.01038,96263.52,16
"2020-08-30 12:00:00",2,287.7,300,36,0,74.8,-1.39,4.38,0.00801,96645.62,2
"2020-08-30 18:00:00",2,294.30002,310,693,0,41.3,-3.4299998,4.95,0.00672,96987.25,2
"2020-08-31 00:00:00",2,287.2,311,394,0,65.5,-1.6999999,1.55,0.0067399996,97535.17,0
"2020-08-31 06:00:00",2,283,290,0,0,87.4,-0.28,1.91,0.0067399996,97962.9,0
"2020-08-31 12:00:00",2,285.2,283,37,0,80.700005,-0.45,1.16,0.00721,98284.086,0
"2020-08-31 18:00:00",2,296.9,309,676,0,37.7,0.64,0.78,0.00707,98301.82,33
"2020-09-01 00:00:00",2,288.5,338,307,0,74.200005,1.75,-0.76,0.0081899995,98434.5,97
"2020-09-01 06:00:00",2,285,322,0,0,97,1.65,0.84999996,0.00853,98643.49,85
"2020-09-01 12:00:00",2,287.2,305,35,0,93,1.5699999,-0.37,0.00943,98792.78,30
"2020-09-01 18:00:00",2,296.7,327,674,0,50.9,3.25,-1.12,0.0094099995,98672.15,4
"2020-09-02 00:00:00",2,290.6,353,355,0,77.1,2.09,-2.01,0.00974,98660.04,46
"2020-09-02 06:00:00",2,283.80002,316,0,0,98.1,0.96999997,-0.93,0.00797,98621.02,24
"2020-09-02 12:00:00",2,286.2,299,25,0,93.1,0.65999997,-0.98999995,0.0088599995,98353.33,76
"2020-09-02 18:00:00",2,296.7,348,577,0,58.3,3.85,-0.91999996,0.0108199995,97903.4,78
"2020-09-03 00:00:00",2,292.2,399,106,2.7e-05,97.8,2.33,-0.81,0.01382,97557.984,97
"2020-09-03 06:00:00",2,293.1,406,0,4.9e-05,98.200005,2.9299998,1.76,0.014719999,97299.04,94
"2020-09-03 12:00:00",2,294.4,406,22,7e-06,97.4,0.65,2.34,0.01582,97328.62,89
"2020-09-03 18:00:00",2,300.1,371,626,0,33.3,-0.76,3.3,0.0076499996,97360.14,75
"2020-09-04 00:00:00",2,289.63998,340,315,0,58.8,0.47,2.05,0.00708,97397.51,71
"2020-09-04 06:00:00",2,288.1,315,0,0,58.8,1.12,1.42,0.0063899998,97314.23,15
"2020-09-04 12:00:00",2,291.5,354,25,0,82.6,1.74,1.6999999,0.01124,97158.375,80
"2020-09-04 18:00:00",2,297.4,367,596,1e-05,61.8,-1,7.56,0.01208,97238.25,15
"2020-09-05 00:00:00",2,289.80002,327,303,0,46.600002,-2.1599998,3.29,0.00563,98084.49,13
"2020-09-05 06:00:00",2,282.1,279,0,0,80,-1.25,1.4399999,0.00579,98572.6,0
"2020-09-05 12:00:00",2,284.1,267,34,0,79.9,0.24,0.59999996,0.0066,99002.42,0
"2020-09-05 18:00:00",2,293.6,291,686,0,38.9,3.3799999,-0.26,0.00591,98691.35,3
"2020-09-06 00:00:00",2,287.5,308,370,0,65.4,2.6399999,-0.049999997,0.0067999996,98392.23,37
"2020-09-06 06:00:00",2,287.2,307,0,0,92,3.55,1.0799999,0.00943,97941.414,10
"2020-09-06 12:00:00",2,292.30002,381,15,1e-05,90.5,2.54,3.4299998,0.01291,97501.27,77
"2020-09-06 18:00:00",2,291.7,325,586,2.2e-05,33.5,-2.86,6.46,0.00457,97977.164,23
"2020-09-07 00:00:00",2,283.30002,285,373,0,59.100002,-0.42999998,1.88,0.00466,98512.21,0
"2020-09-07 06:00:00",2,279.5,270,0,0,75.200005,-0.37,1.4399999,0.00451,99297.27,0
"2020-09-07 12:00:00",2,283.4,259,32,0,65,0.82,-0.19,0.0050899996,99380.96,1
"2020-09-07 18:00:00",2,292.6,279,681,0,36.2,3.74,-0.57,0.00517,99234.914,9
"2020-09-08 00:00:00",2,287.9,331,256,0,67.1,3.23,0.07,0.00713,98881.914,91
"2020-09-08 06:00:00",2,284.35,301,0,0,93.3,2.53,0.65,0.00784,98803.03,20
"2020-09-08 12:00:00",2,287.4,331,19,0,86.9,1.77,1.52,0.00893,98639.14,39
"2020-09-08 18:00:00",2,297.5,363,547,1e-06,55.5,-0.7,2.81,0.01079,98585.695,53
"2020-09-09 00:00:00",2,286.77,381,157,8.6e-05,86.3,-2.35,0.52,0.00853,99139.02,91
"2020-09-09 06:00:00",2,278.41,300,0,2.7e-05,79.3,-1.8,-0.69,0.00444,99506.74,36
"2020-09-09 12:00:00",2,277.7,235,32,0,62,-1.53,-1.13,0.00326,100329.99,1
"2020-09-09 18:00:00",2,287.59,241,700,0,27.5,-1,-3.4499998,0.00281,100198.43,1
"2020-09-10 00:00:00",2,280.7,261,369,0,64.200005,-0.53,-1.86,0.00414,100713.27,8
"2020-09-10 06:00:00",2,277.31,252,0,0,76.700005,-1.8299999,-1,0.00393,100480.336,2
"2020-09-10 12:00:00",2,281.4,303,12,3e-06,78.6,-1.62,-1.37,0.00533,100762.414,45
"2020-09-10 18:00:00",2,289.7,352,303,9e-06,69.3,-0.51,-2.1399999,0.00808,100614.445,79
"2020-09-11 00:00:00",2,287.2,353,285,5e-06,94.5,-0.29999998,-1.63,0.00948,100300.53,36
"2020-09-11 06:00:00",2,287.1,378,0,3.4e-05,99.1,-0.71,-1.2099999,0.00985,100255.44,84
"2020-09-11 12:00:00",2,288.5,388,4,4.5e-05,99.5,-0.79999995,-1.1999999,0.0108199995,99957.586,97
"2020-09-11 18:00:00",2,293,399,136,3.6e-05,97.6,-0.049999997,-1.36,0.01423,99973.17,97
"2020-09-12 00:00:00",2,293.2,409,63,4.1e-05,99,0.63,-1.42,0.0145499995,99684.48,87
"2020-09-12 06:00:00",2,292.80002,411,0,4.6e-05,99.1,1.62,-0.84999996,0.01425,99655.87,91
"2020-09-12 12:00:00",2,292.6,407,8,2.1e-05,99,1.04,-1.03,0.014079999,99462.06,89
"2020-09-12 18:00:00",2,295.30002,407,207,2.1e-05,87.1,1.38,-1.36,0.014629999,99498.96,89
"2020-09-13 00:00:00",2,292,400,110,9e-06,96.9,0.35999998,-1.54,0.013259999,99581.93,75
"2020-09-13 06:00:00",2,288.80002,347,0,3e-06,98.6,-0.14999999,-1.22,0.01108,99371.9,25
"2020-09-13 12:00:00",2,287.9,334,21,2e-06,98.200005,-0.74,-1.25,0.01033,99603.02,37
"2020-09-13 18:00:00",2,296.7,333,618,1e-06,55.600002,-0.24,-3.01,0.01019,99133.945,14
"2020-09-14 00:00:00",2,291.1,361,310,3e-06,92.200005,-0.79999995,-1.9599999,0.01198,99296.91,38
"2020-09-14 06:00:00",2,290.9,397,0,4.2e-05,98.200005,-2,-1.8,0.01261,98732.08,99
"2020-09-14 12:00:00",2,291.2,399,3,0.000177,98.5,-2.6799998,-2.26,0.0128999995,98614.06,100
"2020-09-14 18:00:00",2,293.1,399,120,0.000419,97.5,-3.1299999,-2.96,0.014529999,98021.695,100
"2020-09-15 00:00:00",2,292.80002,403,53,0.000798,97.4,-4.89,-3.48,0.01433,97396.58,100
"2020-08-30 00:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,98.3,1.63,-0.9,0.013739999,96305.516,9.999e+20
"2020-08-30 06:00:00",3,288.7,351,0,7.9e-05,92.700005,-1.4,4.92,0.01067,96300.38,18
"2020-08-30 12:00:00",3,287.80002,301,36,0,72.8,-2.03,5,0.00784,96608.44,2
"2020-08-30 18:00:00",3,293.7,306,695,0,42.600002,-3.81,5,0.00665,96970.01,3
"2020-08-31 00:00:00",3,287.5,311,393,0,66.1,-1.5699999,2.06,0.00695,97495.18,1
"2020-08-31 06:00:00",3,282.80002,290,0,0,90.700005,-0.16,2.03,0.00691,97927.85,0
"2020-08-31 12:00:00",3,284.5,279,37,0,82.200005,-0.61,1.36,0.0069999998,98237.82,0
"2020-08-31 18:00:00",3,296.6,300,699,0,35.100002,-0.01,1.1899999,0.00648,98187.48,2
"2020-09-01 00:00:00",3,285.80002,322,379,0,78.4,0.98999995,-0.96,0.00728,98295.09,56
"2020-09-01 06:00:00",3,283.9,303,0,0,95.4,1.68,0.76,0.0077799996,98494.914,27
"2020-09-01 12:00:00",3,286.7,298,35,0,84.9,1.49,0.14,0.00835,98689.58,12
"2020-09-01 18:00:00",3,296.4,331,640,0,50.600002,2.98,-0.53,0.00918,98536.99,11
"2020-09-02 00:00:00",3,291.80002,379,261,0,81,1.99,-1.36,0.011039999,98505.836,50
"2020-09-02 06:00:00",3,289.2,357,0,4e-06,96.5,2.77,0.31,0.0112,98474.2,40
"2020-09-02 12:00:00",3,289.30002,384,17,1.2e-05,95.3,2.49,-0.39,0.0111,98274.99,95
"2020-09-02 18:00:00",3,297.4,355,585,0,53.2,3.9299998,0.48,0.0103,97988.77,75
"2020-09-03 00:00:00",3,292.13,376,207,0,79.700005,2.62,-0.31,0.01122,97654.99,80
"2020-09-03 06:00:00",3,292.22998,381,0,9e-06,94.3,3.47,1.05,0.0134,97388.74,63
"2020-09-03 12:00:00",3,293.6,405,11,1.6e-05,95.700005,2.1499999,1.79,0.014839999,97370.31,95
"2020-09-03 18:00:00",3,299.4,407,457,3.5e-05,73.700005,2.26,1.8499999,0.01629,97294.125,77
"2020-09-04 00:00:00",3,293.4,399,268,8.3e-05,97.8,0.82,0.96,0.01492,97241.375,58
"2020-09-04 06:00:00",3,292.30002,374,0,2e-06,98.6,0.19,1.52,0.014029999,97205.164,22
"2020-09-04 12:00:00",3,292,353,30,0,97.3,0.5,1.4499999,0.01364,97256.305,34
"2020-09-04 18:00:00",3,302.4,358,656,0,35.600002,1.9499999,4.88,0.009389999,97100.375,11
"2020-09-05 00:00:00",3,292.4,368,321,0,50.600002,-1.8299999,5.5299997,0.00725,97592.28,19
"2020-09-05 06:00:00",3,285.80002,289,0,0,60.3,-0.74,3.37,0.00563,98155.05,1
"2020-09-05 12:00:00",3,284.9,273,34,0,65.9,-0.89,2.72,0.00575,98567.836,0
"2020-09-05 18:00:00",3,293,291,681,0,38.3,-1.11,4.17,0.0056499997,98687.62,0
"2020-09-06 00:00:00",3,285.80002,301,370,0,61.7,-0.099999994,2.02,0.0057099997,98863.586,0
"2020-09-06 06:00:00",3,280.7,284,0,0,82.200005,1.0699999,0.57,0.0054099998,98861.2,0
"2020-09-06 12:00:00",3,285.7,288,31,0,74.6,1.77,0.96,0.00685,98825.664,1
"2020-09-06 18:00:00",3,297,319,662,0,39.7,3.6599998,1.5699999,0.0074799997,98491.67,1
"2020-09-07 00:00:00",3,289.9,337,356,0,75.4,2.3799999,0.32999998,0.009149999,98413.555,1
"2020-09-07 06:00:00",3,285.80002,315,0,0,97.200005,1.55,0.62,0.00899,98694.125,1
"2020-09-07 12:00:00",3,288.7,325,21,3e-06,95.4,1.4,-0.82,0.01067,98631.35,17
"2020-09-07 18:00:00",3,295.4,390,275,5.8e-05,85.700005,3.47,-1,0.014699999,98170.55,71
"2020-09-08 00:00:00",3,292.80002,391,204,7.3e-05,94.8,2.28,-1.49,0.01389,97798.62,58
"2020-09-08 06:00:00",3,291,364,0,7e-06,98.200005,2.9399998,-0.39999998,0.01287,97564.57,40
"2020-09-08 12:00:00",3,290.9,385,17,3.7e-05,97.5,0.08,1.66,0.01268,97675.9,83
"2020-09-08 18:00:00",3,296.2,358,562,2e-06,51.3,-0.59999996,1.79,0.00931,97653.7,68
"2020-09-09 00:00:00",3,285.2,378,91,0.00018,94.700005,-2.26,2.2,0.00857,97514.836,97
"2020-09-09 06:00:00",3,279.9,349,0,0.00034199998,95.4,-2.75,2.7,0.00603,97390.766,96
"2020-09-09 12:00:00",3,280.5,288,29,2e-06,88.3,-1.77,3.4199998,0.00579,97603.125,31
"2020-09-09 18:00:00",3,289.7,276,663,0,38.8,-2.47,4.1,0.00464,98030.28,6
"2020-09-10 00:00:00",3,282.5,283,356,0,65.8,-0.22999999,1.8499999,0.00489,98671.12,2
"2020-09-10 06:00:00",3,277.4,266,0,0,80.3,0.32999998,1.06,0.0042,98892.73,1
"2020-09-10 12:00:00",3,282.7,262,29,0,63.7,1.5,0.26999998,0.0047899997,99124.336,1
"2020-09-10 18:00:00",3,293.30002,286,662,0,33.100002,3.46,0.56,0.00495,99112.836,1
"2020-09-11 00:00:00",3,285.7,305,347,0,71.700005,2.05,-0.44,0.0065599997,99180.28,14
"2020-09-11 06:00:00",3,282,296,0,0,93.1,1.24,1.11,0.0066299997,99338.79,2
"2020-09-11 12:00:00",3,285.6,299,26,0,75.8,-0.59,0.78,0.0068699997,99613.73,4
"2020-09-11 18:00:00",3,297.9,346,535,0,47.4,-0.38,-0.47,0.00933,99426.055,53
"2020-09-12 00:00:00",3,289.1,361,288,2e-06,86.8,-1.15,-1.02,0.0099,99562.09,32
"2020-09-12 06:00:00",3,286.7,364,0,6e-06,93.3,-1.9699999,0.22999999,0.0090499995,99665.99,74
"2020-09-12 12:00:00",3,285.1,333,26,2e-06,86.3,-2.58,0.32999998,0.0075499997,99943.984,37
"2020-09-12 18:00:00",3,293.6,305,645,0,43.5,-2.58,-2.28,0.00658,99906.11,3
"2020-09-13 00:00:00",3,286.2,303,342,0,70.9,-0.66999996,-2.1599998,0.00661,100185.54,2
"2020-09-13 06:00:00",3,280.9,272,0,0,78.4,-1.43,-1.68,0.00513,100300.92,1
"2020-09-13 12:00:00",3,281.30002,260,27,0,73.6,-2.08,-1.28,0.00495,100456.22,1
"2020-09-13 18:00:00",3,291.2,278,656,0,42.9,-1.67,-3.1999998,0.0055199997,100305.836,1
"2020-09-14 00:00:00",3,283.2,291,339,0,78.4,-0.48,-1.7099999,0.0060199997,100169.18,1
"2020-09-14 06:00:00",3,280.2,272,0,0,82.200005,-1.81,-0.37,0.00513,100024.375,1
"2020-09-14 12:00:00",3,282.1,273,26,0,69.200005,-2.1399999,-0.59,0.0049199997,99906.95,1
"2020-09-14 18:00:00",3,294.4,296,641,0,27.2,-2.23,-2.55,0.00433,99603.02,1
"2020-09-15 00:00:00",3,284,305,332,0,71.3,-1.1899999,-1.14,0.00578,99197.33,1
"2020-08-30 00:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,98.5,2.07,0.44,0.01445,96336.32,9.999e+20
"2020-08-30 06:00:00",4,288.7,350,0,4.9e-05,92.1,-1.31,4.97,0.010559999,96360.58,12
"2020-08-30 12:00:00",4,287.9,303,35,0,74.1,-1.43,4.5099998,0.008049999,96755.11,3
"2020-08-30 18:00:00",4,294.30002,311,692,0,41.5,-3.4299998,4.75,0.00672,97091.25,2
"2020-08-31 00:00:00",4,287.2,311,394,0,66.6,-1.76,1.5699999,0.00685,97584.516,1
"2020-08-31 06:00:00",4,282.5,287,0,0,90.6,-0.39,1.8399999,0.00676,98024.94,0
"2020-08-31 12:00:00",4,284.80002,278,37,0,82.6,-0.56,1.11,0.00719,98337.9,0
"2020-08-31 18:00:00",4,296.80002,307,677,0,36.2,0.64,0.93,0.0067399996,98344.625,37
"2020-09-01 00:00:00",4,288.4,332,333,0,72.3,2.02,-0.35999998,0.0079499995,98399.29,94
"2020-09-01 06:00:00",4,284,303,0,0,96.8,1.6999999,0.77,0.00796,98584.81,57
"2020-09-01 12:00:00",4,286.7,318,7,0,95.5,1.25,-0.62,0.0094099995,98690.15,58
"2020-09-01 18:00:00",4,293.1,386,121,5e-06,74.6,1.9,-0.74,0.01103,98588.02,99
"2020-09-02 00:00:00",4,290.80002,379,232,1e-06,89,1.73,-0.90999997,0.01143,98551.81,60
"2020-09-02 06:00:00",4,289.1,359,0,5e-06,98.9,1.9,-0.37,0.011419999,98436.87,42
"2020-09-02 12:00:00",4,290.1,387,9,1.9e-05,98.4,1.9499999,-0.78999996,0.01212,98336.96,92
"2020-09-02 18:00:00",4,293.9,400,193,1.6e-05,82.6,2.97,0.39999998,0.0128999995,98143.73,98
"2020-09-03 00:00:00",4,291.85,392,134,5e-06,93.700005,2.05,-0.26999998,0.01292,97916.37,80
"2020-09-03 06:00:00",4,291.28,377,0,2e-06,98.9,2.01,0.7,0.01316,97778.266,75
"2020-09-03 12:00:00",4,292.7,392,16,8e-06,96.700005,1.49,0.71,0.014049999,97740.65,94
"2020-09-03 18:00:00",4,299.7,407,398,1.3e-05,64.200005,2.26,1.75,0.01438,97562.19,94
"2020-09-04 00:00:00",4,294.6,394,231,0.00019,97,1.9699999,1.0799999,0.01601,97484.06,47
"2020-09-04 06:00:00",4,292.7,370,0,0,96.1,0.45999998,2.59,0.01404,97437.99,2
"2020-09-04 12:00:00",4,292.5,338,31,0,94,-0.31,2.9399998,0.01349,97685.37,6
"2020-09-04 18:00:00",4,300.7,351,663,0,35.4,-1.64,3.36,0.00841,97876.336,20
"2020-09-05 00:00:00",4,290.7,356,321,0,65.3,0.19,1.5899999,0.00838,98104.33,73
"2020-09-05 06:00:00",4,290,326,0,0,55.600002,1.9499999,0.89,0.0067999996,98214.125,33
"2020-09-05 12:00:00",4,292.6,337,31,0,85,2.34,1.5699999,0.01231,97999.14,31
"2020-09-05 18:00:00",4,303,385,606,1e-06,50.2,4.91,4.66,0.013599999,97462.53,37
"2020-09-06 00:00:00",4,297.9,404,270,7.2e-05,71.5,1.63,4.99,0.0144299995,97257.85,58
"2020-09-06 06:00:00",4,292.2,366,0,0,61.9,-3.11,4.35,0.008719999,97626.08,41
"2020-09-06 12:00:00",4,286.9,299,33,0,76.700005,-1.8499999,2.1399999,0.00769,98224.414,31
"2020-09-06 18:00:00",4,295.6,293,687,0,28.9,-0.68,2.71,0.005,98227.87,1
"2020-09-07 00:00:00",4,288.2,303,370,0,52.9,0.47,2.37,0.00576,98275.59,0
"2020-09-07 06:00:00",4,285.1,293,0,0,56.3,0.84999996,1.79,0.0049699997,98686.38,1
"2020-09-07 12:00:00",4,286.1,300,29,0,61.3,0.75,1.66,0.00578,98804.64,13
"2020-09-07 18:00:00",4,297.30002,325,650,0,40.100002,0.13,4.38,0.0076599997,98714.81,20
"2020-09-08 00:00:00",4,286.30002,339,349,0,89.6,0.21,0.42,0.00856,98756.74,14
"2020-09-08 06:00:00",4,286.2,319,0,0,86.6,1.6899999,-0.01,0.00821,98884.12,1
"2020-09-08 12:00:00",4,287,308,28,0,87.8,2.22,-0.19,0.0087399995,98890.695,24
"2020-09-08 18:00:00",4,298.2,342,618,1e-06,54.3,5.2999997,0.42,0.0109399995,98706.766,37
"2020-09-09 00:00:00",4,293.7,405,156,4.7e-05,95.8,3.75,0.089999996,0.01473,98415.42,82
"2020-09-09 06:00:00",4,294,417,0,6.1e-05,94.9,4.66,1.7099999,0.01492,98180.54,98
"2020-09-09 12:00:00",4,294.2,383,26,2e-06,93.6,3.55,0.21,0.014909999,98061.56,76
"2020-09-09 18:00:00",4,295.4,402,323,0.000152,94.6,5.66,0.07,0.01633,97635.086,72
"2020-09-10 00:00:00",4,293.2,408,121,0.000645,96.8,2.61,2.69,0.014629999,97534.05,95
"2020-09-10 06:00:00",4,285.9,379,0,0.000354,96.3,-1.5,2.23,0.00909,97632.72,97
"2020-09-10 12:00:00",4,283.4,330,14,6e-06,92.3,-2.1399999,2.1599998,0.00731,97986.305,81
"2020-09-10 18:00:00",4,289.9,302,587,2e-06,44.100002,-3.46,2.62,0.0053499998,98153.99,43
"2020-09-11 00:00:00",4,283.4,283,354,0,63.100002,-1.63,1.03,0.0049799997,98719.45,2
"2020-09-11 06:00:00",4,278.9,265,0,0,72.8,-1.5,-0.12,0.00421,99064.62,2
"2020-09-11 12:00:00",4,281.6,264,28,0,64.9,-0.52,-0.78999996,0.00452,99331.31,2
"2020-09-11 18:00:00",4,292.1,290,649,0,40.5,2.1699998,-0.85999995,0.00557,99294.06,1
"2020-09-12 00:00:00",4,284.9,308,337,0,78.700005,1.5799999,-1.1,0.00684,99326.95,1
"2020-09-12 06:00:00",4,281.7,294,0,0,96,1.76,0.58,0.00672,99415.414,2
"2020-09-12 12:00:00",4,283.5,290,26,0,91.3,0.78999996,1.35,0.0072299996,99347.08,4
"2020-09-12 18:00:00",4,296.2,316,633,0,47.3,0.26999998,2.4099998,0.00842,99207.9,2
"2020-09-13 00:00:00",4,289.7,339,328,0,76.8,-0.81,1.8,0.00909,99350.35,2
"2020-09-13 06:00:00",4,285.9,322,0,0,93.200005,-2.2,1.01,0.00861,99555.875,2
"2020-09-13 12:00:00",4,282.80002,281,27,0,82.3,-2.23,0.37,0.00616,100151.79,2
