"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",8,275.4711,251,252,0,94.4366,0.5884863,0.6842139,96443.516,0
"2020-10-29 06:00:00",8,273.5647,243,0,0,93.18989,0.13062988,1.0072315,96514.75,0
"2020-10-29 12:00:00",8,272.72067,238,0,0,88.781364,-0.10812011,0.53502196,96522.46,0
"2020-10-29 18:00:00",8,282.99496,250.767,450,0,85.52165,1.4160839,-1.0024121,96479.38,0
"2020-10-30 00:00:00",8,277.84784,269,241,0,95.251,0.7474023,-0.79550534,96329.09,51
"2020-10-30 06:00:00",8,276.45505,272.05585,0,0,91.165,0.5237695,0.7356592,96271.05,98
"2020-10-30 12:00:00",8,277.58734,303,0,0,92.18456,0.26356688,0.22797851,96165.805,100
"2020-10-30 18:00:00",8,284.53604,329.67462,190,4.62962962962963e-06,91.00963,0.065517575,-0.8695459,95969.766,98
"2020-10-31 00:00:00",8,283.3231,344,76,4.62962962962963e-06,97.271866,0.71867675,-0.29150635,95886.08,98
"2020-10-31 06:00:00",8,283.08667,338,0,0,97.36321,0.56801754,1.6812207,95714.7,83
"2020-10-31 12:00:00",8,284.41772,353,0,4.62962962962963e-06,97.63031,-0.6434668,1.7152417,95756.78,92
"2020-10-31 18:00:00",8,289.11096,341,300,9.25925925925926e-06,71.50716,-2.4868774,3.2730541,95972.54,83
"2020-11-01 00:00:00",8,280.80194,291,213,0,93.78076,-0.94477534,0.97496337,96191.53,19
"2020-11-01 06:00:00",8,278.66956,266.69885,0,0,94.99798,-0.20137939,0.65291256,96357.05,36
"2020-11-01 12:00:00",8,277.67,266,0,0,98.43948,0.7113086,-0.17699707,96547.266,32
"2020-11-01 18:00:00",8,290.52774,296,390,0,64.55822,1.6609228,0.11206055,96448.92,58
"2020-11-02 00:00:00",8,283.8532,312,186,0,94.58546,0.83603513,-0.15475342,96459.77,97
"2020-11-02 06:00:00",8,282.85028,301,0,0,96.25899,0.11510498,1.1443554,96429.98,73
"2020-11-02 12:00:00",8,283.05975,304.89185,0,0,96.07818,-0.4929834,1.3286523,96414.305,83
"2020-11-02 18:00:00",8,295.3283,324.51334,390,0,60.42648,-0.2633496,1.8561963,96219.16,13
"2020-11-03 00:00:00",8,288.09814,357.59485,159,0,92.17993,-0.09529296,1.4239502,96109.89,46
"2020-11-03 06:00:00",8,285.9107,319,0,0,96.50447,-0.09153076,1.8123169,95969.29,1
"2020-11-03 12:00:00",8,284.68967,311.505,0,0,95.838875,-0.056398924,1.7419555,95881.81,0
"2020-11-03 18:00:00",8,296.08905,333,390,0,58.735943,0.010593262,3.7674682,95604.44,5
"2020-11-04 00:00:00",8,290.85376,357.94415,201,0,82.92596,0.50898683,2.3732543,95568.91,60
"2020-11-04 06:00:00",8,289.85025,357.05585,0,0,91.14571,-0.17860596,2.0100927,95502.7,100
"2020-11-04 12:00:00",8,287.9525,352,0,0,96.784966,-0.2857605,0.86634517,95646.35,100
"2020-11-04 18:00:00",8,295.5,354.505,320,2.31481481481481e-05,60.037136,0.35117188,0.09406738,95660.32,82
"2020-11-05 00:00:00",8,286.9193,351,170,2.31481481481481e-05,92.247185,0.9355078,-1.6835986,95890.37,55
"2020-10-20 00:00:00",9,286.1457,9.999e+20,9.999e+20,46291666666666664,82.76831,1.0666479,-1.262334,96046.27,9.999e+20
"2020-10-20 06:00:00",9,283.06604,312.16223,0,0,93.427505,0.037578125,0.5198901,96080.625,52
"2020-10-20 12:00:00",9,282.15234,290,0,0,89.95173,0.016457519,1.021123,96131.24,88
"2020-10-20 18:00:00",9,298.80124,317,460,0,45.836338,-0.14570312,0.17580566,96107.77,20
"2020-10-21 00:00:00",9,288.69797,344,258,0,85.68035,0.6343115,-0.011086426,96102.09,42
"2020-10-21 06:00:00",9,285.83075,320,0,0,93.57302,0.16559814,0.5296826,96119.23,58
"2020-10-21 12:00:00",9,284.5563,302,0,0,95.34037,0.11302002,1.1176928,96215.09,29
"2020-10-21 18:00:00",9,298.58234,322.19067,470,0,46.3,0.7498437,1.0402124,96112.4,0
"2020-10-22 00:00:00",9,289.36307,341,261,0,81.11216,-0.006071777,0.46083984,96119.62,0
"2020-10-22 06:00:00",9,286.55392,320,0,0,92.481285,-0.75968015,0.6920215,96180.69,0
"2020-10-22 12:00:00",9,285.29816,310,0,0,95.35066,-0.78885007,0.31690672,96283.68,0
"2020-10-22 18:00:00",9,297.25772,326,460,0,50.87912,1.9369237,-0.8703857,96188.79,0
"2020-10-23 00:00:00",9,289.36276,339,257,0,87.21848,0.84297603,-0.5011133,96193.33,19
"2020-10-23 06:00:00",9,287.26038,332,0,0,96.346565,0.3031543,-0.4222412,96139.5,98
"2020-10-23 12:00:00",9,286.37616,328,0,0,98.86893,-0.08029541,-0.26799315,96141.53,93
"2020-10-23 18:00:00",9,295.56644,357,360,0,56.62768,2.2812915,-0.82186764,95974.24,82
"2020-10-24 00:00:00",9,288.13992,334,246,0,86.10122,1.1851684,-0.43625244,95966.375,59
"2020-10-24 06:00:00",9,285.7995,323,0,0,92.26585,0.3402124,1.1328076,95743.06,100
"2020-10-24 12:00:00",9,285.69852,326.40533,1,0,92.83688,-0.43528807,1.2566259,95569.74,100
"2020-10-24 18:00:00",9,294.96643,350,350,5.09259259259259e-05,67.35488,-0.5304077,2.554248,95372.74,100
"2020-10-25 00:00:00",9,286.93625,364.19067,138,0.000101851851851852,93.66391,-1.1420507,2.0149121,95429.31,100
"2020-10-25 06:00:00",9,285.46777,345,0,4.62962962962963e-06,92.51071,-0.254104,0.36105224,95546.83,89
"2020-10-25 12:00:00",9,282.6019,365,0,4.62962962962963e-06,95.66476,1.0323852,-1.608811,95761.164,100
"2020-10-25 18:00:00",9,282.71442,350,80,4.62962962962963e-06,73.923615,0.35941404,-1.2869556,95793.66,99
"2020-10-26 00:00:00",9,283.08807,333,152,0,67.18124,0.97888917,-1.0638183,95737.06,83
"2020-10-26 06:00:00",9,281.693,342,0,0,73.91732,1.1589917,0.24291015,95726.64,97
"2020-10-26 12:00:00",9,283.85083,359,0,4.62962962962963e-06,87.74578,0.08705322,0.7541553,95841.875,100
"2020-10-26 18:00:00",9,292.02863,360,250,0,65.85091,-0.14274414,1.5746582,95926.12,97
"2020-10-27 00:00:00",9,287.84686,375.67462,98,0,85.098015,-0.1829834,0.2851123,96116.375,93
"2020-10-27 06:00:00",9,286.00848,371,0,4.62962962962963e-06,96.90295,0.708689,-0.37150145,96138.46,100
"2020-10-27 12:00:00",9,285.02603,371,0,2.31481481481481e-05,97.653336,0.24484862,-0.26903075,96259.85,100
"2020-10-27 18:00:00",9,286.22394,370,80,4.62962962962963e-06,91.100174,0.9378808,-0.83201903,96234.91,100
"2020-10-28 00:00:00",9,284.58636,365,34,0,95.93321,0.15516113,-0.023466796,96227.164,100
"2020-10-28 06:00:00",9,283.7249,363,0,9.25925925925926e-06,93.25149,-0.77400875,0.81979,96115.836,99
"2020-10-28 12:00:00",9,282.1457,355,0,8.3333337962963e-05,96.52646,-0.8365051,0.5090057,96100.49,100
"2020-10-28 18:00:00",9,282.50653,351,20,0.000148148148148148,94.8477,-0.19229491,0.10254639,96073.77,100
"2020-10-29 00:00:00",9,282.35107,353,19,1.38888888888889e-05,97.39326,0.33491698,0.06460205,95858.75,100
"2020-10-29 06:00:00",9,282.181,341,0,0,96.68009,0.04237793,0.13538085,95739.08,100
"2020-10-29 12:00:00",9,281.63135,323,0,0,97.639465,-0.27645263,0.39950928,95474.4,100
"2020-10-29 18:00:00",9,287.48566,350,170,4.62962962962963e-06,78.39042,0.9103027,1.1223462,95135.61,99
"2020-10-30 00:00:00",9,284.9453,351,121,4.62962962962963e-06,93.23381,0.25446045,1.4165698,94839.21,96
"2020-10-30 06:00:00",9,281.40036,331,0,0,83.981895,-0.6958325,1.9370825,94818.55,100
"2020-10-30 12:00:00",9,279.40274,300,0,0,70.91554,-2.6805224,1.8164599,95046.945,81
"2020-10-30 18:00:00",9,283.1998,290,360,0,38.568188,-3.4032276,1.8553613,95255.734,50
"2020-10-31 00:00:00",9,275.85718,242.76321,248,0,55.539295,-1.3556519,0.82756835,95622.17,0
"2020-10-31 06:00:00",9,271.6575,226,0,0,65.92874,-1.5663183,-0.081413575,95951.15,0
"2020-10-31 12:00:00",9,269.74722,219,0,0,73.94859,-1.6860473,-0.7285083,96246.94,0
"2020-10-31 18:00:00",9,281.44687,231,430,0,29.324171,-0.50351804,-1.9135498,96325.79,26
"2020-11-01 00:00:00",9,274.21335,238,244,0,52.714375,0.18050781,-1.0980127,96545.38,0
"2020-11-01 06:00:00",9,271.42917,232,0,0,64.7819,-1.1110058,-0.8681811,96794.49,50
"2020-11-01 12:00:00",9,270.79477,234.32538,0,0,56.311848,-1.2146045,-0.13735107,96967.17,73
"2020-11-01 18:00:00",9,281.3525,268,320,0,30.374311,0.93597656,-1.5948706,96799.414,84
"2020-11-02 00:00:00",9,277.0394,301,126,0,54.80376,-0.5444946,-1.1816968,96548.46,96
"2020-11-02 06:00:00",9,276.28647,325,0,0.000120370375,85.21358,-0.7538867,0.5283667,96433.586,100
"2020-11-02 12:00:00",9,276.25354,331,0,0.000759259259259259,98.66674,-1.2484888,-1.5461694,96046.23,100
"2020-11-02 18:00:00",9,282.04175,340,100,3.24074074074074e-05,93.40999,-0.5976709,-1.9121753,95421.35,100
"2020-11-03 00:00:00",9,281.69388,355.7296,37,2.77777777777778e-05,98.97004,0.18993163,-1.9410888,95082.82,100
"2020-11-03 06:00:00",9,281.5771,354,0,8.3333337962963e-05,99.511536,0.84609616,-0.70489013,94550.984,99
"2020-11-03 12:00:00",9,282.64255,356,0,0.000106481481481481,99.38847,0.3542212,-0.35488525,94338.68,97
"2020-11-03 18:00:00",9,288.79074,352.40515,200,1.38888888888889e-05,76.95129,1.6099854,-0.12923096,93997.086,90
"2020-11-04 00:00:00",9,280.8299,311,170,0.000148148148148148,94.84842,-0.48266846,2.2088428,94147.24,52
"2020-11-04 06:00:00",9,278.77902,286,0,0,94.98674,0.75358886,2.423784,94274.875,36
"2020-11-04 12:00:00",9,278.52463,261.46082,0,0,92.30096,0.69526607,2.914243,94479.29,6
"2020-11-04 18:00:00",9,286.84918,296,350,0,45.841156,-2.4109643,5.851406,94873.71,41
"2020-11-05 00:00:00",9,280.576,268.19067,230,0,69.8753,-1.652268,1.8532128,95432.05,0
"2020-10-20 00:00:00",10,286.29324,9.999e+20,9.999e+20,46291666666666664,79.00512,0.9668506,-1.2257348,96101.39,9.999e+20
"2020-10-20 06:00:00",10,283.00827,312,0,0,90.38146,0.2257544,0.693457,96141.945,40
"2020-10-20 12:00:00",10,282.0599,289,0,0,89.35176,-0.30639404,1.097124,96130.625,38
"2020-10-20 18:00:00",10,298.49997,316.19067,470,0,45.572357,0.4843872,0.4700049,96126.73,3
"2020-10-21 00:00:00",10,288.2442,339,263,0,86.23219,0.85822994,-0.19638427,96147.49,13
"2020-10-21 06:00:00",10,285.07727,314,0,0,94.37243,0.5490307,0.5176123,96203.04,19
"2020-10-21 12:00:00",10,284.36212,306,0,0,93.80733,0.2285205,0.90338135,96301.93,97
"2020-10-21 18:00:00",10,298.45908,320,460,0,47.55949,0.23540282,0.8146753,96272.22,6
"2020-10-22 00:00:00",10,289.10876,341,260,0,88.42706,0.21841553,0.4430493,96254.375,4
"2020-10-22 06:00:00",10,286.74704,323,0,0,95.42657,-0.795105,0.83052975,96242.03,0
"2020-10-22 12:00:00",10,285.87878,314,0,0,95.700096,-0.88933104,0.4715869,96304.81,0
"2020-10-22 18:00:00",10,296.17398,330.42615,460,0,56.18341,1.814646,-1.9879907,96256.91,0
"2020-10-23 00:00:00",10,288.02664,331,258,0,89.59844,0.9597656,-0.48470947,96347.17,0
"2020-10-23 06:00:00",10,285.63986,310,0,0,95.73587,-0.0085717775,-0.13538574,96369.12,10
"2020-10-23 12:00:00",10,285.42108,326,1,0,97.15545,-0.33560792,-0.003347168,96462.96,59
"2020-10-23 18:00:00",10,293.90045,333,410,0,58.565247,2.3466747,-1.3018701,96339.9,48
"2020-10-24 00:00:00",10,286.9731,320,248,0,96.41656,1.0822339,-0.84002197,96248.43,29
"2020-10-24 06:00:00",10,287.53375,359,0,9.25925925925926e-06,97.69737,1.0238525,-0.5592798,96088.586,71
"2020-10-24 12:00:00",10,285.20224,333,1,4.62962962962963e-06,97.366646,0.40419188,1.0370239,96006.71,66
"2020-10-24 18:00:00",10,294.87692,332,390,0,57.39034,-1.1499243,1.7971679,95744.445,47
"2020-10-25 00:00:00",10,288.86102,344.07886,221,4.62962962962963e-06,85.03524,0.084016114,1.346372,95750.96,49
"2020-10-25 06:00:00",10,287.4005,342,0,0,92.783936,-0.31634277,1.0465894,95776.836,100
"2020-10-25 12:00:00",10,286.3543,331.59485,1,0,95.266685,-0.6776245,0.9279907,95976.55,59
"2020-10-25 18:00:00",10,298.63287,341,430,0,49.16061,0.838562,0.5650952,95964.39,1
"2020-10-26 00:00:00",10,290.6835,371,208,1.38888888888889e-05,81.541016,0.82416505,-0.15020263,96103.48,74
"2020-10-26 06:00:00",10,287.145,348,0,0,95.261566,0.533916,-0.13622558,96202.96,83
"2020-10-26 12:00:00",10,285.8448,321,0,0,97.413895,0.48368895,-0.009604492,96369.625,50
"2020-10-26 18:00:00",10,296.6447,335,430,0,56.879883,3.3906176,0.28123534,96295.88,15
"2020-10-27 00:00:00",10,289.22397,348.48303,212,0,89.79879,1.5720288,0.09314941,96296.17,62
"2020-10-27 06:00:00",10,286.24323,320.85385,0,0,93.67062,1.1088599,1.31354,96188.02,42
"2020-10-27 12:00:00",10,285.6456,319.29144,0,0,96.01335,0.19369629,1.6663404,96169.12,88
"2020-10-27 18:00:00",10,295.09756,349.29144,330,0,59.71043,-0.5240039,4.181687,96010.13,79
"2020-10-28 00:00:00",10,289.5466,359,150,0,86.27786,0.37838134,1.81,95942.4,80
"2020-10-28 06:00:00",10,288.80237,355.15668,0,9.25925925925926e-06,92.6382,0.14071533,1.4507666,95928.02,77
"2020-10-28 12:00:00",10,288.25812,376,0,9.25925925925926e-06,92.382164,-0.95998776,0.60107666,95984.13,100
"2020-10-28 18:00:00",10,288.34827,375,40,7.40740740740741e-05,94.99347,0.4209253,-0.5343579,96035.87,98
"2020-10-29 00:00:00",10,287.76974,380,18,1.85185185185185e-05,98.90584,0.6183105,-0.878623,95933.76,100
"2020-10-29 06:00:00",10,287.61832,385,0,1.38888888888889e-05,99.08871,1.2340478,-1.0131421,95628.95,100
"2020-10-29 12:00:00",10,287.11688,374,0,0,99.0938,1.5552515,-0.8220483,95180.4,100
"2020-10-29 18:00:00",10,291.18945,362.80933,160,0.000106481481481481,81.19871,2.9644847,4.688813,94906.15,92
"2020-10-30 00:00:00",10,284.3673,319,109,3.7037037037037e-05,72.79986,-2.1541917,5.2896776,95184.35,28
"2020-10-30 06:00:00",10,282.92038,312,0,0,64.92739,-3.4408007,3.3625317,95548.375,66
"2020-10-30 12:00:00",10,277.49588,265,0,0,87.53915,-1.1928271,1.8935156,95807.51,26
"2020-10-30 18:00:00",10,288.11227,262,440,0,38.102154,-1.1595215,1.5251514,95739.77,16
"2020-10-31 00:00:00",10,280.9658,271,245,0,67.90029,-0.92467284,1.6876,95821.67,0
"2020-10-31 06:00:00",10,277.91922,258,0,0,77.893394,-0.7466455,1.0611206,95893.62,0
"2020-10-31 12:00:00",10,276.817,253.53821,0,0,79.272095,-0.3190698,1.0664086,95993.71,0
"2020-10-31 18:00:00",10,291.174,277,420,0,37.44849,0.81996334,1.6833764,95973.02,21
"2020-11-01 00:00:00",10,283.47223,299,191,0,72.97903,-0.66288084,1.4195191,96071.055,48
"2020-11-01 06:00:00",10,280.72168,278,0,0,86.618385,-0.78539306,1.6432691,96099.89,0
"2020-11-01 12:00:00",10,279.92535,275,0,0,91.2304,-0.6736157,1.5692993,96192.555,0
"2020-11-01 18:00:00",10,295.29413,293.59482,430,0,37.58455,0.10191894,1.421394,96115.055,0
"2020-11-02 00:00:00",10,286.4216,308.849,232,0,65.40051,-0.59962887,1.3071411,96173,0
"2020-11-02 06:00:00",10,283.45312,288.16968,0,0,75.19513,-0.66707027,1.4032323,96201.71,0
"2020-11-02 12:00:00",10,282.23755,281.16968,0,0,73.20127,-0.66961426,1.4674585,96226.87,0
"2020-11-02 18:00:00",10,297.27313,302,420,0,33.009,0.2516748,1.2981836,96047.7,0
"2020-11-03 00:00:00",10,287.42535,313,227,0,62.906567,-0.8260449,1.6396387,96107.875,52
"2020-11-03 06:00:00",10,284.23627,296,0,0,74.49052,-0.6203491,1.7184691,96051.766,84
"2020-11-03 12:00:00",10,283.05136,296.53992,0,0,80.18815,-0.9758911,1.8149633,96093.09,97
"2020-11-03 18:00:00",10,294.67584,302,350,0,36.48774,-0.873977,1.3276123,95966.9,95
"2020-11-04 00:00:00",10,286.65903,313,174,0,64.38027,-0.71567625,1.3259863,96028.14,97
"2020-11-04 06:00:00",10,284.40848,308,0,0,82.8005,-0.9902441,1.1037987,96040.07,99
"2020-11-04 12:00:00",10,282.09927,298,0,0,94.45037,-0.13708007,-0.7377612,96154.945,97
"2020-11-04 18:00:00",10,291.78424,300,390,0,54.992855,1.4755932,-1.2383423,96112.4,38
"2020-11-05 00:00:00",10,281.97513,302.05585,208,0,91.912865,1.1490942,-1.221123,96347.75,71
"2020-10-20 00:00:00",11,285.73706,9.999e+20,9.999e+20,46291666666666664,79.718056,0.84216064,-1.2787402,96059.125,9.999e+20
"2020-10-20 06:00:00",11,282.91544,312,0,0,88.60112,0.31657225,0.81269044,96018.24,89
"2020-10-20 12:00:00",11,281.8582,291,0,0,85.04468,-0.25937986,0.8639233,96050.46,77
"2020-10-20 18:00:00",11,298.4458,314.80933,470,0,43.218437,0.3786963,0.23600097,96046.29,14
"2020-10-21 00:00:00",11,287.93854,336,263,0,81.07572,0.9002954,-0.5027295,96014.46,10
"2020-10-21 06:00:00",11,284.4365,307,0,0,93.074135,0.17381835,0.37404785,96122.39,0
"2020-10-21 12:00:00",11,284.37616,302,0,0,94.94966,0.05505615,0.89873046,96252.72,43
"2020-10-21 18:00:00",11,298.22217,325.02527,460,0,48.741676,1.2923901,0.41929442,96111.98,2
"2020-10-22 00:00:00",11,289.19083,341.96686,260,0,88.54903,0.75315183,-0.26035157,96112.85,1
"2020-10-22 06:00:00",11,286.79276,321,0,0,95.04531,-0.49764648,0.78622067,96134.83,0
"2020-10-22 12:00:00",11,285.715,310.98605,0,0,95.44959,-0.55818117,0.52626705,96222.2,0
"2020-10-22 18:00:00",11,297.44467,328,460,0,51.300507,1.7720752,-0.3979248,96057.086,1
"2020-10-23 00:00:00",11,288.85422,340,248,0,89.11408,1.0216699,-0.27607176,96061.9,13
"2020-10-23 06:00:00",11,285.82352,313.80933,0,0,95.20005,0.4031958,0.4540088,96037.27,0
"2020-10-23 12:00:00",11,284.85077,302,1,0,96.26719,0.117443845,0.4335376,96074.57,38
"2020-10-23 18:00:00",11,295.61133,325,410,0,49.375477,2.14656,-0.42197022,95942.805,69
"2020-10-24 00:00:00",11,287.90952,333,238,0,89.174904,1.1527661,-0.41936523,95827.086,32
"2020-10-24 06:00:00",11,285.89188,320,0,0,95.87823,0.55096436,1.1063012,95772.37,0
"2020-10-24 12:00:00",11,285.54825,321,0,0,96.55629,-0.26467773,1.3173339,95725.86,23
"2020-10-24 18:00:00",11,295.18646,359,330,4.62962962962963e-06,62.50052,-0.5278076,2.1751904,95523.65,76
"2020-10-25 00:00:00",11,287.75067,354,165,9.72222268518518e-05,93.68922,-0.8356323,1.312329,95530.68,62
"2020-10-25 06:00:00",11,285.3618,319.9665,0,0,96.575645,-0.5450464,0.17854735,95576.99,23
"2020-10-25 12:00:00",11,285.52844,351,0,0,96.75465,1.3607544,-0.98738766,95723.914,77
"2020-10-25 18:00:00",11,285.96466,368,100,0,84.55724,1.1101904,-1.3977295,95750.336,98
"2020-10-26 00:00:00",11,284.08905,368,71,0,89.19333,1.1504492,-0.95523435,95840.805,100
"2020-10-26 06:00:00",11,283.8422,366,0,8.3333337962963e-05,96.47112,0.4770215,-0.9578931,95805.766,100
"2020-10-26 12:00:00",11,285.3943,366,0,0.000120370375,99.45379,0.95815426,-0.3358374,95811.46,100
"2020-10-26 18:00:00",11,294.78375,377,260,6.94444444444444e-05,72.726204,2.2701416,0.56890625,95767.15,97
"2020-10-27 00:00:00",11,289.6111,367,191,0.000287037050925926,97.00708,1.2109643,0.7696411,95889.39,97
"2020-10-27 06:00:00",11,288.21426,365,0,5.55555555555556e-05,97.914444,1.0160767,-0.15864746,95783.96,100
"2020-10-27 12:00:00",11,288.5235,370.46082,0,1.38888888888889e-05,99.30826,1.0654272,-0.07217041,95689.305,100
"2020-10-27 18:00:00",11,293.35873,394,150,6.94444444444444e-05,88.30032,2.2526758,0.28011718,95457.766,97
"2020-10-28 00:00:00",11,290.25534,390,28,0.000208333333333333,96.82417,0.80281246,1.6851038,95432.36,100
"2020-10-28 06:00:00",11,288.9277,377,0,9.25925925925926e-06,96.312904,-0.42412108,1.0743457,95412.7,99
"2020-10-28 12:00:00",11,288.31735,370,0,7.87037037037037e-05,98.81093,0.62979,-1.0395898,95354.07,100
"2020-10-28 18:00:00",11,287.40686,387,10,0.000560185185185185,98.2379,0.9218994,-2.8911548,94922.414,100
"2020-10-29 00:00:00",11,289.64383,387.94415,27,0.000115740740740741,99.3521,3.8216941,-4.197905,94112.39,100
"2020-10-29 06:00:00",11,284.84705,373,0,0.000583333333333333,91.62076,0.40190184,2.563054,94224.836,86
"2020-10-29 12:00:00",11,280.63916,319.54077,0,4.62962962962963e-06,82.45588,-0.6561084,4.994221,94412.83,64
"2020-10-29 18:00:00",11,279.5832,315.46008,220,4.62962962962963e-06,65.20034,-2.5297387,6.3895116,94801.586,88
"2020-10-30 00:00:00",11,276.41043,256.46008,227,0,77.45182,-1.7967821,2.4093847,95265.37,10
"2020-10-30 06:00:00",11,274.97342,244.67462,0,0,80.05551,-1.4665136,2.204868,95560.54,15
"2020-10-30 12:00:00",11,273.11795,235,0,0,86.9,-1.2966796,1.3623853,95968.43,22
"2020-10-30 18:00:00",11,284.3563,238,450,0,43.347656,-1.2952588,-0.059279785,96105.19,5
"2020-10-31 00:00:00",11,276.49557,250,248,0,71.73884,-0.20739257,0.28187987,96203.25,0
"2020-10-31 06:00:00",11,273.3528,237,0,0,91.83174,0.8289306,-0.10830811,96170.42,0
"2020-10-31 12:00:00",11,272.19754,231,0,0,95.68736,0.21854736,1.0583715,95962.44,0
"2020-10-31 18:00:00",11,285.1257,260,380,0,45.40026,0.5493115,2.3201342,95407.4,82
"2020-11-01 00:00:00",11,280.30362,275,228,0,74.60056,-1.5394726,3.152417,95254.71,48
"2020-11-01 06:00:00",11,275.54,295,0,4.62962962962963e-06,81.78617,-2.0769603,2.9247606,95129.35,65
"2020-11-01 12:00:00",11,273.90942,280,0,4.62962962962963e-06,70.34474,-5.227576,4.793645,95291.29,79
"2020-11-01 18:00:00",11,278.77164,231,430,0,52.609627,-5.8852463,5.1707177,95403.36,27
"2020-11-02 00:00:00",11,273.06296,228.13568,240,0,72.754234,-3.1458251,3.166223,95722.56,23
"2020-11-02 06:00:00",11,270.14917,210.27039,0,0,81.57519,-1.0867236,2.3281004,95906.49,1
"2020-11-02 12:00:00",11,269.23328,209.59485,0,0,86.37346,-1.1951684,1.7350243,96080.18,61
"2020-11-02 18:00:00",11,284.2129,224,440,0,28.794424,-1.133728,1.3492236,96018.875,11
"2020-11-03 00:00:00",11,275.58566,246.27039,240,0,72.14979,-1.1811743,1.5951196,96126.65,0
"2020-11-03 06:00:00",11,272.3967,233.40515,0,0,84.97282,-0.6339941,0.8005737,96275.336,0
"2020-11-03 12:00:00",11,271.64847,230,0,0,82.4767,-0.6719214,0.3213501,96417.445,0
"2020-11-03 18:00:00",11,286.08762,244.32538,430,0,36.698772,0.9204663,-0.72041017,96429.77,0
"2020-11-04 00:00:00",11,276.65457,256.19067,235,0,69.391365,0.55774415,-0.1188916,96505.77,0
"2020-11-04 06:00:00",11,274.3562,244.19067,0,0,81.31113,0.46846923,0.39787352,96524.086,4
"2020-11-04 12:00:00",11,273.3502,240,0,0,86.50434,-0.29903075,0.5966699,96600.49,0
"2020-11-04 18:00:00",11,288.1333,260,420,0,41.243237,1.646455,-0.48019776,96451.74,0
"2020-11-05 00:00:00",11,278.77002,271,229,0,84.040504,0.84505856,-0.18364258,96441.65,0
"2020-10-20 00:00:00",12,286.32974,9.999e+20,9.999e+20,46291666666666664,85.48181,0.9092944,-1.2983129,96020.74,9.999e+20
"2020-10-20 06:00:00",12,283.34668,312.2704,0,0,95.080345,0.16802001,0.3368213,96060.68,64
"2020-10-20 12:00:00",12,282.54288,294,0,0,94.00007,-0.44167235,0.842041,96088.81,41
"2020-10-20 18:00:00",12,298.5415,315,460,0,44.154324,0.5497119,0.20724243,96078.39,41
"2020-10-21 00:00:00",12,288.11963,336,263,0,81.2867,0.7140747,-0.2239331,96089.26,33
"2020-10-21 06:00:00",12,285.58112,319,0,0,90.59046,-0.08327148,-0.07482666,96098.38,97
"2020-10-21 12:00:00",12,286.2686,337,0,0,90.04512,-0.2301001,0.3558154,96191.9,77
"2020-10-21 18:00:00",12,298.1197,336.0672,450,0,50.862793,1.8694873,0.4384033,96121.65,9
"2020-10-22 00:00:00",12,289.75674,345,257,0,92.962234,0.8207788,-0.48794678,96136.34,0
"2020-10-22 06:00:00",12,287.8296,329,0,0,97.069305,0.113410644,0.64431393,96117,0
"2020-10-22 12:00:00",12,286.81824,321,0,0,97.6,-0.2464038,0.38569334,96172.46,4
"2020-10-22 18:00:00",12,298.0278,335,460,0,52.487183,1.9220337,-1.0797485,96018.85,2
"2020-10-23 00:00:00",12,289.6211,344,253,0,87.645294,1.2364843,-0.27048096,96028.9,3
"2020-10-23 06:00:00",12,286.56387,316.0349,0,0,95.78782,0.5288843,0.17118652,95988.87,6
"2020-10-23 12:00:00",12,286.00278,314.7525,1,0,97.425,0.29575196,0.34230468,95986.266,72
"2020-10-23 18:00:00",12,296.68213,338,400,0,52.60082,1.5088452,-0.0054858397,95813.63,80
"2020-10-24 00:00:00",12,288.57248,342.13586,236,0,92.02989,0.81344724,-0.40292966,95789.04,17
"2020-10-24 06:00:00",12,286.52304,322,0,0,96.23583,0.0023437499,0.44820556,95678.414,0
"2020-10-24 12:00:00",12,285.7984,314,0,0,96.376595,-0.4191748,0.8202075,95659.46,0
"2020-10-24 18:00:00",12,298.24063,337,430,0,49.560616,1.3501098,-0.13811278,95390.664,40
"2020-10-25 00:00:00",12,290.0472,358,210,8.3333337962963e-05,84.47489,-0.0822705,0.77969724,95394.37,90
"2020-10-25 06:00:00",12,287.34805,339,0,1.38888888888889e-05,94.53162,-0.71759766,0.92560786,95451.4,68
"2020-10-25 12:00:00",12,286.30692,322,0,0,95.26382,-0.63422364,1.015957,95595.73,3
"2020-10-25 18:00:00",12,298.31332,341,430,0,53.39967,0.9149805,0.9445434,95607.5,5
"2020-10-26 00:00:00",12,290.1442,370,181,4.62962962962963e-06,87.899284,0.929939,-0.037221678,95688.305,54
"2020-10-26 06:00:00",12,287.98627,336,0,0,95.48449,-0.015478515,1.3893163,95773.33,31
"2020-10-26 12:00:00",12,287.1589,328,0,0,96.39685,-0.23482665,1.4728491,95861.414,46
"2020-10-26 18:00:00",12,297.73022,344,410,0,54.937588,-0.1873828,3.4434788,95804.586,62
"2020-10-27 00:00:00",12,290.04788,362,189,4.62962962962963e-06,90.298225,-0.4807129,1.244829,95911.19,83
"2020-10-27 06:00:00",12,288.00876,343,0,4.62962962962963e-06,97.05533,-0.36295652,0.012011719,95955.1,97
