"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",1,289.5,327,284,0,75.200005,0.76,2.18,0.00895,97729.77,25
"2020-09-25 06:00:00",1,287.11,324,0,0,86.200005,0.29,2.27,0.00878,97718.45,67
"2020-09-25 12:00:00",1,286.69998,309,18,0,89.1,-0.089999996,2.2,0.00883,97835.29,41
"2020-09-25 18:00:00",1,294.4,340,486,1e-06,58.2,-1.15,3.4499998,0.0094099995,97743.15,30
"2020-09-26 00:00:00",1,289.1,363,167,5e-06,79.6,0.02,1.92,0.00921,97760.69,90
"2020-09-26 06:00:00",1,284.19998,325,0,0,96,-0.04,1.9,0.0081,97566.54,83
"2020-09-26 12:00:00",1,284.7,319,3,0.000111,95.5,0.37,0.32,0.00834,97391.55,46
"2020-09-26 18:00:00",1,293.7,361,313,6.1e-05,59.100002,-2.3799999,4.42,0.00925,97127.9,64
"2020-09-27 00:00:00",1,286.7,321,262,2.2e-05,78.200005,-0.79999995,2.35,0.0077899997,97198.64,5
"2020-09-27 06:00:00",1,282.7,295,0,1e-05,93.5,-1.6899999,2.3,0.00716,97327.02,6
"2020-09-27 12:00:00",1,281.6,280,14,1e-06,68,-4.21,2.97,0.0047899997,98083.055,15
"2020-09-27 18:00:00",1,284.9,274,531,1e-06,41,-5.17,2.7,0.00358,98406.58,24
"2020-09-28 00:00:00",1,279.30002,257,280,0,60,-1.62,1.17,0.00357,98804.68,1
"2020-09-28 06:00:00",1,275.5,242,0,0,77.6,-1.01,1.3399999,0.0035299999,98960.6,0
"2020-09-28 12:00:00",1,277.5,241,16,0,69.5,0.39,0.91999996,0.00366,98988.06,3
"2020-09-28 18:00:00",1,288.6,269,573,0,35.100002,3.6299999,0.48,0.00392,98597.83,30
"2020-09-29 00:00:00",1,284.30002,293,255,0,64.200005,3.1,0.28,0.00539,98259.52,47
"2020-09-29 06:00:00",1,284.4,335,0,0.000199,97.8,2.44,1.75,0.0083099995,97962.39,82
"2020-09-29 12:00:00",1,283.9,321,10,4e-06,98.6,0.5,1.81,0.00809,97951.5,83
"2020-09-29 18:00:00",1,289.9,319,476,1.6e-05,52.8,-1.18,4.44,0.00643,97851.55,44
"2020-09-30 00:00:00",1,283.30002,312,185,5e-06,73.3,-0.65999997,2.11,0.00579,98026.89,32
"2020-09-30 06:00:00",1,279.7,276,0,0,92.8,-0.91999996,1.5699999,0.0057099997,98105.33,5
"2020-09-30 12:00:00",1,279.80002,272,13,0,93.4,-1.25,1.61,0.0058,98250.305,16
"2020-09-30 18:00:00",1,288.6,297,505,2e-06,51.5,-2.9299998,1.77,0.00573,98267.4,25
"2020-10-01 00:00:00",1,283.2,318,175,1e-06,72,-1.9599999,1.86,0.00562,98345.16,40
"2020-10-01 06:00:00",1,280.5,279,0,0,91.1,-1.51,2.25,0.00593,98163.71,6
"2020-10-01 12:00:00",1,282.7,285,11,0,81.4,-2.76,3.4299998,0.00618,97897.83,15
"2020-10-01 18:00:00",1,291.80002,321,467,0,53.3,-4.63,3.4399998,0.00733,97724.016,61
"2020-10-02 00:00:00",1,287.30002,327,226,0,73.9,-1.5999999,1.86,0.00758,97831.55,35
"2020-10-02 06:00:00",1,283,301,0,0,95.3,-0.58,1.7099999,0.00738,97884.49,1
"2020-10-02 12:00:00",1,283.2,293,13,0,93.3,-0.14999999,1.4399999,0.00734,97938.055,1
"2020-10-02 18:00:00",1,295.80002,311,552,0,43.100002,2.36,1.06,0.00763,97676.9,1
"2020-10-03 00:00:00",1,289.1,327,249,2e-06,70.200005,2.32,0.59999996,0.008169999,97549.79,7
"2020-10-03 06:00:00",1,286.6,347,0,1.5e-05,96.9,0.55,2.1399999,0.00957,97485.9,75
"2020-10-03 12:00:00",1,285,302,12,0,91.1,-0.04,3.25,0.0081,97643.914,11
"2020-10-03 18:00:00",1,292.9,308,538,0,47.600002,-0.71,4.0699997,0.00703,97730.7,4
"2020-10-04 00:00:00",1,286.7,314,242,0,67.700005,1.4499999,1.6899999,0.0067,97908.5,1
"2020-10-04 06:00:00",1,286.1,302,0,0,66.8,1.53,2.47,0.00635,97862.7,1
"2020-10-04 12:00:00",1,286.30002,302,12,0,69.200005,0.63,2.96,0.00665,98066.23,1
"2020-10-04 18:00:00",1,295.1,314,540,0,38,-1.64,4.47,0.0063799997,98300.21,1
"2020-10-05 00:00:00",1,286.30002,310,242,0,61.5,-0.57,1.79,0.00587,98743.28,0
"2020-10-05 06:00:00",1,281.2,290,0,0,81.200005,-0.93,0.45,0.0055,98904.414,0
"2020-09-19 06:00:00",2,276.9,9.999e+20,9.999e+20,9.999e+20,79.3,-1.99,1.4599999,0.0039999997,98618.45,9.999e+20
"2020-09-19 12:00:00",2,278.2,245,23,0,71.200005,-2.8,1.05,0.00393,98956.7,1
"2020-09-19 18:00:00",2,287,255,638,0,29.300001,-3.33,1.0699999,0.00293,99011.336,0
"2020-09-20 00:00:00",2,279.6,260,318,0,54.7,-2.09,0.55,0.00332,99207.89,0
"2020-09-20 06:00:00",2,275.7,245,0,0,66.700005,-1.81,0.83,0.0030699999,99407.055,0
"2020-09-20 12:00:00",2,276.6,235,23,0,62.7,-2.29,0.75,0.0030699999,99657.24,0
"2020-09-20 18:00:00",2,286.7,252,631,0,30.5,-2.1699998,-1.8,0.00296,99713.49,0
"2020-09-21 00:00:00",2,276,261,312,0,84.9,0.41,-1.16,0.00397,99829,0
"2020-09-21 06:00:00",2,274.6,245,0,0,79.8,-1.5999999,0.45999998,0.0033699998,99844.125,0
"2020-09-21 12:00:00",2,277.30002,240,22,0,65,-1.5899999,0.14999999,0.00333,99935.27,0
"2020-09-21 18:00:00",2,289.62,259,627,0,28.6,-1.02,-1.15,0.0033699998,99631.93,0
"2020-09-22 00:00:00",2,276.02,269,308,0,85.1,0.53,-0.76,0.00401,99342.49,0
"2020-09-22 06:00:00",2,277.6,254,0,0,62.7,-1.5,1.48,0.0033099998,98948.08,0
"2020-09-22 12:00:00",2,278.9,254,21,0,62.600002,-1.8199999,1.8,0.00363,98615.336,0
"2020-09-22 18:00:00",2,292.7,288,605,0,39.4,-4.3199997,2.24,0.0057099997,98012.71,1
"2020-09-23 00:00:00",2,287,306,293,0,60.2,-2.2,2.3899999,0.00609,97788.63,2
"2020-09-23 06:00:00",2,285.5,296,0,0,65.8,-1.9599999,3.55,0.00603,97574.016,5
"2020-09-23 12:00:00",2,284.80002,292,20,0,74.700005,-1.54,3.02,0.00655,97577.46,1
"2020-09-23 18:00:00",2,296.4,313,597,0,41.8,-3.8899999,3.87,0.0076699997,97570.016,1
"2020-09-24 00:00:00",2,288.83,323,287,0,65.4,-1.53,2.01,0.00745,97689.16,0
"2020-09-24 06:00:00",2,284.30002,302,0,0,95.9,-0.53,1.93,0.00811,97788.39,0
"2020-09-24 12:00:00",2,285.30002,299,19,0,92.6,-0.26,1.63,0.00835,97943.93,0
"2020-09-24 18:00:00",2,296.84,326,582,0,47.8,-0.97999996,3.02,0.008979999,97789.81,0
"2020-09-25 00:00:00",2,289.38,336,280,0,78.6,0.35,2.11,0.00926,97840.336,18
"2020-09-25 06:00:00",2,285.81,314,0,0,95,0.28,2.12,0.00888,97855.4,24
"2020-09-25 12:00:00",2,286.2,307,14,0,84.700005,-0.32999998,2.11,0.00808,98082.766,66
"2020-09-25 18:00:00",2,298.82,341,507,0,36.4,-0.55,2.24,0.0077,97920.57,67
"2020-09-26 00:00:00",2,290,337,275,0,67.9,1.11,1.78,0.00833,97864.28,1
"2020-09-26 06:00:00",2,287.18,322,0,0,86.700005,0.89,1.78,0.00889,97675.586,9
"2020-09-26 12:00:00",2,288,323,17,0,89.9,1.14,1.4499999,0.0097199995,97651.83,24
"2020-09-26 18:00:00",2,298.5,337,560,0,41,3.51,3.9399998,0.008549999,97233.2,51
"2020-09-27 00:00:00",2,291,369,231,3.4e-05,89.200005,0.52,3.02,0.01172,97317.67,61
"2020-09-27 06:00:00",2,286.91998,321,0,8e-06,97.5,-1.01,2.1299999,0.00986,97381.04,38
"2020-09-27 12:00:00",2,285.15,312,12,0,95.1,-1.37,1.38,0.00849,98110.516,86
"2020-09-27 18:00:00",2,295.38,321,507,2e-06,36.8,0.47,1.56,0.00629,98191.055,57
"2020-09-28 00:00:00",2,288.1,316,271,0,62.100002,2.01,-0.65999997,0.0067499997,98049.23,23
"2020-09-28 06:00:00",2,288.13,323,0,0,91.6,2.28,0.88,0.00995,98081.91,15
"2020-09-28 12:00:00",2,291.22,368,6,8e-06,94,2.44,1.43,0.01244,98010.516,50
"2020-09-28 18:00:00",2,300.3,381,435,4e-06,53.600002,4.98,1.31,0.012379999,97814.99,62
"2020-09-29 00:00:00",2,294.47998,370,247,0,73.1,3.8999999,-0.22,0.01189,97734.44,60
"2020-09-29 06:00:00",2,292.41,382,0,1.3e-05,88.700005,3.82,0.44,0.012689999,97692.305,83
"2020-09-29 12:00:00",2,291.9,385,6,2.6e-05,94.4,3.1399999,-0.38,0.0131,97652.94,79
"2020-09-29 18:00:00",2,292.5,395,174,0.000607,94.200005,3.73,0.5,0.01371,96773.336,97
"2020-09-30 00:00:00",2,287.09,386,46,0.000905,96.3,-0.74,2.2,0.00997,96919.42,97
"2020-09-30 06:00:00",2,278.8,346,0,0.000381,95.200005,-1.9499999,2.5,0.00562,96598,99
"2020-09-30 12:00:00",2,278.5,299,14,3e-06,91.700005,-0.48999998,2.4199998,0.00527,96970.266,61
"2020-09-30 18:00:00",2,285.5,267,552,1e-06,47,-1.09,4.74,0.0043099998,97251.62,14
"2020-10-01 00:00:00",2,280,278,212,1e-06,62,-0.31,3.3999999,0.00393,97599.15,27
"2020-10-01 06:00:00",2,275.38,243,0,0,71.3,0.78,1.3399999,0.00326,97906.15,4
"2020-10-01 12:00:00",2,275.7,242,14,0,69.5,0.44,1.6899999,0.00326,97858.5,6
"2020-10-01 18:00:00",2,284.7,267,523,1e-06,49.3,-0.44,4.54,0.00426,98043.46,17
"2020-10-02 00:00:00",2,279.4,277,213,0,72.6,1.1999999,1.77,0.00439,97862.69,31
"2020-10-02 06:00:00",2,281.75,305,0,0,66.700005,2.58,1.76,0.0047299997,98072.87,51
"2020-10-02 12:00:00",2,282.1,323,12,0,74.200005,1.5999999,1.92,0.0053999997,97825.24,59
"2020-10-02 18:00:00",2,292.5,298,553,0,51.8,0.26999998,5.7599998,0.0074299998,98112.67,12
"2020-10-03 00:00:00",2,286.2,308,250,0,84.200005,0.51,2.1499999,0.00803,98510.4,20
"2020-10-03 06:00:00",2,283.86,300,0,0,97.3,-0.21,1.8,0.00797,98341.336,24
"2020-10-03 12:00:00",2,285.2,311,12,0,95.3,0.049999997,1.67,0.008429999,98866.68,21
"2020-10-03 18:00:00",2,296.9,341,530,0,56.2,-0.41,3.36,0.0105099995,98377.35,2
"2020-10-04 00:00:00",2,290.15,351,237,0,90.700005,0.04,1.99,0.0111299995,98753.18,0
"2020-10-04 06:00:00",2,287.11,328,0,0,95,-0.78,1.3299999,0.00959,98676.266,0
"2020-10-04 12:00:00",2,287.80002,320,12,0,92.700005,-1.14,1.0799999,0.00978,98809.87,7
"2020-10-04 18:00:00",2,298.9,340,530,0,50,0.099999994,-1.9699999,0.0105099995,98897.71,4
"2020-10-05 00:00:00",2,288.4,346,233,0,85.200005,0.53,-1.9499999,0.009339999,99150.086,8
"2020-10-05 06:00:00",2,285.18,343,0,3e-06,85,-0.12,-1.42,0.0074799997,99693.29,48
"2020-09-19 06:00:00",3,277.2,9.999e+20,9.999e+20,9.999e+20,71.3,-2.09,1.39,0.00366,98687.74,9.999e+20
"2020-09-19 12:00:00",3,278.30002,240,24,0,58,-3.01,0.64,0.00323,98943.49,0
"2020-09-19 18:00:00",3,286.9,250,642,0,27.4,-2.84,0.59,0.00272,99035.69,0
"2020-09-20 00:00:00",3,279.7,260,319,0,54,-2.12,0.45,0.0033,99200.164,0
"2020-09-20 06:00:00",3,275.7,246,0,0,68.700005,-1.93,0.55,0.00317,99439.625,0
"2020-09-20 12:00:00",3,276.80002,238,23,0,65.4,-2.08,0.74,0.00324,99662.67,0
"2020-09-20 18:00:00",3,286.7,255,626,0,29.7,-2.69,-1.35,0.0029,99639.73,15
"2020-09-21 00:00:00",3,276.1,261,313,0,80.200005,-0.26,-1.29,0.0037699998,99777.03,0
"2020-09-21 06:00:00",3,275.30002,245,0,0,72.200005,-1.9,-0.04,0.00321,99860.41,0
"2020-09-21 12:00:00",3,277,237,22,0,62,-1.76,0.089999996,0.00311,99880.88,0
"2020-09-21 18:00:00",3,287.49,255,629,0,31.1,-0.45999998,-2.8,0.00318,99713.2,1
"2020-09-22 00:00:00",3,276.25,263,309,0,86,0.17,-1.3299999,0.0041199997,99354.586,0
"2020-09-22 06:00:00",3,277.1,250,0,0,61.600002,-1.78,1.27,0.00315,98860.19,0
"2020-09-22 12:00:00",3,278.6,251,14,0,64.200005,-2.6,1.99,0.00366,98449.2,30
"2020-09-22 18:00:00",3,288.5,308,303,0,47,-6.0299997,2.58,0.00525,97653.05,99
"2020-09-23 00:00:00",3,287.30002,332,127,0,54.8,-4.68,2.9399998,0.00568,97276.62,98
"2020-09-23 06:00:00",3,287.22998,324,0,0,63.100002,-4.12,3.4399998,0.00653,96991.9,89
"2020-09-23 12:00:00",3,286.30002,322,16,0,74.5,-2.8899999,3.1,0.0072399997,97178.77,86
"2020-09-23 18:00:00",3,294.7,316,568,0,44.600002,-4.6,3.78,0.0074,97214.94,64
"2020-09-24 00:00:00",3,288.4,320,274,0,71.5,-2.46,1.73,0.00794,97489.38,36
"2020-09-24 06:00:00",3,284.21,298,0,0,97.5,-0.84,2.04,0.00822,97564.98,0
"2020-09-24 12:00:00",3,284,284,19,0,94.200005,-0.56,1.55,0.00783,97770.77,2
"2020-09-24 18:00:00",3,297.47998,305,598,0,32.9,-0.64,2.23,0.0064399997,97672.51,0
"2020-09-25 00:00:00",3,288.88,320,288,0,71.1,0.90999997,1.99,0.00814,97642.016,1
"2020-09-25 06:00:00",3,287,319,0,0,85.4,0.38,2.27,0.00863,97628.766,44
"2020-09-25 12:00:00",3,287.78,309,18,0,79.5,0.16,3.08,0.00847,97618.94,13
"2020-09-25 18:00:00",3,295.1,337,540,0,49.5,-2.01,4.2,0.00838,97623.65,44
"2020-09-26 00:00:00",3,287.30002,325,233,0,59.600002,0.22,2.1499999,0.0061399997,97742.04,84
"2020-09-26 06:00:00",3,284.80002,310,0,3e-06,77.3,1.74,1.31,0.0068099997,97297.69,57
"2020-09-26 12:00:00",3,287.80002,320,15,3.7e-05,87.1,0.56,4.52,0.00938,96943.75,30
"2020-09-26 18:00:00",3,295.1,333,535,1e-06,38.4,-2.58,4.8399997,0.00655,96970.74,22
"2020-09-27 00:00:00",3,288.6,330,245,0,58.7,-0.29999998,2.45,0.0066,97184.41,27
"2020-09-27 06:00:00",3,283.80002,305,0,0,88.5,-1.77,1.89,0.0072899996,97274.695,16
"2020-09-27 12:00:00",3,282.4,294,14,2e-06,74.8,-2.71,1.9699999,0.00556,98029.91,35
"2020-09-27 18:00:00",3,286.2,281,544,1e-06,42.3,-4.0699997,2.18,0.00404,98425.16,21
"2020-09-28 00:00:00",3,279.85,262,281,0,63,-1.74,0.84999996,0.0039,98848.2,1
"2020-09-28 06:00:00",3,275.19,244,0,0,79.4,-1.0699999,0.96,0.0035299999,99126.85,3
"2020-09-28 12:00:00",3,278.24,253,15,0,61.5,1.51,0.7,0.0033999998,99153.09,54
"2020-09-28 18:00:00",3,290.38,288,534,0,35.3,3.79,1.3199999,0.0044,98687.89,60
"2020-09-29 00:00:00",3,285.86,312,264,0,73.200005,1.9499999,1.16,0.00682,98578.42,2
"2020-09-29 06:00:00",3,284.5,318,0,0,92.6,1.04,1.6999999,0.00787,98635.72,27
"2020-09-29 12:00:00",3,286.4,327,14,0,92,0.45999998,1.6899999,0.0088599995,98707.5,54
"2020-09-29 18:00:00",3,299.6,355,498,0,50.4,3.02,1.42,0.011109999,98513.305,70
"2020-09-30 00:00:00",3,293.2,369,205,0,77.5,3.01,0.52,0.01158,98530.62,67
"2020-09-30 06:00:00",3,291.15,364,0,5e-06,86.700005,3.1999998,1.73,0.01138,98303.44,97
"2020-09-30 12:00:00",3,291.7,378,7,2.8e-05,90.8,3.24,2.1499999,0.01232,98413.58,80
"2020-09-30 18:00:00",3,295.6,387,278,1.6e-05,75.700005,2.8899999,2.98,0.01304,98341.21,56
"2020-10-01 00:00:00",3,293.78,385,200,1.7e-05,88.4,2.79,1.04,0.013669999,98517.35,40
"2020-10-01 06:00:00",3,293.34,396,0,2e-05,95.5,2.6299999,0.95,0.014389999,98317.81,75
"2020-10-01 12:00:00",3,293.9,408,5,2.7e-05,94.3,3.3999999,1.42,0.014719999,98353.18,93
"2020-10-01 18:00:00",3,298.13,411,233,5.3e-05,74.6,4.43,4.2999997,0.015029999,98216.71,95
"2020-10-02 00:00:00",3,293.31,389,166,0.000303,95.1,1.3,2.03,0.0143099995,98340.836,67
"2020-10-02 06:00:00",3,291.71,355,0,0,98.9,1.43,1.5,0.01339,98766.77,40
"2020-10-02 12:00:00",3,291.91998,375,7,4e-06,98,0.78,1.39,0.013479999,98576.35,83
"2020-10-02 18:00:00",3,298.93,396,310,2e-05,70.200005,2.44,3.07,0.014769999,98946.625,82
"2020-10-03 00:00:00",3,294.41,389,214,1e-05,92.8,1.8199999,1.18,0.0148599995,98800.12,50
"2020-10-03 06:00:00",3,293.57,375,0,1.7e-05,97.6,1.88,1.23,0.014819999,99025.84,58
"2020-10-03 12:00:00",3,293.59,404,7,1.3e-05,96.4,2.35,0.45999998,0.01462,99191.95,82
"2020-10-03 18:00:00",3,297.88998,403,303,1e-05,71.4,3.8,1.76,0.014149999,98693.61,77
"2020-10-04 00:00:00",3,294.25,402,86,5e-06,86.8,2.77,0.82,0.01373,99134.54,69
"2020-10-04 06:00:00",3,292.77,370,0,4e-06,91.700005,2.8999999,1.3,0.013259999,98815.13,47
"2020-10-04 12:00:00",3,292.93,400,7,1.3e-05,93,3.09,0.94,0.0135699995,99000.94,89
"2020-10-04 18:00:00",3,297.1,388,286,6e-06,63.8,4.37,1.14,0.012019999,99004.99,68
"2020-10-05 00:00:00",3,293.69,384,182,3e-06,82.4,2.72,-0.32,0.012619999,98864.19,54
"2020-10-05 06:00:00",3,291.88998,394,0,3.4e-05,96.9,1.6999999,-1.6999999,0.013259999,98846.85,81
"2020-09-19 06:00:00",4,276.9,9.999e+20,9.999e+20,9.999e+20,74.3,-2.06,1.38,0.0037399998,98678.016,9.999e+20
"2020-09-19 12:00:00",4,278.2,241,24,0,62.8,-2.8,0.84,0.00345,99066.664,0
"2020-09-19 18:00:00",4,286.9,251,641,0,28.300001,-2.85,0.53999996,0.00281,99068.9,0
"2020-09-20 00:00:00",4,279.7,261,318,0,55.2,-2.06,0.44,0.0033699998,99254.914,0
"2020-09-20 06:00:00",4,276,248,0,0,67.8,-1.9699999,0.45,0.0031899998,99481.08,0
"2020-09-20 12:00:00",4,276.9,239,22,0,62.8,-2.05,0.57,0.0031299999,99704.586,0
"2020-09-20 18:00:00",4,286.9,254,629,0,30.2,-2.28,-1.93,0.00296,99717.18,0
"2020-09-21 00:00:00",4,277,262,312,0,70.5,0.55,-1.4499999,0.00354,99827.266,0
"2020-09-21 06:00:00",4,274.80002,247,0,0,79.6,-1.64,0.42999998,0.00341,99881.49,0
"2020-09-21 12:00:00",4,277.4,241,22,0,64.9,-1.77,0.04,0.00333,99937.29,0
"2020-09-21 18:00:00",4,287.9,258,627,0,30.4,-1.28,-2.5,0.0032,99660.24,0
"2020-09-22 00:00:00",4,276.69,264,309,0,86.9,0.38,-1.41,0.0042999997,99318.695,0
"2020-09-22 06:00:00",4,277.4,252,0,0,64.200005,-1.79,1.28,0.00336,98819.35,0
"2020-09-22 12:00:00",4,278.7,259,12,0,65,-2.47,2,0.0037399998,98327.164,42
"2020-09-22 18:00:00",4,288.5,304,316,0,46.5,-6.04,2.79,0.00519,97463.61,99
"2020-09-23 00:00:00",4,287.1,325,178,0,51.8,-5.14,3.4499998,0.00531,97128.15,93
"2020-09-23 06:00:00",4,287.25998,318,0,0,59.600002,-4.0099998,4.4,0.00618,96844.875,89
"2020-09-23 12:00:00",4,286.9,319,13,0,71.4,-2.6599998,3.87,0.00726,97004.41,97
"2020-09-23 18:00:00",4,294.7,332,494,0,46.600002,-4.15,4.58,0.00774,97062.99,96
"2020-09-24 00:00:00",4,290.2,342,258,0,63.100002,-2.95,2.4299998,0.00786,97326.016,76
"2020-09-24 06:00:00",4,283.7,300,0,0,97.3,-0.75,2.01,0.00794,97413.08,6
"2020-09-24 12:00:00",4,283.2,281,19,0,94.9,-0.79999995,1.77,0.00745,97589.56,4
"2020-09-24 18:00:00",4,297.15,302,596,0,34.7,-0.19,2.3,0.00667,97515.69,0
"2020-09-25 00:00:00",4,290.04,333,282,0,73.8,1.14,2.03,0.00911,97593.52,0
"2020-09-25 06:00:00",4,287.09,327,0,0,92.200005,0.77,2.03,0.0094,97630.81,2
"2020-09-25 12:00:00",4,287.66,313,18,0,88.3,1.11,1.6999999,0.00933,97697.37,2
"2020-09-25 18:00:00",4,300,338,577,0,35.7,3.22,5.3599997,0.00814,97323.49,8
"2020-09-26 00:00:00",4,292.2,343,268,0,54.5,1.7199999,2.11,0.00774,97309.95,45
"2020-09-26 06:00:00",4,290.31,344,0,0,62.600002,2.09,1.7099999,0.0078799995,97168.02,65
"2020-09-26 12:00:00",4,289.9,338,13,0,72.5,2.9399998,2.03,0.00894,97005,48
"2020-09-26 18:00:00",4,294.94,366,385,3.8e-05,72.5,2.34,4.68,0.012209999,96681.836,91
"2020-09-27 00:00:00",4,288.38,359,59,0.000114,89.8,0.29,3.1699998,0.010059999,96704.62,77
"2020-09-27 06:00:00",4,285.22,298,0,0,70.200005,-1.93,3.83,0.0063899998,96714.31,16
"2020-09-27 12:00:00",4,282.77,283,16,0,62.7,-3.4299998,4.0499997,0.0047999998,97431.27,13
"2020-09-27 18:00:00",4,285.5,273,550,0,40.9,-4.42,4.42,0.0037399998,97700.84,19
"2020-09-28 00:00:00",4,281.19998,260,280,0,53.3,-2.45,2.61,0.00364,98136.19,2
"2020-09-28 06:00:00",4,276.83,247,0,0,78.9,-0.45999998,2.1299999,0.00398,98248.04,6
"2020-09-28 12:00:00",4,276.9,245,16,0,79.1,-0.58,1.64,0.00401,98408.875,10
"2020-09-28 18:00:00",4,290.80002,286,557,0,31.300001,2.6799998,0.81,0.00403,98026.234,24
"2020-09-29 00:00:00",4,286.13998,305,266,0,57.9,2.52,1.48,0.0055199997,97811.02,2
"2020-09-29 06:00:00",4,284.88998,304,0,0,71.6,1.6999999,2.1,0.00628,97913.73,1
"2020-09-29 12:00:00",4,284,302,15,0,82,0.96999997,1.9599999,0.0067999996,97897.27,9
"2020-09-29 18:00:00",4,295.5,322,552,0,42.7,-0.32999998,4.46,0.00738,97799.39,31
"2020-09-30 00:00:00",4,287,324,239,0,62.4,-1.3299999,2,0.00628,98094.52,56
"2020-09-30 06:00:00",4,280.9,286,0,0,90.3,-1.53,1.39,0.00604,98339.71,28
"2020-09-30 12:00:00",4,278,257,15,0,88.3,-1.75,1.4399999,0.00482,98454.664,33
"2020-09-30 18:00:00",4,285.5,255,580,0,37.7,-2.7,2.21,0.00342,98449.766,2
"2020-10-01 00:00:00",4,279.6,258,268,0,52.7,-2.29,1.15,0.00321,98583.79,2
"2020-10-01 06:00:00",4,274.06,240,0,0,74.4,-1.1999999,1.35,0.00306,98698.336,2
"2020-10-01 12:00:00",4,273.44,228,15,0,76.8,-1.41,1.79,0.00302,98956.02,2
"2020-10-01 18:00:00",4,283.9,246,574,0,38,-2.8799999,1.93,0.0030999999,99006.81,2
"2020-10-02 00:00:00",4,277.52,255,263,0,62.4,-1.74,1.05,0.00327,99136.18,1
"2020-10-02 06:00:00",4,273.93,241,0,0,80.700005,-1.11,1.35,0.00327,99223.91,1
"2020-10-02 12:00:00",4,275.30002,240,14,0,74.3,-0.56,1.4499999,0.00332,99411.29,1
"2020-10-02 18:00:00",4,290.1,271,559,0,34.5,-0.17999999,1.86,0.00419,99237.74,1
"2020-10-03 00:00:00",4,281.75,292,251,0,73.700005,0.89,1.5699999,0.00518,99175.555,1
"2020-10-03 06:00:00",4,280,281,0,0,86.6,-0.53,1.6899999,0.0053999997,99152.805,2
"2020-10-03 12:00:00",4,280.4,270,13,0,87.6,-0.47,1.64,0.00562,99176.15,1
"2020-10-03 18:00:00",4,294.80002,291,556,0,34,-0.089999996,1.9499999,0.00557,98915.49,2
"2020-10-04 00:00:00",4,284.49,303,250,0,65.9,0.84999996,1.62,0.0055899997,98784.86,12
"2020-10-04 06:00:00",4,283.7,294,0,0,66.9,0.48,1.8,0.00538,98715.32,53
"2020-10-04 12:00:00",4,283.80002,300,11,0,72.200005,0.01,1.86,0.00586,98471.1,75
"2020-10-04 18:00:00",4,295.9,312,530,0,47.600002,-0.41,2.83,0.0084,98382.25,36
"2020-10-05 00:00:00",4,288.80002,333,238,0,79.200005,-0.48999998,2.07,0.00895,98559.87,2
