"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",1,279.1,320,0,2.9e-05,88,-2.1,-0.71999997,0.00532,96144.42,79
"2020-08-20 18:00:00",1,279.7,277,94,0,80.9,-2.44,-1.38,0.0050999997,95913.37,49
"2020-08-21 00:00:00",1,282.7,311,297,4.2e-05,71.9,-3.6399999,-3.1799998,0.0055899997,95607.84,88
"2020-08-21 06:00:00",1,278.80002,300,158,3.5e-05,88.4,-3.58,-1.51,0.00527,95489.77,60
"2020-08-21 12:00:00",1,275.7,301,0,5.5e-05,94,-2.54,-0.07,0.0044899997,95557.78,87
"2020-08-21 18:00:00",1,275.80002,309,45,7.1e-05,88.3,-2.27,0.42999998,0.00426,95616.26,90
"2020-08-22 00:00:00",1,276.80002,316,161,3.4e-05,86,-2.26,0.17999999,0.00444,95704.43,96
"2020-08-22 06:00:00",1,275.7,316,80,6.3e-05,93.8,-1.6999999,0.51,0.00446,95780.72,99
"2020-08-22 12:00:00",1,273.80002,305,0,0.000103,98.4,-1.29,0.59999996,0.0041199997,95902.13,92
"2020-08-22 18:00:00",1,274.2,288,64,4.8e-05,94.200005,-1.6899999,1.1,0.00402,95993.94,66
"2020-08-23 00:00:00",1,275.30002,297,297,3.6e-05,91.3,-2.37,-0.01,0.00422,96158.61,80
"2020-08-23 06:00:00",1,273.5,302,135,2.5e-05,96.5,-1.02,-0.07,0.00392,96262.69,79
"2020-08-07 06:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,54.600002,0.22999999,-1.77,0.00666,94395.15,9.999e+20
"2020-08-07 12:00:00",2,283.9,300,4,0,68.4,2.31,2.11,0.00581,94565.93,20
"2020-08-07 18:00:00",2,286.9,292,135,0,62.9,-0.42,2.77,0.0064999997,94684.12,43
"2020-08-08 00:00:00",2,291.7,309,526,0,45.100002,-3.23,1.5699999,0.0063799997,94762.93,48
"2020-08-08 06:00:00",2,287.1,307,306,0,60.100002,-2.01,1.63,0.0063199997,94929.88,28
"2020-08-08 12:00:00",2,279.80002,281,5,0,89.6,0.48,1.76,0.00572,95225.445,7
"2020-08-08 18:00:00",2,285.2,281,139,0,66.4,-0.37,2.29,0.0061,95443.85,7
"2020-08-09 00:00:00",2,290.1,303,528,0,49.100002,-1.73,1.8,0.00623,95528.37,7
"2020-08-09 06:00:00",2,286.4,307,301,0,63.3,-2.35,-0.45999998,0.0063099996,95608.555,6
"2020-08-09 12:00:00",2,279.1,285,4,0,89,0.37,0.08,0.0054099998,95730.914,2
"2020-08-09 18:00:00",2,286.30002,285,135,0,62.4,-0.75,0.53999996,0.00616,95781.93,13
"2020-08-10 00:00:00",2,289.9,304,517,0,49.100002,-3.3,0.91999996,0.00611,95800.69,38
"2020-08-10 06:00:00",2,285,311,264,1e-06,67.8,-2.6699998,-0.57,0.0061399997,95973.65,60
"2020-08-10 12:00:00",2,277.5,281,3,1e-06,94.3,-0.39999998,0.02,0.0050899996,96194.04,23
"2020-08-10 18:00:00",2,282.6,282,118,8e-06,77.1,-1.41,-0.53,0.00593,96332.69,52
"2020-08-11 00:00:00",2,287.7,319,443,4e-06,57,-3.07,-0.76,0.0061299996,96390.02,62
"2020-08-11 06:00:00",2,284,307,261,0,68,-2.9399998,-1.68,0.00575,96476.414,28
"2020-08-11 12:00:00",2,277,280,3,0,92.9,-0.62,-0.47,0.00482,96520.984,40
"2020-08-11 18:00:00",2,283,283,115,3e-06,69.200005,-1.09,-0.53,0.0054599997,96448.2,53
"2020-08-12 00:00:00",2,288.9,307,469,6e-06,52.5,-1.7199999,-0.93,0.00611,96307.43,49
"2020-08-12 06:00:00",2,285.4,306,281,0,70.3,-2.28,-1.68,0.00652,96243.15,33
"2020-08-12 12:00:00",2,278.6,286,2,0,91.1,0.32,-0.41,0.00529,96268.29,21
"2020-08-12 18:00:00",2,286.9,284,127,0,62.5,-0.53999996,0,0.0063799997,96214.35,13
"2020-08-13 00:00:00",2,291.30002,303,520,0,43.2,-2.21,-0.82,0.00585,96146.03,3
"2020-08-13 06:00:00",2,286.4,305,286,0,59.600002,-1.2099999,-2.31,0.00593,96157.08,4
"2020-08-13 12:00:00",2,279.6,283,2,0,85.700005,1.05,-0.26,0.0053399997,96230.89,2
"2020-08-13 18:00:00",2,287.7,284,125,0,52.8,-0.19999999,-1.09,0.0056999996,96177.766,1
"2020-08-14 00:00:00",2,291.9,303,515,0,40.2,-2.8899999,-1.56,0.00566,96089.18,2
"2020-08-14 06:00:00",2,286.30002,312,257,0,60.8,-2.97,-1.42,0.00598,96007.336,17
"2020-08-14 12:00:00",2,277.4,276,2,0,94.5,-1.62,-0.11,0.00507,96081.99,4
"2020-08-14 18:00:00",2,279.80002,281,84,1e-06,80.8,-1.6899999,0.35999998,0.00512,96103.305,49
"2020-08-15 00:00:00",2,283.7,296,430,1e-06,55.600002,-3.4299998,0.19,0.00463,96010.37,57
"2020-08-15 06:00:00",2,278.2,274,272,0,71.5,-4.0899997,-0.099999994,0.00409,96068.08,15
"2020-08-15 12:00:00",2,274.7,283,2,6e-06,87.700005,-1.41,0.45999998,0.0038899998,96568.086,55
"2020-08-15 18:00:00",2,274.9,295,60,8e-06,80.6,-1.93,1.6899999,0.0036199999,96618.05,81
"2020-08-16 00:00:00",2,276.5,303,274,1.1e-05,74.6,-3.58,1.2099999,0.0037099998,96692.23,80
"2020-08-16 06:00:00",2,274.1,307,101,2.8e-05,88.9,-2.6599998,0.58,0.00373,96834.03,88
"2020-08-16 12:00:00",2,272.4,300,0,2.9e-05,93.700005,-1.92,0.79999995,0.00348,96902.27,92
"2020-08-16 18:00:00",2,273,290,68,1.8e-05,83.700005,-2.03,0.78999996,0.00326,96927.18,85
"2020-08-17 00:00:00",2,275.5,284,373,1.2e-05,72.200005,-2.05,-0.02,0.00336,97079.48,76
"2020-08-17 06:00:00",2,271.7,257,236,5e-06,92,-1.14,-0.95,0.0032499998,97130.87,53
"2020-08-17 12:00:00",2,267.1,235,1,3e-06,96.9,-0.28,-0.85999995,0.00239,97291.49,29
"2020-08-17 18:00:00",2,274,225,116,0,76.1,-1.23,-1.18,0.00317,97335.86,2
"2020-08-18 00:00:00",2,278.9,244,505,0,57.100002,-2.32,-2.1699998,0.0033699998,97337.33,15
"2020-08-18 06:00:00",2,273.30002,248,265,0,87.9,-1.39,-2.02,0.0034899998,97403.29,13
"2020-08-18 12:00:00",2,268.80002,229,1,0,92,-0.089999996,-1.37,0.00257,97421.99,2
"2020-08-18 18:00:00",2,277.4,232,114,0,64.1,-0.90999997,-1.42,0.0033999998,97418.336,3
"2020-08-19 00:00:00",2,283.4,251,509,0,38.3,-2.45,-1.67,0.00308,97148.96,3
"2020-08-19 06:00:00",2,276.5,253,268,0,68.200005,-1.48,-2.08,0.0033999998,97213.914,1
"2020-08-19 12:00:00",2,271.1,238,1,0,84.9,-0.06,-1.15,0.0028499998,97100.77,2
"2020-08-19 18:00:00",2,280.6,239,111,0,50.100002,-0.42999998,-0.98999995,0.00333,96985.49,2
"2020-08-20 00:00:00",2,286.30002,260,505,0,30.4,-1.8399999,-1.09,0.00296,96734.83,1
"2020-08-20 06:00:00",2,279.80002,263,262,0,51.3,-1.41,-2.22,0.00323,96667.05,2
"2020-08-20 12:00:00",2,274.1,251,0,0,79.4,0.66999996,-1.1999999,0.00336,96455.14,3
"2020-08-20 18:00:00",2,281.9,252,106,0,53,-0.95,-0.94,0.00388,96329.44,5
"2020-08-21 00:00:00",2,286.2,269,492,0,39.7,-4.56,-3.1399999,0.00388,96258.37,7
"2020-08-21 06:00:00",2,278.30002,265,248,0,64.1,-3.57,-1.9399999,0.0036499999,96258.06,25
"2020-08-21 12:00:00",2,271.5,243,0,0,96.200005,-2.31,0.089999996,0.00335,96599.21,47
"2020-08-21 18:00:00",2,273.7,283,48,1.1e-05,78.200005,-2.11,1.23,0.00321,96964.93,76
"2020-08-22 00:00:00",2,275.30002,301,240,1.4e-05,73.1,-3.62,0.47,0.00336,97068.75,85
"2020-08-22 06:00:00",2,273.4,301,105,1.3e-05,84.5,-2.1499999,-0.37,0.0033699998,97199.055,93
"2020-08-22 12:00:00",2,270,262,0,3e-06,95,-0.94,-0.58,0.00294,97318.445,59
"2020-08-22 18:00:00",2,273.6,252,96,2e-06,73.700005,-1.17,-1.0699999,0.003,97247.77,41
"2020-08-23 00:00:00",2,278.5,236,486,0,53.9,-2.8999999,-2.74,0.00308,97071.83,12
"2020-08-23 06:00:00",2,272.1,235,247,0,91.700005,-2.21,-1.9599999,0.00332,97131.16,4
"2020-08-07 06:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.49,-2.09,0.00691,94437.53,9.999e+20
"2020-08-07 12:00:00",3,282.1,297,5,0,79.4,0.72999996,1.68,0.0059599997,94566.4,9
"2020-08-07 18:00:00",3,286.30002,289,134,0,66.5,-0.53999996,2.25,0.00661,94690.96,44
"2020-08-08 00:00:00",3,291.2,305,529,0,46.100002,-3.1799998,0.62,0.00629,94754.48,37
"2020-08-08 06:00:00",3,286.80002,303,309,0,62.2,-2.05,1.01,0.0063899998,94876.29,27
"2020-08-08 12:00:00",3,279.7,279,5,0,89.5,0.51,1.78,0.0057099997,95160.58,13
"2020-08-08 18:00:00",3,285.30002,278,140,0,66.9,-0.37,2.72,0.00621,95394.46,18
"2020-08-09 00:00:00",3,289.5,306,510,0,51.600002,-1.8199999,2.6499999,0.0063,95489.03,22
"2020-08-09 06:00:00",3,285.6,312,278,0,68.8,-1.73,0.24,0.00652,95545.72,31
"2020-08-09 12:00:00",3,280.5,297,4,1e-06,89.5,0.77,0.77,0.00599,95686.79,25
"2020-08-09 18:00:00",3,285.1,295,127,1e-06,70.1,-0.87,1.4499999,0.0064,95737.586,40
"2020-08-10 00:00:00",3,287.4,325,388,5e-06,58.9,-2.32,1.56,0.00622,95761.516,71
"2020-08-10 06:00:00",3,284.6,350,101,4e-06,69.8,-2.05,-0.39999998,0.00612,95942.71,90
"2020-08-10 12:00:00",3,276.5,275,3,0,95.1,-0.22999999,-0.049999997,0.00478,96151.54,20
"2020-08-10 18:00:00",3,282.4,278,116,6e-06,75.5,-1.4,-0.58,0.00574,96285.08,46
"2020-08-11 00:00:00",3,286.7,317,417,1e-06,56.4,-2.4099998,0.04,0.00568,96376.65,63
"2020-08-11 06:00:00",3,282.30002,316,216,0,78.8,-1.0799999,0.29999998,0.00592,96515.52,44
"2020-08-11 12:00:00",3,279.80002,271,3,0,89.700005,3.46,0.97999996,0.00567,96571.76,3
"2020-08-11 18:00:00",3,287.1,271,130,0,49.600002,3.82,2.11,0.00511,96533.98,23
"2020-08-12 00:00:00",3,292.7,305,510,1e-06,38.5,1.4699999,6.2,0.0056999996,96503.89,47
"2020-08-12 06:00:00",3,288.2,315,279,0,51.9,0.52,3.07,0.00576,96510.836,31
"2020-08-12 12:00:00",3,283,290,3,0,69.3,3.1599998,1.67,0.0054599997,96556.555,11
"2020-08-12 18:00:00",3,288,287,125,0,47.2,0.34,2.3,0.0051599997,96471.89,23
"2020-08-13 00:00:00",3,293.1,302,521,0,32.7,-0.94,2.61,0.00495,96258.93,20
"2020-08-13 06:00:00",3,286.4,305,290,0,54.100002,-0.58,0.79999995,0.0053399997,96159.5,13
"2020-08-13 12:00:00",3,282.9,287,2,0,57.100002,1.18,2.5,0.00446,96203.28,41
"2020-08-13 18:00:00",3,285.9,301,92,4e-06,58.5,-0.7,1,0.0055899997,96311.4,64
"2020-08-14 00:00:00",3,287.6,330,295,3.2e-05,58.600002,-1.3399999,0.11,0.00623,96215.586,73
"2020-08-14 06:00:00",3,283.80002,327,177,1.4e-05,83.8,-0.32,-1.31,0.0069799996,96233.87,71
"2020-08-14 12:00:00",3,278.4,286,2,0,92,-0.78,-0.84,0.00531,96163.77,40
"2020-08-14 18:00:00",3,284.9,282,113,0,68.9,-0.7,-0.66999996,0.0061299996,96100.31,54
"2020-08-15 00:00:00",3,289.4,299,501,0,52.4,-2.6,-1.55,0.0063199997,95920.055,36
"2020-08-15 06:00:00",3,284.30002,298,278,0,71.8,-2.2,-1.9599999,0.0061899996,95793.49,2
"2020-08-15 12:00:00",3,276.7,274,2,0,94.1,-0.35999998,-0.71,0.0047999998,96057.21,1
"2020-08-15 18:00:00",3,283.9,268,120,0,66.9,-0.48999998,-0.51,0.0056499997,96024.49,1
"2020-08-16 00:00:00",3,289.7,287,515,0,40.3,-2.24,-0.96,0.00493,95886.85,1
"2020-08-16 06:00:00",3,282.9,288,280,0,63.100002,-0.84,-0.89,0.00494,95855.26,1
"2020-08-16 12:00:00",3,280.30002,269,1,0,73,0.47,2.77,0.0047899997,96018.18,1
"2020-08-16 18:00:00",3,278.9,289,62,7e-06,79.9,-1.26,2.1,0.00475,96304.01,37
"2020-08-17 00:00:00",3,282.7,298,349,4e-06,56.9,-1.73,0.61,0.0044,96406.98,53
"2020-08-17 06:00:00",3,278.5,266,276,0,72.9,-1.04,-0.61,0.00423,96308.68,2
"2020-08-17 12:00:00",3,275.80002,255,1,0,83.1,1.14,1.0699999,0.00396,96356.125,5
"2020-08-17 18:00:00",3,283.5,259,115,0,50,0.16,2.19,0.00405,96484.92,2
"2020-08-18 00:00:00",3,288.4,279,493,0,38.600002,-0.64,3.5,0.00433,96504.68,35
"2020-08-18 06:00:00",3,285,286,260,0,48.7,3.09,-0.13,0.00435,96337.195,35
"2020-08-18 12:00:00",3,283.9,290,1,0,47.4,3.98,2.76,0.00397,96312.83,52
"2020-08-18 18:00:00",3,285.30002,276,107,0,52.4,-0.08,5.18,0.00482,96685.79,18
"2020-08-19 00:00:00",3,290.30002,290,481,0,34.600002,-1.04,5.5699997,0.00438,96749.03,43
"2020-08-19 06:00:00",3,285.2,308,216,0,55.600002,1.5,-2.03,0.0050299997,96758.52,57
"2020-08-19 12:00:00",3,285.1,303,1,0,47.7,3.31,2.59,0.0042999997,96802.74,69
"2020-08-19 18:00:00",3,289.2,303,92,0,38.600002,2.44,3.4199998,0.00451,96908.7,55
"2020-08-20 00:00:00",3,292.9,315,441,0,27.800001,-1.26,3.9199998,0.00413,96980.99,59
"2020-08-20 06:00:00",3,285.4,296,250,0,51.2,-1.51,-2.1599998,0.00468,96941.86,8
"2020-08-20 12:00:00",3,279.2,273,0,0,78.8,-0.14,-1.73,0.00475,96977.02,2
"2020-08-20 18:00:00",3,284.1,264,106,0,50,-1.56,-1.8399999,0.00423,96927.695,4
"2020-08-21 00:00:00",3,288.1,276,491,0,38.600002,-4.0499997,-2.19,0.00423,96957.4,17
"2020-08-21 06:00:00",3,280.30002,274,252,0,69.6,-1.9499999,-1.24,0.00452,97161.96,6
"2020-08-21 12:00:00",3,273.80002,251,0,0,89.6,0.16,-0.65,0.00369,97450.46,10
"2020-08-21 18:00:00",3,281.2,249,103,0,47.9,-0.049999997,-1.41,0.00329,97504.64,9
"2020-08-22 00:00:00",3,288,268,490,0,25.2,-2.1699998,-3.02,0.00272,97419.7,3
"2020-08-22 06:00:00",3,281.2,270,250,0,41.100002,-1.64,-2.34,0.00283,97354.586,1
"2020-08-22 12:00:00",3,276.5,254,0,0,71.8,1.36,-1.15,0.00357,97200.74,2
"2020-08-22 18:00:00",3,285.6,258,101,0,44.7,1.53,0.049999997,0.00416,97123.016,7
"2020-08-23 00:00:00",3,292.6,286,486,0,25.2,-1.27,0.06,0.00367,97001.81,4
"2020-08-23 06:00:00",3,284.4,292,243,0,45.5,-0.76,-1.92,0.0039,97056.36,3
"2020-08-07 06:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,59,-0.39999998,-2.7,0.0072399997,94445.73,9.999e+20
"2020-08-07 12:00:00",4,283.4,304,5,0,73,2.08,1.24,0.0059499997,94553.19,10
"2020-08-07 18:00:00",4,287.30002,289,143,0,61.8,-0.65999997,2.54,0.00659,94655.34,30
"2020-08-08 00:00:00",4,292,308,535,0,45.100002,-3.35,1.24,0.0065099997,94722.52,38
"2020-08-08 06:00:00",4,287.2,306,309,0,62.2,-2.18,1.41,0.0065599997,94881.35,27
"2020-08-08 12:00:00",4,280.2,281,5,0,90.1,0.76,2.01,0.0059499997,95196.64,12
"2020-08-08 18:00:00",4,284.9,279,139,0,69.6,0.08,2.8999999,0.00628,95435,17
"2020-08-09 00:00:00",4,289.7,306,510,0,50.8,-1.92,2.33,0.00627,95498.305,25
"2020-08-09 06:00:00",4,286,305,302,0,65.9,-2,-0.01,0.0063799997,95501.94,11
"2020-08-09 12:00:00",4,278.7,283,4,0,90.1,0.37,0.31,0.00533,95564.44,13
"2020-08-09 18:00:00",4,285.2,280,137,0,65.700005,-0.96,1.43,0.00606,95573.73,10
"2020-08-10 00:00:00",4,289.1,296,531,0,49.3,-2.72,1.91,0.00585,95602.02,3
"2020-08-10 06:00:00",4,284.80002,311,271,0,66.200005,-2.23,-0.44,0.00591,95785.08,35
"2020-08-10 12:00:00",4,277.1,276,3,0,91.3,-0.089999996,0.84999996,0.0047999998,96054.02,34
"2020-08-10 18:00:00",4,284.2,271,133,0,64.200005,-0.53999996,0.83,0.0054699997,96246.95,24
"2020-08-11 00:00:00",4,289.2,290,530,0,43.7,-2.53,-0.90999997,0.00517,96338.18,10
"2020-08-11 06:00:00",4,285.1,293,299,0,59.7,-1.4599999,-1.9799999,0.0053999997,96397.31,3
"2020-08-11 12:00:00",4,279.30002,277,3,0,81.9,1.3,0.74,0.005,96452.266,2
"2020-08-11 18:00:00",4,287.2,285,124,0,51.7,1.38,2.36,0.00536,96461.98,12
"2020-08-12 00:00:00",4,291.30002,310,482,0,43.8,-0.19,6.47,0.00592,96422.37,32
"2020-08-12 06:00:00",4,288.1,326,247,0,58.3,1.86,1.88,0.0064,96321.9,51
"2020-08-12 12:00:00",4,283.80002,296,2,0,72.3,3.08,2,0.0060199997,96293.164,32
"2020-08-12 18:00:00",4,288.7,292,125,0,47.100002,0.02,4.48,0.0054099998,96126.89,40
"2020-08-13 00:00:00",4,288.5,301,505,2e-06,52.5,-3.75,5.98,0.00593,96036.32,32
"2020-08-13 06:00:00",4,282.7,341,135,4.1e-05,88,-1.23,1.7199999,0.0067999996,96110.58,84
"2020-08-13 12:00:00",4,278.5,336,0,3.3e-05,94.9,-2.4199998,-0.17999999,0.0055,96132.125,95
"2020-08-13 18:00:00",4,278.1,327,44,1.6e-05,88.200005,-2.22,-0.87,0.0049699997,96196.1,92
"2020-08-14 00:00:00",4,279.1,325,172,1.2e-05,75.8,-2.6,-0.62,0.00458,96216.56,92
"2020-08-14 06:00:00",4,278.1,313,128,2e-06,76.3,-2.1599998,-1.53,0.00432,96261.17,80
"2020-08-14 12:00:00",4,271.80002,245,2,0,95.6,-0.59999996,-1.43,0.0034299998,96232.76,8
"2020-08-14 18:00:00",4,277.30002,240,125,0,73.9,-2.22,-0.90999997,0.00391,96226.836,4
"2020-08-15 00:00:00",4,281.30002,257,513,0,50,-3.02,-0.089999996,0.0035299999,96236.125,14
"2020-08-15 06:00:00",4,276.9,259,274,0,69.3,-2.36,-0.88,0.0035899999,96225.94,14
"2020-08-15 12:00:00",4,270.5,259,1,0,93.1,-0.07,-0.17,0.00302,96623.83,39
"2020-08-15 18:00:00",4,277.30002,247,119,0,67.3,-1.41,0.63,0.00357,96567.86,23
"2020-08-16 00:00:00",4,281.4,267,488,0,50,-2.3,1.0799999,0.00354,96453.74,26
"2020-08-16 06:00:00",4,277,253,280,0,67.200005,-2.21,-1.2099999,0.00351,96343.13,6
"2020-08-16 12:00:00",4,270.30002,235,1,0,89.5,0.01,-1.0699999,0.0028499998,96305.24,1
"2020-08-16 18:00:00",4,279.6,237,121,0,57.600002,-0.97999996,-1.26,0.00361,96184.02,1
"2020-08-17 00:00:00",4,286.30002,262,518,0,37.5,-2.6399999,-1.02,0.0037099998,95881.74,12
"2020-08-17 06:00:00",4,280.5,271,271,0,57.600002,-2.1699998,-1.89,0.0038599998,95833.62,31
"2020-08-17 12:00:00",4,274.30002,258,1,0,82.6,-1.18,-0.94,0.0035899999,95787.01,7
"2020-08-17 18:00:00",4,281.6,253,115,0,51.4,-0.96,-1.23,0.00372,95652.766,4
"2020-08-18 00:00:00",4,287.9,277,503,0,37.9,-4.15,-2.6499999,0.00415,95550.93,4
"2020-08-18 06:00:00",4,280.1,286,246,1.8e-05,65.1,-3.8899999,-1.1999999,0.0042499998,95669.336,30
"2020-08-18 12:00:00",4,273.4,297,1,0.000107,93.5,-2.55,-0.14999999,0.00378,95952.55,79
"2020-08-18 18:00:00",4,273.7,299,62,6.6e-05,89.8,-1.7099999,-0.97999996,0.00369,96013.734,92
"2020-08-19 00:00:00",4,278.6,287,405,7e-06,76.1,-1.61,-2.01,0.00441,96088.64,66
"2020-08-19 06:00:00",4,275.30002,272,230,2e-06,92,-1.31,-1.8499999,0.0042499998,95970.484,31
"2020-08-19 12:00:00",4,272.4,250,1,2e-06,93.8,-0.85999995,-1.35,0.0035299999,95829.15,7
"2020-08-19 18:00:00",4,279.7,260,101,3e-06,75.5,-0.19,-0.74,0.00478,95798.87,14
"2020-08-20 00:00:00",4,287.80002,290,460,1e-06,50.7,1.8299999,0.53,0.0055199997,95634.39,19
"2020-08-20 06:00:00",4,282.80002,301,227,1e-06,75.200005,2.6499999,-0.97999996,0.00588,95474.71,17
"2020-08-20 12:00:00",4,280,273,0,0,85,4.63,0.88,0.00554,95523.62,14
"2020-08-20 18:00:00",4,285.9,272,103,0,58.4,5.25,1.7099999,0.0055899997,95450.84,34
"2020-08-21 00:00:00",4,291,291,477,0,33.5,5.48,3.8,0.0045,95299.02,32
"2020-08-21 06:00:00",4,285.6,316,201,1.1e-05,59.7,4.2,1.1999999,0.0056499997,95445.77,68
"2020-08-21 12:00:00",4,281.6,322,0,5e-05,87.1,1.23,1.05,0.0063,95614.35,67
"2020-08-21 18:00:00",4,285.30002,315,71,3.2e-05,73,2.6499999,-0.65,0.00676,95297.46,61
