"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",1,279,266,135,2e-06,61.100002,-1.8199999,-1.09,0.00366,96342.3,25
"2020-08-05 00:00:00",1,286.4,299,470,0,44.600002,-3.3799999,-2.23,0.0044,96253.516,44
"2020-08-05 06:00:00",1,282.9,289,316,0,55.5,-3.6499999,-1.68,0.0043699997,96203.46,17
"2020-08-05 12:00:00",1,274.6,267,7,1e-06,89.700005,-1.6999999,-0.24,0.00397,96282.25,11
"2020-08-05 18:00:00",1,280.9,262,150,0,63.4,-1.9,-0.32,0.00434,96218.61,14
"2020-08-06 00:00:00",1,287.9,283,549,0,46.4,-3.77,-1.9799999,0.00507,96016.41,10
"2020-08-06 06:00:00",1,283.1,290,312,1e-06,60,-3.86,-1.5,0.0047999998,95924.52,23
"2020-08-06 12:00:00",1,274.80002,272,6,7e-06,92.8,-1.61,-0.11,0.00415,95975.68,43
"2020-08-06 18:00:00",1,277.30002,283,98,6.6e-05,82.9,-2.21,0.52,0.0044299997,96004.02,67
"2020-08-07 00:00:00",1,279.4,310,281,5.3e-05,78.200005,-2.8799999,1.0799999,0.00483,96153.49,78
"2020-08-07 06:00:00",1,277.9,309,174,1.1e-05,82.8,-1.99,0.01,0.00459,96308.03,74
"2020-08-07 12:00:00",1,272.5,288,4,2e-06,96.8,-0.95,-0.47,0.00363,96482.17,62
"2020-08-07 18:00:00",1,277.80002,262,121,1e-06,78,-1.66,0.51,0.00427,96619.09,30
"2020-08-08 00:00:00",1,281.9,292,422,1e-06,58.7,-2.46,-0.14,0.00429,96716.72,50
"2020-08-08 06:00:00",1,279.30002,266,315,0,73.200005,-1.78,-1.13,0.00445,96747.16,7
"2020-08-08 12:00:00",1,271.80002,248,5,0,93.6,-0.13,-0.5,0.0033399998,96841.55,1
"2020-08-08 18:00:00",1,280.30002,249,145,0,61.600002,-1.2099999,0,0.00402,96847.21,1
"2020-08-09 00:00:00",1,285.9,266,552,0,38.100002,-3.1,-0.52,0.00361,96828.125,1
"2020-08-09 06:00:00",1,281.2,269,316,0,53.100002,-2,-1.15,0.0036799998,96858.65,2
"2020-08-09 12:00:00",1,273.6,253,4,0,81.3,0.66999996,-0.04,0.00329,96949.664,1
"2020-08-09 18:00:00",1,282.30002,252,143,0,48.100002,-1.14,0.099999994,0.00358,96977.49,1
"2020-08-10 00:00:00",1,286.4,267,549,0,36.5,-2.45,-0.11,0.0035899999,96972.73,1
"2020-08-10 06:00:00",1,282.1,272,311,0,52.100002,-1.5899999,-1.36,0.00384,96961.14,2
"2020-08-10 12:00:00",1,274.7,258,4,0,80.4,-0.69,-0.26,0.00354,97041.44,7
"2020-08-10 18:00:00",1,280.6,259,132,2e-06,57,-2.19,-0.16,0.00378,97148.78,12
"2020-08-11 00:00:00",1,285.6,272,528,0,42.3,-2.6599998,0.049999997,0.00393,97134.87,9
"2020-07-26 00:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,54.2,-0.08,-1.15,0.0045499997,95563.2,9.999e+20
"2020-07-26 06:00:00",2,283.2,297,279,0,58.100002,-2.34,-3.3999999,0.0046699997,95448.35,34
"2020-07-26 12:00:00",2,276.2,264,16,0,87.6,0.45,-1.15,0.0043599997,95411.09,8
"2020-07-26 18:00:00",2,285.6,286,163,0,52.9,0.79999995,1.09,0.00499,95293.46,47
"2020-07-27 00:00:00",2,289.80002,318,479,4e-06,38.9,1.86,4.0499997,0.0048599998,95018,64
"2020-07-27 06:00:00",2,285.80002,337,195,2.2e-05,66.3,1.02,2.44,0.00636,94873.96,94
"2020-07-27 12:00:00",2,283.7,344,5,0.000287,82.1,8.87,4.38,0.0069399998,94581.2,96
"2020-07-27 18:00:00",2,286.6,358,37,0.000211,82.700005,6.1099997,6.31,0.008429999,94543.7,92
"2020-07-28 00:00:00",2,283.80002,359,40,0.00027,89.3,-0.42999998,2.37,0.0074799997,95031.93,99
"2020-07-28 06:00:00",2,283.4,341,61,8.2e-05,85.200005,-0.28,1.73,0.00696,95160.94,92
"2020-07-28 12:00:00",2,277.5,317,7,1.6e-05,83.6,-1.16,1.28,0.00457,95382.05,81
"2020-07-28 18:00:00",2,278,304,72,6.8e-05,79.9,0.58,2.05,0.0044899997,95467.24,87
"2020-07-29 00:00:00",2,284.5,295,380,5.8999998e-05,49.3,0.78999996,5,0.0043099998,95623.37,68
"2020-07-29 06:00:00",2,282.5,296,302,1.6e-05,59.4,-1.25,2.07,0.0045499997,95666.31,74
"2020-07-29 12:00:00",2,275.4,288,4,3.1e-05,81,0.26,2.18,0.00378,95840.445,52
"2020-07-29 18:00:00",2,280.30002,262,164,0,62.2,0.13,3.55,0.0041,95887.66,23
"2020-07-30 00:00:00",2,287.80002,273,580,0,40.4,-0.96,6.56,0.00439,95827.18,10
"2020-07-30 06:00:00",2,285.2,309,282,0,45.100002,-2.4199998,1.02,0.00413,95787.37,44
"2020-07-30 12:00:00",2,279.2,299,9,0,72.3,-0.57,-0.9,0.00441,95832.37,57
"2020-07-30 18:00:00",2,286,307,139,0,45.8,-1.81,-2.1599998,0.0044299997,95771.58,66
"2020-07-31 00:00:00",2,290.4,315,457,1e-06,39.3,-3.48,-3.1,0.00506,95663.95,75
"2020-07-31 06:00:00",2,284.7,327,251,1e-05,59.100002,-3.3899999,-3.3999999,0.00527,95621.21,76
"2020-07-31 12:00:00",2,279,314,4,8e-06,82.200005,-1.64,-1.1,0.00496,95736.75,81
"2020-07-31 18:00:00",2,283.4,319,102,5e-06,69.5,-1.74,-1.22,0.00566,95767.21,76
"2020-08-01 00:00:00",2,289.6,316,477,0,49.100002,-3.46,-2.01,0.0060199997,95809.81,51
"2020-08-01 06:00:00",2,285.4,302,333,0,61.9,-2.86,-2.99,0.0057699997,95802.63,40
"2020-08-01 12:00:00",2,278.5,294,8,0,91.8,-1.28,-1.39,0.0053499998,95862.71,75
"2020-08-01 18:00:00",2,283.30002,293,128,1.2e-05,73.200005,-2,-1.37,0.00593,95811.33,58
"2020-08-02 00:00:00",2,289.80002,323,445,2e-05,54.7,-2,-1.3399999,0.00676,95752.03,65
"2020-08-02 06:00:00",2,287.6,319,315,0,60.4,-2.9299998,-2.61,0.0065099997,95672.336,27
"2020-08-02 12:00:00",2,280.7,301,8,4e-06,91.5,0.07,0.91999996,0.00623,95722.99,43
"2020-08-02 18:00:00",2,285.4,327,85,4.5e-05,79.700005,-0.099999994,0.71,0.00739,95813.94,82
"2020-08-03 00:00:00",2,291.6,336,439,3.6e-05,55.600002,-0.90999997,0.37,0.00771,95829.555,60
"2020-08-03 06:00:00",2,289.80002,335,298,1.6e-05,63.7,-0.89,-1.23,0.00782,96197.805,26
"2020-08-03 12:00:00",2,284.6,304,8,6e-06,82.6,3.1599998,-0.29999998,0.00726,96360.62,5
"2020-08-03 18:00:00",2,291.1,304,145,0,54.600002,2.8799999,0.68,0.0072899996,96414.42,38
"2020-08-04 00:00:00",2,296.7,330,508,0,28.800001,2.3,1.56,0.00544,96433.74,52
"2020-08-04 06:00:00",2,292,333,318,0,53,0.55,0.91999996,0.0074899998,96485,34
"2020-08-04 12:00:00",2,288,323,8,0,62.4,3.51,1.31,0.00682,96746.18,39
"2020-08-04 18:00:00",2,293.4,317,150,0,45.3,1.41,-0.41,0.0069999998,96693.9,29
"2020-08-05 00:00:00",2,299.2,335,552,0,27.2,-0.34,-4.13,0.00599,96316.12,12
"2020-08-05 06:00:00",2,296,343,318,0,35.8,-0.21,-2.9099998,0.0064999997,96059.93,27
"2020-08-05 12:00:00",2,290.30002,330,6,0,50.7,4.02,0.93,0.0064999997,96012.35,56
"2020-08-05 18:00:00",2,289.80002,330,118,2.5e-05,70.200005,-2.33,3.1299999,0.008599999,96367.164,63
"2020-08-06 00:00:00",2,288.2,358,216,0.000203,79.4,-2,1.8299999,0.0088,96398.305,80
"2020-08-06 06:00:00",2,287.9,342,173,5.2e-05,80.5,-0.98999995,-1.86,0.00876,96341.75,80
"2020-08-06 12:00:00",2,282.5,301,6,6e-06,93.4,0.41,-1.54,0.00714,96135.08,5
"2020-08-06 18:00:00",2,288.30002,301,135,3.4e-05,76.5,-1.5699999,-1.9,0.00858,96154.68,35
"2020-08-07 00:00:00",2,292.9,333,439,2.2e-05,45.2,2.24,-0.89,0.00676,95766.18,71
"2020-08-07 06:00:00",2,287.4,330,251,7.1e-05,68.9,3.1599998,3.28,0.0072999997,96082.375,63
"2020-08-07 12:00:00",2,281.9,286,5,0,76.8,4.7799997,1.31,0.00561,96218.69,17
"2020-08-07 18:00:00",2,286.30002,274,142,0,51,5.38,4.25,0.0049799997,96425.38,8
"2020-08-08 00:00:00",2,288.9,306,468,1e-06,37,2.71,4.5699997,0.00427,96274.73,36
"2020-08-08 06:00:00",2,285.4,313,236,5e-06,51.3,0.14,1.42,0.00472,96356.14,40
"2020-08-08 12:00:00",2,280.80002,273,5,5e-06,69.3,3.31,0.52,0.00471,96432,13
"2020-08-08 18:00:00",2,286.5,271,144,0,50,1.52,1.41,0.0049699997,96337.266,2
"2020-08-09 00:00:00",2,291.7,300,524,2e-06,31.9,1.54,0.32999998,0.0044,96470.94,13
"2020-08-09 06:00:00",2,286.6,313,263,1.1e-05,59.5,0.14999999,0.28,0.0059599997,96277.46,51
"2020-08-09 12:00:00",2,283.30002,294,4,6e-06,70.4,3.87,0.65,0.00562,96328.46,36
"2020-08-09 18:00:00",2,288.6,291,114,0,51.3,2.53,-0.02,0.0058299997,96241.65,55
"2020-08-10 00:00:00",2,295.4,315,516,0,30.5,4.72,-0.29,0.00532,95960.234,37
"2020-08-10 06:00:00",2,292.5,331,275,0,43.100002,5.14,0.38,0.0063099996,95954.04,53
"2020-08-10 12:00:00",2,286.6,339,3,5.6e-05,79.1,4.16,-0.94,0.0079499995,96096.53,86
"2020-08-10 18:00:00",2,290.30002,331,119,7.1e-05,56.7,7.37,2.82,0.00722,96297.086,57
"2020-08-11 00:00:00",2,292.4,303,536,0,32.3,6.99,5.41,0.00468,96483.16,5
"2020-07-26 00:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,56,-0.58,-0.83,0.00465,95571.375,9.999e+20
"2020-07-26 06:00:00",3,283.9,295,277,0,57.5,-1.56,-2.34,0.0048599998,95491.016,32
"2020-07-26 12:00:00",3,277.30002,266,16,0,85.700005,1.2099999,-1.05,0.00462,95415.65,8
"2020-07-26 18:00:00",3,284.80002,307,126,4e-06,62,-0.03,1.5799999,0.00556,95394.73,73
"2020-07-27 00:00:00",3,289.7,320,482,9e-06,42.9,0.95,3.4499998,0.00531,95200.67,57
"2020-07-27 06:00:00",3,286.5,335,216,7e-06,58.2,-0.06,1.8299999,0.00587,95028.93,93
"2020-07-27 12:00:00",3,283.5,329,9,6.1e-05,75.9,8.25,3.4199998,0.0063099996,94770,92
"2020-07-27 18:00:00",3,284.80002,354,31,0.000275,82.4,8.45,4.0699997,0.0074699996,94686.4,90
"2020-07-28 00:00:00",3,285.30002,361,73,0.000237,88.200005,2.01,4.24,0.00823,95071.13,97
"2020-07-28 06:00:00",3,284.30002,357,32,0.000136,92.6,0.81,1.36,0.00808,95282.516,96
"2020-07-28 12:00:00",3,281.7,354,2,0.000205,95.200005,-1.63,-0.39999998,0.0069199996,95406.94,99
"2020-07-28 18:00:00",3,281.6,347,23,0.000204,94.4,-2.25,0.14999999,0.00682,95521.7,96
"2020-07-29 00:00:00",3,283.4,345,118,0.000131,88.6,-0.95,0.29999998,0.0072299996,95745.875,95
"2020-07-29 06:00:00",3,283.30002,348,87,0.000146,94.700005,-0.089999996,-0.39,0.0076599997,95751,93
"2020-07-29 12:00:00",3,282.80002,349,2,0.000162,95.1,0.44,1.65,0.0074,95873.99,97
"2020-07-29 18:00:00",3,284.30002,349,30,9.8e-05,87.4,-0.38,1.02,0.00751,96041.055,98
"2020-07-30 00:00:00",3,289.6,345,260,1.4e-05,63.8,0.62,2.78,0.00768,96004.13,83
"2020-07-30 06:00:00",3,286.9,340,190,5e-06,77.200005,-1.67,-1.36,0.00789,95942.49,77
"2020-07-30 12:00:00",3,281.7,317,10,0,90.700005,0.41,-0.61,0.0066,95883.68,71
"2020-07-30 18:00:00",3,290.1,301,162,0,55.4,1.18,-0.90999997,0.00697,95759.29,50
"2020-07-31 00:00:00",3,296.1,334,524,0,30.7,-1.05,0.17999999,0.00569,95475.555,57
"2020-07-31 06:00:00",3,290.5,358,232,7e-06,59.600002,-2.1699998,-0.21,0.0077199996,95475.31,59
"2020-07-31 12:00:00",3,282.9,333,7,4e-06,88.4,-0.29,1.02,0.00697,95507.305,67
"2020-07-31 18:00:00",3,288.6,306,162,0,66.4,-0.66999996,1.91,0.0075899996,95640.125,36
"2020-08-01 00:00:00",3,292.9,330,530,7e-06,50.3,-2.02,0.74,0.0075899996,95655.79,18
"2020-08-01 06:00:00",3,289.6,340,269,9e-06,64.700005,-2.1499999,-1.67,0.00792,95733.18,48
"2020-08-01 12:00:00",3,282.4,317,9,5.3e-05,92.3,-0.65999997,0.07,0.00703,95855.31,52
"2020-08-01 18:00:00",3,287.5,302,156,7e-06,76,-1.43,0.04,0.0081,95910.766,40
"2020-08-02 00:00:00",3,292.6,326,527,0,52.3,-3.6599998,-2.96,0.00774,95748.086,21
"2020-08-02 06:00:00",3,288.30002,324,317,0,65.4,-3,-2.6,0.0073599997,95584.7,47
"2020-08-02 12:00:00",3,280.7,309,7,0,91.6,-1.14,-0.19999999,0.00623,95548.95,79
"2020-08-02 18:00:00",3,284.6,306,131,1e-06,70.1,-1.28,1.56,0.0061899996,95479.21,62
"2020-08-03 00:00:00",3,289.4,316,493,1e-06,51.8,-3.3899999,1.29,0.00627,95314.08,71
"2020-08-03 06:00:00",3,284.2,328,233,3.2e-05,77.6,-2.19,-0.04,0.00667,95756.25,78
"2020-08-03 12:00:00",3,279.80002,332,6,4.3e-05,93.1,-1.86,0.31,0.00591,95862.68,86
"2020-08-03 18:00:00",3,278.2,335,31,3.6e-05,90.700005,-2.26,-0.59999996,0.00518,96040.555,98
"2020-08-04 00:00:00",3,282.30002,326,262,5e-06,65.8,-3.1999998,-0.83,0.00494,96154.92,89
"2020-08-04 06:00:00",3,280.30002,290,291,1e-06,62,-3.08,-1.66,0.00405,96325.87,46
"2020-08-04 12:00:00",3,274.2,265,8,2e-06,82.4,-1.4599999,-0.91999996,0.0035199998,96357.71,32
"2020-08-04 18:00:00",3,279,266,146,4e-06,62.4,-2.26,-0.84999996,0.00375,96425.2,40
"2020-08-05 00:00:00",3,285.80002,285,528,4e-06,46,-3.29,-1.6899999,0.00434,96404.68,44
"2020-08-05 06:00:00",3,281.4,290,309,1e-06,59,-3.1799998,-1.41,0.00416,96498.66,32
"2020-08-05 12:00:00",3,276.6,294,6,1e-06,77.200005,-1.78,-0.37,0.00388,96744.086,54
"2020-08-05 18:00:00",3,279.9,278,140,1e-06,61.8,-1.9599999,-0.17,0.00392,96839.12,38
"2020-08-06 00:00:00",3,286.4,278,548,0,40.600002,-3.21,-1.38,0.00398,96960.39,7
"2020-08-06 06:00:00",3,282.6,276,326,0,49.600002,-2.62,-1.8399999,0.00378,97097.03,3
"2020-08-06 12:00:00",3,274.80002,257,7,0,83.1,-0.42999998,-1.26,0.0036499999,97348.805,2
"2020-08-06 18:00:00",3,282.2,257,150,0,48.4,-1.4399999,-1.2099999,0.00358,97392.87,3
"2020-08-07 00:00:00",3,288.2,276,557,0,31.2,-2.82,-2.52,0.00342,97332.55,3
"2020-08-07 06:00:00",3,283.5,280,321,0,41.7,-2.6699998,-2.35,0.0033699998,97299.57,4
"2020-08-07 12:00:00",3,276,260,6,0,64.5,-1.14,-1.67,0.00311,97130,2
"2020-08-07 18:00:00",3,283.30002,261,149,0,46.5,-2.1,-1.9799999,0.0037099998,96921.71,2
"2020-08-08 00:00:00",3,290,284,554,0,38.4,-4.77,-3.74,0.00477,96728.555,2
"2020-08-08 06:00:00",3,284.80002,293,317,0,56.5,-3.37,-2.22,0.00501,96545.26,2
"2020-08-08 12:00:00",3,277.7,278,5,0,89.200005,-1.61,-0.68,0.00488,96477.98,2
"2020-08-08 18:00:00",3,283.9,278,142,0,62.7,-2.07,-0.39,0.00521,96493.04,5
"2020-08-09 00:00:00",3,291.5,299,540,0,40.8,-4.24,-1.26,0.0055899997,96420.36,10
"2020-08-09 06:00:00",3,285.5,304,304,2e-06,55.4,-3.1899998,-0.06,0.00515,96475.18,15
"2020-08-09 12:00:00",3,277.4,285,4,1.5e-05,89.8,-0.90999997,0.47,0.0047899997,96799.39,25
"2020-08-09 18:00:00",3,282.7,292,109,2e-05,68.5,-1.13,0.52,0.00529,96854.484,39
"2020-08-10 00:00:00",3,289.5,306,494,3e-06,49.3,-2.08,-0.04,0.0058899997,96806.95,43
"2020-08-10 06:00:00",3,286,315,274,3e-06,59.4,-2.3899999,-1.53,0.00569,96876.84,39
"2020-08-10 12:00:00",3,278.5,285,4,0,87.200005,-0.97999996,-0.69,0.00501,97027.97,27
"2020-08-10 18:00:00",3,286,280,134,0,56.600002,-0.56,-0.35999998,0.00539,97084.68,20
"2020-08-11 00:00:00",3,291.80002,302,531,2e-06,40.100002,-3.1899998,-0.90999997,0.00557,96972.16,2
"2020-07-26 00:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,52.8,-1.16,-1.55,0.00464,95546.2,9.999e+20
"2020-07-26 06:00:00",4,283.80002,285,351,0,55.3,-2.1,-3.1899998,0.00465,95468.75,18
"2020-07-26 12:00:00",4,277.2,270,16,0,85,1.38,-0.26,0.0045499997,95420.164,18
"2020-07-26 18:00:00",4,285.1,317,99,3e-06,60.3,0.53,2.75,0.0055,95346.94,85
"2020-07-27 00:00:00",4,289.7,322,451,7e-06,40.3,1.29,5.04,0.00499,95022.94,71
"2020-07-27 06:00:00",4,284.6,337,189,5.1e-05,78,0.26,2.03,0.0069299997,94934.484,90
"2020-07-27 12:00:00",4,283.4,343,5,0.000219,82.5,7.7599998,3.11,0.00679,94650.51,98
"2020-07-27 18:00:00",4,287.30002,351,62,0.000144,78.9,8.24,5.2,0.00841,94502.77,89
"2020-07-28 00:00:00",4,284.7,368,74,0.000227,92.5,-1.14,4.0499997,0.00826,95025.64,95
"2020-07-28 06:00:00",4,283.1,347,43,0.00023,91.6,-0.91999996,1.3299999,0.0073499996,95229.4,94
"2020-07-28 12:00:00",4,277.7,322,5,9.5e-05,88.8,-0.84999996,0.61,0.00494,95466.46,90
"2020-07-28 18:00:00",4,280.7,305,111,3.1e-05,73.5,-0.85999995,1.7199999,0.0049799997,95485.984,93
"2020-07-29 00:00:00",4,280,322,195,0.000192,81.6,1,3.52,0.00529,95685.805,91
"2020-07-29 06:00:00",4,282.1,278,314,1e-06,52.8,0.03,3.48,0.00391,95780.65,20
"2020-07-29 12:00:00",4,274.9,248,13,0,70.6,1.22,3.35,0.00318,95915.65,5
"2020-07-29 18:00:00",4,280,241,182,0,51.2,1.64,7.83,0.0033099998,95961.414,8
"2020-07-30 00:00:00",4,282.30002,302,341,3.3e-05,56.8,-1.22,7.94,0.0042499998,96036.9,68
"2020-07-30 06:00:00",4,279.4,320,134,6.1e-05,83.1,0.85999995,3.75,0.00512,96168.164,84
"2020-07-30 12:00:00",4,278.1,313,3,1.9e-05,83,1.91,2.73,0.00468,96228.51,81
"2020-07-30 18:00:00",4,281.2,275,156,0,65.6,0.26,4.11,0.00456,96121.12,30
"2020-07-31 00:00:00",4,286.7,274,584,0,44.7,-2.36,3.84,0.0045,96021.87,5
"2020-07-31 06:00:00",4,282.1,276,353,0,61,-2.8799999,0.11,0.00453,95948.5,1
"2020-07-31 12:00:00",4,273.30002,254,11,0,93.8,-0.77,-0.97999996,0.00375,96082.49,1
"2020-07-31 18:00:00",4,279.2,249,173,0,67,-2.03,-0.42999998,0.00408,96046.83,1
"2020-08-01 00:00:00",4,285.4,265,585,0,43.7,-2.85,-1.75,0.00404,96000.31,6
"2020-08-01 06:00:00",4,282.2,269,356,0,54.2,-3.3899999,-2.84,0.00407,95879.766,0
"2020-08-01 12:00:00",4,274.1,252,10,0,90.6,-1.29,-1.25,0.00385,95895.484,0
"2020-08-01 18:00:00",4,280.1,249,171,0,58.7,-2.6699998,-1.22,0.0037999998,95893.81,1
"2020-08-02 00:00:00",4,286.5,267,584,0,38.8,-3.6599998,-2.3799999,0.00387,95899.016,10
"2020-08-02 06:00:00",4,282,274,340,0,55.4,-3.51,-2.8799999,0.00409,95928.24,47
"2020-08-02 12:00:00",4,274.1,254,9,0,92,-1.6899999,-1.3399999,0.00391,96075.24,22
"2020-08-02 18:00:00",4,278.9,257,150,1e-06,64.700005,-2.52,-1.1,0.0038599998,96034.9,12
"2020-08-03 00:00:00",4,282.6,306,349,8.8e-05,61.5,-2.6,-2.47,0.0046699997,96024.84,58
"2020-08-03 06:00:00",4,281.1,283,312,5e-06,65.8,-2.71,-1.56,0.0045499997,96327.836,15
"2020-08-03 12:00:00",4,273.30002,261,8,0,95.1,-0.91999996,-1.04,0.00382,96321.44,21
"2020-08-03 18:00:00",4,279.5,260,153,0,69.3,-2.04,-0.84,0.00432,96282,25
"2020-08-04 00:00:00",4,285.30002,276,561,0,50.8,-3.83,-1.4699999,0.00468,96242.984,7
"2020-08-04 06:00:00",4,281.5,284,320,0,63.2,-3.1399999,-1.5699999,0.00451,96303.42,11
"2020-08-04 12:00:00",4,276.4,287,7,0,84.6,-1.22,-0.81,0.00423,96411.375,41
"2020-08-04 18:00:00",4,280.4,267,154,0,65.700005,-2.19,-0.65,0.00432,96525.62,14
"2020-08-05 00:00:00",4,286.6,280,557,0,49.4,-3.6,-1.8199999,0.00495,96425.516,5
"2020-08-05 06:00:00",4,283.2,284,328,0,61.2,-3.3799999,-2.1699998,0.00488,96488.16,9
"2020-08-05 12:00:00",4,276.4,270,7,0,89.700005,-1.43,-0.97999996,0.00445,96472.99,29
"2020-08-05 18:00:00",4,284.1,278,145,1e-06,61.600002,-1.5,-0.37,0.00521,96539.38,30
"2020-08-06 00:00:00",4,290.5,310,510,3e-06,47.7,-3.09,-1.22,0.0061,96433.516,40
"2020-08-06 06:00:00",4,286.7,311,304,2e-06,63.3,-2.6599998,-1.5899999,0.0063799997,96511.37,23
"2020-08-06 12:00:00",4,279.7,293,6,0,91.8,-1.0699999,-1.1999999,0.00578,96480.54,55
"2020-08-06 18:00:00",4,286.2,303,115,1.2e-05,69.4,-0.61,-0.98999995,0.00677,96376.68,59
"2020-08-07 00:00:00",4,291.6,335,402,2.5e-05,52.3,-0.59,-0.83,0.0071799997,96377.73,70
"2020-08-07 06:00:00",4,288.4,338,263,1.9e-05,68.1,-1.61,-0.35,0.00762,96463.055,46
"2020-08-07 12:00:00",4,280.9,307,5,3.7e-05,91.3,-0.65,1.0799999,0.00621,96492.555,31
"2020-08-07 18:00:00",4,284.7,313,97,1.3e-05,79.8,-0.55,1.24,0.0070399996,96621.805,57
"2020-08-08 00:00:00",4,290.2,319,479,3e-06,57.5,-3.58,-1.15,0.00722,96409.87,33
"2020-08-08 06:00:00",4,286,320,265,5e-06,71.6,-2.99,-1.38,0.0069,96269.99,60
"2020-08-08 12:00:00",4,279.2,298,4,5e-06,97,-1.5999999,-0.47,0.0058999998,96204.89,91
