"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",1,266.5,193,9,0,42.4,-1.4,-3.25,0.00099,97310.836,11
"2020-03-30 12:00:00",1,264.4,197,0,0,52.3,1.05,-4.19,0.00102,97385.62,29
"2020-03-30 18:00:00",1,270,205,411,0,35.3,4,-4.88,0.0010899999,97325.016,21
"2020-03-31 00:00:00",1,273.7,220,587,0,40.7,3.8,-4.98,0.0016699999,96946.33,8
"2020-03-31 06:00:00",1,270.80002,217,10,0,52.100002,4.75,-3.4099998,0.00172,96780.87,0
"2020-03-31 12:00:00",1,271.30002,224,0,0,66.5,6.0899997,-1.15,0.00228,96425.01,0
"2020-03-31 18:00:00",1,279.5,237,415,0,53.5,8.61,-0.39999998,0.00332,96150.94,0
"2020-04-01 00:00:00",1,280,256,578,0,67.700005,6.21,-1.62,0.0043599997,95748.945,0
"2020-04-01 06:00:00",1,275.4,247,10,0,80.4,7.44,-1.35,0.00376,95560.484,0
"2020-04-01 12:00:00",1,273.5,242,0,0,83.6,6.94,-0.19999999,0.0034299998,95260.52,0
"2020-04-01 18:00:00",1,281.6,247,419,0,69,8.9,0.51,0.00502,95027.836,0
"2020-04-02 00:00:00",1,284.29,269,585,0,63.9,7.0699997,-0.89,0.0055799996,94681.016,0
"2020-04-02 06:00:00",1,279,261,10,0,83,8.04,-1.3199999,0.00507,94568.37,0
"2020-04-02 12:00:00",1,278.2,269,0,1e-06,90.5,8.58,-1.6999999,0.0052199997,94382.43,28
"2020-04-02 18:00:00",1,284.6,329,228,6e-06,70.5,10.51,-0.83,0.00629,94348.805,92
"2020-04-03 00:00:00",1,286.4,342,344,4.5e-05,74.8,5.35,0.45999998,0.00751,94427.85,91
"2020-04-03 06:00:00",1,281.30002,320,4,1.8e-05,80.5,-1.77,4.0699997,0.00575,94787.25,72
"2020-04-03 12:00:00",1,277.1,259,0,0,73.6,-0.85999995,2.45,0.0039,95038.75,3
"2020-04-03 18:00:00",1,286.30002,253,412,0,36.8,3.3899999,2.23,0.00364,95126.75,38
"2020-04-04 00:00:00",1,288.30002,286,555,0,35.9,2.4199998,-0.32,0.0040599997,95017.21,57
"2020-04-04 06:00:00",1,281.4,289,10,3e-06,51.4,-5.65,3.83,0.0036799998,95261.33,73
"2020-04-04 12:00:00",1,277.9,313,0,0.000209,72.4,-3.03,1.6899999,0.00405,95462.87,98
"2020-04-04 18:00:00",1,283.6,262,426,2e-06,36.100002,-4.45,6.6499996,0.00297,95744.02,31
"2020-04-05 00:00:00",1,283.7,265,561,0,37.3,-4.36,3.57,0.00309,95858.93,41
"2020-04-05 06:00:00",1,278.30002,269,12,0,67.4,-6.1299996,1.4,0.00384,96274.71,62
"2020-04-05 12:00:00",1,273.80002,253,0,0,80,-4.21,2.9099998,0.00329,96590.25,88
"2020-04-05 18:00:00",1,280.80002,229,449,0,45.8,-4.91,2.4199998,0.00309,96786.86,18
"2020-04-06 00:00:00",1,282.80002,249,613,0,36.4,-4.0499997,1.9599999,0.0028199998,96735.27,1
"2020-03-21 00:00:00",2,257.9,9.999e+20,9.999e+20,9.999e+20,90.4,1.61,-1.89,0.00097,97195.055,9.999e+20
"2020-03-21 06:00:00",2,255.40001,159,6,0,93,3.59,-2.03,0.00078,96980,1
"2020-03-21 12:00:00",2,257,173,0,0,89,3.5,-2.97,0.00087999995,96586.336,54
"2020-03-21 18:00:00",2,266.30002,194,378,0,80.6,5.75,-3.75,0.0018699999,96356.52,47
"2020-03-22 00:00:00",2,267.1,223,535,2e-06,87,0.77,-4.24,0.0021499998,96004.94,65
"2020-03-22 06:00:00",2,264,203,6,0,83.700005,3.25,-1.09,0.0016,95798.35,3
"2020-03-22 12:00:00",2,264.1,200,0,0,86.4,-1.51,3.77,0.00166,95640.94,3
"2020-03-22 18:00:00",2,269.80002,211,376,0,84.9,-2.03,4.1,0.00263,95754.13,49
"2020-03-23 00:00:00",2,269.30002,230,535,0,87.200005,-1.89,2.9099998,0.0025799999,95765.56,48
"2020-03-23 06:00:00",2,264.30002,205,7,0,91.200005,-0.44,2.74,0.0018,95844.4,3
"2020-03-23 12:00:00",2,265.5,203,0,0,85.8,2.81,1.65,0.00188,95703.08,0
"2020-03-23 18:00:00",2,273.5,217,389,0,91,7.04,-0.65,0.0037099998,95439.53,22
"2020-03-24 00:00:00",2,274.80002,237,565,0,86.9,5.33,-1.4,0.00391,94918.06,12
"2020-03-24 06:00:00",2,273.7,246,7,0,88.4,5.3599997,-1.36,0.00369,94585.734,43
"2020-03-24 12:00:00",2,274.4,280,0,4e-06,95.8,2.4299998,-0.48,0.0042399997,94260.83,81
"2020-03-24 18:00:00",2,275.6,259,385,0,100,0.89,1.25,0.00481,94288.79,45
"2020-03-25 00:00:00",2,274.7,293,490,1e-06,96.200005,-2.58,2.54,0.00433,94486.37,76
"2020-03-25 06:00:00",2,271.2,239,6,0,90.9,-2.6699998,4.3199997,0.00315,94836.195,27
"2020-03-25 12:00:00",2,267.1,280,0,1.1e-05,90.8,-7.08,-1.49,0.00226,95288.94,95
"2020-03-25 18:00:00",2,266,259,258,9e-06,85.8,-4.98,-1.3,0.00196,95537.97,100
"2020-03-26 00:00:00",2,265.99,256,445,9e-06,86,-5.23,-0.87,0.00196,95593.87,99
"2020-03-26 06:00:00",2,262.7,226,5,1e-06,94.200005,-1.8299999,-0.81,0.0016099999,95686.54,85
"2020-03-26 12:00:00",2,261.5,220,0,2e-06,93.700005,0.41,-0.12,0.00144,95529.54,70
"2020-03-26 18:00:00",2,269,199,409,0,79.8,3.9299998,0.98999995,0.00233,95403.65,16
"2020-03-27 00:00:00",2,270.50998,216,589,0,86,4.63,-1.18,0.00283,95007.516,10
"2020-03-27 06:00:00",2,267.80002,209,8,0,90.9,5.25,0.48999998,0.00242,94786.125,0
"2020-03-27 12:00:00",2,268.2,229,0,0,91.8,5.37,-1.39,0.0025199999,94524.06,85
"2020-03-27 18:00:00",2,272.6,283,212,8.9e-05,92,6.23,-2.06,0.00357,94497.46,100
"2020-03-28 00:00:00",2,273,295,306,0.000136,94,3.76,-2.47,0.00375,94543.805,98
"2020-03-28 06:00:00",2,269.30002,255,6,4e-06,94.8,3.1599998,0.59,0.00284,94646.15,70
"2020-03-28 12:00:00",2,268.7,223,0,0,94.4,3.06,1.81,0.00269,94698.39,5
"2020-03-28 18:00:00",2,274,226,419,0,99.6,3.24,2.72,0.00427,94705.62,8
"2020-03-29 00:00:00",2,275.30002,234,594,1e-06,88.3,4.5099998,4.5699997,0.00415,94806.08,25
"2020-03-29 06:00:00",2,267.2,226,7,1e-06,83.200005,-6.58,4.5299997,0.00207,95827.21,9
"2020-03-29 12:00:00",2,264.4,195,0,0,85.9,-4.73,0.45,0.00169,96251.02,18
"2020-03-29 18:00:00",2,266.2,211,412,1e-06,75.8,-3.61,-0.83,0.00174,96599.05,65
"2020-03-30 00:00:00",2,266,216,576,1e-06,77.200005,-4.11,-1.76,0.0017299999,96809.875,73
"2020-03-30 06:00:00",2,261,189,8,0,79.700005,-3.23,-2.34,0.00115,97199.82,22
"2020-03-30 12:00:00",2,257.6,170,0,0,84.3,-1.16,-4.43,0.00087,97463.836,1
"2020-03-30 18:00:00",2,260.4,173,441,0,71,1.6999999,-4.62,0.00096,97531.59,11
"2020-03-31 00:00:00",2,263.1,192,603,0,72.5,3.33,-4.8399997,0.0012599999,97086.99,49
"2020-03-31 06:00:00",2,264.6,240,8,1e-06,73.6,3,-3.08,0.00147,97091.984,91
"2020-03-31 12:00:00",2,265.80002,243,0,1e-06,83.6,3.85,-2.1599998,0.0018399999,96916.57,58
"2020-03-31 18:00:00",2,271.2,218,432,0,81,5.67,-0.72999996,0.0027599998,96869.43,5
"2020-04-01 00:00:00",2,273.30002,237,598,0,86.200005,4.88,-0.69,0.00341,96458.51,15
"2020-04-01 06:00:00",2,272.1,245,10,1e-06,92.3,4.92,0.35,0.0033699998,96430.914,25
"2020-04-01 12:00:00",2,272.9,274,0,1e-06,91.4,7.0699997,1.39,0.00357,96029.85,54
"2020-04-01 18:00:00",2,278.80002,248,427,1e-06,74.5,8.889999,2.9299998,0.0044199997,95755.99,21
"2020-04-02 00:00:00",2,279.6,252,607,0,76,8.67,0.71999997,0.0047899997,95448.29,1
"2020-04-02 06:00:00",2,276.2,246,10,0,79.700005,10.17,0.78999996,0.00398,95319.375,1
"2020-04-02 12:00:00",2,275.1,245,0,0,79.6,9.71,2.29,0.00366,94948.984,0
"2020-04-02 18:00:00",2,282.2,254,423,0,72.3,5.16,5.16,0.0055,94961.19,1
"2020-04-03 00:00:00",2,283,276,588,0,72.8,-2.62,2.36,0.0058,94995.484,2
"2020-04-03 06:00:00",2,273.80002,246,10,0,87.3,-2.6399999,1.43,0.00364,95520.79,1
"2020-04-03 12:00:00",2,272.80002,229,0,0,86,-1.81,0.24,0.00333,95756.56,1
"2020-04-03 18:00:00",2,281.6,242,434,0,52.9,2.33,-1.9499999,0.00379,96013.91,1
"2020-04-04 00:00:00",2,283.05,271,589,0,62.7,3.04,-3.34,0.0049699997,95908,4
"2020-04-04 06:00:00",2,278.30002,269,10,0,77.700005,4.0499997,-1.48,0.00445,95921.9,16
"2020-04-04 12:00:00",2,278.1,269,0,0,91,3.9599998,0.78999996,0.0051599997,95904.01,5
"2020-04-04 18:00:00",2,288.80002,288,421,0,69.700005,5.38,0.55,0.008119999,95640.89,4
"2020-04-05 00:00:00",2,292.2,324,571,1e-06,62.4,4.65,1.8299999,0.008979999,95338.69,29
"2020-04-05 06:00:00",2,286.5,308,10,1e-06,74.700005,6.68,3.62,0.00751,95255.23,45
"2020-04-05 12:00:00",2,282.7,292,0,5e-06,76.4,-2.76,3.1599998,0.0059499997,95359.73,33
"2020-04-05 18:00:00",2,288.2,274,436,0,36.5,-5.72,4.92,0.00409,95644.08,40
"2020-04-06 00:00:00",2,286.9,268,615,0,42.4,-6.3199997,0.84,0.0043699997,95591.836,15
"2020-03-21 00:00:00",3,257.80002,9.999e+20,9.999e+20,9.999e+20,92.4,1.77,-1.52,0.00099,97180.23,9.999e+20
"2020-03-21 06:00:00",3,256.30002,161,6,0,90.700005,3.81,-1.9,0.00084,96967.484,14
"2020-03-21 12:00:00",3,257.30002,171,0,0,89.8,3.6499999,-3.1399999,0.00091,96622.25,8
"2020-03-21 18:00:00",3,267,213,355,1e-06,79.5,6.0499997,-3.77,0.00195,96387.54,64
"2020-03-22 00:00:00",3,267.2,226,539,2e-06,86.8,1.41,-4.31,0.00217,96046.12,40
"2020-03-22 06:00:00",3,265,202,6,0,83.9,4.04,-0.74,0.0017599999,95825.49,0
"2020-03-22 12:00:00",3,265.4,206,0,0,84.1,-0.93,3.6899998,0.00182,95660.336,1
"2020-03-22 18:00:00",3,270.9,214,384,0,84.1,-1.8,2.46,0.00284,95732.23,40
"2020-03-23 00:00:00",3,270.80002,262,462,1.9e-05,90.5,-1.41,1.89,0.0030099999,95708.79,80
"2020-03-23 06:00:00",3,263.1,219,5,1e-06,92.5,-1.3399999,1.76,0.00163,95734.24,24
"2020-03-23 12:00:00",3,260,201,0,0,99.5,1.17,0.75,0.00133,95627.086,0
"2020-03-23 18:00:00",3,272,210,396,0,89.8,5.04,-0.88,0.0033,95475.33,9
"2020-03-24 00:00:00",3,272,229,568,0,92.5,4.99,-2.46,0.00339,95083.5,19
"2020-03-24 06:00:00",3,272.2,246,7,0,90.8,4.96,-2.71,0.0033999998,94842.586,62
"2020-03-24 12:00:00",3,274.2,267,0,1.2e-05,94.6,4.67,-3.02,0.0041199997,94397.85,73
"2020-03-24 18:00:00",3,275.80002,322,192,3.5e-05,99.9,4.5699997,-2.4299998,0.00489,94126.52,98
"2020-03-25 00:00:00",3,276.5,327,267,2.6e-05,98.4,2.76,3.52,0.00507,93959.47,99
"2020-03-25 06:00:00",3,272,270,2,1e-06,86.1,-3.12,8.09,0.00321,94206.71,45
"2020-03-25 12:00:00",3,267.30002,264,0,1.2e-05,83.200005,-8.38,5.08,0.0021199998,95019.49,80
"2020-03-25 18:00:00",3,266.80002,231,381,4e-06,78.8,-7.1099997,2.72,0.00192,95361.79,68
"2020-03-26 00:00:00",3,265.80002,193,595,0,71.8,-5.35,1.74,0.0016099999,95404.305,10
"2020-03-26 06:00:00",3,261.1,182,8,0,80.1,-2.8,0.29,0.00118,95570.26,3
"2020-03-26 12:00:00",3,259.2,183,0,0,76.4,-0.88,-1.14,0.00094999996,95414.6,61
"2020-03-26 18:00:00",3,264,197,387,0,57.7,1.22,-0.34,0.0011,95387.27,86
"2020-03-27 00:00:00",3,266.80002,200,591,0,74.200005,2.96,-2.01,0.0018,95202.71,15
"2020-03-27 06:00:00",3,267.9,202,8,0,73.9,6.5,2.11,0.0019699999,95035.59,3
"2020-03-27 12:00:00",3,268.9,213,0,0,88.3,4.81,4.95,0.00257,94887.945,20
"2020-03-27 18:00:00",3,275.2,217,419,0,73.6,0.95,4.18,0.00341,95068.336,0
"2020-03-28 00:00:00",3,275.97,230,595,0,58.4,3.73,1,0.00287,94870.48,1
"2020-03-28 06:00:00",3,274.5,235,8,0,70.200005,5.15,4.69,0.0030999999,94796.57,5
"2020-03-28 12:00:00",3,274.5,237,0,0,71.3,3.22,6.8199997,0.00315,94777.44,2
"2020-03-28 18:00:00",3,280.2,238,415,0,61.9,1.27,6.8199997,0.00409,94953.18,1
"2020-03-29 00:00:00",3,280.1,256,579,0,67.700005,2.61,2.6499999,0.00441,94959.516,23
"2020-03-29 06:00:00",3,276.80002,246,8,0,68.1,5.15,1.14,0.00354,94834.15,26
"2020-03-29 12:00:00",3,275.1,244,0,0,81.6,5.7,5.22,0.00378,94363.04,56
"2020-03-29 18:00:00",3,275.6,261,368,4e-06,71.200005,-7.8999996,7.89,0.00339,95115.21,38
"2020-03-30 00:00:00",3,271.80002,250,494,2e-06,63.7,-7.24,2.36,0.00229,96017.055,56
"2020-03-30 06:00:00",3,267.1,197,9,0,61.8,-4.7999997,0.71,0.0015199999,96701.04,3
"2020-03-30 12:00:00",3,265.1,189,0,0,63.9,2.33,-4.18,0.00133,96851.4,2
"2020-03-30 18:00:00",3,273.7,220,377,0,40.3,8.71,-0.71,0.00165,96775.484,73
"2020-03-31 00:00:00",3,279.19998,250,556,0,50.8,5.25,-0.17999999,0.00308,96386.14,43
"2020-03-31 06:00:00",3,275.9,271,9,2e-06,55.600002,6.31,3.04,0.00268,96433.85,68
"2020-03-31 12:00:00",3,275.1,255,0,0,72.5,-0.17999999,3.6899998,0.0033,96410.01,24
"2020-03-31 18:00:00",3,283.80002,252,417,0,48.600002,0.81,0.38,0.00401,96507.27,3
"2020-04-01 00:00:00",3,284.85,273,581,0,56.7,2.76,-0.17999999,0.00505,96203.836,5
"2020-04-01 06:00:00",3,280.4,266,10,0,62.600002,3.3,3.9599998,0.00416,96078.6,1
"2020-04-01 12:00:00",3,278.9,259,0,0,64.9,1.12,4.61,0.00388,95916.44,1
"2020-04-01 18:00:00",3,290.1,266,424,0,41.4,2.9399998,3.57,0.00521,95788.96,1
"2020-04-02 00:00:00",3,291.96,291,592,0,35.8,4.1,2.45,0.0050999997,95418.27,1
"2020-04-02 06:00:00",3,285.1,272,10,0,47.600002,4.93,4.8599997,0.0043599997,95192.67,1
"2020-04-02 12:00:00",3,282.30002,265,0,0,58.3,2.2,5.23,0.00444,95028.65,0
"2020-04-02 18:00:00",3,292.1,273,431,0,36.4,0.22,3.1599998,0.00525,94858.46,0
"2020-04-03 00:00:00",3,293.18,300,595,0,34.4,-0.93,1.87,0.00532,94678.45,0
"2020-04-03 06:00:00",3,286.4,285,11,0,39,-0.87,3.6699998,0.00391,94591.32,1
"2020-04-03 12:00:00",3,279,274,0,0,84.700005,-5.29,-0.17999999,0.00514,94841.58,1
"2020-04-03 18:00:00",3,282.5,270,407,1e-06,64.4,-5.02,-1.5699999,0.00496,95071.195,15
"2020-04-04 00:00:00",3,282.9,269,592,0,58.2,-3.9599998,-3.24,0.0046099997,95018.83,2
"2020-04-04 06:00:00",3,274.80002,245,11,0,87.3,-2.47,-3.1299999,0.0039399997,95257.56,1
"2020-04-04 12:00:00",3,273.4,244,0,1e-06,91.9,-2.3899999,-3.49,0.00372,95271.64,22
"2020-04-04 18:00:00",3,280.7,292,316,3e-06,70.200005,-1.5999999,-4.48,0.00478,95440.24,77
"2020-04-05 00:00:00",3,284,277,583,0,65.1,-1.64,-4.7599998,0.0055199997,95475.93,29
"2020-04-05 06:00:00",3,278,263,11,0,92.700005,-1.8199999,-4.11,0.0052199997,95613.12,18
"2020-04-05 12:00:00",3,276.30002,259,0,0,85.8,1.55,-4.29,0.00427,95828.58,21
"2020-04-05 18:00:00",3,282.68,271,406,0,66.200005,4.0299997,-6.29,0.00513,95878.44,14
"2020-04-06 00:00:00",3,282.83,295,538,0,60,4.74,-6.21,0.0047,95839.05,24
"2020-03-21 00:00:00",4,256.5,9.999e+20,9.999e+20,9.999e+20,90.700005,1.66,-1.28,0.00084,97304.1,9.999e+20
"2020-03-21 06:00:00",4,255.2,156,6,0,93.4,3.79,-1.6999999,0.00077,97055.71,0
"2020-03-21 12:00:00",4,257.1,169,0,0,88.3,3.6799998,-2.6,0.00087999995,96634.555,1
"2020-03-21 18:00:00",4,266.30002,190,386,0,81.1,5.96,-2.8799999,0.0018699999,96413.836,9
"2020-03-22 00:00:00",4,267,211,564,0,86.6,1.62,-3.74,0.00213,96049.16,19
"2020-03-22 06:00:00",4,264.80002,201,6,0,82.700005,3.87,-0.12,0.0016999999,95853.94,0
"2020-03-22 12:00:00",4,265,204,0,0,84.1,-1.29,3.82,0.0017499999,95742.4,3
"2020-03-22 18:00:00",4,271.4,213,387,0,82.6,-1.73,2.87,0.00289,95846.09,21
"2020-03-23 00:00:00",4,271.30002,249,508,2e-06,88.700005,-1.81,2.1699998,0.00306,95838.25,63
"2020-03-23 06:00:00",4,262,217,5,0,96,-1.1,1.49,0.00153,95930.88,27
"2020-03-23 12:00:00",4,263.9,197,0,0,89.3,2.58,0.41,0.00169,95814.15,1
"2020-03-23 18:00:00",4,272,208,398,0,89,5.48,-0.84,0.00326,95653.086,6
"2020-03-24 00:00:00",4,271.9,227,572,0,93,4.25,-3.07,0.00342,95200.87,14
"2020-03-24 06:00:00",4,271.6,235,7,0,93.9,4.43,-3.11,0.0033699998,94891.875,57
"2020-03-24 12:00:00",4,274.80002,270,0,3.2e-05,94.700005,4.94,-2.6499999,0.0042999997,94449.52,70
"2020-03-24 18:00:00",4,275.9,323,160,5e-05,99.9,4.67,-0.85999995,0.0049199997,94269.164,96
"2020-03-25 00:00:00",4,276.30002,321,304,1.5e-05,95.1,1.5799999,4.72,0.00484,94187.74,95
"2020-03-25 06:00:00",4,272.4,245,5,0,84.5,-0.96,6.87,0.0032199998,94350.39,17
"2020-03-25 12:00:00",4,268.30002,233,0,0,84.9,-7.3999996,3.9299998,0.00236,94613.4,80
"2020-03-25 18:00:00",4,267.9,251,258,0,80.6,-8.139999,2.47,0.00216,94956.38,99
"2020-03-26 00:00:00",4,266.5,242,482,1e-06,77.700005,-5.67,0.59,0.00185,95082.08,90
"2020-03-26 06:00:00",4,262.6,197,6,0,86.700005,-2.45,0.48999998,0.00148,95167.875,67
"2020-03-26 12:00:00",4,261.1,180,0,0,86.700005,0.17,0.37,0.0012899999,95091.7,20
"2020-03-26 18:00:00",4,269.30002,191,416,0,67.4,3.8999999,2.05,0.00202,95054.055,2
"2020-03-27 00:00:00",4,272.7,224,579,0,71.5,2.83,1.2099999,0.0027599998,94869.086,17
"2020-03-27 06:00:00",4,269.5,216,7,0,61.600002,-0.84,3.1,0.0018699999,95133.84,10
"2020-03-27 12:00:00",4,268.4,210,0,0,73.200005,0.93,2.76,0.0020299999,95345.48,7
"2020-03-27 18:00:00",4,276.1,219,417,0,71.700005,4.43,2.78,0.00354,95319.305,2
"2020-03-28 00:00:00",4,277.46,248,579,0,63.600002,3.6399999,2.73,0.0034699999,95114.77,19
"2020-03-28 06:00:00",4,274.7,251,8,0,73.1,4.12,4.88,0.00327,95146.13,26
"2020-03-28 12:00:00",4,274.2,236,0,0,75,2.49,5.56,0.0032199998,95181.234,10
"2020-03-28 18:00:00",4,279.9,240,411,0,62.9,0.45999998,4.88,0.00405,95392.43,1
"2020-03-29 00:00:00",4,279,249,583,0,64.4,2.47,1.5999999,0.0039,95378.67,1
"2020-03-29 06:00:00",4,276.6,246,8,0,73.6,4.61,1.88,0.0037699998,95474.51,12
"2020-03-29 12:00:00",4,275.6,245,0,0,78.3,5.21,2.07,0.00373,95285.54,2
"2020-03-29 18:00:00",4,284.5,254,407,0,60.9,0.17,4.11,0.0053499998,95175.625,7
"2020-03-30 00:00:00",4,284.4,277,573,0,55.4,-1.42,3.76,0.00483,95137.016,1
"2020-03-30 06:00:00",4,278.80002,258,9,0,61.100002,0.19,3.3899999,0.00364,95434.52,1
"2020-03-30 12:00:00",4,277.80002,253,0,0,66.4,1.1999999,4.97,0.00369,95564.75,12
"2020-03-30 18:00:00",4,286.6,260,410,0,47.4,0.45,4.64,0.00476,95715.19,11
"2020-03-31 00:00:00",4,286.7,280,576,0,55,0.32999998,0.52,0.00557,95747.79,1
"2020-03-31 06:00:00",4,281.9,270,9,0,53.8,3.78,1.64,0.00395,95910.46,0
"2020-03-31 12:00:00",4,279.9,263,0,0,61.8,3.55,3.06,0.00397,95932.61,5
"2020-03-31 18:00:00",4,290.80002,274,412,0,37.600002,5.48,0.64,0.00496,95699.31,9
"2020-04-01 00:00:00",4,290.9,297,574,0,48.9,5.47,-2.1399999,0.00654,95238.37,18
"2020-04-01 06:00:00",4,286.4,299,9,0,67,7.77,0.44,0.0067499997,94762.766,33
"2020-04-01 12:00:00",4,283,294,0,0,77.1,3.51,3.56,0.0061899996,94738.086,68
"2020-04-01 18:00:00",4,291.7,295,383,0,40.3,-2.44,2.52,0.0056999996,94864.5,63
"2020-04-02 00:00:00",4,290.4,339,443,4e-06,49.4,-1.5799999,-1.25,0.0063799997,95091.15,84
"2020-04-02 06:00:00",4,283.2,320,3,9e-06,80.8,0.21,-2.8799999,0.00653,95208.3,57
"2020-04-02 12:00:00",4,278.4,274,0,0,90.5,-1.0699999,-3.8899999,0.0052799997,95112.48,1
"2020-04-02 18:00:00",4,287.1,270,420,0,55.100002,0.81,-5.95,0.00578,95109.96,8
"2020-04-03 00:00:00",4,289.63998,298,583,0,57.9,2.4199998,-5.72,0.00715,94863.28,3
"2020-04-03 06:00:00",4,284.4,285,10,0,78.1,4.66,-3.51,0.00684,95047.5,30
"2020-04-03 12:00:00",4,283.9,283,0,0,84.5,6.79,0.22,0.0071799997,95053.79,11
"2020-04-03 18:00:00",4,292.7,298,421,0,53.2,5.96,2.3999999,0.00794,95462.75,7
"2020-04-04 00:00:00",4,294.79,334,570,0,47.9,3.9399998,2.52,0.00813,95492.22,27
"2020-04-04 06:00:00",4,287.7,317,10,0,68.4,5.5299997,2.33,0.00739,95818.94,41
"2020-04-04 12:00:00",4,284.6,300,0,0,80.6,3.4099998,3.07,0.0071,96163.12,17
"2020-04-04 18:00:00",4,292.9,306,422,0,49.2,2.62,-0.14999999,0.00739,96113.77,4
"2020-04-05 00:00:00",4,295.65,335,572,0,38.100002,6.2999997,1.01,0.0068099997,95710.27,40
"2020-04-05 06:00:00",4,287.9,302,11,0,44.5,8.19,1.26,0.00489,95510.54,25
"2020-04-05 12:00:00",4,284.7,286,0,0,50.5,8.7,2.1399999,0.0045,95151.21,54
