"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",2,296.2,357,23,0,44.9,1.9699999,-3.79,0.00834,95137.89,0
"2020-08-23 12:00:00",2,294.30002,345,0,0,43.8,4.06,0.72999996,0.0072299996,95165.29,0
"2020-08-23 18:00:00",2,308.7,367,469,0,18.800001,2.6299999,4.19,0.00728,95159.45,7
"2020-08-24 00:00:00",2,303.1,417,401,0,29,-6.56,-1.86,0.00813,95113.96,86
"2020-08-24 06:00:00",2,291.9,376,8,0.000177,90.200005,-4.4,-3.99,0.012809999,95354.33,96
"2020-08-24 12:00:00",2,290.4,342,0,2e-05,95.200005,-1.13,-4.22,0.01224,95342.04,29
"2020-08-24 18:00:00",2,301.1,355,458,0,45.100002,-0.02,-6.04,0.01121,95408.5,3
"2020-08-25 00:00:00",2,302.9,385,616,0,35.600002,-1.28,-5.7999997,0.00988,95221.33,0
"2020-08-25 06:00:00",2,294,352,20,0,61.9,-0.07,-4.77,0.01004,95279.33,4
"2020-08-25 12:00:00",2,290.80002,346,0,0,84.3,-0.049999997,-4.66,0.01119,95137.98,67
"2020-08-25 18:00:00",2,303.4,360,433,0,46.9,4.04,-5.81,0.0134499995,94903.85,22
"2020-08-26 00:00:00",2,309.80002,414,604,0,32.2,0.14999999,0.21,0.0133299995,94506.85,7
"2020-08-26 06:00:00",2,298.80002,390,18,0,50.7,3.26,-1.3299999,0.0111,94478.24,46
"2020-08-26 12:00:00",2,298.2,378,0,7e-06,49.7,-4.17,1.4,0.010489999,94573.555,40
"2020-08-26 18:00:00",2,307.4,391,396,0.000141,26.300001,-4.2,-1,0.009529999,94597.66,60
"2020-08-27 00:00:00",2,308.1,404,605,0,21.7,-2.96,-1.5899999,0.00814,94569.19,1
"2020-08-27 06:00:00",2,297.5,374,18,0,51.4,0.12,-3.05,0.0104,94637.73,0
"2020-08-27 12:00:00",2,295.1,363,0,0,64.1,1.88,-1.91,0.0112,94666.914,34
"2020-08-27 18:00:00",2,305,394,369,0,35.100002,-0.74,-0.77,0.01105,94742.14,83
"2020-08-28 00:00:00",2,306.1,424,420,0,30.300001,0.65999997,-1.68,0.01014,94675.516,62
"2020-08-28 06:00:00",2,293.2,394,4,0.000529,79.4,-2.57,-1.3199999,0.012279999,94988.93,62
"2020-08-28 12:00:00",2,290.6,342,0,4e-06,93.700005,-5.0099998,1.54,0.01224,95324.29,2
"2020-08-28 18:00:00",2,298.80002,331,459,0,31,-5.29,5.13,0.00673,95434.48,1
"2020-08-29 00:00:00",2,297.1,326,620,0,25.6,-5.83,1.56,0.00502,95365.04,0
"2020-08-29 06:00:00",2,288.7,302,18,0,41.9,-2.49,-0.51,0.0048599998,95516.56,0
"2020-08-29 12:00:00",2,286.30002,291,0,0,49.4,0.13,-2.24,0.00487,95566.22,0
"2020-08-29 18:00:00",2,297.9,305,464,0,26.6,4.0499997,-3.87,0.00545,95412.875,0
"2020-08-30 00:00:00",2,296.6,353,548,3.9e-05,38.8,3.22,-4.63,0.0074,95039.18,64
"2020-08-30 06:00:00",2,290.6,335,12,2.1e-05,52.600002,3.82,-6.08,0.00691,94738.875,18
"2020-08-30 12:00:00",2,289.80002,337,0,2e-05,67.6,6.7,-6.14,0.00847,94488.75,25
"2020-08-30 18:00:00",2,296.9,382,297,4e-06,64,9.08,-5.62,0.01254,94344.99,75
"2020-08-31 00:00:00",2,301.30002,403,498,2.2e-05,46.9,8.78,-6.5299997,0.01198,94177.5,51
"2020-08-31 06:00:00",2,293.4,375,8,9.8e-05,77.3,7.5499997,-4.68,0.01224,94261.98,30
"2020-08-31 12:00:00",2,292,366,0,0,91.8,3.4199998,-4.61,0.01322,94348.99,20
"2020-08-31 18:00:00",2,296,407,138,1.9e-05,73.3,5.04,-7.95,0.01363,94197.02,91
"2020-09-01 00:00:00",2,305.80002,411,429,0,38.3,4.2599998,-7.5899997,0.01267,93985.16,43
"2020-09-01 06:00:00",2,298.2,392,13,1e-06,57.9,2.9199998,-3.25,0.0123,94075.67,3
"2020-09-01 12:00:00",2,297.6,382,0,2e-06,54.9,2.3,-0.17999999,0.0112499995,94185.336,63
"2020-09-01 18:00:00",2,308.7,399,391,8e-06,30.7,3.7099998,-4.35,0.01196,94252.02,44
"2020-09-02 00:00:00",2,306.6,429,549,0,37.5,-6.0499997,6.18,0.01299,94255.55,19
"2020-09-02 06:00:00",2,294.6,385,12,0,85.5,-6.8399997,0.98999995,0.01445,95013.96,8
"2020-09-02 12:00:00",2,288.9,340,0,0,88.9,-6.0299997,-1.03,0.01041,95171.586,16
"2020-09-02 18:00:00",2,294.6,362,291,4e-06,55.7,-5.04,-0.48999998,0.009339999,95335.82,80
"2020-09-03 00:00:00",2,296.5,356,561,5e-06,46.7,-5.98,-2.3,0.0088599995,95199.055,13
"2020-09-03 06:00:00",2,288.4,330,11,0,77.9,-3.87,-0.64,0.0088599995,95152.484,5
"2020-09-03 12:00:00",2,284.7,307,0,0,91.1,-0.58,0.48999998,0.00811,95353.96,12
"2020-09-03 18:00:00",2,296.6,322,434,0,41.9,0.81,4.39,0.00799,95134.94,3
"2020-09-04 00:00:00",2,298.4,380,342,3e-06,31.6,0.56,3.36,0.0067,95089.68,54
"2020-09-04 06:00:00",2,288.1,326,8,0,55.9,-0.13,1.11,0.00622,95062.27,20
"2020-09-04 12:00:00",2,288.30002,300,0,0,43.5,2.53,2.04,0.0049,95189.4,1
"2020-09-04 18:00:00",2,301.30002,316,440,0,25.7,4.33,4.0899997,0.00648,95232.44,0
"2020-09-05 00:00:00",2,294.9,385,298,2e-06,41.8,-10.429999,2.61,0.0071199997,95347.9,66
"2020-09-05 06:00:00",2,283.4,328,8,0.00014999999,76.3,-7.6299996,1.75,0.00621,95965.195,77
"2020-09-05 12:00:00",2,281.4,335,0,0.000242,78,-3.8799999,1.9,0.00555,96045.37,86
"2020-09-05 18:00:00",2,287.30002,267,443,0,36.100002,-5.81,2.99,0.0037699998,96098.99,6
"2020-09-06 00:00:00",2,289,282,584,0,31.6,-3.73,0.63,0.0037099998,95916.06,2
"2020-09-06 06:00:00",2,282.4,273,10,0,50.9,2,-2.4299998,0.00387,95903.39,1
"2020-09-06 12:00:00",2,280.80002,268,0,0,55.600002,3.9099998,-1.8299999,0.00381,95839.984,1
"2020-09-06 18:00:00",2,291.5,279,435,0,31.4,7.79,-2.58,0.00434,95572.26,8
"2020-09-07 00:00:00",2,293.2,302,577,0,28.2,8.0199995,-3.3999999,0.00434,95234.32,8
"2020-09-07 06:00:00",2,287,290,10,0,42.5,8.72,-2.75,0.0044299997,95133.77,4
"2020-09-07 12:00:00",2,285.80002,291,0,0,48.3,8.47,-2.56,0.00465,94793.52,12
"2020-08-22 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,67,-1.89,1.73,0.00932,95013.516,9.999e+20
"2020-08-22 18:00:00",3,304,352,477,0,25.5,-2.1,2.12,0.0075499997,95039.96,0
"2020-08-23 00:00:00",3,305.2,379,632,0,22.7,-4.66,0.42999998,0.0072,95018.11,0
"2020-08-23 06:00:00",3,295.1,351,23,0,47.9,1.8299999,-3.83,0.008289999,95177.3,0
"2020-08-23 12:00:00",3,293,338,0,0,51.2,3.78,0.11,0.00781,95190.055,0
"2020-08-23 18:00:00",3,307.30002,364,469,0,20.4,-0.48,3.1699998,0.00728,95214.73,3
"2020-08-24 00:00:00",3,302.5,412,460,0,28.4,-7.71,-1.68,0.00771,95195.586,77
"2020-08-24 06:00:00",3,291.5,371,7,0.000134,81.4,-5.0499997,-3.6399999,0.0112499995,95481.81,94
"2020-08-24 12:00:00",3,289.6,339,0,3e-06,88.4,-1.43,-3.6899998,0.01084,95519.21,30
"2020-08-24 18:00:00",3,301.1,345,464,0,31.800001,-0.37,-6.85,0.00787,95557.15,1
"2020-08-25 00:00:00",3,301.4,366,621,0,29.1,0.38,-7.46,0.00739,95358.055,0
"2020-08-25 06:00:00",3,294.7,350,20,0,42.600002,1.86,-6.62,0.00719,95349.31,16
"2020-08-25 12:00:00",3,291.6,360,0,3e-06,66.700005,2.8999999,-6.89,0.0092899995,95137.53,73
"2020-08-25 18:00:00",3,303.4,364,453,0,43.7,5.42,-4.92,0.01251,94909,16
"2020-08-26 00:00:00",3,308.5,416,567,0,26.5,0.17,-5.72,0.01022,94470.84,35
"2020-08-26 06:00:00",3,296.6,384,14,0,77.3,-3.02,-2.96,0.0148,94403.99,33
"2020-08-26 12:00:00",3,294.7,365,0,0,87.8,-4.2,1.0799999,0.01497,94578.516,10
"2020-08-26 18:00:00",3,305.4,377,435,0,18.1,-7.43,-0.66999996,0.00585,94779.75,67
"2020-08-27 00:00:00",3,305.1,368,618,0,17.1,-3.3,-3.47,0.00538,94811.75,0
"2020-08-27 06:00:00",3,294.4,344,19,0,38.2,0.53,-3.62,0.0063699996,94855.77,11
"2020-08-27 12:00:00",3,291.4,356,0,0,66.200005,0.90999997,-2.49,0.00914,95065.266,94
"2020-08-27 18:00:00",3,299.7,368,257,2e-06,29,0.9,-4.5299997,0.0066799996,94949.71,98
"2020-08-28 00:00:00",3,299.7,374,574,1.3e-05,33.3,0.83,-5.8799996,0.00764,95000.04,23
"2020-08-28 06:00:00",3,291.80002,346,16,0,66.700005,2.1599998,-2.52,0.0094099995,95171.12,31
"2020-08-28 12:00:00",3,288.1,325,0,2.3e-05,84.200005,2.08,-0.34,0.0094099995,95251.68,6
"2020-08-28 18:00:00",3,302.5,347,450,0,31,-1.8299999,4.18,0.008359999,95139.35,2
"2020-08-29 00:00:00",3,300.9,371,601,0,32.600002,-6.45,1.78,0.007999999,95240.78,1
"2020-08-29 06:00:00",3,289.80002,327,16,0,34,-3.9199998,-1.27,0.00422,95407.055,0
"2020-08-29 12:00:00",3,285.7,294,0,0,54.5,-0.93,-2.29,0.00517,95515.586,0
"2020-08-29 18:00:00",3,297.6,305,464,0,26.5,2.07,-3.4499998,0.00536,95385.81,0
"2020-08-30 00:00:00",3,299.1,342,606,1e-06,25.6,4.0099998,-5.7799997,0.00567,94971.43,1
"2020-08-30 06:00:00",3,289.1,333,15,8.1e-05,61.7,2.83,-5.96,0.00738,94689.3,61
"2020-08-30 12:00:00",3,288.5,327,0,2.1e-05,85.5,5.38,-5.8399997,0.00987,94195.336,44
"2020-08-30 18:00:00",3,303,352,441,9e-06,39.100002,7.39,-1.25,0.01102,94178.19,2
"2020-08-31 00:00:00",3,303.2,419,468,1.2e-05,32.600002,-3.8799999,3.28,0.00931,93990.99,61
"2020-08-31 06:00:00",3,292,384,4,0.000252,58.8,-4.8599997,2.4099998,0.0084999995,94584.94,98
"2020-08-31 12:00:00",3,287,325,0,2e-06,55.9,-5.62,-2.33,0.00581,94801.43,54
"2020-08-31 18:00:00",3,293.2,330,358,2.8e-05,37.4,-7.16,-2.55,0.00579,94878.46,59
"2020-09-01 00:00:00",3,290,373,232,0.000102,50.9,-5.79,-3.1699998,0.0064499998,94932.28,95
"2020-09-01 06:00:00",3,287.1,363,7,4.3e-05,61.100002,-4.87,-2.1299999,0.0064,94916.695,81
"2020-09-01 12:00:00",3,284.4,361,0,0.00044,84.3,-10.9,-1.1999999,0.00739,94734.78,94
"2020-09-01 18:00:00",3,283.4,354,53,0.000768,86.8,-8.349999,3.55,0.0071099997,95044.23,97
"2020-09-02 00:00:00",3,287.6,322,341,2.4e-05,58.5,-7.3999996,2.48,0.00633,94954.34,52
"2020-09-02 06:00:00",3,284.7,328,10,1.9e-05,73.1,-0.26,4.94,0.0065099997,95203.9,73
"2020-09-02 12:00:00",3,283.30002,325,0,3.7e-05,78.3,1.1999999,5.25,0.0063699996,95146.445,87
"2020-09-02 18:00:00",3,293.6,296,435,0,29.800001,-1.14,7.77,0.00468,95492.66,54
"2020-09-03 00:00:00",3,293.30002,340,474,0,32.2,-0.04,5.04,0.00499,95321.33,53
"2020-09-03 06:00:00",3,286.4,310,7,0,44.8,2.6699998,3.75,0.0044799997,95457.586,31
"2020-09-03 12:00:00",3,285.30002,285,0,0,47.9,2.56,3.6299999,0.00446,95559.79,0
"2020-09-03 18:00:00",3,298.6,305,442,0,24.6,4.4,4.0899997,0.00527,95376.2,1
"2020-09-04 00:00:00",3,298.9,333,584,0,24.6,4.23,2.75,0.00537,95321.27,1
"2020-09-04 06:00:00",3,290.6,313,11,0,38.7,4.7599998,1.06,0.0050899996,95268.91,0
"2020-09-04 12:00:00",3,288.6,303,0,0,44.4,-1.28,6.2599998,0.00511,95326.84,4
"2020-09-04 18:00:00",3,294.30002,305,437,0,40.7,-6.2,6.27,0.00672,95627.516,1
"2020-09-05 00:00:00",3,293,330,555,0,44,-5.81,3.27,0.00665,95945.79,34
"2020-09-05 06:00:00",3,284.4,302,8,0,60.8,-3.08,0.65999997,0.00529,96169.03,19
"2020-09-05 12:00:00",3,281.7,271,0,0,58.2,-2.04,3.1799998,0.00421,96387.37,4
"2020-09-05 18:00:00",3,289.9,272,445,0,33.100002,-4.75,5.5099998,0.00409,96470.39,1
"2020-09-06 00:00:00",3,290,285,588,0,30.2,-4.7599998,2.99,0.00376,96311.79,1
"2020-09-06 06:00:00",3,284.30002,273,10,0,39.9,3.6399999,2.1499999,0.0034299998,96171.62,8
"2020-09-06 12:00:00",3,285.80002,279,0,0,37,4.79,7.1299996,0.0035299999,95662.71,15
"2020-09-06 18:00:00",3,292.7,319,330,0,37.4,-6.56,6.42,0.00554,95604.12,57
"2020-09-07 00:00:00",3,290.80002,300,569,0,32.9,-7.1499996,5.2599998,0.00434,95617.56,7
"2020-09-07 06:00:00",3,282.7,281,9,0,68.200005,-5.64,3.05,0.00527,96112.836,3
"2020-09-07 12:00:00",3,280.6,274,0,0,76.5,-7.39,2,0.0050999997,96442.766,16
"2020-08-22 12:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,49,-1.91,2.24,0.00672,94991.58,9.999e+20
"2020-08-22 18:00:00",4,304.6,348,479,0,23.1,-4.2799997,2.1399999,0.00709,95064.42,1
"2020-08-23 00:00:00",4,305.7,380,632,0,23.2,-3.61,0.41,0.00752,95010.016,0
"2020-08-23 06:00:00",4,295.9,357,23,0,45,2.58,-3.53,0.008169999,95101.016,0
"2020-08-23 12:00:00",4,293.6,341,0,0,43.5,3.57,1.39,0.00688,95132.79,0
"2020-08-23 18:00:00",4,305.9,363,455,3e-06,22.6,-3.54,2.44,0.0074899998,95152.03,20
"2020-08-24 00:00:00",4,300.1,405,324,4.9e-05,42.2,-4.48,-0.5,0.009889999,95270.27,94
"2020-08-24 06:00:00",4,291.7,371,9,0.000398,87.8,-2.3,-3.61,0.012259999,95449.586,94
"2020-08-24 12:00:00",4,289.30002,338,0,1.6e-05,91.3,-0.57,-3.4299998,0.011,95485.15,18
"2020-08-24 18:00:00",4,300.9,346,463,0,41.9,1.4399999,-5.37,0.0103,95444.94,1
"2020-08-25 00:00:00",4,302.80002,381,616,0,37.7,0.89,-6.0299997,0.0104,95255.875,8
"2020-08-25 06:00:00",4,294.9,366,14,0,59.9,1.5,-5.7599998,0.010249999,95230.77,42
"2020-08-25 12:00:00",4,292.9,360,0,0,79.6,3.08,-6.85,0.0121,95005.79,70
"2020-08-25 18:00:00",4,302.80002,373,442,0,46.3,4.74,-7.31,0.01284,94782.016,34
"2020-08-26 00:00:00",4,310.80002,412,607,0,20.800001,-3.6899998,0.14,0.009099999,94297.336,2
"2020-08-26 06:00:00",4,296.4,377,19,0,70.3,-2.6699998,0.77,0.0133299995,94527.74,1
"2020-08-26 12:00:00",4,294.5,363,0,0,48,-6.85,0.64,0.00804,94924.734,33
"2020-08-26 18:00:00",4,301.6,367,370,8e-06,21.300001,-5.2999997,-2.51,0.00548,95054.1,84
"2020-08-27 00:00:00",4,302.30002,370,567,0,20.5,-1.3299999,-5.02,0.00549,94997.93,35
"2020-08-27 06:00:00",4,292.9,339,18,1e-06,40,0.56,-5.18,0.00609,94831.02,3
"2020-08-27 12:00:00",4,288.7,339,0,6e-05,74.1,-2.83,-4.21,0.0086199995,94983.87,72
"2020-08-27 18:00:00",4,298.80002,346,426,0,33.4,-2.29,-6.67,0.00728,94897.62,39
"2020-08-28 00:00:00",4,298.9,360,604,0,34.2,-3.46,-4.15,0.00752,95042.89,1
"2020-08-28 06:00:00",4,290.2,329,17,0,56.2,1.09,-3.8999999,0.00719,95288.11,4
"2020-08-28 12:00:00",4,287,318,0,0,82.9,1.89,-0.049999997,0.0086199995,95504.52,1
"2020-08-28 18:00:00",4,298.7,332,453,0,35.4,3.86,-1.02,0.00762,95465.875,2
"2020-08-29 00:00:00",4,301,361,602,0,27.7,-2.11,-1.63,0.00684,95230.86,2
"2020-08-29 06:00:00",4,290.30002,332,17,0,66.3,0.45999998,-4.41,0.00854,95440.664,1
"2020-08-29 12:00:00",4,287.80002,314,0,0,80.4,2.1399999,-4.14,0.00877,95395.28,0
"2020-08-29 18:00:00",4,298.80002,334,428,0,36.3,5.6299996,-4.5699997,0.00786,95219.555,33
"2020-08-30 00:00:00",4,303.2,388,429,1e-06,29,4.29,-3.5,0.00822,94766.945,40
"2020-08-30 06:00:00",4,295.7,356,12,5e-06,42.4,7.45,0.44,0.0076599997,94680.21,46
"2020-08-30 12:00:00",4,292.30002,350,0,4.5e-05,57.5,8.679999,1.9399999,0.008429999,94629.12,89
"2020-08-30 18:00:00",4,301.7,355,423,0.000106,38.8,9.429999,2.58,0.01003,94898.19,53
"2020-08-31 00:00:00",4,302.2,391,559,0.000154,38.2,7.18,0.29999998,0.010179999,94763.58,59
"2020-08-31 06:00:00",4,294.7,376,13,5.8999998e-05,49.7,5.29,-1.9799999,0.00841,95006.68,80
"2020-08-31 12:00:00",4,290.4,358,0,0.000144,72,4.95,-2.18,0.00933,95123.836,98
"2020-08-31 18:00:00",4,294.9,375,196,8.7e-05,69.4,8.929999,-3.9599998,0.01194,94911.234,98
"2020-09-01 00:00:00",4,295.30002,400,200,0.00032,78,6.29,-2.4099998,0.0138,94663.33,99
"2020-09-01 06:00:00",4,294.2,401,4,0.000669,90.5,10.24,1.02,0.015,94315.68,100
"2020-09-01 12:00:00",4,286.30002,375,0,9.2e-05,84.6,-8.83,5.96,0.00846,94717.42,84
"2020-09-01 18:00:00",4,290.30002,355,272,6e-06,59.9,-7.2599998,3.08,0.0077,95460.72,72
"2020-09-02 00:00:00",4,291.9,329,570,0,47.7,-4.04,-1.15,0.00676,95424.69,14
"2020-09-02 06:00:00",4,286.30002,345,9,0.000141,82.1,-2.77,-2.82,0.00811,95586.805,90
"2020-09-02 12:00:00",4,284.30002,354,0,0.000516,90.1,-2.59,-3.1,0.00781,95562.09,99
"2020-09-02 18:00:00",4,289.4,327,360,6e-06,52.7,-4.68,0.06,0.00635,95735.195,86
"2020-09-03 00:00:00",4,291.1,324,524,0,44.4,-4.5499997,1.87,0.00597,95647.66,75
"2020-09-03 06:00:00",4,286,303,12,0,59,0.02,2.12,0.00568,95692.24,35
"2020-09-03 12:00:00",4,284.1,289,0,0,66.6,0.90999997,3.82,0.00568,95784.63,25
"2020-09-03 18:00:00",4,295.5,300,431,0,30.5,-1.63,5.69,0.0054099998,95633.58,19
"2020-09-04 00:00:00",4,294.4,344,501,0,38.9,-2.6599998,2.9299998,0.0064399997,95560.14,38
"2020-09-04 06:00:00",4,285.4,311,9,0,64.8,-0.59,-1.05,0.00604,95725.734,11
"2020-09-04 12:00:00",4,285.6,295,0,0,60.2,3.02,-1.76,0.00566,95710.805,0
"2020-09-04 18:00:00",4,296.7,308,438,0,36.100002,5.94,-1.62,0.00688,95689.53,1
"2020-09-05 00:00:00",4,298.5,340,576,0,36.4,1.43,1.4,0.00775,95349.125,2
"2020-09-05 06:00:00",4,291.4,325,10,0,43.7,2.6299999,2.36,0.00603,95275.305,0
"2020-09-05 12:00:00",4,289.7,316,0,0,46.9,3.4199998,2.9399998,0.0058,95042.01,0
"2020-09-05 18:00:00",4,299.4,324,433,0,32.7,-5.97,5.29,0.00737,95012.23,1
"2020-09-06 00:00:00",4,296.1,339,570,0,38.8,-6.89,3.23,0.0071799997,95357.54,16
"2020-09-06 06:00:00",4,287.4,308,10,0,65.4,-3.1599998,1.01,0.00695,95555.78,7
