"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",1,273.4,248,1,0,87.700005,1,-0.52,0.0035299999,96455.1,33
"2020-09-09 12:00:00",1,273.1,246,2,0,86.9,0.76,0.17999999,0.00341,96714.2,38
"2020-09-09 18:00:00",1,287.9,281,431,2e-06,39.8,1.02,-0.099999994,0.0043099998,96621.86,39
"2020-09-10 00:00:00",1,280.5,315,287,3.1e-05,80.200005,-0.02,-0.14999999,0.00537,96499.5,69
"2020-09-10 06:00:00",1,277.5,291,0,2e-06,87.6,2.04,-0.45999998,0.0047,96501.51,46
"2020-09-10 12:00:00",1,275.80002,259,2,0,94.1,0.98999995,1.7199999,0.0044899997,96608.31,1
"2020-09-10 18:00:00",1,288.9,268,499,0,40.8,1.36,2.7,0.00474,96647.49,0
"2020-09-11 00:00:00",1,284.30002,286,466,0,64.200005,1.24,1.38,0.0055,96561.67,1
"2020-09-11 06:00:00",1,279.30002,272,0,0,67.5,1.68,1.41,0.00413,96601.64,0
"2020-09-11 12:00:00",1,278.4,267,1,0,73.200005,2.29,0.53,0.00419,96625.35,0
"2020-09-11 18:00:00",1,292.2,283,490,0,39,3.3,0.79999995,0.0056,96509.12,0
"2020-09-12 00:00:00",1,287.7,305,457,0,67.5,2.29,-0.11,0.0072399997,96290.31,0
"2020-09-12 06:00:00",1,281.7,286,0,0,86.8,2.5,-0.01,0.00624,96315.15,0
"2020-09-12 12:00:00",1,280.80002,279,1,0,90.9,2.6499999,0.94,0.0061399997,96280.98,0
"2020-09-12 18:00:00",1,293.2,294,484,0,46.3,3.3899999,1.25,0.00707,96162.37,0
"2020-09-13 00:00:00",1,288.5,314,449,0,68.8,2.06,-0.21,0.0078,96011.21,0
"2020-09-13 06:00:00",1,282.9,299,0,0,82,1.9699999,0.57,0.0064499998,96123.33,5
"2020-09-13 12:00:00",1,283.4,324,0,0,76.9,0.5,1.02,0.0061999997,96189.63,56
"2020-09-13 18:00:00",1,293.1,353,209,0,48.600002,0.95,-0.24,0.0073599997,96257.16,88
"2020-09-14 00:00:00",1,286.9,324,436,0,69.5,0.47,-0.39999998,0.0071199997,96206.49,4
"2020-09-14 06:00:00",1,283.2,304,0,0,88.8,1.73,0.29999998,0.0071099997,96388.97,0
"2020-09-14 12:00:00",1,282.1,298,1,0,90.5,0.75,1.35,0.00667,96565.43,0
"2020-09-14 18:00:00",1,297.1,316,471,0,44.2,1.35,0.61,0.00853,96595.234,0
"2020-09-15 00:00:00",1,290.6,339,432,0,76.6,1.52,0.01,0.00988,96476.734,0
"2020-09-15 06:00:00",1,285.80002,316,0,0,88.8,2.1399999,0.71,0.00844,96563.875,0
"2020-09-15 12:00:00",1,284.1,304,1,0,93.9,1.48,1.29,0.007929999,96553.96,0
"2020-09-15 18:00:00",1,297.1,317,468,0,43.9,3.21,1.3,0.00852,96407.04,0
"2020-09-16 00:00:00",1,291.7,334,430,0,67.4,2.27,0.78,0.00938,96211.29,0
"2020-09-16 06:00:00",1,286.2,308,0,0,77.4,2.24,1.15,0.0075499997,96174.45,0
"2020-09-16 12:00:00",1,286.1,302,1,0,79.200005,2.55,2.01,0.00769,96065.14,0
"2020-09-16 18:00:00",1,298.6,326,458,0,45.600002,4.23,3.6499999,0.00973,95855.8,1
"2020-09-17 00:00:00",1,294.7,355,416,0,66.3,1.9,2.49,0.01119,95725.086,1
"2020-09-17 06:00:00",1,289.6,338,0,0,84.5,1.75,2.1499999,0.01034,95777.84,1
"2020-09-01 06:00:00",2,282.1,9.999e+20,9.999e+20,9.999e+20,78.8,0.39,2.74,0.00592,95170.04,9.999e+20
"2020-09-01 12:00:00",2,280.7,268,3,0,70,1.8299999,1.8399999,0.00476,95258.41,51
"2020-09-01 18:00:00",2,291.1,312,379,1e-06,46.2,4.3399997,3.1899998,0.00621,95202.58,79
"2020-09-02 00:00:00",2,286.36,328,242,1.8e-05,66.5,3.5,1.1899999,0.0066299997,94892.37,67
"2020-09-02 06:00:00",2,285.22,287,2,0,69.3,4.7799997,2.4099998,0.0064399997,94462.4,4
"2020-09-02 12:00:00",2,285.4,295,3,0,66,0.7,4.27,0.00623,94425.36,1
"2020-09-02 18:00:00",2,293.06,296,526,0,39.9,-2.09,6.45,0.0061399997,94662.9,1
"2020-09-03 00:00:00",2,288.74,308,505,0,66.1,0.37,2.03,0.0077199996,94695.77,0
"2020-09-03 06:00:00",2,287.82,303,2,0,56,5.46,0.76,0.0061899996,94284.99,11
"2020-09-03 12:00:00",2,291,342,2,5e-06,46.2,4.02,5.33,0.0063099996,93916.88,85
"2020-09-03 18:00:00",2,287.9,353,200,3.3e-05,61.5,-3.5,5.65,0.00682,94509.016,91
"2020-09-04 00:00:00",2,287,318,405,6e-06,57.600002,-3.26,5.21,0.0060099997,94833.195,29
"2020-09-04 06:00:00",2,281.5,274,1,0,65,-1.22,3.31,0.00468,95181.59,3
"2020-09-04 12:00:00",2,278.80002,261,3,0,77.700005,0.68,2.57,0.00463,95464.65,1
"2020-09-04 18:00:00",2,289.2,275,513,0,41.2,-1.8499999,5.49,0.0049199997,95598.7,23
"2020-09-05 00:00:00",2,285.7,287,494,0,60.7,-0.71,2.09,0.0057699997,95707.43,10
"2020-09-05 06:00:00",2,282.7,292,1,0,65,1.1,1.8199999,0.00506,95757.99,20
"2020-09-05 12:00:00",2,283,339,1,1.9e-05,80.200005,2.11,-0.77,0.00636,95672.84,93
"2020-09-05 18:00:00",2,294.80002,308,501,0,41.600002,-1.81,0.71999997,0.00708,95593.555,12
"2020-09-06 00:00:00",2,289.4,328,474,0,69,-0.84999996,-1.05,0.008359999,95492.57,28
"2020-09-06 06:00:00",2,287.1,312,1,0,77.4,3.6599998,-2.4299998,0.00811,95198.94,18
"2020-09-06 12:00:00",2,292,352,1,0.000148,95.9,7.0299997,0.11,0.01377,94678.99,92
"2020-09-06 18:00:00",2,295.4,385,297,1e-05,73.4,6.49,2.4099998,0.01306,94302.88,62
"2020-09-07 00:00:00",2,295.80002,409,154,2e-05,76.8,5.19,0.32,0.014099999,93669.45,95
"2020-09-07 06:00:00",2,286.1,383,0,6e-05,76.4,-0.03,7.25,0.00762,93881.125,89
"2020-09-07 12:00:00",2,282.6,278,2,0,59.3,2.87,7.27,0.00465,94113.016,4
"2020-09-07 18:00:00",2,283,304,288,2e-06,54.100002,-0.26999998,8.74,0.00433,94666.7,58
"2020-09-08 00:00:00",2,281.30002,323,156,6e-06,60.7,-1.24,6.0699997,0.0042999997,95268.914,87
"2020-09-08 06:00:00",2,276.2,265,1,0,70.9,0.41,2.99,0.00351,95599.766,29
"2020-09-08 12:00:00",2,274.6,228,2,0,62.7,0.62,3.12,0.00277,96170.99,7
"2020-09-08 18:00:00",2,284.6,242,510,0,30.7,-1.25,4.4,0.00268,96438.97,31
"2020-09-09 00:00:00",2,280.5,278,385,0,56.8,-1.31,0.95,0.00376,96706.99,80
"2020-09-09 06:00:00",2,276.6,267,0,0,58,2.01,-0.52,0.00293,96971.74,55
"2020-09-09 12:00:00",2,277.5,268,1,0,52.3,2.21,-0.21,0.0027899998,97312.34,66
"2020-09-09 18:00:00",2,284.5,306,263,2.1e-05,61.9,4.44,1.13,0.00527,97454.58,100
"2020-09-10 00:00:00",2,283,312,309,5e-06,76.1,2.3799999,0.53,0.00594,97208.914,84
"2020-09-10 06:00:00",2,278.9,297,0,2e-05,97.6,1.6899999,-0.06,0.00573,97372.836,81
"2020-09-10 12:00:00",2,275.6,273,2,1e-06,97.200005,0.95,-0.78,0.0045499997,97217.7,60
"2020-09-10 18:00:00",2,287.7,289,431,0,56.3,2.44,-2.48,0.00599,97034.17,74
"2020-09-11 00:00:00",2,283.2,336,284,0.00022,96.5,1.65,-1.26,0.00769,96634.76,83
"2020-09-11 06:00:00",2,282.1,355,0,0.000542,98.3,1.42,-2.02,0.00727,96292.99,99
"2020-09-11 12:00:00",2,283.9,361,1,7.4e-05,98.6,0.77,-1.0799999,0.00825,95872.445,94
"2020-09-11 18:00:00",2,289.80002,373,161,2e-05,91.5,-0.07,0.32,0.0113699995,95684.02,84
"2020-09-12 00:00:00",2,289.7,385,228,1.1e-05,94.5,0.01,-1.35,0.01165,95489.26,80
"2020-09-12 06:00:00",2,288.2,386,0,0.000129,99,0.63,-1.3,0.011179999,95085.3,95
"2020-09-12 12:00:00",2,287.4,373,0,0.000102,97.5,2.34,1.5699999,0.01042,95092.52,80
"2020-09-12 18:00:00",2,289.4,368,175,2.2e-05,83.8,2.71,4.54,0.010199999,94958.17,82
"2020-09-13 00:00:00",2,288.2,347,307,5.2e-05,90.9,0.47,2.23,0.01023,94823.055,49
"2020-09-13 06:00:00",2,284.80002,317,0,0,97.6,1.5,1.54,0.008789999,95108.06,11
"2020-09-13 12:00:00",2,284,305,1,0,97.5,2.05,-0.11,0.00834,95006.27,3
"2020-09-13 18:00:00",2,295.9,331,401,1e-06,55.4,5.38,0.71,0.01011,95135.77,62
"2020-09-14 00:00:00",2,290.7,378,130,0.000333,94.3,5.1099997,0.93,0.01248,94830.25,93
"2020-09-14 06:00:00",2,287,376,0,9.3e-05,95.3,1.68,3.84,0.0099599995,94776.75,96
"2020-09-14 12:00:00",2,280.2,314,1,2.9e-05,93.4,0.37,4.38,0.00616,94846.53,51
"2020-09-14 18:00:00",2,284.6,290,385,2e-06,48.8,0.29999998,7.41,0.00433,95190.12,42
"2020-09-15 00:00:00",2,282,306,333,1e-06,54.9,-1.93,5.94,0.00407,95724.49,62
"2020-09-15 06:00:00",2,277.1,269,0,0,71.6,-1.25,3.79,0.00378,95917.58,32
"2020-09-15 12:00:00",2,274.1,236,1,0,83.5,-0.77,2.82,0.00354,96268.53,4
"2020-09-15 18:00:00",2,282.7,243,471,0,43.3,-1.81,2.62,0.00333,96358.27,25
"2020-09-16 00:00:00",2,278.6,263,427,0,63,0.52,1.22,0.0036499999,96285.46,25
"2020-09-16 06:00:00",2,276.80002,253,0,0,68,2.4299998,0.41,0.0034899998,96130.29,5
"2020-09-16 12:00:00",2,279.4,307,0,4.9e-05,85.6,4.98,1.41,0.0053,95775.87,83
"2020-09-16 18:00:00",2,289.9,315,333,2.1e-05,45.8,5.7999997,3.8899999,0.00574,95293.6,74
"2020-09-17 00:00:00",2,287.30002,330,359,2.3e-05,77.6,2.9399998,1.5899999,0.00821,94850.23,62
"2020-09-17 06:00:00",2,284.1,315,0,0.000239,96.1,-2.62,4.48,0.00826,94869.12,58
"2020-09-01 06:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.19,2.57,0.00628,95158.96,9.999e+20
"2020-09-01 12:00:00",3,280.80002,268,3,0,69.700005,1.75,1.88,0.00476,95221.12,21
"2020-09-01 18:00:00",3,291.30002,309,395,0,44.2,4.29,2.8799999,0.00603,95212.43,69
"2020-09-02 00:00:00",3,286.75998,317,334,3e-06,59.9,3.21,0.87,0.0061399997,94889.71,48
"2020-09-02 06:00:00",3,285.35,287,2,0,67.5,4.67,2.36,0.00633,94490.06,3
"2020-09-02 12:00:00",3,285.4,295,3,0,68.9,0.45,4.31,0.0065099997,94465.5,1
"2020-09-02 18:00:00",3,292.59,296,526,0,40.600002,-2.07,6.45,0.00606,94733.36,1
"2020-09-03 00:00:00",3,288.47998,306,505,0,66.6,0.19999999,1.9399999,0.0076499996,94826.21,0
"2020-09-03 06:00:00",3,287.72,299,2,0,56.100002,5.6099997,1.14,0.00616,94368.305,1
"2020-09-03 12:00:00",3,288.9,339,2,1.7e-05,60.8,3.03,4.94,0.00722,93979.73,78
"2020-09-03 18:00:00",3,286.7,343,227,3.1e-05,84.5,-2.35,6.5899997,0.00868,94469.38,65
"2020-09-04 00:00:00",3,286.4,323,242,2e-05,59.600002,-2.6499999,4.5299997,0.00598,94903.195,48
"2020-09-04 06:00:00",3,281.2,273,1,0,72.6,-0.22,3.1599998,0.00514,95171.805,2
"2020-09-04 12:00:00",3,279.6,264,2,0,77.5,0.71,3.12,0.00489,95433.27,0
"2020-09-04 18:00:00",3,290,277,520,0,37.2,-2.95,6.48,0.00466,95582.4,1
"2020-09-05 00:00:00",3,285.80002,285,500,0,59.600002,-1.41,1.89,0.00572,95752.07,1
"2020-09-05 06:00:00",3,281.9,280,1,0,72.700005,0.90999997,2.31,0.00532,95886.33,20
"2020-09-05 12:00:00",3,279.6,271,2,0,93.200005,-1.62,1.8,0.00582,96021.52,11
"2020-09-05 18:00:00",3,290.5,276,519,0,39.5,-3.1,3.05,0.0050899996,96112.62,11
"2020-09-06 00:00:00",3,285.5,291,491,0,65.8,-1.91,0.56,0.00616,96069.35,11
"2020-09-06 06:00:00",3,279.4,272,1,0,79.8,1.92,-0.35999998,0.00494,95998.71,0
"2020-09-06 12:00:00",3,280.1,270,2,0,80.3,2.9099998,-1.67,0.00523,95684.03,6
"2020-09-06 18:00:00",3,293.1,322,433,8e-06,69.4,6.8999996,-1.89,0.01067,95038.81,50
"2020-09-07 00:00:00",3,292.7,395,44,0.000106,97.9,4.19,1.51,0.014769999,94187.14,94
"2020-09-07 06:00:00",3,288,364,1,0.000527,92.700005,-5.14,5.0699997,0.0103899995,94234.66,65
"2020-09-07 12:00:00",3,280.4,292,2,5e-06,78.8,-1.36,5.37,0.0053,94346.01,27
"2020-09-07 18:00:00",3,284,315,169,1e-05,59.4,-3.8799999,7.6699996,0.0050899996,94862.75,71
"2020-09-08 00:00:00",3,282.80002,315,288,4e-06,58.100002,-3.01,3.1799998,0.00457,95316.555,78
"2020-09-08 06:00:00",3,278.2,274,1,0,74.9,-0.049999997,2.04,0.00426,95832.9,97
"2020-09-08 12:00:00",3,276.9,273,1,0,81.1,-0.51,1.4699999,0.0042,96042.59,95
"2020-09-08 18:00:00",3,284.5,297,312,1e-06,47,-1.11,1.41,0.00411,96244.984,99
"2020-09-09 00:00:00",3,281.30002,320,247,1e-06,69.1,-0.9,-1.06,0.0048499997,96201.38,97
"2020-09-09 06:00:00",3,278.7,311,0,0,78.9,0.47,-0.95,0.0046099997,96185.71,97
"2020-09-09 12:00:00",3,278.4,293,1,0,81,-1.7099999,-1.06,0.00468,96310.27,99
"2020-09-09 18:00:00",3,285.30002,307,327,1.8e-05,58.9,-2.3899999,-3.1799998,0.0053999997,96179.305,93
"2020-09-10 00:00:00",3,282.5,315,309,4e-05,76.9,-2.9299998,-1.7099999,0.0058399998,96135.15,86
"2020-09-10 06:00:00",3,277.5,272,0,0,92.1,-2.79,0.53,0.005,96108.516,42
"2020-09-10 12:00:00",3,279.1,268,1,0,75.6,-3.79,1.09,0.0045499997,96092.46,51
"2020-09-10 18:00:00",3,284.5,305,298,3e-06,51.5,-6.0099998,1.0799999,0.00446,96107.31,86
"2020-09-11 00:00:00",3,282.6,310,237,2e-06,58,-2.46,2.07,0.00447,96119.8,87
"2020-09-11 06:00:00",3,277.7,257,0,0,68.700005,-0.26999998,2.8999999,0.00378,96206.734,23
"2020-09-11 12:00:00",3,275.9,247,1,0,73.5,1.35,2.03,0.00355,96492.08,1
"2020-09-11 18:00:00",3,290.5,267,498,0,35.5,4.39,2.98,0.00456,96302.87,0
"2020-09-12 00:00:00",3,288.4,296,460,0,54.9,4.8599997,1.1899999,0.00622,96061.04,0
"2020-09-12 06:00:00",3,286.7,295,0,0,58.5,5.42,3.57,0.00591,95980.78,0
"2020-09-12 12:00:00",3,285.5,290,1,0,56.3,5.1099997,3.86,0.00523,96060.74,1
"2020-09-12 18:00:00",3,294,297,484,0,41.4,4.58,3.6699998,0.00664,96056.49,10
"2020-09-13 00:00:00",3,290.5,319,447,0,60.600002,3.22,1.4,0.00785,95737.83,0
"2020-09-13 06:00:00",3,284.4,298,0,0,81.4,2.83,1.24,0.00702,96208.805,0
"2020-09-13 12:00:00",3,281.6,281,1,0,90.5,2.4299998,0.82,0.00647,95903.48,0
"2020-09-13 18:00:00",3,294.6,292,487,0,41.3,4.94,0.93,0.00691,95923.03,0
"2020-09-14 00:00:00",3,290.2,314,449,0,67.6,2.49,0.34,0.00858,95810.75,1
"2020-09-14 06:00:00",3,285.4,302,0,0,96.6,2.6299999,0.74,0.009,95769.65,9
"2020-09-14 12:00:00",3,284.6,301,1,0,97.700005,2.04,0.84999996,0.00863,95925.92,5
"2020-09-14 18:00:00",3,296.2,313,473,0,48.5,2.6499999,2.52,0.008959999,95609.484,8
"2020-09-15 00:00:00",3,291.30002,341,427,0,73.6,-0.17999999,1.73,0.00997,95920.07,23
"2020-09-15 06:00:00",3,286.4,333,0,0,89.3,-2.69,0.96,0.00888,95662.36,51
"2020-09-15 12:00:00",3,284.1,333,0,0.000107,96.700005,-3.3799999,-0.06,0.00822,95804.766,72
"2020-09-15 18:00:00",3,286.2,351,162,0.000121,81.8,-3.9499998,0.04,0.00798,96058.195,91
"2020-09-16 00:00:00",3,283.6,331,187,5e-06,74.9,-2.07,0.17,0.0061299996,95980.055,77
"2020-09-16 06:00:00",3,277.30002,261,0,0,93.3,-1.39,0.22,0.0049699997,96159.48,40
"2020-09-16 12:00:00",3,276.7,270,1,0,86.8,-1.28,0.51,0.0044299997,95978.02,94
"2020-09-16 18:00:00",3,289.80002,275,443,0,37.100002,0,1.17,0.00458,95931,71
"2020-09-17 00:00:00",3,282.4,283,433,0,63,-0.84,0.69,0.00478,95665.336,12
"2020-09-17 06:00:00",3,280.1,273,0,0,63.2,1.8199999,1.4699999,0.0041199997,95596.56,29
"2020-09-01 06:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,87.8,0.16,2.04,0.00641,95159.21,9.999e+20
"2020-09-01 12:00:00",4,280.80002,271,3,0,74,1.8,1.79,0.00507,95253.18,31
"2020-09-01 18:00:00",4,291.1,309,384,1e-06,44.100002,4.4,2.6,0.00594,95214.086,66
"2020-09-02 00:00:00",4,287.30002,318,328,5e-06,57.8,3.55,1.09,0.0061399997,94900.4,48
"2020-09-02 06:00:00",4,286.83,292,2,0,64,4.79,3.49,0.0066299997,94463.49,2
"2020-09-02 12:00:00",4,285.5,297,3,0,64.6,0.5,3.9299998,0.00612,94496.73,1
"2020-09-02 18:00:00",4,293.12,295,526,0,38.4,-2.02,6.6099997,0.00593,94789.2,0
"2020-09-03 00:00:00",4,288.65,307,505,0,66.4,0,1.91,0.0077,94817.18,0
"2020-09-03 06:00:00",4,287.93,302,2,0,54.4,5.68,0.91999996,0.00605,94390.7,4
"2020-09-03 12:00:00",4,292.4,338,3,5e-06,38.7,4.52,5.8799996,0.00576,93936.83,64
"2020-09-03 18:00:00",4,288.5,348,262,4e-06,58.8,-4.2,5.8799996,0.0067499997,94621.84,73
"2020-09-04 00:00:00",4,286.80002,304,455,6e-06,63,-3.07,4.18,0.00648,95033.09,13
"2020-09-04 06:00:00",4,281.5,278,1,0,76.700005,-0.06,2.9399998,0.0055199997,95347.64,1
"2020-09-04 12:00:00",4,279.9,267,2,0,82.6,0.07,3.04,0.00529,95596.664,0
"2020-09-04 18:00:00",4,289.30002,281,502,0,43,-1.9399999,5.29,0.00515,95696.43,17
"2020-09-05 00:00:00",4,286.7,287,497,0,51.4,-1.06,2.8,0.00521,95747.29,2
"2020-09-05 06:00:00",4,283.1,290,1,2e-06,69.3,0.099999994,1.9699999,0.0055199997,95895.65,24
"2020-09-05 12:00:00",4,282.2,322,1,1.2e-05,82.3,1.5999999,-2.34,0.0061299996,95888.23,66
"2020-09-05 18:00:00",4,294.30002,319,451,0,42.600002,-0.42999998,1.79,0.0069899997,95499.04,42
"2020-09-06 00:00:00",4,288.7,318,479,0,72.6,-2.11,-0.07,0.00839,95564.29,27
"2020-09-06 06:00:00",4,283.2,299,1,0,94.3,1.9499999,-1.9,0.00762,95359.45,17
"2020-09-06 12:00:00",4,285.4,312,2,0.000102,96.5,5.94,-1.7199999,0.00913,94572.19,63
"2020-09-06 18:00:00",4,285.6,378,119,0.000383,85.8,-2.62,9.74,0.00822,93851.086,96
"2020-09-07 00:00:00",4,283.1,316,322,8e-06,67,-1.37,10.55,0.00544,93975.53,54
"2020-09-07 06:00:00",4,280.2,334,0,6.4e-05,89.200005,-5.22,6.81,0.00591,94246.25,98
"2020-09-07 12:00:00",4,280.5,323,1,9e-06,74.700005,-3.35,5.74,0.00505,94813.555,89
"2020-09-07 18:00:00",4,284.7,319,238,2.4e-05,54.2,-3.7099998,4.88,0.00484,95228.79,81
"2020-09-08 00:00:00",4,281.2,306,322,1e-06,75.6,-1.29,0.12,0.0053399997,95451.73,87
"2020-09-08 06:00:00",4,279.30002,292,1,3.3e-05,90.700005,1.76,-1.03,0.0055799996,95629.555,85
"2020-09-08 12:00:00",4,279.5,320,0,0.000163,97.1,2.27,-3.23,0.0060799997,95606.26,98
"2020-09-08 18:00:00",4,282.5,337,39,0.000776,97.6,2.34,-4.37,0.0075399997,95173.49,100
"2020-09-09 00:00:00",4,281.2,347,26,0.001283,96.9,1.62,-6.6299996,0.00682,94938.02,100
"2020-09-09 06:00:00",4,286,361,0,0.001299,99.200005,0.38,-3.25,0.00978,93999.29,100
"2020-09-09 12:00:00",4,286,373,1,0.000143,98,0.88,2.3999999,0.00961,94404.04,92
"2020-09-09 18:00:00",4,284.4,358,145,2.6e-05,88.8,-4.8399997,0.53,0.0077899997,95323.33,85
"2020-09-10 00:00:00",4,282,332,253,7e-06,79.700005,-4.0099998,-0.32,0.0058899997,95768.305,83
"2020-09-10 06:00:00",4,280.5,334,0,1.1e-05,92.9,-3.08,0.22999999,0.0061899996,96069.336,99
"2020-09-10 12:00:00",4,279.80002,333,0,1.5e-05,95.6,-2.28,0.96,0.00605,95991.46,90
"2020-09-10 18:00:00",4,283.9,319,281,2.2e-05,72.700005,-4.31,0.58,0.00606,96004.76,76
"2020-09-11 00:00:00",4,280.9,318,204,2e-05,79.5,-2.98,0.63,0.0054599997,96035.484,78
"2020-09-11 06:00:00",4,275.9,257,0,0,97,-1.38,1.89,0.00469,96061.93,11
"2020-09-11 12:00:00",4,275.4,261,1,0,96.200005,-0.65,2.06,0.00446,96252.7,25
"2020-09-11 18:00:00",4,285.6,269,459,2e-06,42.9,-0.58,2.3,0.00401,96257.94,22
"2020-09-12 00:00:00",4,283.5,286,443,0,64,1.75,-0.68,0.00525,96142.18,16
"2020-09-12 06:00:00",4,280.5,315,0,1e-06,65.4,3.08,-0.64,0.00434,96120.41,75
"2020-09-12 12:00:00",4,281.1,283,1,0,64,5.19,-0.04,0.00444,95962.555,20
"2020-09-12 18:00:00",4,290,285,481,0,48.5,6.0099998,1.6999999,0.00605,95912.95,0
"2020-09-13 00:00:00",4,288.5,304,448,0,68.200005,3.9099998,0.64,0.00776,95532.99,4
"2020-09-13 06:00:00",4,287.4,301,0,0,67.700005,6.2,0.81,0.0071799997,95436.95,11
"2020-09-13 12:00:00",4,287.2,306,1,1.2e-05,67.9,5.8399997,3.58,0.00716,95286.4,35
"2020-09-13 18:00:00",4,294.9,314,474,2e-06,49,0.96,5.43,0.0084,95304.25,2
"2020-09-14 00:00:00",4,289.1,320,441,0,72.8,-2.3999999,1.3199999,0.00857,95915.945,1
"2020-09-14 06:00:00",4,280.80002,286,0,0,96.700005,-1.43,0.26,0.00658,95872.7,2
"2020-09-14 12:00:00",4,279.7,272,1,0,96.700005,0.02,-1.9699999,0.0060799997,96296.586,1
"2020-09-14 18:00:00",4,292.30002,295,463,0,59.100002,3.5,-2.1399999,0.00852,95984.49,16
"2020-09-15 00:00:00",4,291.4,342,384,0,73.8,3.33,-1.9399999,0.01007,96016.99,60
"2020-09-15 06:00:00",4,286.6,316,0,0,86.700005,3.86,-1.4,0.008719999,95872.74,32
"2020-09-15 12:00:00",4,286.6,311,1,0,96.200005,4.0899997,-0.88,0.00968,95704.234,34
"2020-09-15 18:00:00",4,296.7,337,437,2e-06,55.600002,7.2599998,0.57,0.01059,95680.71,19
"2020-09-16 00:00:00",4,293.6,353,380,0,70.200005,4.23,-0.41,0.01109,95448.71,17
"2020-09-16 06:00:00",4,290.5,332,0,0,85.9,4.31,0.25,0.01115,95579.914,11
"2020-09-16 12:00:00",4,289.30002,322,1,0,87.3,4.46,0.45999998,0.01047,95431.82,38
