"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",1,302.5,426,594,0.000193,72.9,2.74,0.28,0.018439999,101310.62,36
"2020-07-17 06:00:00",1,298.5,405,2,0,86,1.9499999,0.47,0.017239999,101318.805,25
"2020-07-17 12:00:00",1,298.7,395,18,0,86.1,1.99,0.29999998,0.01742,101432.02,18
"2020-07-17 18:00:00",1,307.7,417,716,1.4e-05,45.600002,3.4199998,0.74,0.015609999,101377.086,23
"2020-07-18 00:00:00",1,302.2,435,549,0.000215,76,2.1,0.25,0.01897,101352.945,50
"2020-07-02 00:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,73.200005,2.98,2.7,0.01601,100874.54,9.999e+20
"2020-07-02 06:00:00",2,297,394,2,4e-06,83,0.81,2.07,0.01528,100926.82,29
"2020-07-02 12:00:00",2,298.4,387,23,0,82,0.48999998,3.1299999,0.01639,100928.336,3
"2020-07-02 18:00:00",2,305.30002,425,695,0.000115,58.4,0.32999998,4.7999997,0.017549999,100808.27,44
"2020-07-03 00:00:00",2,300.4,430,513,0.000485,83.700005,0.34,2.95,0.0189,100757.805,87
"2020-07-03 06:00:00",2,297.7,413,1,5e-06,93,0.66999996,2.19,0.017889999,100818.45,96
"2020-07-03 12:00:00",2,298.80002,403,18,0,85.200005,0.01,0.68,0.017479999,100863.24,64
"2020-07-03 18:00:00",2,304.1,427,600,0.000307,65.6,0.03,0.87,0.01833,100840.78,80
"2020-07-04 00:00:00",2,299.80002,435,295,0.000511,87.5,0.65,-1.87,0.01903,100757.164,97
"2020-07-04 06:00:00",2,297.4,410,1,1e-06,92.200005,1.37,-0.37,0.01736,100827.836,61
"2020-07-04 12:00:00",2,298.6,402,20,0,86.700005,1.12,0.08,0.017649999,100828.62,60
"2020-07-04 18:00:00",2,303.80002,421,685,0.000364,68.9,1.7199999,2.82,0.01897,100792.23,53
"2020-07-05 00:00:00",2,301,427,506,0.000488,80.5,0.81,1.81,0.018819999,100736.414,88
"2020-07-05 06:00:00",2,297.4,406,2,0,91.6,1.68,1.37,0.01731,100775.76,51
"2020-07-05 12:00:00",2,298.2,395,22,0,88.8,1.51,1.02,0.01761,100870.836,36
"2020-07-05 18:00:00",2,305.2,427,520,5e-06,54.600002,1.99,3.76,0.01628,100875.46,53
"2020-07-06 00:00:00",2,302,433,397,7e-05,64.700005,2.3999999,2.05,0.016069999,100891.18,69
"2020-07-06 06:00:00",2,297.7,406,1,0,83.9,1.52,1.26,0.01604,100942.836,48
"2020-07-06 12:00:00",2,298.7,406,15,0,84.9,1.9499999,0.13,0.017269999,101150.93,58
"2020-07-06 18:00:00",2,304.4,431,541,0.000105,64.3,2.8799999,2.84,0.01826,101153.49,77
"2020-07-07 00:00:00",2,300.1,428,490,0.000537,86.3,1.6999999,1.42,0.01908,101184.75,79
"2020-07-07 06:00:00",2,297.4,407,1,0,94.4,1.15,1.65,0.01777,101299.805,81
"2020-07-07 12:00:00",2,298.6,394,22,0,88.200005,0.45,0.5,0.01774,101412.43,32
"2020-07-07 18:00:00",2,305.9,426,626,8e-06,51.8,2.1299999,1.8,0.01599,101390.086,35
"2020-07-08 00:00:00",2,302.2,434,526,0.000133,76,1.1,1.91,0.01895,101255.086,54
"2020-07-08 06:00:00",2,297.5,402,2,0,90.3,0.32999998,2.09,0.01705,101349.95,24
"2020-07-08 12:00:00",2,298.30002,389,22,0,86.1,-0.48999998,1.24,0.01701,101448.664,3
"2020-07-08 18:00:00",2,308,416,728,0,39.9,2.08,1.87,0.01389,101268.16,25
"2020-07-09 00:00:00",2,301,437,541,0.000328,81.200005,-0.98999995,3,0.01894,101183.18,66
"2020-07-09 06:00:00",2,298.1,411,2,0.000244,92.200005,0.14999999,1.9799999,0.01802,101159.91,85
"2020-07-09 12:00:00",2,298.6,401,21,6e-06,91.700005,1.0799999,1.48,0.0185,101256.055,50
"2020-07-09 18:00:00",2,306.7,426,626,3.1e-05,49.3,1.76,3.47,0.01595,101100.695,55
"2020-07-10 00:00:00",2,300.7,439,443,0.000173,84.9,0.95,2.26,0.01939,101073.664,81
"2020-07-10 06:00:00",2,298.30002,425,1,0.000144,91.5,2.5,3.59,0.01822,101016.62,88
"2020-07-10 12:00:00",2,298.1,416,14,6.5e-05,91.5,0.65,3.6999998,0.01793,101014.5,91
"2020-07-10 18:00:00",2,302,430,462,0.000175,74.9,-0.17999999,4.97,0.018609999,101034.7,85
"2020-07-11 00:00:00",2,299.4,436,234,0.000553,89.8,0.28,3.76,0.01901,100909.06,90
"2020-07-11 06:00:00",2,298,424,1,0.000209,93.1,0.29,3.85,0.018199999,100970.305,96
"2020-07-11 12:00:00",2,297.7,405,19,2e-05,91.200005,-0.77,3.31,0.01747,100933,64
"2020-07-11 18:00:00",2,307,419,708,8e-06,47.8,-2.76,3.4299998,0.01574,100944.83,40
"2020-07-12 00:00:00",2,300.9,430,569,0.000655,85,0.049999997,2.81,0.01982,100819.29,76
"2020-07-12 06:00:00",2,298.4,413,2,4e-06,93.200005,-0.22999999,2.37,0.01864,100831.055,86
"2020-07-12 12:00:00",2,298.6,407,17,3.9e-05,91.8,-0.48999998,2.09,0.01856,100932.57,66
"2020-07-12 18:00:00",2,306.5,427,674,5.8e-05,53.7,-1.05,2.1699998,0.017239999,100837.02,56
"2020-07-13 00:00:00",2,302.9,435,559,0.00038,82.700005,0.39999998,0.28,0.02159,100955.336,73
"2020-07-13 06:00:00",2,299.1,423,2,4.4e-05,86.6,1.0799999,1.8199999,0.01809,100804.7,97
"2020-07-13 12:00:00",2,299.7,412,18,5e-06,84.9,-0.13,1.66,0.01839,100965.94,83
"2020-07-13 18:00:00",2,309.1,429,710,0.000152,43.7,-1.38,0.84999996,0.01619,100856.96,63
"2020-07-14 00:00:00",2,304.2,449,477,7.8e-05,64,2.03,-1.6899999,0.01793,100966.35,79
"2020-07-14 06:00:00",2,300,417,2,0,80.5,2.04,0.71999997,0.01776,101005.58,68
"2020-07-14 12:00:00",2,300.30002,408,20,1e-06,80.1,0.19,1.6999999,0.01797,101066.68,30
"2020-07-14 18:00:00",2,310.6,426,732,0,35.3,-0.81,-2.6299999,0.01416,101197.83,20
"2020-07-15 00:00:00",2,304,432,591,0,58.5,1.24,-4.47,0.01626,101124.21,21
"2020-07-15 06:00:00",2,298.30002,391,2,0,85.1,1.4699999,-0.94,0.016889999,101415.77,18
"2020-07-15 12:00:00",2,298.7,380,20,0,83.8,0.91999996,-1.2099999,0.01705,101235.35,36
"2020-07-15 18:00:00",2,307.1,409,725,0,48.4,1.5,-3.49,0.015899999,101518.85,39
"2020-07-16 00:00:00",2,303.3,426,590,0,62.2,2.84,-2.06,0.016549999,101312.43,57
"2020-07-16 06:00:00",2,298.9,407,2,0,79.1,1.99,-0.77,0.01626,101464.805,94
"2020-07-16 12:00:00",2,298.9,402,12,0,84.8,1.61,-1.03,0.01739,101527.055,97
"2020-07-16 18:00:00",2,306.9,418,622,0,46.7,2.6699998,-1.43,0.015199999,101328.71,85
"2020-07-17 00:00:00",2,304,433,518,0,60.3,1.99,-2.19,0.016689999,101510.4,83
"2020-07-17 06:00:00",2,299.5,412,2,0,82.200005,2.79,-0.37,0.01747,101325.18,73
"2020-07-17 12:00:00",2,299,395,19,0,86.6,1.39,-0.29999998,0.01785,101695.48,28
"2020-07-17 18:00:00",2,308.7,421,693,0,42,0.34,-1.41,0.01516,101573.65,18
"2020-07-18 00:00:00",2,304.6,431,594,0,54.3,2.05,-2.84,0.01552,101496.7,14
"2020-07-02 00:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,64.3,1.92,3.3,0.015009999,101012.305,9.999e+20
"2020-07-02 06:00:00",3,297,394,2,5e-06,81,1.0799999,2.12,0.01492,100985.31,6
"2020-07-02 12:00:00",3,298.6,389,23,0,83.700005,0.83,3.5,0.0169,100995.71,1
"2020-07-02 18:00:00",3,306,425,653,5e-05,51.100002,-0.02,4.96,0.01597,100854.62,35
"2020-07-03 00:00:00",3,300.30002,430,535,0.000633,80.9,0.84999996,3.34,0.01816,100759.66,78
"2020-07-03 06:00:00",3,297.7,414,1,9e-06,91.6,0.82,2.1299999,0.017549999,100781.44,91
"2020-07-03 12:00:00",3,298.6,401,20,0,85.200005,0.89,0.85999995,0.01728,100826.164,57
"2020-07-03 18:00:00",3,304.5,423,707,0.000409,66.8,0.79999995,0.84,0.019159999,100797.66,52
"2020-07-04 00:00:00",3,299.9,431,243,0.000452,88.6,0.42,-1.77,0.01945,100717.64,94
"2020-07-04 06:00:00",3,297.2,407,2,8e-06,93.9,0.42,-0.79999995,0.01754,100784.555,59
"2020-07-04 12:00:00",3,298.5,402,19,0,86.9,-0.37,-0.66999996,0.01747,100798.805,56
"2020-07-04 18:00:00",3,303.9,428,635,0.000302,68.1,0.95,1.7199999,0.01888,100720.336,67
"2020-07-05 00:00:00",3,300.80002,433,306,0.000497,86.8,-0.099999994,-0.14999999,0.020019999,100736.56,97
"2020-07-05 06:00:00",3,297.5,410,1,3e-06,92.3,1.88,0.87,0.0175,100731.49,59
"2020-07-05 12:00:00",3,298.1,396,22,0,91.1,1.77,0.65,0.0179,100803.48,29
"2020-07-05 18:00:00",3,304.6,422,689,0.000111,61.3,1.7199999,2.47,0.01767,100730.516,32
"2020-07-06 00:00:00",3,300.9,426,521,0.000336,78.5,2.06,1.9599999,0.01826,100710.125,67
"2020-07-06 06:00:00",3,297.4,403,2,0,87.200005,2.51,0.26,0.01647,100774.25,21
"2020-07-06 12:00:00",3,298.5,399,18,0,84.1,2.79,0.82,0.01698,100884.75,39
"2020-07-06 18:00:00",3,305.9,424,668,4.2e-05,54.100002,3.8899999,4.41,0.01678,100863.96,71
"2020-07-07 00:00:00",3,301.80002,432,499,9.2e-05,74.6,2.4299998,2.75,0.018199999,100930.2,81
"2020-07-07 06:00:00",3,298.30002,406,2,0,85,2.29,1.03,0.01692,100963.805,35
"2020-07-07 12:00:00",3,299.1,402,18,1e-06,83.700005,3.1599998,0.90999997,0.0175,101079.7,27
"2020-07-07 18:00:00",3,305.6,428,668,8e-05,56.2,3.6399999,6.1,0.017129999,100978.19,24
"2020-07-08 00:00:00",3,301.5,428,578,0.000187,74.5,1.5799999,4.02,0.01793,100950.73,60
"2020-07-08 06:00:00",3,298.7,412,2,0,83.1,1.4,2.81,0.01687,100951.87,86
"2020-07-08 12:00:00",3,298.2,401,21,0,88.200005,-1.06,2.82,0.017409999,101046.73,56
"2020-07-08 18:00:00",3,306.6,423,691,4e-06,49.600002,-1.76,3.5,0.015999999,100973.375,26
"2020-07-09 00:00:00",3,302,429,567,0.00027,78.3,-1.81,0.45,0.019369999,100969.8,54
"2020-07-09 06:00:00",3,298.2,411,2,1e-06,88,-0.35,1.01,0.0174,101013.96,28
"2020-07-09 12:00:00",3,298.6,398,21,0,85.3,-1.1999999,1.28,0.01726,101060.43,3
"2020-07-09 18:00:00",3,306.7,425,635,9e-06,45.3,-2.46,-0.35999998,0.014649999,101117.68,20
"2020-07-10 00:00:00",3,304.1,456,287,1.8e-05,67.5,-0.66999996,-0.04,0.01888,101014.46,80
"2020-07-10 06:00:00",3,299.1,411,2,9e-06,77.700005,1.68,-0.12,0.01619,101105.69,21
"2020-07-10 12:00:00",3,299.80002,398,21,0,77.200005,-0.7,1.28,0.01681,101144.19,17
"2020-07-10 18:00:00",3,309.30002,419,717,0,35.3,-1.5,-0.32,0.01316,101105.16,12
"2020-07-11 00:00:00",3,303.7,443,400,6e-06,60.2,0.89,-1.51,0.01647,101050.85,56
"2020-07-11 06:00:00",3,299.30002,415,1,2.1e-05,78.4,1.8299999,0.59,0.016449999,101159.586,42
"2020-07-11 12:00:00",3,299.6,399,21,0,78.700005,0.21,1.61,0.01688,101210.36,11
"2020-07-11 18:00:00",3,306.1,423,724,0.000185,56.2,0.39999998,1.3399999,0.01759,101215.6,5
"2020-07-12 00:00:00",3,303.9,439,511,6.9e-05,61.2,2.25,0.01,0.01691,101073.805,75
"2020-07-12 06:00:00",3,299.5,415,2,5e-06,77.700005,1.09,1.86,0.01653,101155.54,33
"2020-07-12 12:00:00",3,299.5,402,20,4e-06,78.3,1.18,1.0799999,0.016719999,101289.836,18
"2020-07-12 18:00:00",3,306.5,422,717,9e-05,52.3,2.26,1.29,0.016619999,101202.055,5
"2020-07-13 00:00:00",3,302.6,432,537,0.000271,71.8,1.4,1.51,0.018299999,101120.87,76
"2020-07-13 06:00:00",3,298.7,412,2,6e-06,85.9,1.4399999,2.18,0.01745,101290.89,63
"2020-07-13 12:00:00",3,299,400,20,8e-06,85.5,1.35,1.22,0.01766,101248.914,32
"2020-07-13 18:00:00",3,307.7,423,683,5e-05,45.600002,1.41,1.25,0.01563,101327.96,28
"2020-07-14 00:00:00",3,302.9,439,477,0.000369,78,0.049999997,0.75,0.020329999,101214.54,70
"2020-07-14 06:00:00",3,298.80002,414,1,2e-06,84.3,0.71,1.61,0.017239999,101263.2,71
"2020-07-14 12:00:00",3,299.2,400,20,1.1e-05,84.700005,-1.17,1.05,0.0177,101399.45,5
"2020-07-14 18:00:00",3,308.6,425,667,0.000156,46.5,0.24,-0.52,0.01667,101245.7,51
"2020-07-15 00:00:00",3,303.1,438,521,0.000215,65.5,1.75,-2.1399999,0.01723,101403.89,73
"2020-07-15 06:00:00",3,299.16998,411,2,0,83.700005,2.3799999,-0.77,0.01747,101300.81,29
"2020-07-15 12:00:00",3,299,399,20,5.1e-05,89.4,1.42,0.26,0.01835,101659.9,13
"2020-07-15 18:00:00",3,307.5,417,708,5.6e-05,43.2,0.74,-2.6399999,0.01456,101427.59,41
"2020-07-16 00:00:00",3,303.30002,428,589,1.4e-05,64,2.9399998,-2.81,0.01702,101547.51,31
"2020-07-16 06:00:00",3,299,410,2,5e-06,88.200005,1.4699999,-0.71,0.018099999,101648.75,61
"2020-07-16 12:00:00",3,298.9,398,19,4e-06,87.700005,1.5999999,0.22999999,0.018,101407.18,34
"2020-07-16 18:00:00",3,308.6,421,701,2e-06,42.5,0.31,-1.5799999,0.015149999,101493.086,29
"2020-07-17 00:00:00",3,303.9,434,561,0.000114,60.2,2.36,-1.68,0.01652,101303.15,32
"2020-07-17 06:00:00",3,299.1,408,2,0,83.200005,1.9799999,0.049999997,0.0173,101291.68,39
"2020-07-17 12:00:00",3,299,399,18,1.4e-05,87.6,2.1699998,0.69,0.017989999,101381.125,26
"2020-07-17 18:00:00",3,309.1,420,716,2.9e-05,41.100002,1.1899999,-0.39,0.01528,101248.12,15
"2020-07-18 00:00:00",3,304.4,444,473,0,57.3,1.7199999,-1.9399999,0.01623,101283.4,55
"2020-07-02 00:00:00",4,300.4,9.999e+20,9.999e+20,9.999e+20,69.200005,2.77,3.47,0.015459999,101023.586,9.999e+20
"2020-07-02 06:00:00",4,297.1,396,2,1.1e-05,82.200005,0.79999995,2.34,0.01516,100976.69,20
"2020-07-02 12:00:00",4,298.2,389,23,0,84.1,1.2099999,2.71,0.01666,100978.87,1
"2020-07-02 18:00:00",4,306.9,423,658,2.1e-05,46.2,1.05,4.5499997,0.015179999,100845.87,36
"2020-07-03 00:00:00",4,301,433,528,0.000272,80.4,0.71,2.86,0.01881,100735.44,75
"2020-07-03 06:00:00",4,297.7,410,2,2.8e-05,90.6,1.41,1.7099999,0.017409999,100803.69,70
"2020-07-03 12:00:00",4,298.6,401,19,0,86.3,0.93,0.84,0.01752,100845.516,57
"2020-07-03 18:00:00",4,305.2,427,682,0.000185,60.8,1.4599999,1.5799999,0.01817,100751.1,54
"2020-07-04 00:00:00",4,300.2,433,295,0.000415,86.5,0.01,-2.1499999,0.01926,100702.336,95
"2020-07-04 06:00:00",4,297.6,409,2,2e-06,91.3,1.4,0.48999998,0.0175,100783.56,57
"2020-07-04 12:00:00",4,298.4,398,21,0,88.4,1.9,-0.07,0.01764,100818.14,68
"2020-07-04 18:00:00",4,304.2,422,670,0.000125,64.6,3.23,2.61,0.01816,100814.49,67
"2020-07-05 00:00:00",4,300.30002,432,441,0.000509,85.3,1.87,1.12,0.019159999,100762.99,91
"2020-07-05 06:00:00",4,297.30002,407,1,1e-06,92.9,2.44,0.42,0.01739,100846.67,60
"2020-07-05 12:00:00",4,298.5,399,21,0,90.3,2.7,0.84999996,0.01822,100856.98,29
"2020-07-05 18:00:00",4,304.9,433,522,5e-05,60.100002,3.1499999,3.6299999,0.0176,100906.4,65
"2020-07-06 00:00:00",4,300.6,434,492,0.000191,83.1,2.37,3.1899998,0.0189,100850.91,78
"2020-07-06 06:00:00",4,298,409,2,9e-06,90.9,1.63,2.28,0.01773,100939.734,82
"2020-07-06 12:00:00",4,298.7,396,22,0,89.8,1.86,1.35,0.01822,101154.12,15
"2020-07-06 18:00:00",4,305.2,421,726,0.000154,63.100002,2.12,3.6,0.01872,101085.836,8
"2020-07-07 00:00:00",4,301.30002,424,587,0.000292,79.200005,2.03,2.01,0.018849999,101116.6,64
"2020-07-07 06:00:00",4,297.7,403,2,9e-06,91.700005,1.31,1.8199999,0.01753,101265.94,35
"2020-07-07 12:00:00",4,298.7,404,10,0,87,1.01,0.84,0.01759,101423.38,68
"2020-07-07 18:00:00",4,306.1,429,600,1.9e-05,49.2,2.6599998,2.6599998,0.01542,101319.29,55
"2020-07-08 00:00:00",4,303.4,432,560,6.7e-05,61.5,1.87,2.96,0.0165,101226.4,31
"2020-07-08 06:00:00",4,298.4,405,2,0,82.1,0.84999996,2.23,0.01639,101343.9,9
"2020-07-08 12:00:00",4,298.7,391,22,0,81.8,0.44,1.52,0.016579999,101402.22,10
"2020-07-08 18:00:00",4,307.5,417,705,1e-06,44.9,2.56,3.1699998,0.015129999,101331.98,13
"2020-07-09 00:00:00",4,301.7,429,572,0.00017099999,76.5,0.55,2.18,0.01853,101209.34,51
"2020-07-09 06:00:00",4,297.7,405,2,1e-06,91.700005,0.90999997,2.34,0.01752,101264.88,70
"2020-07-09 12:00:00",4,298,389,16,0,90.9,1.49,1.29,0.01767,101311.9,66
"2020-07-09 18:00:00",4,305.4,428,507,2e-06,53.100002,1.48,3.23,0.01596,101319.055,93
"2020-07-10 00:00:00",4,304.5,443,486,2e-06,57,2.12,2.06,0.016309999,101098.08,72
"2020-07-10 06:00:00",4,298.9,407,2,0,82.6,1.4,2.31,0.01702,101345.5,34
"2020-07-10 12:00:00",4,298.80002,393,19,0,86,1.42,1.88,0.017579999,101367.07,69
"2020-07-10 18:00:00",4,308.2,416,714,0,41.7,1.66,3.75,0.014699999,101351.28,60
"2020-07-11 00:00:00",4,305.4,435,595,0,51.100002,2,3.28,0.015339999,101175.37,53
"2020-07-11 06:00:00",4,300,411,2,0,74,1.78,3.58,0.01621,101253.4,76
"2020-07-11 12:00:00",4,299.5,404,14,0,82.9,1.16,2.56,0.01762,101381.414,98
"2020-07-11 18:00:00",4,307.80002,429,622,5e-06,45.5,1.22,4.44,0.01568,101084.79,96
"2020-07-12 00:00:00",4,301.4,438,503,0.00025,82.200005,-0.87,2.58,0.01958,101217.54,93
"2020-07-12 06:00:00",4,298.7,417,2,1.7e-05,90.700005,0.58,2.4199998,0.01845,101080.62,95
"2020-07-12 12:00:00",4,298.9,408,18,1.7e-05,88.5,0.12,2.6699998,0.01828,101095.37,83
"2020-07-12 18:00:00",4,307.5,428,690,6.5e-05,48.100002,-0.19999999,3.07,0.01627,101085.7,59
"2020-07-13 00:00:00",4,305.5,451,460,7e-06,55.5,1.25,2.32,0.01688,100805.62,51
"2020-07-13 06:00:00",4,300.6,418,2,0,79,1.62,3.48,0.01804,100959.6,19
"2020-07-13 12:00:00",4,300.2,408,20,7e-06,86.3,0.93,3.1899998,0.01927,100890.99,3
"2020-07-13 18:00:00",4,311.1,433,725,1e-06,36.2,-0.04,2.76,0.01499,100865.586,15
"2020-07-14 00:00:00",4,304.30002,469,355,1.9e-05,62.2,2.1399999,1.9399999,0.01762,100718.71,62
"2020-07-14 06:00:00",4,299.9,449,0,0.000284,89.200005,1.4599999,1.74,0.01949,100968.516,92
"2020-07-14 12:00:00",4,300,426,13,9.9e-05,86.9,0.96,0.57,0.01904,100986.695,57
"2020-07-14 18:00:00",4,306.9,429,635,0.000193,51,-0.26999998,-1.87,0.01668,100945.28,63
"2020-07-15 00:00:00",4,302.6,437,489,6.4e-05,69.9,0.11,-2.46,0.01791,101117.4,88
"2020-07-15 06:00:00",4,298.5,411,2,3e-06,85.5,0.04,-1.49,0.017239999,100929.73,70
"2020-07-15 12:00:00",4,299.7,383,20,0,79.3,0.22999999,0.42999998,0.01708,101258.445,31
"2020-07-15 18:00:00",4,308.30002,401,739,0,33.4,-1.4499999,-1.8399999,0.011829999,100936.58,11
"2020-07-16 00:00:00",4,304.2,411,612,0,47.100002,1.0799999,-3.03,0.01328,101065.52,4
"2020-07-16 06:00:00",4,298.9,391,2,0,71.700005,1.88,0.77,0.014769999,101048.81,7
"2020-07-16 12:00:00",4,299.6,393,20,0,78.200005,-0.25,1.8299999,0.01675,101089.12,2
