"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",8,297.15347,431,50,0.000662037037037037,90.74418,-5.237927,-1.9806811,100565.63,100
"2020-10-29 00:00:00",8,294.36328,425,42,3.24074074074074e-05,90.8268,-6.508994,-2.7734911,100765.73,100
"2020-10-29 06:00:00",8,295.33237,424,0,1.38888888888889e-05,91.467125,-5.1073704,-2.1685572,100796.68,99
"2020-10-29 12:00:00",8,295.7297,425,0,9.25925925925926e-06,90.194595,-4.355044,-2.9890575,100902.02,97
"2020-10-29 18:00:00",8,300.84787,420,340,0.000361111111111111,77.351524,2.4990916,-1.3046606,100869.805,73
"2020-10-30 00:00:00",8,296.72824,410.99908,263,0.000601851851851852,93.66003,1.4292382,-0.076638184,100927.19,63
"2020-10-30 06:00:00",8,294.47076,388,0,1.85185185185185e-05,98.98394,1.7180297,0.6142505,101040.33,36
"2020-10-30 12:00:00",8,294.51343,416,0,0,95.389725,0.8180005,1.319746,101119.484,83
"2020-10-30 18:00:00",8,300.74246,392.46008,460,0,61.162914,-0.580603,3.0378246,100999.57,57
"2020-10-31 00:00:00",8,296.2749,406,232,0,78.6943,-1.4848267,1.0854858,101001.73,67
"2020-10-31 06:00:00",8,294.5229,400,0,0,82.93034,-2.4114087,-0.45859373,100959.58,65
"2020-10-31 12:00:00",8,293.17703,409,0,0,79.76455,-2.565774,-0.38460937,100978.734,100
"2020-10-31 18:00:00",8,296.43008,407,210,4.62962962962963e-06,61.358467,-2.631062,-0.3944287,100909.62,98
"2020-11-01 00:00:00",8,293.25452,407,89,1.38888888888889e-05,77.70535,-2.374878,-1.480791,100840.93,97
"2020-11-01 06:00:00",8,290.83008,342.93747,0,0,81.99611,-2.9809203,-0.7375097,100908.97,23
"2020-11-01 12:00:00",8,290.98514,355.05585,0,0,81.64385,-3.6477587,-0.9760205,100915.63,60
"2020-11-01 18:00:00",8,295.08057,383.51697,260,4.62962962962963e-06,68.000725,-4.70207,-2.680713,100860.9,78
"2020-11-02 00:00:00",8,291.47153,397,126,2.31481481481481e-05,84.11625,-4.1464915,-1.7998071,100828.59,88
"2020-11-02 06:00:00",8,291.3979,387,0,8.3333337962963e-05,94.21342,-3.8753858,-1.0284839,100762.84,76
"2020-11-02 12:00:00",8,291.0444,388,0,4.62962962962963e-05,95.83725,-3.4331396,0.25820556,100683.586,69
"2020-11-02 18:00:00",8,295.86618,381,380,0,69.458336,-2.7140527,0.3610913,100577.89,62
"2020-11-03 00:00:00",8,291.48514,356,297,0,89.56124,-0.86970454,1.0589697,100627.49,10
"2020-11-03 06:00:00",8,289.1854,340.13568,0,4.62962962962963e-06,94.14127,-0.7095752,1.7806152,100696.94,14
"2020-11-03 12:00:00",8,288.33963,341,0,9.25925925925926e-06,96.921394,-0.67286134,1.1244067,100734.56,20
"2020-11-03 18:00:00",8,298.73276,352,490,0,50.900505,0.502229,2.3739989,100634.266,3
"2020-11-04 00:00:00",8,293.35257,360,301,0,71.885826,-0.06014404,1.8416576,100751.43,0
"2020-11-04 06:00:00",8,290.43042,339,0,0,82.16866,1.6450561,0.75220704,100649.73,0
"2020-11-04 12:00:00",8,292.6193,343.80197,0,9.25925925925926e-06,88.72738,3.0876977,3.4030125,100658.52,0
"2020-11-04 18:00:00",8,293.46518,327.86072,500,0,37.261425,-1.1612842,4.303945,100848.4,16
"2020-11-05 00:00:00",8,288.28134,297.8434,317,0,56.249256,0.28855467,3.3399854,100968.91,0
"2020-11-05 06:00:00",8,285.40204,289,0,0,70.34869,-1.8402734,1.7036108,101029.89,0
"2020-10-20 06:00:00",9,295.7761,9.999e+20,9.999e+20,46291666666666664,92.700005,-1.7322803,-1.2578759,101327.02,9.999e+20
"2020-10-20 12:00:00",9,295.44656,384.46817,0,0,95.10007,-1.8179541,-2.0696068,101280.516,73
"2020-10-20 18:00:00",9,303.4,404,470,4.62962962962963e-06,55.054333,-1.4282665,-4.6198754,101295.59,97
"2020-10-21 00:00:00",9,297.307,402.90976,281,4.62962962962963e-05,82.62114,-1.4115137,-2.3839257,101283.24,100
"2020-10-21 06:00:00",9,295.7654,386,0,0,90.24912,-1.4853246,-1.7746435,101247.234,100
"2020-10-21 12:00:00",9,295.39038,391,0,9.25925925925926e-06,94.404,-1.4749584,-1.5644165,101299.54,99
"2020-10-21 18:00:00",9,303.003,399,500,1.85185185185185e-05,53.39815,-0.3133374,-4.911885,101235.91,62
"2020-10-22 00:00:00",9,297.21057,401.09763,296,1.38888888888889e-05,75.97469,-1.3107446,-3.281211,101296.77,84
"2020-10-22 06:00:00",9,295.2991,376,0,9.25925925925926e-06,86.99062,-1.8622192,-2.216831,101268.26,80
"2020-10-22 12:00:00",9,295.25848,403,0,7.87037037037037e-05,88.62021,-0.67483395,-3.285515,101316.87,95
"2020-10-22 18:00:00",9,299.12305,411,210,0,62.909626,-0.73578614,-4.152346,101306.305,93
"2020-10-23 00:00:00",9,296.05386,391,261,4.62962962962963e-06,78.654015,-0.9416186,-3.1081324,101270.09,49
"2020-10-23 06:00:00",9,294.31036,375,0,0,91.5891,-0.9327563,-1.8526244,101245.07,13
"2020-10-23 12:00:00",9,294.97083,378,1,4.62962962962963e-06,91.13552,-0.52936035,-2.8155785,101275.016,68
"2020-10-23 18:00:00",9,298.772,415,240,9.25925925925926e-06,67.1811,-0.31398925,-3.3386204,101261.55,100
"2020-10-24 00:00:00",9,295.39334,411,73,9.25925925925926e-06,79.766396,-1.3547632,-2.0307128,101253.28,94
"2020-10-24 06:00:00",9,293.5942,370,0,0,86.81664,-1.3968945,-1.3436669,101218.62,19
"2020-10-24 12:00:00",9,292.90546,363,0,0,87.04802,-1.6424023,-1.1698974,101227.24,21
"2020-10-24 18:00:00",9,301.31003,377,520,0,49.203056,-1.721604,-2.2322607,101078.33,39
"2020-10-25 00:00:00",9,295.5573,380,290,0,76.90051,-1.3477734,-2.0815966,101073.42,79
"2020-10-25 06:00:00",9,293.79385,374.67462,0,0,86.678276,-1.139419,-1.558811,101120.96,80
"2020-10-25 12:00:00",9,293.77866,369,0,4.62962962962963e-07,91.61036,-1.3587964,-1.8910986,101169.52,12
"2020-10-25 18:00:00",9,302.17352,392,510,9.25925925925926e-06,56.286263,-0.070161134,-3.830808,101152.09,18
"2020-10-26 00:00:00",9,296.43372,399,306,4.16666685185185e-05,83.7548,-0.6326025,-2.5734398,101238.9,17
"2020-10-26 06:00:00",9,294.66083,379,0,0,95.739235,0.110844724,-1.8761669,101313.33,1
"2020-10-26 12:00:00",9,293.76602,368,0,0,93.28208,0.3034082,-1.546665,101406.336,7
"2020-10-26 18:00:00",9,304.0874,396,510,0,54.200085,2.828186,-1.0221947,101262.27,10
"2020-10-27 00:00:00",9,297.3334,419,248,0.00025462962962963,86.56934,0.04693115,-0.4515161,101339.984,36
"2020-10-27 06:00:00",9,295.71176,391.19067,0,3.24074074074074e-05,95.69623,1.1669873,-0.25447997,101352.195,1
"2020-10-27 12:00:00",9,295.29764,387,0,0,93.09668,0.9232324,-0.19127929,101288.266,0
"2020-10-27 18:00:00",9,304.11447,402,500,0,50.728878,1.9669458,2.3676512,101200.79,0
"2020-10-28 00:00:00",9,298.74176,411,308,0,70.62887,1.4333471,1.8064306,101011.305,1
"2020-10-28 06:00:00",9,295.8686,393,0,7.87037037037037e-05,88.911095,0.74248534,1.610935,101029.555,75
"2020-10-28 12:00:00",9,295.15695,398,0,4.16666685185185e-05,94.389626,-0.95512694,1.2738671,100935.99,100
"2020-10-28 18:00:00",9,293.24554,408,30,0.000143518523148148,91.648384,-2.2275927,2.8414233,100958.49,100
"2020-10-29 00:00:00",9,291.18903,387,52,0,71.15066,-1.5213451,2.0529554,101047.33,100
"2020-10-29 06:00:00",9,286.015,324.7525,0,0,54.66334,-2.758579,0.6852832,101203.9,73
"2020-10-29 12:00:00",9,282.38016,265,0,0,52.046406,-2.340449,0.7287939,101319.27,0
"2020-10-29 18:00:00",9,295.60883,278,550,0,23.306437,-2.3282616,-0.060390625,101263.18,0
"2020-10-30 00:00:00",9,289.73212,303,337,0,72.45319,-1.4877319,-2.0772083,101326,0
"2020-10-30 06:00:00",9,289.32285,320,0,0,76.364914,-2.7388184,-2.9058275,101476.35,16
"2020-10-30 12:00:00",9,288.18924,308,0,0,70.360985,-3.263098,-2.468706,101618.08,1
"2020-10-30 18:00:00",9,295.39047,311,530,0,45.434155,-3.675315,-3.673911,101581.19,0
"2020-10-31 00:00:00",9,290.02878,331,318,0,71.39502,-4.1329713,-2.8501537,101679.96,18
"2020-10-31 06:00:00",9,288.39102,328.71204,0,0,71.086716,-4.256943,-1.974834,101650.96,47
"2020-10-31 12:00:00",9,285.4732,304,0,0,58.025105,-3.5179808,-0.3857959,101691.875,7
"2020-10-31 18:00:00",9,293.4534,298,530,0,30.447485,-4.1635838,0.2290332,101613.086,0
"2020-11-01 00:00:00",9,287.63098,297,325,0,43.619312,-2.2784863,0.19532715,101554.336,0
"2020-11-01 06:00:00",9,285.25174,290,0,0,63.56365,-2.101455,0.7481714,101560.22,0
"2020-11-01 12:00:00",9,284.52243,283.7296,0,0,64.8876,-3.9153416,-1.0818456,101627.37,0
"2020-11-01 18:00:00",9,287.30118,281.40515,520,0,43.09982,-4.636184,-3.9447315,101843.69,2
"2020-11-02 00:00:00",9,281.98645,271,320,0,50.58282,-3.1677465,-1.3042847,101961.26,0
"2020-11-02 06:00:00",9,279.90955,252,0,0,45.174263,-4.978159,-0.31231445,101945.586,0
"2020-11-02 12:00:00",9,281.03925,268,0,0,65.777916,-4.386311,-0.21232666,102038.43,25
"2020-11-02 18:00:00",9,288.02747,301,450,0,52.84677,-4.8373365,-1.8180883,101886.01,58
"2020-11-03 00:00:00",9,283.8135,296,291,0,57.063423,-4.2823462,-1.2434814,101798.516,35
"2020-11-03 06:00:00",9,284.878,308,0,0,59.194874,-4.5326686,-2.1689696,101685.76,56
"2020-11-03 12:00:00",9,286.84348,356,0,0,73.1719,-4.591123,-4.4729733,101749.336,100
"2020-11-03 18:00:00",9,288.7839,365,50,0,73.09844,-3.3731248,-3.7366185,101767.72,100
"2020-11-04 00:00:00",9,288.19962,367,47,9.25925925925926e-06,78.58934,-3.599624,-2.4566944,101856.46,99
"2020-11-04 06:00:00",9,287.3673,353,0,1.38888888888889e-05,81.85489,-4.1634593,-2.552732,101939.375,90
"2020-11-04 12:00:00",9,286.17725,309.17218,0,4.62962962962963e-06,76.837975,-3.5062914,-2.329331,102086.14,16
"2020-11-04 18:00:00",9,292.97092,307,510,0,47.510742,-3.5871704,-2.6376195,102125.04,0
"2020-11-05 00:00:00",9,288.14975,313,307,0,57.525127,-2.035537,-1.9647168,102175.836,0
"2020-11-05 06:00:00",9,285.06387,299,0,0,59.799404,-2.6924682,0.47367674,102172.49,0
"2020-10-20 06:00:00",10,295.7394,9.999e+20,9.999e+20,46291666666666664,93.962944,-1.3605762,-1.4468066,101401.21,9.999e+20
"2020-10-20 12:00:00",10,295.90494,390,0,1.38888888888889e-05,94.09126,-2.2125561,-1.7424072,101338.93,94
"2020-10-20 18:00:00",10,303.09357,406,460,3.24074074074074e-05,56.718513,-1.3695654,-4.217009,101293.6,96
"2020-10-21 00:00:00",10,297.6868,404,283,9.25925925925926e-06,79.02089,-2.177578,-2.3689208,101285.44,100
"2020-10-21 06:00:00",10,295.78973,399,0,0.00012962962962963,91.681465,-1.606665,-0.57200193,101258.35,100
"2020-10-21 12:00:00",10,294.7117,409,0,5.09259259259259e-05,89.350945,-2.274685,-1.4182055,101312.305,100
"2020-10-21 18:00:00",10,298.6,410,150,1.38888888888889e-05,69.754654,-2.0481517,-3.1175878,101208.27,93
"2020-10-22 00:00:00",10,295.24042,413,65,2.77777777777778e-05,87.36294,-2.0040746,-1.8998681,101259.46,100
"2020-10-22 06:00:00",10,293.4526,381,0,0,94.0978,-1.6947387,-0.883064,101086.766,32
"2020-10-22 12:00:00",10,294.9942,385,0,0,86.749565,-1.8124804,-1.452517,101065.56,45
"2020-10-22 18:00:00",10,305.08057,411,460,9.25925925925926e-06,44.798706,-1.1591015,-4.0952487,100898.68,53
"2020-10-23 00:00:00",10,298.0901,418,212,4.16666685185185e-05,75.93037,-0.057336424,-3.33114,100995.19,43
"2020-10-23 06:00:00",10,296.3081,392.21356,0,0,87.80004,-0.10922607,-2.2135375,101038.875,10
"2020-10-23 12:00:00",10,295.97287,391,0,0,90.37705,0.7945898,-2.2639039,101094.94,31
"2020-10-23 18:00:00",10,303.77914,406,510,4.16666685185185e-05,54.557068,2.291975,-1.9769262,100979.2,19
"2020-10-24 00:00:00",10,296.8189,410,298,0.000689814861111111,88.301796,1.3197094,-3.1399536,101104.84,46
"2020-10-24 06:00:00",10,295.1948,389.99908,0,0.000273148148148148,96.03741,0.8971679,-1.4366504,101181.81,26
"2020-10-24 12:00:00",10,294.466,381,0,2.77777777777778e-05,97.378265,-0.05698486,-1.3657227,101277.94,10
"2020-10-24 18:00:00",10,301.63376,400.73132,460,7.40740740740741e-05,60.621185,1.4340674,-0.86350095,101191.68,36
"2020-10-25 00:00:00",10,296.5016,406,271,0.000185185185185185,82.22167,-0.40719482,0.06212158,101166.96,54
"2020-10-25 06:00:00",10,295.21463,389,0,1.38888888888889e-05,93.54836,0.6744946,-1.1871899,101251.62,19
"2020-10-25 12:00:00",10,294.46115,392.32538,1,4.62962962962963e-06,95.555305,-0.03750244,-1.3340296,101370.9,40
"2020-10-25 18:00:00",10,303.0214,402.46008,480,4.62962962962963e-06,53.8515,0.22624023,-2.298181,101252.48,22
"2020-10-26 00:00:00",10,297.46805,410,275,4.62962962962963e-05,78.35506,-0.14300781,-3.2837791,101362.766,30
"2020-10-26 06:00:00",10,294.89136,379,0,0,92.36681,-0.28854004,-1.5086621,101422.67,0
"2020-10-26 12:00:00",10,294.6044,375,1,0,98.495346,-0.8425439,-1.3023437,101597.336,13
"2020-10-26 18:00:00",10,304.83075,405,470,4.62962962962963e-06,48.199833,-0.7977075,-1.9966284,101562.26,31
"2020-10-27 00:00:00",10,297.56525,415,244,0.000125,86.711136,-0.7982397,-2.3822925,101527.73,34
"2020-10-27 06:00:00",10,295.01172,381,0,0,96.16845,0.0840039,-0.99951905,101628.18,3
"2020-10-27 12:00:00",10,294.58243,375,1,0,97.73093,-0.97169673,-0.121074215,101622.82,7
"2020-10-27 18:00:00",10,306.2529,400,500,0,45.75645,-0.98772216,0.2484497,101456.73,10
"2020-10-28 00:00:00",10,298.10342,431,205,3.7037037037037e-05,80.12118,0.5691772,-1.781958,101380.18,61
"2020-10-28 06:00:00",10,296.01715,387.88727,0,0,86.269165,0.6846924,0.6526733,101425.875,1
"2020-10-28 12:00:00",10,294.41656,379.11273,1,0,92.0919,-2.0005102,0.77128905,101380.234,0
"2020-10-28 18:00:00",10,304.02567,385,510,0,42.199306,-2.3146923,1.6716772,101196.69,0
"2020-10-29 00:00:00",10,297.05518,384,315,0,58.989132,-1.882351,1.9562378,101235.86,28
"2020-10-29 06:00:00",10,292.06827,340,0,0,55.105103,-2.804646,-0.0035449218,101413.586,8
"2020-10-29 12:00:00",10,287.27527,302,0,0,55.69578,-2.5118701,0.35880858,101524.39,0
"2020-10-29 18:00:00",10,298.3828,297.49625,550,0,23.898966,-2.1142943,-0.18436767,101397.48,0
"2020-10-30 00:00:00",10,291.57733,320.40515,331,0,60.888306,-0.90159667,-1.9453906,101518.64,0
"2020-10-30 06:00:00",10,292.73242,360,0,0,68.38925,-2.6076856,-1.5365331,101614.63,48
"2020-10-30 12:00:00",10,291.45615,375,1,0,81.34459,-3.0667408,-1.6916332,101683.23,62
"2020-10-30 18:00:00",10,298.89618,372,430,0,53.699306,-2.0100098,-4.1254883,101671.23,49
"2020-10-31 00:00:00",10,293.58905,380,195,0,77.74981,-2.6248755,-2.3809545,101769.836,92
"2020-10-31 06:00:00",10,291.83774,365,0,0,93.80555,-1.8705273,-0.721958,101731.3,53
"2020-10-31 12:00:00",10,291.7384,362,0,0,93.44674,-2.4722779,-1.3988476,101742.48,55
"2020-10-31 18:00:00",10,298.60663,382,390,4.62962962962963e-06,64.300514,-2.5840454,-2.2666674,101642.85,97
"2020-11-01 00:00:00",10,294.00174,377,257,0,81.31063,-0.87127197,-2.6323364,101510.15,100
"2020-11-01 06:00:00",10,291.08237,349,0,0,89.28925,-0.39194822,-1.3536718,101394.805,67
"2020-11-01 12:00:00",10,290.80997,347,0,0,88.88091,-0.9615503,-1.779541,101239.99,81
"2020-11-01 18:00:00",10,299.06464,371.65277,400,0,61.7346,1.4507617,-3.029431,101032.2,100
"2020-11-02 00:00:00",10,294.1107,393,216,5.55555555555556e-05,88.96443,0.023464356,-0.8355371,100752.74,100
"2020-11-02 06:00:00",10,292.6032,376,0,0.000166666671296296,95.369644,0.5445239,1.4962378,100596.516,83
"2020-11-02 12:00:00",10,291.42828,356,0,1.38888888888889e-05,96.659485,0.21083008,0.08590332,100577.76,2
"2020-11-02 18:00:00",10,290.4266,384,90,0.000185185185185185,84.29165,-2.7114086,-1.807915,100473.875,99
"2020-11-03 00:00:00",10,291.30612,348,268,9.25925925925926e-06,76.47661,-0.4320874,-1.0631567,100766.74,33
"2020-11-03 06:00:00",10,289.4471,333,0,4.62962962962963e-06,88.12029,-2.2697437,-0.12541015,100947.21,4
"2020-11-03 12:00:00",10,291.26193,358,0,8.7962962962963e-05,90.59008,-5.455598,-5.9827194,101226.24,37
"2020-11-03 18:00:00",10,291.24313,395.32538,50,4.62962962962963e-05,87.4691,-4.841538,-3.446128,101445.055,99
"2020-11-04 00:00:00",10,291.49203,400,33,5.09259259259259e-05,90.22409,-5.944736,-3.9868798,101572.5,100
"2020-11-04 06:00:00",10,292.70236,402,0,3.7037037037037e-05,91.59517,-3.1925342,-2.6519115,101497.81,92
"2020-11-04 12:00:00",10,292.10376,380,0,7.87037037037037e-05,96.019936,-3.9202514,-0.14470702,101516.61,53
"2020-11-04 18:00:00",10,295.12164,383,350,2.77777777777778e-05,72.08259,-5.3485475,-1.4787695,101498.54,56
"2020-11-05 00:00:00",10,293.4291,390.40515,212,0,89.54659,-3.375581,-0.5083984,101449.93,64
"2020-11-05 06:00:00",10,292.2458,362,0,4.62962962962963e-06,98.819595,-1.8141626,-0.17842528,101472.74,28
"2020-10-20 06:00:00",11,295.64215,9.999e+20,9.999e+20,46291666666666664,93.723045,-1.6924926,-2.0596533,101396.68,9.999e+20
"2020-10-20 12:00:00",11,295.6418,383,0,4.62962962962963e-06,94.68008,-1.9726831,-1.902268,101334.81,92
"2020-10-20 18:00:00",11,303.046,400,490,2.77777777777778e-05,57.40033,-1.5645361,-4.712673,101259.586,85
"2020-10-21 00:00:00",11,297.77417,403,262,4.62962962962963e-05,77.02397,-1.5970947,-2.8337622,101270.54,100
"2020-10-21 06:00:00",11,296.02655,390,0,0,88.61745,-1.3465502,-2.3484936,101284.69,100
"2020-10-21 12:00:00",11,295.61047,380,0,9.25925925925926e-06,91.910225,-1.3669921,-2.5278978,101311.33,65
"2020-10-21 18:00:00",11,296.4714,408,160,0.00025,89.8,-1.2951465,-2.0601733,101358.09,92
"2020-10-22 00:00:00",11,295.466,413,23,5.55555555555556e-05,86.85402,-1.5332227,-2.012102,101361.68,100
"2020-10-22 06:00:00",11,295.79703,410,0,0,87.69326,-1.0074097,-2.7805858,101304.36,99
"2020-10-22 12:00:00",11,294.9856,397,0,0,91.54944,-1.3158544,-2.0140648,101306.62,80
"2020-10-22 18:00:00",11,301.7026,396,500,3.7037037037037e-05,57.43333,0.5869751,-4.3475757,101339.55,23
"2020-10-23 00:00:00",11,296.5947,388,326,4.62962962962963e-06,75.34643,-0.44338623,-2.9878736,101377.62,4
"2020-10-23 06:00:00",11,294.81885,367,0,0,87.3966,-0.8224682,-2.2734008,101321.96,0
"2020-10-23 12:00:00",11,293.88538,364,0,0,93.62008,-1.5431494,-1.6106323,101305.65,0
"2020-10-23 18:00:00",11,302.95856,386.16223,520,9.25925925925926e-06,49.701115,-1.3042651,-3.4242015,101174.58,11
"2020-10-24 00:00:00",11,297.1098,404,277,0,71.00361,-1.3847582,-2.252976,101112.87,38
"2020-10-24 06:00:00",11,294.25684,373,0,0,93.85602,-1.3094068,-0.939563,101095.6,0
"2020-10-24 12:00:00",11,293.6258,370.67462,0,0,98.26674,-1.5691748,-0.66781247,101104.45,17
"2020-10-24 18:00:00",11,303.57886,388,520,0,48.64853,-2.222837,-2.7179515,100824.336,8
"2020-10-25 00:00:00",11,296.36884,398,272,0,72.038025,-1.4406005,-3.2727392,100764.37,28
"2020-10-25 06:00:00",11,294.3113,364,0,0,95.456985,-1.6779639,-0.9958227,100772.2,1
"2020-10-25 12:00:00",11,293.6047,363,0,0,98.594025,-1.739707,-0.65741944,100712.766,14
"2020-10-25 18:00:00",11,302.63217,383,520,0,54.99949,-2.6774828,-2.0727391,100477.695,16
"2020-10-26 00:00:00",11,296.3908,391.6446,312,4.62962962962963e-06,83.349174,-1.81333,-1.916704,100529.19,10
"2020-10-26 06:00:00",11,295.0275,370,0,0,94.38042,-2.7241259,-1.507019,100438.4,5
"2020-10-26 12:00:00",11,295.33704,376,0,0,91.177345,-3.2376976,-1.7582519,100482.01,58
"2020-10-26 18:00:00",11,302.75363,401,430,4.62962962962963e-06,53.671253,-5.170022,-3.2871263,100281.875,100
"2020-10-27 00:00:00",11,297.55984,426.83032,175,4.62962962962963e-06,72.50788,-5.0184155,-1.1037842,100264.914,100
"2020-10-27 06:00:00",11,296.9222,426,0,4.62962962962963e-06,77.75933,-5.768608,-0.45234862,100081.336,100
"2020-10-27 12:00:00",11,293.79172,412,0,0,78.40148,-5.2760253,1.2194458,100100.08,100
"2020-10-27 18:00:00",11,301.2722,382,470,0,52.96531,-4.648269,3.9721043,99821.086,67
"2020-10-28 00:00:00",11,294.43686,364.46008,319,0,56.295948,-3.1864085,4.5009055,100097.62,21
"2020-10-28 06:00:00",11,287.41998,302,0,0,47.821266,-3.1667309,3.0740721,100632.62,0
"2020-10-28 12:00:00",11,282.62277,268.3822,0,0,56.222694,-2.652268,1.138606,100987.92,0
"2020-10-28 18:00:00",11,294.01804,275,550,0,24.578722,-1.6000928,0.41149414,101073.15,0
"2020-10-29 00:00:00",11,287.85934,298,338,0,48.10806,-0.97332764,-0.0053466796,101205.305,0
"2020-10-29 06:00:00",11,284.94458,288,0,0,72.00608,0.18999267,-0.46365723,101345.27,0
"2020-10-29 12:00:00",11,284.3023,287,0,0,74.0044,-0.7268847,0.859917,101568.96,0
"2020-10-29 18:00:00",11,295.52487,308,540,0,32.82693,-0.9624048,3.0332568,101438.13,0
"2020-10-30 00:00:00",11,289.93878,312.61047,329,0,45.500896,-1.9727832,2.370886,101526.41,0
"2020-10-30 06:00:00",11,286.46637,310,0,0,63.459866,-3.3707542,1.0223242,101777.875,0
"2020-10-30 12:00:00",11,280.68488,273,0,0,52.100002,-3.4246995,0.9242627,102004.625,0
"2020-10-30 18:00:00",11,289.57224,250,560,0,25.956945,-3.1283836,0.50960934,101913.086,0
"2020-10-31 00:00:00",11,284.4553,274,336,0,43.478268,-2.029016,0.06663818,101944.71,0
"2020-10-31 06:00:00",11,281.03488,261.05585,0,0,50.88973,-1.9839453,0.76700926,102032.74,0
"2020-10-31 12:00:00",11,279.50912,253,0,0,54.730873,-2.8186352,0.7416235,102079.74,0
"2020-10-31 18:00:00",11,290.5074,271.59485,540,0,31.977533,-3.347412,-1.5453076,102010.555,0
"2020-11-01 00:00:00",11,284.2276,282.32538,327,0,52.197292,-1.1531885,-1.8106664,102123.14,0
"2020-11-01 06:00:00",11,281.51672,266.19067,0,0,54.542114,-1.8762231,-0.02692627,102203.43,0
"2020-11-01 12:00:00",11,280.26117,263,0,0,49.38347,-1.9742675,0.3166504,102217.836,0
"2020-11-01 18:00:00",11,293.77032,284.05585,530,0,28.649698,-1.7466235,-0.18492675,102030.68,0
"2020-11-02 00:00:00",11,286.5061,298.07886,322,0,49.721073,-1.1888158,0.050410155,101975.31,0
"2020-11-02 06:00:00",11,283.60544,282.07886,0,0,67.883644,-1.4282446,-0.060966797,102041.64,0
"2020-11-02 12:00:00",11,282.00058,275,0,0,65.265884,-1.3859643,0.123671874,102069.72,2
"2020-11-02 18:00:00",11,297.28146,291.94415,520,0,25.100574,-0.5453296,0.85359615,101880.19,0
"2020-11-03 00:00:00",11,288.66672,309.94415,318,0,52.096027,-0.8027295,1.3545312,101771.04,0
"2020-11-03 06:00:00",11,285.66516,294,0,0,63.316925,-0.8572705,0.5176514,101737.055,0
"2020-11-03 12:00:00",11,284.43674,291,0,0,70.48412,-1.4328564,-0.07572754,101800.68,0
"2020-11-03 18:00:00",11,298.12485,312.07886,510,0,33.223873,-0.9601074,-0.18792969,101760.39,0
"2020-11-04 00:00:00",11,290.41617,322,311,0,63.80556,-1.3359619,-2.5964012,101773.92,0
"2020-11-04 06:00:00",11,287.77774,308.19067,0,0,77.05251,-1.8874878,-0.68452877,101804.234,0
"2020-11-04 12:00:00",11,287.2479,309,0,0,93.07337,-2.6335351,-0.29055664,101867.33,0
"2020-11-04 18:00:00",11,298.43088,335,480,0,45.17804,-2.6736133,-2.1614454,101786.98,5
"2020-11-05 00:00:00",11,292.2875,357,282,0,73.57924,-1.7948804,-2.004956,101872.06,15
"2020-11-05 06:00:00",11,289.8818,336,0,0,97.61965,-1.6897851,-0.27204588,101862.305,1
"2020-10-20 06:00:00",12,295.5562,9.999e+20,9.999e+20,46291666666666664,92.6419,-1.9421533,-1.6137866,101353.336,9.999e+20
"2020-10-20 12:00:00",12,295.69904,389.53992,0,0,92.29891,-1.6784766,-1.9083886,101345.13,99
"2020-10-20 18:00:00",12,303.4,402,480,1.85185185185185e-05,54.218403,-1.3200414,-5.0518775,101297.69,82
"2020-10-21 00:00:00",12,297.3895,409.59485,236,1.85185185185185e-05,80.037315,-1.9209301,-2.105703,101304.24,100
"2020-10-21 06:00:00",12,295.6272,382,0,4.62962962962963e-06,90.76011,-1.5986694,-1.9132274,101295.234,84
"2020-10-21 12:00:00",12,295.2039,379,0,0,92.14966,-1.217578,-1.8173169,101364.15,87
"2020-10-21 18:00:00",12,301.9398,398,480,6.48148148148148e-05,58.11836,0.028530274,-4.5016284,101363.37,78
"2020-10-22 00:00:00",12,297.70312,395,315,2.77777777777778e-05,72.166435,-0.8865234,-3.5769556,101432.81,27
"2020-10-22 06:00:00",12,295.00867,374,0,0,89.91458,-1.1676464,-1.7763915,101358.5,2
"2020-10-22 12:00:00",12,296.08905,396,0,0,85.17638,-1.3216308,-1.9068432,101330.56,73
"2020-10-22 18:00:00",12,300.68332,407,400,5.09259259259259e-05,64.44703,-0.8026709,-4.3501954,101322.85,67
"2020-10-23 00:00:00",12,295.17758,394,311,0.000166666671296296,90.682304,-1.2698658,-2.794353,101391.44,26
"2020-10-23 06:00:00",12,294.44058,377,0,0,93.87862,-0.9925415,-1.9931177,101333.64,13
"2020-10-23 12:00:00",12,294.34738,391,0,0,94.621605,-1.1322436,-2.141548,101358.055,50
"2020-10-23 18:00:00",12,302.20135,397,490,9.25925925925926e-06,56.09384,-0.40067136,-3.670078,101273.875,23
"2020-10-24 00:00:00",12,297.3581,404,285,1.85185185185185e-05,72.846405,-0.81618893,-2.8994482,101324.62,23
"2020-10-24 06:00:00",12,294.75,378,0,0,91.56036,-0.9389673,-1.5377319,101339.96,19
"2020-10-24 12:00:00",12,293.74307,370,0,0,89.319084,-1.273247,-1.0673584,101346.53,4
"2020-10-24 18:00:00",12,302.8793,379,520,0,41.563976,-1.7475854,-2.1128418,101135.74,0
"2020-10-25 00:00:00",12,296.8959,389,312,0,64.42053,-0.610293,-3.2005224,101110.31,60
