"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",2,269.4,257,280,1.3e-05,96.700005,-2.75,3.6399999,0.00293,95026.47,89
"2020-03-05 00:00:00",2,261.22998,224,363,3e-06,99.9,0.78,1.43,0.0015,95224.055,33
"2020-03-05 06:00:00",2,268.82,240,0,7e-06,96.5,3.24,-0.85999995,0.00278,95104.805,64
"2020-03-05 12:00:00",2,271.2,286,0,9.2e-05,98,4.5,1.16,0.00342,94511.086,96
"2020-03-05 18:00:00",2,273.2,300,176,0.000134,99.9,-0.21,4.31,0.00403,94479,98
"2020-03-06 00:00:00",2,270.32,283,260,4.7e-05,97,-6.46,2.36,0.00315,94893.14,81
"2020-03-06 06:00:00",2,265.37,269,0,3.7e-05,96.6,-6.92,1.7099999,0.00208,95644.65,97
"2020-03-06 12:00:00",2,262.7,227,0,1.2e-05,97.4,-5.04,1.38,0.00165,96361.54,67
"2020-03-06 18:00:00",2,266.2,214,347,4e-06,96.700005,-3.12,-0.28,0.0022099998,96732.29,73
"2020-03-07 00:00:00",2,255.84,217,378,4e-06,99.9,0.64,-0.41,0.00087999995,96701.414,46
"2020-03-07 06:00:00",2,264.78,193,0,0,97.6,3.98,0.9,0.00198,96535.46,5
"2020-03-07 12:00:00",2,266.1,205,0,0,95.200005,5.04,1.64,0.0021799998,96107.586,20
"2020-03-07 18:00:00",2,273.4,230,361,0,99.8,5,3.31,0.00403,95766.14,50
"2020-03-08 00:00:00",2,272.46,265,354,1e-06,98,1.64,2.07,0.00372,95680.8,63
"2020-03-08 06:00:00",2,270.1,241,0,0,96.4,2.1699998,-0.29,0.00305,95586.81,69
"2020-03-08 12:00:00",2,271.1,243,0,0,98,2.25,0.03,0.00335,95332.33,47
"2020-03-08 18:00:00",2,274.1,287,177,1.2e-05,99.9,3.1799998,0.83,0.00428,95184.24,78
"2020-03-09 00:00:00",2,274.22,321,98,3.5e-05,99.3,2.73,1.86,0.0042999997,94951.586,98
"2020-03-09 06:00:00",2,273.80002,323,0,5.7e-05,99.3,-1.5699999,1.6899999,0.00419,94952.5,99
"2020-03-09 12:00:00",2,267.80002,297,0,1e-05,96.6,-4.39,-0.29999998,0.0025499999,95583.81,96
"2020-03-09 18:00:00",2,267.9,272,204,1.4e-05,94.3,-4.5899997,-1.7199999,0.0024899999,95910.305,100
"2020-03-10 00:00:00",2,264.7,269,201,2.1e-05,95.200005,-4.7599998,-2.3899999,0.0019299999,95968.73,100
"2020-03-10 06:00:00",2,263,250,0,1.2e-05,95.8,-4.3199997,-1.8199999,0.0016699999,95918.2,100
"2020-03-10 12:00:00",2,262.30002,241,0,1.3e-05,95.5,-4.56,-0.71999997,0.0015499999,96252.79,98
"2020-03-10 18:00:00",2,265.4,224,330,1.3e-05,91.6,-3.75,-0.049999997,0.00196,96362.805,80
"2020-03-11 00:00:00",2,263.47,247,313,2e-05,96,-2.36,-0.35,0.00174,96568.99,86
"2020-03-11 06:00:00",2,260.2,188,0,0,98.8,-1.52,-0.93,0.00133,96513.875,54
"2020-03-11 12:00:00",2,260.5,192,0,1e-06,96.700005,0.31,-0.24,0.00134,96492.83,58
"2020-03-11 18:00:00",2,268.9,227,347,7e-06,86.700005,0.53999996,0.03,0.0024899999,96229.74,84
"2020-03-12 00:00:00",2,267.7,260,322,1.5e-05,96.700005,1.63,-1.42,0.00251,96028.234,82
"2020-03-12 06:00:00",2,265.2,223,0,2e-06,97,3.47,0.17999999,0.0020599999,95926.97,53
"2020-03-12 12:00:00",2,265.6,216,0,0,97.200005,4.06,0.69,0.00213,95607.625,72
"2020-03-12 18:00:00",2,271.2,280,209,2.6e-05,94.200005,5.1,-0.08,0.00324,95781.24,98
"2020-03-13 00:00:00",2,270.74,290,206,0.000195,96.6,5,-0.22,0.0032199998,95300.164,100
"2020-03-13 06:00:00",2,270.7,290,0,0.000285,98.3,2.28,-0.19999999,0.00329,94834.5,99
"2020-03-13 12:00:00",2,270.7,285,0,8.8e-05,97.1,-4.75,2.26,0.0032499998,94936.64,95
"2020-03-13 18:00:00",2,272.5,286,234,8.6e-05,95.8,-6.93,2.37,0.00364,95406.016,92
"2020-03-14 00:00:00",2,271.4,289,247,4.1e-05,96.9,-4.8599997,1.26,0.00338,95984.33,93
"2020-03-14 06:00:00",2,270.2,271,0,1.6e-05,97.4,-3.6699998,1.35,0.00308,96416.805,72
"2020-03-14 12:00:00",2,269.4,270,0,9e-06,97.700005,-3.1299999,-0.32,0.0029,96813.64,76
"2020-03-14 18:00:00",2,272.80002,278,286,1.1e-05,96,-2.46,-1.4,0.00367,97104.89,82
"2020-03-15 00:00:00",2,269.7,262,327,5e-06,98,-1.9399999,-0.68,0.0029499999,97103.54,57
"2020-03-15 06:00:00",2,267.7,247,0,2e-06,97.700005,0,-1.26,0.00251,97379.016,58
"2020-03-15 12:00:00",2,265.5,269,0,5e-06,98,0.28,0.45,0.0021,97292.15,93
"2020-03-15 18:00:00",2,273,228,402,1e-06,99.3,-0.39999998,0.55,0.00385,97456.96,61
"2020-03-16 00:00:00",2,271.30002,288,295,7e-06,95.6,0.089999996,-0.48,0.00326,97386.12,91
"2020-03-16 06:00:00",2,266.6,237,0,0,97.200005,1.37,0.81,0.00229,97311.36,61
"2020-03-16 12:00:00",2,265.7,219,0,0,97.3,0.79999995,1.37,0.0021199998,97336.625,40
"2020-03-16 18:00:00",2,274.1,220,415,1e-06,98.4,1.04,0.81,0.0041199997,97289.33,8
"2020-03-17 00:00:00",2,271.30002,275,320,3e-06,97.4,0.5,1.14,0.0033399998,97224.62,61
"2020-03-17 06:00:00",2,269.4,217,0,0,96.8,1.12,1.9699999,0.00286,97053.34,7
"2020-03-17 12:00:00",2,268.1,210,0,0,95.3,0.35999998,2.33,0.00254,97155.43,2
"2020-03-17 18:00:00",2,275.7,224,428,0,95,1.1899999,1.4,0.00445,96986.23,22
"2020-03-18 00:00:00",2,272.9,261,367,1e-06,94.200005,2.06,0.62,0.0036199999,96870.54,46
"2020-03-18 06:00:00",2,270.4,216,0,0,86.700005,2.33,1.2099999,0.00277,96878.39,24
"2020-03-18 12:00:00",2,269.6,213,0,0,91.1,2.28,0.55,0.00274,96697.49,5
"2020-03-18 18:00:00",2,277.5,223,432,0,80.4,4.2999997,0.58,0.00432,96735.41,32
"2020-03-19 00:00:00",2,274.6,239,444,0,89.6,3.8,0.41,0.00391,96566.89,37
"2020-03-19 06:00:00",2,274.6,247,0,2e-06,91.4,4.5099998,1.4699999,0.00398,96690.77,19
"2020-03-19 12:00:00",2,276,313,0,6.4e-05,97.5,4.06,2.53,0.00472,96411.64,88
"2020-03-19 18:00:00",2,279.30002,324,155,3.6e-05,93.4,3.31,3.25,0.00572,96613.31,96
"2020-03-20 00:00:00",2,278,320,246,7e-06,98.1,2.3999999,1.8299999,0.0054599997,96605.414,86
"2020-03-20 06:00:00",2,276.7,311,0,2e-06,98.3,-0.78,2.06,0.005,96526.23,99
"2020-03-20 12:00:00",2,272.6,288,0,2e-06,97.6,-1.35,0.099999994,0.0037,96811.664,69
"2020-03-04 12:00:00",3,265.6,9.999e+20,9.999e+20,9.999e+20,97.9,-0.84,3.11,0.00217,94607.62,9.999e+20
"2020-03-04 18:00:00",3,269.4,251,277,1.4e-05,96.6,-2.6799998,3.78,0.00291,95044.375,91
"2020-03-05 00:00:00",3,260.12,237,339,5e-06,100,0.39999998,1.48,0.00136,95253.04,51
"2020-03-05 06:00:00",3,268.6,244,0,1.9e-05,96.8,3.4199998,-0.91999996,0.00274,95081.61,74
"2020-03-05 12:00:00",3,270.80002,287,0,0.000123,98.200005,3.9299998,0.88,0.00332,94545.23,96
"2020-03-05 18:00:00",3,273.2,299,207,5.4e-05,99.8,-0.37,4.33,0.00403,94514.77,95
"2020-03-06 00:00:00",3,270.68,288,250,4.5e-05,97.200005,-6.33,0.71,0.00324,95021.72,84
"2020-03-06 06:00:00",3,265.37,266,0,2.9e-05,97.1,-6.25,0.93,0.0020899998,95891.125,90
"2020-03-06 12:00:00",3,262.1,229,0,8e-06,97.9,-4.14,0.9,0.00157,96564.64,81
"2020-03-06 18:00:00",3,266.30002,206,357,3e-06,96.3,-1.93,-0.06,0.00222,96881.37,70
"2020-03-07 00:00:00",3,264.27,210,386,2e-06,95.8,2.1699998,-0.45,0.00186,96755.44,36
"2020-03-07 06:00:00",3,264.59,195,0,0,96.700005,4.15,1.16,0.0019299999,96568.21,1
"2020-03-07 12:00:00",3,266.7,207,0,0,95.3,5.2999997,2.06,0.00229,96181.93,15
"2020-03-07 18:00:00",3,273.4,230,363,0,99.9,4.97,3.06,0.00403,95794.02,40
"2020-03-08 00:00:00",3,272.91,264,356,1e-06,98,2.53,2.06,0.0038299998,95589.7,59
"2020-03-08 06:00:00",3,272.9,240,0,0,96.8,2.6399999,1.79,0.00378,95403.195,15
"2020-03-08 12:00:00",3,273.4,248,0,0,97.700005,2.22,2.44,0.00398,95310.625,40
"2020-03-08 18:00:00",3,274.30002,286,205,6e-06,99.9,1.81,0.65,0.0043599997,95269.336,86
"2020-03-09 00:00:00",3,274.12,323,133,2.3e-05,99.6,1.91,-0.85999995,0.00427,95245.336,97
"2020-03-09 06:00:00",3,273.91,320,0,5.8999998e-05,99.3,1.16,-2.6599998,0.00421,94989.94,99
"2020-03-09 12:00:00",3,273.6,322,0,0.000417,99.8,-0.56,-3.75,0.00414,94682.42,100
"2020-03-09 18:00:00",3,272.6,313,74,0.000166,97.9,-2.83,-1.68,0.00379,94753.62,99
"2020-03-10 00:00:00",3,269.30002,295,136,2e-05,96.200005,-4.0899997,2.59,0.00288,95336.31,90
"2020-03-10 06:00:00",3,265.5,260,0,1.3e-05,94.4,-2.9199998,2.9399998,0.00205,95825.35,92
"2020-03-10 12:00:00",3,263.30002,226,0,1.1e-05,94.5,-2.61,3.36,0.00169,96165.34,69
"2020-03-10 18:00:00",3,264.30002,226,320,1.7e-05,89.200005,-2.82,2.59,0.0017299999,96389.6,86
"2020-03-11 00:00:00",3,262.30002,241,328,2e-05,93.9,-2.9199998,0.64,0.00154,96542.99,93
"2020-03-11 06:00:00",3,258.9,186,0,2e-06,97.200005,-1.09,-0.02,0.00116,96476.555,48
"2020-03-11 12:00:00",3,258.9,186,0,0,96.6,-1.77,0.64,0.00115,96511.77,73
"2020-03-11 18:00:00",3,263.80002,196,362,9e-06,88,-2.8999999,0.94,0.0016399999,96468.74,65
"2020-03-12 00:00:00",3,262.30002,238,332,2.2e-05,94.700005,-3.48,0.47,0.00156,96480.836,94
"2020-03-12 06:00:00",3,260.6,214,0,7e-06,96.200005,-2.71,-0.53,0.00134,96600.805,87
"2020-03-12 12:00:00",3,258.80002,184,0,1e-06,97.700005,-2.03,-0.5,0.00115,96682.21,37
"2020-03-12 18:00:00",3,266.1,186,403,1e-06,86.6,-0.26999998,-1.99,0.00196,96731.305,25
"2020-03-13 00:00:00",3,265,224,388,6e-06,94.9,0.06,-1.81,0.00196,96577.516,51
"2020-03-13 06:00:00",3,262,198,0,0,98.700005,1.3299999,-0.59,0.0015799999,96464.15,39
"2020-03-13 12:00:00",3,261,192,0,0,95,1.49,0.13,0.0013799999,96479.02,29
"2020-03-13 18:00:00",3,271.30002,193,418,0,79.8,1.3299999,-0.22999999,0.00274,96323.68,22
"2020-03-14 00:00:00",3,268.5,210,435,0,89.8,1.61,-1.15,0.0024899999,96141.38,35
"2020-03-14 06:00:00",3,265.30002,200,0,0,89.9,2.08,-0.12,0.00191,96237.73,48
"2020-03-14 12:00:00",3,264.7,201,0,0,92.700005,2.11,-0.12,0.0018699999,96169.086,78
"2020-03-14 18:00:00",3,273.1,232,359,0,87,4.36,-0.96999997,0.0034299998,96176.34,58
"2020-03-15 00:00:00",3,271.80002,256,369,1e-06,89.6,3.6899998,-1.0699999,0.00321,95877.695,49
"2020-03-15 06:00:00",3,272,283,0,1e-06,92.9,4.18,0.089999996,0.00338,95941.91,75
"2020-03-15 12:00:00",3,272.7,295,0,4.1e-05,97.4,3.5,0,0.00373,95893.33,75
"2020-03-15 18:00:00",3,276.2,304,251,8e-06,97.4,3.82,-1.17,0.0047999998,96030.93,78
"2020-03-16 00:00:00",3,276.7,320,222,1.1e-05,97.5,5.06,-2.02,0.0049799997,95668.05,84
"2020-03-16 06:00:00",3,277.9,335,0,3.9e-05,97.9,4.44,-1.09,0.00548,95389.81,97
"2020-03-16 12:00:00",3,276.80002,335,0,6.6e-05,98.700005,2.79,-3.85,0.00514,94644.83,100
"2020-03-16 18:00:00",3,282.30002,342,75,0.000351,97.6,4.8599997,1.28,0.0075499997,93609.51,93
"2020-03-17 00:00:00",3,277.53,339,109,5.5e-05,89.3,-2.04,6.96,0.00493,94285.805,92
"2020-03-17 06:00:00",3,274,285,0,7e-06,88.9,-3.6,4.85,0.0037999998,94930.19,69
"2020-03-17 12:00:00",3,271.30002,265,0,6e-06,87.3,-2.6399999,2.99,0.0030099999,95585.05,61
"2020-03-17 18:00:00",3,277.4,219,427,0,53.7,-1.7099999,2.07,0.00287,95925.54,13
"2020-03-18 00:00:00",3,274,226,446,0,67.6,-0.89,-0.97999996,0.00283,96259.74,3
"2020-03-18 06:00:00",3,272.4,231,0,1e-06,79.9,1.5799999,-1.12,0.00299,96460.49,22
"2020-03-18 12:00:00",3,272.1,250,0,2e-06,84.6,2.45,-0.39999998,0.00311,96400.89,68
"2020-03-18 18:00:00",3,279,280,288,7e-06,61.5,3.11,1.62,0.00369,96431.08,80
"2020-03-19 00:00:00",3,274.5,309,179,5.5e-05,89.3,-0.84999996,0.47,0.0039,96311.516,98
"2020-03-19 06:00:00",3,271.9,293,0,7.9e-05,92.9,-3.25,0.19,0.00335,96138.74,95
"2020-03-19 12:00:00",3,265.1,278,0,0.000113,88.6,-6.44,-0.34,0.00186,95858.02,99
"2020-03-19 18:00:00",3,266.4,262,266,6e-05,78.200005,-7.47,0.14,0.0018399999,95816.875,100
"2020-03-20 00:00:00",3,262.6,236,359,2.1e-05,82,-7.02,0.44,0.0013799999,95863.27,90
"2020-03-20 06:00:00",3,260.9,227,0,2.1e-05,83.8,-6.27,0.32,0.0011999999,95978.9,96
"2020-03-20 12:00:00",3,259.9,211,0,1.6e-05,86.9,-5,1.12,0.00115,96349.54,85
"2020-03-04 12:00:00",4,265.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-1.02,3.1399999,0.00211,94641.53,9.999e+20
"2020-03-04 18:00:00",4,268.9,250,287,1.3e-05,96.700005,-2.8799999,3.74,0.00281,95046.81,90
"2020-03-05 00:00:00",4,258.94,216,368,3e-06,100,0.35999998,1.39,0.00121,95258.46,29
"2020-03-05 06:00:00",4,268.44998,236,0,2e-05,97.1,3.07,-0.55,0.00271,95141.84,57
"2020-03-05 12:00:00",4,270.9,291,0,0.000191,98.1,4.68,1.04,0.0033399998,94506.8,97
"2020-03-05 18:00:00",4,273.1,300,203,4.6e-05,98.4,0.29,4.9,0.00397,94449.625,95
"2020-03-06 00:00:00",4,270.82,289,242,4.5e-05,97.1,-6.24,1.8199999,0.00327,94901.336,88
"2020-03-06 06:00:00",4,265.46,263,0,2.9e-05,97,-6.18,1.3199999,0.0021,95785.734,86
"2020-03-06 12:00:00",4,261.80002,234,0,1e-05,97.6,-4.25,1.15,0.00153,96490.02,88
"2020-03-06 18:00:00",4,266,206,355,4e-06,96.3,-2.45,-0.14,0.00216,96853.63,71
"2020-03-07 00:00:00",4,260.36,233,350,5e-06,98.4,1.66,-0.58,0.0013499999,96829.26,58
"2020-03-07 06:00:00",4,264.44998,193,0,0,97.700005,4.24,0.66999996,0.0019299999,96659.04,7
"2020-03-07 12:00:00",4,265.7,203,0,0,95.1,5.33,1.36,0.0020899998,96271.69,15
"2020-03-07 18:00:00",4,273.30002,227,367,0,99.5,5.94,3.23,0.0039999997,95842.664,21
"2020-03-08 00:00:00",4,273.36,241,388,0,96.9,2.75,2.78,0.00392,95625.12,35
"2020-03-08 06:00:00",4,272,242,0,0,97.1,2.1699998,1.4,0.00354,95567.234,34
"2020-03-08 12:00:00",4,271.2,245,0,0,97.3,1.9699999,0.96,0.00336,95512.21,19
"2020-03-08 18:00:00",4,274.1,281,207,9e-06,99.9,2.71,-0.089999996,0.00427,95344.125,58
"2020-03-09 00:00:00",4,273.97,320,123,2.6e-05,99.4,2.59,0.13,0.00422,95096.45,97
"2020-03-09 06:00:00",4,274.4,321,0,3.3e-05,99.5,3.3999999,0.42,0.0043599997,94798.46,98
"2020-03-09 12:00:00",4,274.30002,327,0,6.1e-05,99.5,-1.62,0.5,0.0043699997,94715.93,100
"2020-03-09 18:00:00",4,270.9,314,69,4.9e-05,96.1,-5.3599997,-1.28,0.0032499998,94966.52,100
"2020-03-10 00:00:00",4,267.4,290,75,4.3e-05,95.3,-5.69,-1.48,0.00244,95271.67,100
"2020-03-10 06:00:00",4,265.7,271,0,1.3e-05,95,-5.4,0.35999998,0.0021199998,95448.16,100
"2020-03-10 12:00:00",4,263.4,255,0,1.4e-05,94.200005,-4.64,1.17,0.00171,95908.086,99
"2020-03-10 18:00:00",4,265.9,244,307,1.5e-05,89.1,-2.6,2.99,0.0019999999,96178.37,99
"2020-03-11 00:00:00",4,264.7,248,330,1.3e-05,94.1,-2.6,1.22,0.0018999999,96320.71,86
"2020-03-11 06:00:00",4,261.7,191,0,0,97,-0.16,-0.03,0.0015,96368.08,22
"2020-03-11 12:00:00",4,263.4,208,0,4e-06,97.1,1.37,1.14,0.0017499999,96278.37,35
"2020-03-11 18:00:00",4,272.30002,239,340,6e-06,85.8,2.62,2.74,0.0032,96075.33,78
"2020-03-12 00:00:00",4,270.7,259,347,4e-06,90.4,2.36,1.06,0.00299,95862.555,77
"2020-03-12 06:00:00",4,269,219,0,0,91.8,2.73,1.88,0.0026699998,95609.85,50
"2020-03-12 12:00:00",4,268.9,235,0,0,96.4,0.65999997,3.26,0.00278,95538.836,52
"2020-03-12 18:00:00",4,273.9,240,337,2e-06,90.8,-2.25,2.5,0.00381,95951.414,35
"2020-03-13 00:00:00",4,270.5,246,359,2e-06,94.200005,-1,-0.02,0.00306,96045.664,32
"2020-03-13 06:00:00",4,269,204,0,0,94.9,2.1299999,-0.11,0.00274,96141.12,2
"2020-03-13 12:00:00",4,268,203,0,0,98,2.24,-0.08,0.00262,96069.805,10
"2020-03-13 18:00:00",4,275.9,209,408,0,86,3.9199998,-0.65999997,0.00413,96139.44,42
"2020-03-14 00:00:00",4,274.33,255,366,0,93.5,4.2799997,-1.5,0.00404,95917.54,80
"2020-03-14 06:00:00",4,273.30002,258,0,0,90.700005,4.63,0.19999999,0.00364,95860.58,88
"2020-03-14 12:00:00",4,273.1,249,0,2e-06,84.4,4.2999997,0.32999998,0.00335,95685.914,66
"2020-03-14 18:00:00",4,277.9,281,281,1.9e-05,81.9,4.71,1.8,0.00459,95490.2,60
"2020-03-15 00:00:00",4,275.2,308,245,1.1e-05,97.8,2.09,0.7,0.00451,95569.81,77
"2020-03-15 06:00:00",4,275,313,0,7e-06,98.5,1.9,0.91999996,0.0044799997,95518.54,85
"2020-03-15 12:00:00",4,273.9,265,0,0,98.700005,1.9399999,0.55,0.00415,95598.39,29
"2020-03-15 18:00:00",4,279.9,298,240,4e-06,92.700005,2.69,-0.51,0.00594,95699.016,60
"2020-03-16 00:00:00",4,279.1,333,187,1.1e-05,97.9,2.95,-2.1,0.00593,95662.63,82
"2020-03-16 06:00:00",4,279.44638,308,0,2e-06,96.3,5.71,-2.1599998,0.0060099997,95465.266,67
"2020-03-16 12:00:00",4,280.5,326,0,1.8e-05,93.8,6.79,-2.27,0.00633,95096.47,86
"2020-03-16 18:00:00",4,283.6,347,83,6.6e-05,89.700005,7.14,-1.14,0.0074799997,94805.086,97
"2020-03-17 00:00:00",4,283.88,359,45,1e-04,96.8,3.72,2.05,0.00822,94758.414,98
"2020-03-17 06:00:00",4,277.11,306,0,6e-06,85.200005,0.02,3.76,0.00451,95474.055,64
"2020-03-17 12:00:00",4,273.30002,230,0,0,84.4,1.15,2.47,0.0033999998,95813.12,3
"2020-03-17 18:00:00",4,282.80002,233,423,0,44.7,1.4699999,4.39,0.0034699999,96096.62,2
