"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",1,295.19998,400,0,1.7e-05,96.700005,0.56,-1.67,0.01587,101202.586,88
"2019-10-25 18:00:00",1,302.7,398,490,2e-05,59.5,2.8999999,-1.37,0.01538,100857.08,51
"2019-10-26 00:00:00",1,296.43,401,306,0.000277,87.200005,1.1999999,1.06,0.0155,100759.766,49
"2019-10-26 06:00:00",1,294.57,381,0,2.1e-05,92.9,1.13,1.4399999,0.01476,100550.69,34
"2019-10-26 12:00:00",1,293.6,386,0,2e-06,96.4,-1.09,2.19,0.0144299995,100480.99,84
"2019-10-26 18:00:00",1,289.30002,394,110,8.4e-05,90.5,-3.4099998,1.86,0.0103,100664.58,87
"2019-10-27 00:00:00",1,288.63,355,92,7e-06,82.200005,-2.05,0.35999998,0.00897,100785.95,50
"2019-10-27 06:00:00",1,285.50998,296,0,0,88.3,-2.4199998,0.32999998,0.00785,100985.11,0
"2019-10-27 12:00:00",1,286.80002,303,0,0,89.3,-3.07,-1.12,0.0086199995,101147.2,1
"2019-10-27 18:00:00",1,296.6,344,480,0,59.3,-2,-4.2799997,0.010609999,101129.22,12
"2019-10-28 00:00:00",1,292.88998,396,156,9e-06,79.700005,-1.92,-3.24,0.011349999,101237.5,78
"2019-10-28 06:00:00",1,293.4,387,0,7e-06,85.700005,-1.36,-3.27,0.01258,101295.695,62
"2019-10-28 12:00:00",1,294.1,406,0,2.8e-05,90.4,-1.26,-3.9399998,0.01383,101345.336,87
"2019-10-28 18:00:00",1,296.5,415,120,4.5e-05,84.5,-1.0799999,-5.23,0.01499,101367.58,86
"2019-10-29 00:00:00",1,295.63998,411,153,6.5e-05,90.9,-0.29,-3.85,0.015319999,101305.96,64
"2019-10-29 06:00:00",1,294.69998,390,0,1.5e-05,95.4,0.34,-1.91,0.01519,101263.3,18
"2019-10-29 12:00:00",1,294.30002,384,0,7e-06,96.700005,0.88,-1.27,0.014959999,101231.85,9
"2019-10-29 18:00:00",1,301.30002,400,490,0.000117,70.9,2.2,-0.48999998,0.01683,101112.04,8
"2019-10-30 00:00:00",1,296.47,402,297,0.000719,90.4,1.26,-0.31,0.01606,101076.96,34
"2019-10-30 06:00:00",1,295.25998,389,0,5.8999998e-05,93.9,1.61,0.82,0.015509999,101018.37,11
"2019-10-30 12:00:00",1,294.41,385,0,5e-06,95.5,-0.01,1.79,0.014959999,100996.29,1
"2019-10-30 18:00:00",1,301.2,395,480,2.5e-05,64.1,-1.8399999,1.86,0.01509,100903.15,8
"2019-10-31 00:00:00",1,295.72998,394,286,9.4e-05,86.200005,-2,-0.56,0.014649999,101001.37,14
"2019-10-31 06:00:00",1,292.71,375,0,1e-06,87.8,-2.53,0.22999999,0.012399999,101084.5,31
"2019-10-31 12:00:00",1,289.61,338,0,0,87.9,-2.58,0.51,0.010179999,101169.93,4
"2019-10-31 18:00:00",1,297.30002,335,510,0,49.5,-2.6399999,1.01,0.00925,101130.74,1
"2019-11-01 00:00:00",1,291.97,339,311,0,61.9,-2.35,0.74,0.00832,101197.664,1
"2019-11-01 06:00:00",1,288.72,324,0,0,59.600002,-3.31,1.09,0.0065099997,101314.52,1
"2019-11-01 12:00:00",1,284.87,304,1,0,52.5,-3.4299998,0.63,0.00446,101495.71,0
"2019-11-01 18:00:00",1,293.7,289,530,0,44.5,-3.8899999,-1.99,0.00666,101520.15,0
"2019-11-02 00:00:00",1,290.41998,333,311,3e-06,77.5,-3.83,-3.77,0.009389999,101681.21,23
"2019-11-02 06:00:00",1,288.85,328,0,1e-06,77.1,-3.27,-2.72,0.00845,101762.586,32
"2019-11-02 12:00:00",1,289.1,321,1,0,77.5,-2.8899999,-3.09,0.00863,101835.7,29
"2019-11-02 18:00:00",1,295.9,338,450,0,55.5,-1.8399999,-5.45,0.00948,101798.68,14
"2019-11-03 00:00:00",1,292.16,366,152,0,74.4,-1.1,-3.6899998,0.010059999,101763.414,43
"2019-11-03 06:00:00",1,291.72998,338,0,0,81.3,0.02,-3.6699998,0.0106999995,101670.77,3
"2019-11-03 12:00:00",1,292.36,350,0,0,83.6,-0.5,-3.27,0.01146,101571.51,28
"2019-11-03 18:00:00",1,298.1,394,280,9e-06,69.8,1.28,-5.1,0.0136899995,101299.77,60
"2019-11-04 00:00:00",1,295.27,411,133,2.7e-05,90.3,1,-2.02,0.0149,101130.516,91
"2019-11-04 06:00:00",1,295.19,400,0,2.4e-05,93,3.56,0.17999999,0.01531,100851.23,86
"2019-11-04 12:00:00",1,294.83,385,0,0,91.6,2.76,2.9299998,0.014769999,100787.64,46
"2019-11-04 18:00:00",1,297.03,396,370,2.9e-05,72.3,-2.79,5.15,0.013359999,100782.39,25
"2019-10-19 18:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,89.9,4.4,-3,0.01563,100379.52,9.999e+20
"2019-10-20 00:00:00",2,296.94,420,77,2.2e-05,90.200005,4.14,-0.78999996,0.016619999,100330.914,72
"2019-10-20 06:00:00",2,296.49,408,0,1e-06,92.3,4.0499997,1.93,0.01653,100421.875,41
"2019-10-20 12:00:00",2,295.91,404,1,3e-06,89.200005,1.36,3.6999998,0.015389999,100687.99,49
"2019-10-20 18:00:00",2,301.46,391,500,1e-06,57,0.24,4.18,0.0136899995,100810.16,26
"2019-10-21 00:00:00",2,295.88998,381,340,0,76.9,-0.51,1.52,0.0132,100905.9,1
"2019-10-21 06:00:00",2,292.31,357,0,0,92.6,-0.69,-0.03,0.01272,101080.086,0
"2019-10-21 12:00:00",2,291.80002,348,2,0,94.9,-0.39999998,-1.1899999,0.01261,101177.04,0
"2019-10-21 18:00:00",2,304,372,540,0,45.3,1.2099999,-0.28,0.0126,101142.14,18
"2019-10-22 00:00:00",2,296.94998,396,332,0,74.8,0.65,-1,0.0136899995,101070.29,38
"2019-10-22 06:00:00",2,295.19998,389,0,0,89.3,0.53,0.65,0.01468,101107.21,81
"2019-10-22 12:00:00",2,295.5,401,1,3e-06,83.8,1.87,0.59999996,0.014049999,100985.99,95
"2019-10-22 18:00:00",2,302,412,460,0.000104,71.4,2.06,4.25,0.01767,100890.06,64
"2019-10-23 00:00:00",2,297.38,411,302,4.5e-05,86.3,-1.1999999,2.1599998,0.01622,100981.625,50
"2019-10-23 06:00:00",2,290.69,375,0,1e-06,69.3,-4.45,1.53,0.008599999,101303.68,20
"2019-10-23 12:00:00",2,288.50998,370,0,5e-06,48.4,-4.39,-0.19999999,0.00521,101480.78,59
"2019-10-23 18:00:00",2,295.44998,319,540,0,28.2,-3.6599998,-0.85999995,0.0047,101453.055,10
"2019-10-24 00:00:00",2,289.66,318,341,0,48.4,-2.02,-1.4399999,0.0055899997,101544.63,5
"2019-10-24 06:00:00",2,287.27,305,0,0,64,-2.52,0.08,0.00635,101563.336,11
"2019-10-24 12:00:00",2,287.16,319,0,0,74.700005,-2.8,-0.16,0.0073599997,101555.12,1
"2019-10-24 18:00:00",2,298.4,359,470,1e-06,62.8,-2.45,-2.84,0.012519999,101425.82,13
"2019-10-25 00:00:00",2,294.13,403,175,3e-06,81.9,-2.25,-2.51,0.012569999,101407.62,63
"2019-10-25 06:00:00",2,292.91,386,0,2e-06,89.200005,-1.89,-1.14,0.012709999,101314.695,71
"2019-10-25 12:00:00",2,292.6,389,0,4.6e-05,98,-1.9699999,-0.95,0.01368,101157.74,90
"2019-10-25 18:00:00",2,297.5,398,310,9e-05,83.6,-1.5999999,0.11,0.01581,101004.68,67
"2019-10-26 00:00:00",2,292.65,403,81,0.000359,96.5,-2.52,0.11,0.013599999,100871.87,90
"2019-10-26 06:00:00",2,290.18,398,0,0.00016,92.700005,-3.02,1.64,0.011159999,100854.79,98
"2019-10-26 12:00:00",2,285,328,0,1e-06,90.3,-3.8899999,1.6899999,0.00776,100973.46,55
"2019-10-26 18:00:00",2,292.2,297,540,0,47.2,-4.48,1.3399999,0.00646,101040.39,2
"2019-10-27 00:00:00",2,287.38998,300,341,0,68.9,-2.7,0.59999996,0.0069,101280.19,1
"2019-10-27 06:00:00",2,284.38998,287,0,0,70.200005,-2.8,0.13,0.00576,101460.98,0
"2019-10-27 12:00:00",2,283.13,275,0,0,64.9,-3.24,0.02,0.00489,101674.29,0
"2019-10-27 18:00:00",2,294.09937,296,550,0,46.2,-3.1699998,-3.4199998,0.0071099997,101607.2,1
"2019-10-28 00:00:00",2,289.44,338,273,0,69.1,-2.19,-2.08,0.00786,101808.164,29
"2019-10-28 06:00:00",2,287.54,313,0,0,77.4,-2.4099998,-0.94,0.0077899997,101781.77,10
"2019-10-28 12:00:00",2,287.25,313,0,0,80.1,-2.48,-0.89,0.0079,101945.88,7
"2019-10-28 18:00:00",2,296.4,331,510,1e-06,50.9,-2.3999999,-2.96,0.00894,101718.45,8
"2019-10-29 00:00:00",2,291.00998,376,130,1e-06,76.700005,-1.35,-2.21,0.00964,101823.49,66
"2019-10-29 06:00:00",2,289.44,329,0,0,83,-2.11,-0.34,0.00944,101672.805,7
"2019-10-29 12:00:00",2,288.7,340,0,1e-06,87.8,-3.1,-0.58,0.00954,101606.02,31
"2019-10-29 18:00:00",2,295.9,346,450,1.1e-05,59.5,-2.81,-2.35,0.010199999,101487.56,21
"2019-10-30 00:00:00",2,291.74,370,191,8e-06,77.6,-1.23,-2.32,0.01028,101326.46,57
"2019-10-30 06:00:00",2,291.03,348,0,1e-06,81,-1.91,-1.38,0.01023,101451.69,66
"2019-10-30 12:00:00",2,290.11,348,0,1e-06,81.6,-2.36,-1.04,0.00974,101240.46,92
"2019-10-30 18:00:00",2,296.6,360,390,9e-06,59.2,-2.29,-2.9199998,0.01057,101326.4,90
"2019-10-31 00:00:00",2,292.75,369,194,6e-06,79.6,-2.2,-2.31,0.01124,101210.164,72
"2019-10-31 06:00:00",2,292.25998,358,0,2e-06,83.5,-2.54,-1.81,0.01141,101299.48,66
"2019-10-31 12:00:00",2,293.19,382,0,7e-06,82.3,-3.81,-2.9099998,0.011899999,101538.73,62
"2019-10-31 18:00:00",2,293.80002,405,90,6.5e-05,86,-3.7099998,-4.2799997,0.01287,101602.24,89
"2019-11-01 00:00:00",2,294.38998,402,65,2.4e-05,80.8,-2.4299998,-4.7799997,0.01256,101750.75,79
"2019-11-01 06:00:00",2,294.28,402,0,1.9e-05,85.700005,-0.98999995,-3.1799998,0.01325,101538.29,77
"2019-11-01 12:00:00",2,293.50998,380,0,1e-06,91.8,-1.4699999,-2.18,0.01354,101519.1,30
"2019-11-01 18:00:00",2,299.80002,395,390,1.9e-05,66.700005,0.22,-4.3199997,0.01449,100998.58,33
"2019-11-02 00:00:00",2,295.9,406,217,8.9e-05,90.8,1.37,-1.04,0.01559,100835.98,58
"2019-11-02 06:00:00",2,295.12,387,0,4e-06,91.6,2.72,2.27,0.01509,100486.94,46
"2019-11-02 12:00:00",2,295.59,388,0,5e-06,93.9,2.3,3.26,0.01595,100260.055,31
"2019-11-02 18:00:00",2,296.80002,416,250,6.2e-05,72.9,-1.79,6.48,0.01335,100415.9,70
"2019-11-03 00:00:00",2,290.16998,335,269,0,52.600002,-3.6,3.82,0.00635,100452.65,13
"2019-11-03 06:00:00",2,283.61,280,0,0,68.8,-3.4299998,2,0.0053999997,100849.24,1
"2019-11-03 12:00:00",2,282.35,272,0,0,81.4,-2.3899999,0.89,0.00586,101139.625,4
"2019-11-03 18:00:00",2,292.5,302,480,1e-06,57.7,-2.3799999,-1.88,0.00804,101159.39,15
"2019-11-04 00:00:00",2,290.02,366,191,7e-06,73.200005,-2.44,-1.5699999,0.00868,101354.94,71
"2019-11-04 06:00:00",2,287.34,337,0,1e-06,85.1,-2.95,-0.21,0.00849,101394.73,41
"2019-11-04 12:00:00",2,287.88,319,0,1e-06,89.700005,-3.54,-0.83,0.00923,101835.65,13
"2019-11-04 18:00:00",2,295.46,344,440,1.1e-05,64.4,-3.84,-3.22,0.010679999,101651.2,22
"2019-10-19 18:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,86.9,3.6699998,-2.3999999,0.016619999,100433.086,9.999e+20
"2019-10-20 00:00:00",3,297.28,416,118,1.1e-05,87.9,4.47,-0.089999996,0.01653,100387.24,58
"2019-10-20 06:00:00",3,297.19,407,0,1e-06,90,4.36,2.75,0.01681,100460.836,29
"2019-10-20 12:00:00",3,295.53,410,1,7e-06,91.6,1.24,3.51,0.01543,100724.93,58
"2019-10-20 18:00:00",3,299.9,411,290,4e-06,62.8,-0.35,4,0.013739999,100869.93,68
"2019-10-21 00:00:00",3,295.50998,383,333,0,80.5,-0.81,0.94,0.01351,100910.7,4
"2019-10-21 06:00:00",3,292.83,362,0,0,94.1,-0.88,-0.53999996,0.01335,101105.836,1
"2019-10-21 12:00:00",3,292.4,353,2,0,96.4,-0.79999995,-1.3299999,0.01327,101189.9,15
"2019-10-21 18:00:00",3,304.6,375,540,0,46.9,0.87,-0.31,0.01347,101128.7,22
"2019-10-22 00:00:00",3,298.00998,408,312,0,75.8,0.55,-2.56,0.01478,101135.04,19
"2019-10-22 06:00:00",3,295.88998,404,0,1e-06,96.4,1.06,-0.47,0.01654,101163.47,45
"2019-10-22 12:00:00",3,295.69998,404,1,1.7e-05,96.5,1.79,0.11,0.01637,101038.62,59
"2019-10-22 18:00:00",3,303.56,411,500,4e-05,61.7,2.6399999,5.0699997,0.01675,100894.68,38
"2019-10-23 00:00:00",3,298.33,416,286,2.8e-05,76.200005,0.38,2.6499999,0.01517,100968.23,42
"2019-10-23 06:00:00",3,291.69,378,0,0,58.4,-4.93,1.13,0.00775,101265.15,24
"2019-10-23 12:00:00",3,287.53,330,1,0,52.100002,-3.29,-0.45999998,0.00524,101565.805,4
"2019-10-23 18:00:00",3,297,311,550,0,39.7,-2.69,-3.03,0.00727,101481.62,27
"2019-10-24 00:00:00",3,292.31,344,327,0,72.9,-1.55,-2.7,0.00999,101537.195,56
"2019-10-24 06:00:00",3,291.81,347,0,0,83,-1.36,-1.99,0.01102,101533.45,28
"2019-10-24 12:00:00",3,292.5,370,0,0,95.200005,-1.16,-1.7199999,0.013189999,101521.24,26
"2019-10-24 18:00:00",3,300.44,399,450,9.7e-05,71.9,-0.55,-3.09,0.01616,101396.46,46
"2019-10-25 00:00:00",3,295.85,413,231,0.000109,94.200005,-1.3,-2.44,0.01609,101358.555,91
"2019-10-25 06:00:00",3,295.05,404,0,6.5e-05,96.200005,-0.39,-1.3,0.01565,101292.05,91
"2019-10-25 12:00:00",3,294.77,404,0,5.2e-05,96.8,0.049999997,-1.22,0.0155,101101.62,98
"2019-10-25 18:00:00",3,302.1,409,400,2.5e-05,62.7,2.1299999,1.43,0.015579999,100786.516,75
"2019-10-26 00:00:00",3,296.36,405,270,0.000132,90.200005,-0.65999997,2.3999999,0.01599,100679.27,52
"2019-10-26 06:00:00",3,294.03,397,0,1.5e-05,96.6,0.16,1.75,0.014839999,100561.99,89
"2019-10-26 12:00:00",3,291.30002,393,0,1.2e-05,92.1,-2.9399998,2.32,0.0119199995,100630.08,89
"2019-10-26 18:00:00",3,295.9,377,340,1e-05,55.9,-3.59,1.62,0.00962,100688.64,65
"2019-10-27 00:00:00",3,290.03,328,330,0,59.600002,-3.31,1.13,0.0071099997,100868.35,1
"2019-10-27 06:00:00",3,286.47,296,0,0,80.200005,-2.81,0.01,0.00758,101047.65,1
"2019-10-27 12:00:00",3,286.9,305,0,0,92.200005,-3.1599998,-0.37,0.00893,101161.54,1
"2019-10-27 18:00:00",3,296.6,338,510,6e-06,61.3,-3.33,-2.79,0.0109399995,101136.35,9
"2019-10-28 00:00:00",3,293.00998,379,236,1.2e-05,82,-2.9199998,-2.02,0.01177,101106.73,49
"2019-10-28 06:00:00",3,291.44998,360,0,0,93.4,-2.33,-0.78999996,0.01212,101280.81,23
"2019-10-28 12:00:00",3,291.9,359,0,2e-06,93.6,-2.96,-1.03,0.01251,101330.23,22
"2019-10-28 18:00:00",3,298.7,392,310,1.1e-05,64.3,-2.32,-2.74,0.01299,101445.07,63
"2019-10-29 00:00:00",3,294.36,386,209,1e-06,84.1,-1.68,-1.91,0.01308,101458.49,31
"2019-10-29 06:00:00",3,292.71,359,0,0,97.3,-1.93,-1.5699999,0.01366,101426.55,5
"2019-10-29 12:00:00",3,293.5,377,1,3e-06,94.3,-2.31,-1.6899999,0.0138799995,101506.91,28
"2019-10-29 18:00:00",3,300.30002,393,450,1.2e-05,66.200005,-1.68,-3.4499998,0.014789999,101319.29,37
"2019-10-30 00:00:00",3,296.28,403,262,3.7e-05,86.8,-0.82,-2.28,0.01519,101522.58,57
"2019-10-30 06:00:00",3,294.62,387,0,0,96.700005,-1,-1.87,0.015299999,101321.555,57
"2019-10-30 12:00:00",3,294.12,390,0,4e-05,96.9,-0.58,-0.52,0.014839999,101428.055,85
"2019-10-30 18:00:00",3,298.27,403,290,0.000124,83.3,-0.06,-1.89,0.0165,101202.85,84
"2019-10-31 00:00:00",3,295.52,407,148,9.3e-05,95.1,0.84,-1.23,0.015929999,101169.984,92
"2019-10-31 06:00:00",3,294.6,394,0,2.1e-05,96.5,1.92,0.39999998,0.015269999,101211.74,77
"2019-10-31 12:00:00",3,294.25998,396,0,3.6e-05,96.6,1.14,0.7,0.015009999,100963.81,80
"2019-10-31 18:00:00",3,299.1,406,270,0.000125,81.8,2.81,1.56,0.01711,100887.586,86
"2019-11-01 00:00:00",3,295.94998,408,222,0.000115,91.700005,0.53999996,3.26,0.01585,100725.2,79
"2019-11-01 06:00:00",3,294.28,390,0,1.9e-05,95.200005,0.48999998,2.08,0.014819999,100836.74,68
"2019-11-01 12:00:00",3,291.78,397,0,3.5e-05,91.5,-4.06,1.8499999,0.012209999,100932.2,87
"2019-11-01 18:00:00",3,295.69998,369,430,4e-06,51.100002,-2.6,1.2099999,0.00869,101017.98,57
"2019-11-02 00:00:00",3,290.66,346,299,0,56.8,-2.29,1.24,0.0070499997,101153.016,21
"2019-11-02 06:00:00",3,285.72998,299,0,0,58.4,-3.1399999,2.07,0.00525,101281.33,11
"2019-11-02 12:00:00",3,283.15,283,0,0,72.200005,-2.99,1.67,0.0054599997,101565.586,81
"2019-11-02 18:00:00",3,293.03,291,510,0,55.5,-3.74,-0.76,0.00794,101650.49,40
"2019-11-03 00:00:00",3,289.59,322,310,0,74.4,-2.9199998,-1.1,0.008549999,101846.36,10
"2019-11-03 06:00:00",3,287.49,309,0,0,80.3,-2.78,-0.90999997,0.00806,101902.39,2
"2019-11-03 12:00:00",3,287.27,304,0,0,77.200005,-3.6799998,-1.14,0.00762,102011.375,1
"2019-11-03 18:00:00",3,295.86,324,500,0,53.7,-3.8999999,-3.86,0.00912,102005.56,4
"2019-11-04 00:00:00",3,291.66998,352,252,0,72.3,-2.3899999,-3.3,0.00945,102037.05,23
"2019-11-04 06:00:00",3,290.96,334,0,0,80,-1.9699999,-2.6599998,0.01,102078.89,11
"2019-11-04 12:00:00",3,291.07,353,0,1e-06,81.3,-1.54,-3.1999998,0.01024,102007.2,31
"2019-11-04 18:00:00",3,297.07,363,420,4e-06,59.9,-0.88,-6.5699997,0.0109399995,101990.29,26
"2019-10-19 18:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,89.5,5.27,-3.09,0.0157,100431.71,9.999e+20
"2019-10-20 00:00:00",4,296.91,420,74,8.3e-05,90.8,5.02,1.39,0.01668,100338.664,83
"2019-10-20 06:00:00",4,296.08,397,0,2.8e-05,94.6,3.34,3.02,0.01652,100457.52,16
"2019-10-20 12:00:00",4,293.31,380,0,0,93.8,0.38,3.46,0.01377,100758.164,11
"2019-10-20 18:00:00",4,300.63,370,540,0,57.5,-0.41,3.8999999,0.0131399995,100896.93,6
"2019-10-21 00:00:00",4,295.07,373,343,0,76.5,-1.2099999,0.96999997,0.01248,100974.055,5
"2019-10-21 06:00:00",4,292.79,350,0,0,86.8,-1.0699999,-1.38,0.012279999,101146.5,4
"2019-10-21 12:00:00",4,292.1,345,2,0,94.700005,-0.74,-1.8399999,0.01284,101272.87,4
"2019-10-21 18:00:00",4,303.5,380,530,0,53.600002,1.4599999,-1.13,0.0144,101163.77,22
"2019-10-22 00:00:00",4,297.12,420,243,5.4e-05,91.6,0.98999995,-2.36,0.01694,101093.99,61
"2019-10-22 06:00:00",4,295.94,398,0,4.3e-05,96.8,1.7199999,0.39,0.01664,101095.375,70
"2019-10-22 12:00:00",4,295.37,403,1,1e-06,96.9,0.96999997,0.95,0.016099999,101057.555,98
"2019-10-22 18:00:00",4,301.2,417,300,0.000166,73.700005,2.6799998,3.47,0.01737,100976.89,93
"2019-10-23 00:00:00",4,296.25,413,185,0.000273,95.700005,-0.82,1.12,0.01678,101078.28,94
"2019-10-23 06:00:00",4,292.34,392,0,0,85.5,-3.02,0.51,0.01177,101241.15,89
"2019-10-23 12:00:00",4,289.38998,380,0,0,52.5,-4.08,0.35999998,0.00598,101484.555,84
"2019-10-23 18:00:00",4,296.28,338,530,0,41.600002,-3.1899998,-2.3899999,0.00728,101441,24
"2019-10-24 00:00:00",4,292.22,344,333,0,79.1,-1.92,-2.1299999,0.01077,101522.195,41
"2019-10-24 06:00:00",4,292,359,0,0,91.8,-1.9499999,-1.41,0.012329999,101468.33,69
"2019-10-24 12:00:00",4,293.12,383,0,1e-06,96.700005,-2.21,-1.16,0.013929999,101481.7,62
"2019-10-24 18:00:00",4,301.8,402,390,1e-06,61.4,-0.78,-2.02,0.014959999,101340.38,53
"2019-10-25 00:00:00",4,296.6,419,217,8.9e-05,88.9,-1.51,-1.6999999,0.01587,101418.04,85
"2019-10-25 06:00:00",4,295.3,405,0,3.4e-05,96,-0.5,-1.35,0.015829999,101425.195,91
"2019-10-25 12:00:00",4,294.75998,396,0,1.1e-05,97.200005,-0.84999996,-1.48,0.015489999,101463,63
"2019-10-25 18:00:00",4,301.55,409,340,7e-06,64.1,0.41,-2.77,0.0154099995,101241.96,82
"2019-10-26 00:00:00",4,296.97998,405,240,1e-05,83.6,0.51,-2.87,0.01531,101145.39,49
"2019-10-26 06:00:00",4,294.38998,372,0,0,96.5,0.63,-1.81,0.01512,100949.125,29
"2019-10-26 12:00:00",4,294.93,390,0,0,98.3,1.8,-1.42,0.01594,100765.95,49
"2019-10-26 18:00:00",4,303.4,400,490,4e-06,56.4,5.43,2.32,0.01517,100495.37,37
"2019-10-27 00:00:00",4,298.16998,406,298,2.4e-05,77.700005,3.04,2.78,0.01542,100384.85,27
"2019-10-27 06:00:00",4,296.13,389,0,2e-06,91.200005,2.1,2.53,0.01597,100422.46,33
"2019-10-27 12:00:00",4,290,402,0,1.6e-05,74.4,-2.69,2.71,0.00892,100635.516,77
"2019-10-27 18:00:00",4,295.5,327,520,0,39.3,-1.02,3.22,0.0066199997,100653.32,4
"2019-10-28 00:00:00",4,290.04,314,332,0,55,-1.22,2.03,0.00658,100766.37,1
"2019-10-28 06:00:00",4,286.25998,289,0,0,64.700005,-1.52,1.5699999,0.00604,101010.37,3
"2019-10-28 12:00:00",4,284.30002,281,0,0,76.5,-1.75,1.13,0.00628,101141.79,4
"2019-10-28 18:00:00",4,296.4,301,530,0,40.100002,-1.3399999,0.72999996,0.0070599997,101184.555,6
"2019-10-29 00:00:00",4,290.56,325,329,0,63.4,-1.5999999,-1.23,0.0077899997,101268.98,1
"2019-10-29 06:00:00",4,288.25,315,0,0,80,-1.55,-0.96999997,0.00846,101401.87,1
"2019-10-29 12:00:00",4,288.11,315,0,0,86.8,-2.1599998,-0.74,0.00908,101482.54,2
"2019-10-29 18:00:00",4,297.80002,352,440,1e-06,57.2,-1.93,-3.7099998,0.0109399995,101543.77,22
"2019-10-30 00:00:00",4,293.74,377,224,2e-06,78.1,-1.9,-2.96,0.0116799995,101583.73,58
"2019-10-30 06:00:00",4,292.77,361,0,1e-06,86.200005,-1.06,-2.21,0.01213,101653.68,69
"2019-10-30 12:00:00",4,292.1,350,0,0,88.3,-1.5,-2.2,0.011899999,101667.68,14
"2019-10-30 18:00:00",4,298.77,374,440,6e-06,62.9,-1.28,-4.4,0.0127799995,101616.24,19
"2019-10-31 00:00:00",4,295.13998,410,103,9e-06,81.6,-1.8499999,-3.23,0.0133,101612.336,83
"2019-10-31 06:00:00",4,294.3,393,0,2e-06,88.4,-1.5,-2.33,0.0137,101437.266,72
"2019-10-31 12:00:00",4,294.38,396,0,1e-05,90.4,-0.65,-2.19,0.014079999,101417.2,83
"2019-10-31 18:00:00",4,298.59,410,180,2e-05,72.700005,1.3399999,-3.06,0.014649999,101206.62,95
"2019-11-01 00:00:00",4,295.96,413,137,4.3e-05,88.5,1.77,-2.09,0.01524,101008.875,88
"2019-11-01 06:00:00",4,294.91,391,0,0.000103,96.3,3.61,-0.22,0.015579999,100893.98,41
"2019-11-01 12:00:00",4,295.04,385,1,0.000107,96.200005,3.37,1.4399999,0.01574,100655.79,10
"2019-11-01 18:00:00",4,301.41998,400,440,4.2e-05,65.4,5.15,4.97,0.015759999,100320.18,20
