"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",1,284.80002,318,1,5.2e-05,86,3.1599998,0.95,0.0075999997,97100.9,61
"2020-07-31 12:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,75.4,2.1399999,1.65,0.0066199997,96028.664,9.999e+20
"2020-07-31 18:00:00",2,286,345,59,3.1e-05,77,-0.66999996,0.35999998,0.00738,96245.21,90
"2020-08-01 00:00:00",2,288.7,350,271,3e-05,66.3,-2.08,-0.35999998,0.0075999997,96314,77
"2020-08-01 06:00:00",2,284.9,340,197,3.1e-05,84.3,-3.6,-2.73,0.00752,96350.21,64
"2020-08-01 12:00:00",2,280.2,325,8,1.3e-05,95,-1.5799999,-1.79,0.00617,96408.4,64
"2020-08-01 18:00:00",2,282.5,329,96,4e-06,84.6,-2.02,-2.4299998,0.0064399997,96347.54,83
"2020-08-02 00:00:00",2,287.80002,329,397,1e-06,58.3,-4.5499997,-4.06,0.00633,96206.375,82
"2020-08-02 06:00:00",2,283,294,332,0,71.9,-3.84,-3.21,0.00566,96060.055,29
"2020-08-02 12:00:00",2,275.9,280,8,0,95,-2.11,-1.16,0.00458,95970.016,83
"2020-08-02 18:00:00",2,277.5,314,54,2.2e-05,86.200005,-3.32,-0.75,0.00468,95721.52,91
"2020-08-03 00:00:00",2,279.1,329,158,5e-05,81.9,-2.84,-0.83,0.00499,95588.586,98
"2020-08-03 06:00:00",2,277.30002,328,98,4.3e-05,90.3,-2.1299999,-0.57,0.00483,95513,98
"2020-08-03 12:00:00",2,275.2,318,4,1.4e-05,95.6,-1.4499999,-0.24,0.0044,95492.64,95
"2020-08-03 18:00:00",2,276.4,313,60,1e-05,88.9,-1.63,-0.41,0.00447,95490.734,87
"2020-08-04 00:00:00",2,280.5,317,293,4e-06,71.9,-2.4199998,-0.48999998,0.00481,95567.73,81
"2020-08-04 06:00:00",2,279.30002,318,183,2e-06,78.6,-2.1,-1.16,0.0048499997,95657.56,84
"2020-08-04 12:00:00",2,274.9,273,6,0,96.1,-1.66,-1.23,0.00434,95680.99,49
"2020-08-04 18:00:00",2,278.30002,290,93,2e-06,82.3,-2.56,-0.61,0.00474,95776.55,65
"2020-08-05 00:00:00",2,280.5,327,232,7e-06,73.5,-3.1,-0.55,0.0049,95902.086,98
"2020-08-05 06:00:00",2,279.9,314,152,3e-06,75.200005,-1.5799999,-1.7199999,0.00482,95951.734,90
"2020-08-05 12:00:00",2,274.30002,261,6,0,95.3,-1.3399999,-1.51,0.00408,96006.805,23
"2020-08-05 18:00:00",2,278.1,271,108,0,75.3,-2.83,-1.5799999,0.00423,96085.805,50
"2020-08-06 00:00:00",2,283.6,289,468,0,51.4,-3.35,-2.8,0.00422,95967.54,54
"2020-08-06 06:00:00",2,280.4,278,297,0,65.200005,-3.24,-3.51,0.00432,95870.39,69
"2020-08-06 12:00:00",2,274.1,261,5,0,93,-1.73,-1.61,0.00397,95671.164,41
"2020-08-06 18:00:00",2,282.4,272,130,0,59,-1.22,-1.4599999,0.0044899997,95434.04,50
"2020-08-07 00:00:00",2,291.9,302,529,0,39.3,-4.18,-2.58,0.0055899997,95051.35,62
"2020-08-07 06:00:00",2,287,310,303,0,61.3,-3.24,-1.93,0.00635,94870.68,59
"2020-08-07 12:00:00",2,279,290,5,0,90,0.35,-0.32,0.00549,94794.55,24
"2020-08-07 18:00:00",2,288.4,289,144,0,58.5,-0.14,-0.47,0.00667,94631.9,4
"2020-08-08 00:00:00",2,295.2,317,539,0,32.4,-0.64,0.17999999,0.0057099997,94518.21,24
"2020-08-08 06:00:00",2,288.9,344,220,0,57.4,0.68,1.66,0.0067499997,94584.6,66
"2020-08-08 12:00:00",2,283.30002,299,4,5.3e-05,77.8,3.85,1.91,0.00635,94849.586,52
"2020-08-08 18:00:00",2,288.1,290,140,5e-06,59.8,1.17,2.1399999,0.00665,95473.1,6
"2020-08-09 00:00:00",2,288.1,318,446,2.7e-05,60.2,-2.53,4.0099998,0.0066299997,95921.03,28
"2020-08-09 06:00:00",2,283.2,325,195,1.1e-05,78,-2.71,-0.16,0.0062599997,96151.98,54
"2020-08-09 12:00:00",2,278.2,288,4,1e-06,94.9,-1.92,-1.27,0.0053999997,96354.27,38
"2020-08-09 18:00:00",2,280,306,56,1.1e-05,83.200005,-2.4299998,-1.24,0.00531,96447.664,57
"2020-08-10 00:00:00",2,284.7,318,358,6e-06,60.4,-3.48,-1.62,0.0053,96469.62,60
"2020-08-10 06:00:00",2,281.5,299,257,1e-06,66.5,-2.74,-2.03,0.00472,96460.24,40
"2020-08-10 12:00:00",2,274.80002,262,4,0,92.1,-0.47,-1.5699999,0.0041,96685.38,5
"2020-08-10 18:00:00",2,282,261,135,0,60.9,-1.02,-0.93,0.00445,96707.74,3
"2020-08-11 00:00:00",2,289.4,286,530,0,41.4,-2.01,-0.97999996,0.00493,96672.945,5
"2020-08-11 06:00:00",2,285.30002,295,296,0,55.4,-2.11,-1.5999999,0.00505,96794.81,15
"2020-08-11 12:00:00",2,277.7,276,3,2e-06,82.9,0.099999994,1.16,0.0044799997,97039.29,15
"2020-08-11 18:00:00",2,286.2,273,132,0,52.5,1.62,0.7,0.00505,97182.86,10
"2020-08-12 00:00:00",2,292.2,295,532,0,29.1,1.25,0.62,0.0041199997,97126.02,3
"2020-08-12 06:00:00",2,286.7,299,298,0,46.8,-1.2099999,-1,0.0046699997,97160.73,12
"2020-08-12 12:00:00",2,282.30002,282,3,0,65.6,1.5699999,2.54,0.00487,97305.31,19
"2020-08-12 18:00:00",2,287.4,283,124,0,53.100002,1.5,0.59999996,0.0055199997,97343.875,33
"2020-08-13 00:00:00",2,293,306,511,0,34.3,0.96,2.07,0.00512,97300.27,37
"2020-08-13 06:00:00",2,288.1,325,251,1e-06,53.100002,-1.74,-0.24,0.00579,97198.77,40
"2020-08-13 12:00:00",2,284.7,295,2,0,61.600002,3.6999998,-0.56,0.0053999997,97223.71,18
"2020-08-13 18:00:00",2,290.7,297,117,0,43.9,3.56,-1.14,0.00569,96933.16,53
"2020-08-14 00:00:00",2,297,318,498,0,24.6,3.02,-1,0.0047,96638.766,56
"2020-08-14 06:00:00",2,292.2,328,257,0,35.5,2.98,-2.3,0.00512,96148.734,61
"2020-08-14 12:00:00",2,287.6,319,2,0,49.9,4.04,-0.29,0.00532,96192.016,57
"2020-08-14 18:00:00",2,288.2,334,62,3.3e-05,68.700005,0.93,1.66,0.0075999997,96242.85,83
"2020-08-15 00:00:00",2,285.5,343,227,0.000194,86.5,-4.31,1.6899999,0.00804,96412.766,74
"2020-08-15 06:00:00",2,283.80002,331,101,5.4e-05,91.200005,-0.42999998,-2.35,0.00758,96600.266,67
"2020-08-15 12:00:00",2,281,304,1,2.7e-05,91,2.02,-0.84,0.0062499996,96505.87,45
"2020-08-15 18:00:00",2,285.80002,287,108,1e-05,71.8,1.67,1.6899999,0.0067999996,96426.98,51
"2020-08-16 00:00:00",2,290.5,308,427,0,34.9,1.23,2.59,0.0044899997,96245.37,75
"2020-08-16 06:00:00",2,285.6,322,196,3e-06,56.8,-1.51,-0.03,0.00531,96091.336,77
"2020-08-16 12:00:00",2,281.30002,305,1,4.6e-05,88.6,-0.90999997,2.47,0.00622,96042.71,58
"2020-07-31 12:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,81.5,1.89,0.76,0.0070599997,96082.62,9.999e+20
"2020-07-31 18:00:00",3,288.30002,338,107,3.1e-05,67,0.97999996,1.48,0.00746,96195.31,80
"2020-08-01 00:00:00",3,288.80002,351,313,8.7e-05,69.9,-2.9399998,1.62,0.00801,96336.23,64
"2020-08-01 06:00:00",3,285.2,339,247,2e-05,86.8,-3.37,-2.75,0.00791,96414.87,59
"2020-08-01 12:00:00",3,280.80002,331,7,8e-06,93.6,-1.76,-2.29,0.0063699996,96448.68,72
"2020-08-01 18:00:00",3,282.1,347,47,1.2e-05,86.5,-2.6499999,-2.6,0.00641,96401.77,96
"2020-08-02 00:00:00",3,285.5,345,222,9e-06,67.3,-3.78,-3.9199998,0.0062499996,96265.15,89
"2020-08-02 06:00:00",3,282.1,297,300,0,73.200005,-4.18,-2.8799999,0.00544,96131.375,37
"2020-08-02 12:00:00",3,275.9,284,8,2e-06,92.700005,-2.32,-1.17,0.0044899997,96003.27,84
"2020-08-02 18:00:00",3,277.2,320,42,3.3e-05,90.9,-3.36,-0.87,0.00482,95754.055,96
"2020-08-03 00:00:00",3,278.6,329,119,0.000101,87.700005,-2.81,-0.89,0.00513,95641.805,99
"2020-08-03 06:00:00",3,277.4,325,106,9.4e-05,93.4,-2.6799998,-1,0.0050299997,95526.37,97
"2020-08-03 12:00:00",3,275.2,321,2,0.000229,96.200005,-2.5,0.12,0.00446,95425.695,100
"2020-08-03 18:00:00",3,275.5,319,40,0.000152,91.6,-2.1299999,0.7,0.00435,95433.97,95
"2020-08-04 00:00:00",3,278.5,319,241,2.4e-05,82.1,-2.03,0.64,0.00478,95541.04,94
"2020-08-04 06:00:00",3,277.1,321,137,1e-05,89.8,-1.53,0.04,0.0047299997,95649.336,93
"2020-08-04 12:00:00",3,275.5,312,3,6e-06,96.3,-1.64,0.07,0.00451,95765.73,84
"2020-08-04 18:00:00",3,276.9,317,54,8e-06,86.3,-2.04,0.089999996,0.0044899997,95913.67,93
"2020-08-05 00:00:00",3,280.80002,323,259,4e-06,68.9,-2.6399999,-1.65,0.0046699997,96008.02,90
"2020-08-05 06:00:00",3,279.6,293,239,0,77.5,-2.53,-2.4099998,0.00487,95976.516,45
"2020-08-05 12:00:00",3,275.9,291,6,0,93,-1.41,-1.18,0.0044899997,95991.055,61
"2020-08-05 18:00:00",3,282.1,289,126,0,63.2,-1.06,-0.42999998,0.00469,95977.37,59
"2020-08-06 00:00:00",3,289.1,299,503,1e-06,44.8,-3.1299999,-2.24,0.00529,95877.78,52
"2020-08-06 06:00:00",3,283.1,326,225,2.8e-05,77,-2.7,-2.4199998,0.00615,95854.05,63
"2020-08-06 12:00:00",3,278,310,2,1.8e-05,94.8,-1.1999999,-1.4699999,0.0053399997,95882.58,75
"2020-08-06 18:00:00",3,282,283,138,1e-06,81.1,-2.25,-1.29,0.0060099997,95892.98,52
"2020-08-07 00:00:00",3,286.9,293,537,0,56.100002,-3.8999999,-2.46,0.0057699997,95911.09,19
"2020-08-07 06:00:00",3,281.2,286,314,0,73.200005,-3.4499998,-2.54,0.00513,95933.125,17
"2020-08-07 12:00:00",3,276.4,276,5,2e-06,93.700005,-2.02,-1.88,0.0046699997,95995.62,31
"2020-08-07 18:00:00",3,278.2,298,82,5e-06,77.8,-2.54,-1.9799999,0.00441,96043.35,64
"2020-08-08 00:00:00",3,283.6,285,472,1e-06,52.600002,-3.8799999,-2.9199998,0.0043099998,96039.664,33
"2020-08-08 06:00:00",3,278.80002,262,319,0,71.200005,-2.9399998,-3.09,0.00423,96123.336,5
"2020-08-08 12:00:00",3,272.1,239,5,0,94.4,-1.38,-2.1299999,0.00345,96207.61,4
"2020-08-08 18:00:00",3,278.30002,234,150,0,56.9,-1.9399999,-2.1599998,0.00324,96648.625,3
"2020-08-09 00:00:00",3,285.1,250,566,0,34.2,-4.42,-3.75,0.00308,96565.016,1
"2020-08-09 06:00:00",3,280.2,255,325,0,48.9,-3.36,-2.2,0.00318,96596.5,2
"2020-08-09 12:00:00",3,273.6,243,5,0,84.1,-1.55,-1.3399999,0.00344,96614.06,3
"2020-08-09 18:00:00",3,282,251,143,0,60.8,-2.1499999,-1.6899999,0.00446,96532.34,3
"2020-08-10 00:00:00",3,288.6,276,548,0,40.3,-4.45,-3.46,0.00458,96407.59,3
"2020-08-10 06:00:00",3,282.7,277,312,0,50.100002,-3.54,-2.25,0.00388,96390.766,2
"2020-08-10 12:00:00",3,275.2,257,4,0,85.3,-1.65,-0.85999995,0.00392,96431,3
"2020-08-10 18:00:00",3,282.7,261,138,0,57.7,-2.06,-1.14,0.00444,96316.836,2
"2020-08-11 00:00:00",3,289.7,289,528,0,39.5,-3.29,-2.36,0.0047899997,96253.52,6
"2020-08-11 06:00:00",3,283.6,293,285,1e-06,54.7,-3.1899998,-1.52,0.0044899997,96204.44,9
"2020-08-11 12:00:00",3,275.5,265,3,0,89,-1.77,-0.13,0.00419,96422.74,6
"2020-08-11 18:00:00",3,280.6,255,134,0,62.8,-2.6399999,-0.32999998,0.00422,96384.85,4
"2020-08-12 00:00:00",3,286.2,270,540,0,42.5,-4.8599997,-1.9399999,0.00413,96514.97,3
"2020-08-12 06:00:00",3,279.4,264,304,0,61.8,-3.6899998,-1.62,0.00381,96528.77,2
"2020-08-12 12:00:00",3,271.5,237,3,0,95.9,-1.5,-0.76,0.00333,96692.89,2
"2020-08-12 18:00:00",3,277,243,129,0,70,-2.44,-1.35,0.00364,96801.06,16
"2020-08-13 00:00:00",3,282.80002,252,533,0,47.7,-4.5499997,-2.31,0.00369,96779.95,9
"2020-08-13 06:00:00",3,277.9,252,301,0,66.4,-3.1399999,-1.66,0.00366,96874.164,2
"2020-08-13 12:00:00",3,270.5,235,2,0,91.9,-0.59,-1.14,0.0029499999,96921.62,2
"2020-08-13 18:00:00",3,278.80002,235,132,0,58.8,-1.5,-1.5,0.0034599998,96968.5,3
"2020-08-14 00:00:00",3,285.9,256,537,0,34.3,-3.1399999,-2.61,0.0032799998,96656.805,2
"2020-08-14 06:00:00",3,280.5,261,295,0,54.5,-2.69,-2.06,0.0036,96692.08,3
"2020-08-14 12:00:00",3,273.9,249,2,0,87.700005,-1.64,-1.05,0.0036499999,96616.305,3
"2020-08-14 18:00:00",3,280.30002,251,125,0,65.1,-2.21,-0.94,0.00427,96504.76,4
"2020-08-15 00:00:00",3,285.4,270,520,0,47.100002,-4.79,-2.81,0.00435,96436.75,4
"2020-08-15 06:00:00",3,279.1,265,284,0,65.3,-3.53,-1.91,0.0039399997,96492.734,4
"2020-08-15 12:00:00",3,271.7,239,2,0,96.200005,-1.67,-1.04,0.0033999998,96622.914,6
"2020-08-15 18:00:00",3,274.2,291,62,7e-06,77.200005,-2.04,-1.02,0.0032799998,96795.41,77
"2020-08-16 00:00:00",3,279.7,258,465,1e-06,50.9,-3.56,-1.38,0.0031899998,96890.69,34
"2020-08-16 06:00:00",3,274.9,242,284,0,76.200005,-1.9399999,-1.04,0.00339,97001.85,2
"2020-08-16 12:00:00",3,268.9,230,1,0,94.200005,-0.69,-0.28,0.0026699998,97121.28,5
"2020-07-31 12:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,75.1,3.9599998,1,0.0066,96091.27,9.999e+20
"2020-07-31 18:00:00",4,286.4,346,55,2.6e-05,77,-1.02,1.09,0.00757,96220.664,95
"2020-08-01 00:00:00",4,289.1,352,240,2e-05,65.200005,-2.55,0.049999997,0.0075899996,96330.43,80
"2020-08-01 06:00:00",4,284.6,322,296,1.4e-05,81.700005,-3.78,-2.75,0.00713,96432.055,43
"2020-08-01 12:00:00",4,279,306,8,2e-06,95.6,-1.52,-1.8199999,0.00574,96467.2,49
"2020-08-01 18:00:00",4,282.5,331,71,4e-06,81.1,-2.23,-2.9099998,0.00617,96385.8,82
"2020-08-02 00:00:00",4,288.6,315,483,1e-06,53.9,-5.17,-4.0899997,0.00616,96190.93,58
"2020-08-02 06:00:00",4,283,304,306,1e-06,72.1,-3.76,-2.77,0.00569,96100.625,66
"2020-08-02 12:00:00",4,276.6,318,6,0.000138,94.700005,-2.4099998,-0.90999997,0.0047999998,95988.62,96
"2020-08-02 18:00:00",4,275.6,322,17,0.000406,93.700005,-2.69,-0.13,0.0044199997,95794.8,100
"2020-08-03 00:00:00",4,276.5,322,102,0.000242,90.4,-2.6299999,0.52,0.0045499997,95732.305,98
"2020-08-03 06:00:00",4,275,319,80,4e-05,93.5,-2.1399999,0.22999999,0.0042499998,95739.95,96
"2020-08-03 12:00:00",4,274.2,315,2,3.8e-05,95.6,-1.39,1.3399999,0.00409,95752.28,96
"2020-08-03 18:00:00",4,274.4,312,36,3.6e-05,93.5,-2.4299998,0.79999995,0.00407,95815.87,94
"2020-08-04 00:00:00",4,276.6,317,158,2.2e-05,87.1,-1.92,-0.26,0.0044199997,95949.14,95
"2020-08-04 06:00:00",4,276.4,310,142,7e-06,91.9,-1.27,-0.87,0.00462,95954.62,84
"2020-08-04 12:00:00",4,272.30002,287,6,1e-06,96.5,-0.08,-1.1,0.0035899999,95981.81,63
"2020-08-04 18:00:00",4,278.2,252,151,0,81,-2.01,-0.82,0.00458,96028.63,16
"2020-08-05 00:00:00",4,281.1,313,346,1e-06,68.5,-2.83,-1.39,0.00474,96083.87,83
"2020-08-05 06:00:00",4,279,288,270,0,77.5,-2.09,-1.65,0.00464,96106.81,44
"2020-08-05 12:00:00",4,274.7,282,6,1.2e-05,95.700005,-0.42999998,-1.3199999,0.00426,96161.74,54
"2020-08-05 18:00:00",4,278.6,301,79,1.1e-05,76.700005,-1.8,-1.99,0.00446,96071.555,83
"2020-08-06 00:00:00",4,283.7,291,463,0,52.600002,-2.58,-2,0.00435,95972.9,59
"2020-08-06 06:00:00",4,280.7,279,296,0,62.8,-2,-2.31,0.00427,95907.39,43
"2020-08-06 12:00:00",4,277.30002,290,5,6e-06,84.8,-2.21,-1.41,0.00454,95878.73,56
"2020-08-06 18:00:00",4,278.5,286,117,6e-06,74.3,-3.75,-2.49,0.00429,95895.73,61
"2020-08-07 00:00:00",4,283.6,270,533,0,49.600002,-5.18,-3.4399998,0.00409,95817.414,31
"2020-08-07 06:00:00",4,279.1,264,322,0,66.1,-3.78,-3.76,0.00401,95695.52,17
"2020-08-07 12:00:00",4,274.1,260,5,1e-06,92.4,-1.22,-1.65,0.00396,95519.02,41
"2020-08-07 18:00:00",4,281,275,140,0,67.9,-2.18,-1.1899999,0.00474,95290.49,47
"2020-08-08 00:00:00",4,287.7,299,497,2e-06,53.2,-2.98,0.049999997,0.00579,95176.68,30
"2020-08-08 06:00:00",4,281.7,328,207,8.9e-05,85.4,-1.1999999,0.22999999,0.00624,95262.39,65
"2020-08-08 12:00:00",4,277.80002,307,1,4.8e-05,92.700005,1.16,0.48999998,0.0051599997,95385.16,87
"2020-08-08 18:00:00",4,284.80002,267,141,0,62,1.38,0.29999998,0.0055299997,95882.45,18
"2020-08-09 00:00:00",4,291.5,289,547,0,35.100002,0.42999998,2.53,0.00481,95939.22,9
"2020-08-09 06:00:00",4,286.9,308,302,1e-06,54.5,0.04,1.8199999,0.0055799996,96138.21,19
"2020-08-09 12:00:00",4,283,305,4,0,59.4,3.1899998,1.23,0.0046699997,96393.8,39
"2020-08-09 18:00:00",4,287.30002,308,92,0,47.2,2.46,2.09,0.0049199997,96595.695,45
"2020-08-10 00:00:00",4,293.80002,315,510,0,28.7,1.7099999,3.9099998,0.00456,96442.77,22
"2020-08-10 06:00:00",4,288.4,320,255,0,49.100002,-3.1999998,-2.04,0.0055299997,96400.2,49
"2020-08-10 12:00:00",4,280.6,284,4,0,80.1,-1.03,-1.49,0.00538,96155.58,45
"2020-08-10 18:00:00",4,283.80002,300,77,1e-06,64.6,-2.95,-1.73,0.00538,95942.3,77
"2020-08-11 00:00:00",4,284.80002,320,326,8.9e-05,75.9,-3.29,-2.01,0.0067499997,95727.305,89
"2020-08-11 06:00:00",4,282.1,326,112,0.000115,89,-2.77,-0.71,0.00665,95701.19,81
"2020-08-11 12:00:00",4,278.9,300,2,2.3e-05,94.1,-0.26,1.4499999,0.00566,95868.24,58
"2020-08-11 18:00:00",4,282.80002,291,120,2.1e-05,74.3,0.71,2.1399999,0.00578,96159.04,44
"2020-08-12 00:00:00",4,287.7,290,498,1e-05,50.3,-1.4599999,1.41,0.00542,96285.9,37
"2020-08-12 06:00:00",4,282.80002,286,292,2.8e-05,70.6,-2.52,-1.18,0.00545,96542.836,11
"2020-08-12 12:00:00",4,276.4,275,3,2e-06,92.3,-0.26,-0.48999998,0.00459,96823.09,28
"2020-08-12 18:00:00",4,283.30002,270,126,0,67.9,0.26,0.12,0.00542,96997.73,11
"2020-08-13 00:00:00",4,289,293,510,1e-06,47,-1.9,-0.75,0.0054699997,97012.805,18
"2020-08-13 06:00:00",4,284.9,300,275,2e-06,65.4,-2.24,-1.67,0.00579,97213.53,11
"2020-08-13 12:00:00",4,278.1,280,2,0,89.200005,-0.19999999,-1.12,0.0049799997,97270.52,11
"2020-08-13 18:00:00",4,285.6,277,124,0,59.8,-0.61,-1.5,0.00557,97233.445,12
