"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",1,288.1,315,15,0,82.3,0.08,3.27,0.0092,95282.2,0
"2020-07-28 18:00:00",1,298.5,326,625,0,35.600002,-3.21,5.9,0.0075999997,95228.56,0
"2020-07-29 00:00:00",1,295,339,631,0,59.100002,-1.87,2.22,0.01019,95231.99,0
"2020-07-29 06:00:00",1,287.30002,322,17,0,81.1,-1.3299999,1.86,0.008549999,95459.164,0
"2020-07-29 12:00:00",1,287.6,309,15,0,82.700005,-0.91999996,1.65,0.00888,95634.234,0
"2020-07-29 18:00:00",1,299.4,329,624,0,39.600002,-2.23,1.4499999,0.0088599995,95696.11,0
"2020-07-30 00:00:00",1,296.5,350,631,0,64.3,-2.1699998,-0.62,0.01208,95628.305,1
"2020-07-30 06:00:00",1,287.5,327,17,0,89.1,1.18,-1.5799999,0.00949,95921.97,30
"2020-07-30 12:00:00",1,288.2,315,13,0,89.1,1.25,-1.17,0.00993,95843.95,32
"2020-07-30 18:00:00",1,298.9,356,438,0,52.600002,2.01,-1.41,0.0114899995,95764.58,95
"2020-07-31 00:00:00",1,296.1,391,380,0,77.4,1.64,-0.85999995,0.014239999,95605.12,95
"2020-07-31 06:00:00",1,290.7,377,5,0,96.9,1.3299999,1.2099999,0.0127799995,95590.43,85
"2020-07-31 12:00:00",1,290.2,355,11,0,96.3,-0.69,1.52,0.01222,95552.64,59
"2020-07-31 18:00:00",1,300.7,358,581,1e-06,43.2,-2.53,0.45,0.01052,95434.375,27
"2020-08-01 00:00:00",1,298.30002,367,614,0,63.7,-2.09,0.14,0.013479999,95316.39,5
"2020-08-01 06:00:00",1,290.6,353,15,1.1e-05,91.4,0.25,2.03,0.01199,95215.49,16
"2020-08-01 12:00:00",1,290.1,346,11,1.3e-05,98.3,-2.52,1.9,0.01248,95191.79,7
"2020-08-01 18:00:00",1,295.80002,375,437,1.1e-05,67.8,-5.25,1.36,0.0122299995,95310.42,46
"2020-08-02 00:00:00",1,291.7,385,280,2.2e-05,76.5,-5.0299997,0.099999994,0.01074,95507.92,70
"2020-08-02 06:00:00",1,285.80002,324,9,0,91,-2.6599998,0.69,0.00869,95681.69,15
"2020-08-02 12:00:00",1,284.1,291,13,0,89.5,-2.58,0.63,0.00762,95867.93,0
"2020-08-02 18:00:00",1,294.4,300,626,0,41.600002,-5.44,-0.29,0.0068699997,95928.08,1
"2020-08-03 00:00:00",1,292.1,311,635,0,52.4,-3.02,0.48,0.0074699996,95960.2,1
"2020-08-03 06:00:00",1,283.80002,289,16,0,70.5,-1.62,1.7099999,0.00591,96041.42,2
"2020-08-03 12:00:00",1,284.30002,285,13,0,75.200005,-1.1899999,1.75,0.00649,96121.58,0
"2020-08-03 18:00:00",1,298.1,309,622,0,35,-2.1399999,1.39,0.00721,96044.164,1
"2020-08-04 00:00:00",1,296,335,624,0,63.8,-1.16,0.69,0.0116,95888.99,1
"2020-08-04 06:00:00",1,287.30002,320,14,0,76.1,0.90999997,2.1299999,0.00798,95841.516,8
"2020-08-04 12:00:00",1,287.30002,318,11,0,85.3,0.45999998,2.26,0.009,95841.305,2
"2020-08-04 18:00:00",1,300.1,343,596,0,39.4,1.68,1.78,0.00925,95731.555,1
"2020-08-05 00:00:00",1,297.7,361,606,0,63.100002,1.18,1.11,0.012809999,95643.055,1
"2020-08-05 06:00:00",1,288.7,336,13,0,84.5,1.56,1.8199999,0.00976,95744.21,0
"2020-08-05 12:00:00",1,288.1,320,11,0,97.6,1.15,1.05,0.01078,95754.24,1
"2020-08-05 18:00:00",1,300.4,338,603,0,44.600002,3.1699998,0.19,0.01058,95640.96,1
"2020-08-06 00:00:00",1,299.1,369,605,0,67.200005,2.61,0.97999996,0.01481,95428.14,15
"2020-08-06 06:00:00",1,292.6,372,12,0,98.700005,1.9699999,0.47,0.01464,95411.6,34
"2020-08-06 12:00:00",1,293.6,400,3,0.000155,98.4,2.33,0.22,0.01557,95195.055,96
"2020-08-06 18:00:00",1,297,400,362,0.000216,93.700005,1.64,2.08,0.018299999,95013.375,86
"2020-08-07 00:00:00",1,295.6,398,269,0.000311,90.6,-1.9499999,2.36,0.01626,95007.93,82
"2020-07-22 00:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,3.62,-3.53,0.01093,95439.805,9.999e+20
"2020-07-22 06:00:00",2,286.30002,351,10,5.8e-05,98.3,3.08,-1.8199999,0.00974,95399.586,58
"2020-07-22 12:00:00",2,287.6,373,2,5.8e-05,98.700005,0.84999996,-0.85999995,0.01069,95355.516,83
"2020-07-22 18:00:00",2,293.5,378,387,3.8e-05,80.1,-1.7199999,-1.3399999,0.01254,95521.18,68
"2020-07-23 00:00:00",2,291.80002,375,423,7.1e-05,88.1,-1.5699999,-1.8199999,0.01241,95618.96,63
"2020-07-23 06:00:00",2,284.6,330,15,0,97.6,-0.32,-1.4499999,0.00863,95781.76,12
"2020-07-23 12:00:00",2,286,309,17,0,97.5,-1.15,-0.84,0.009389999,95971.055,2
"2020-07-23 18:00:00",2,297.7,331,619,1e-06,52.8,0.56,-1.36,0.01067,95981.82,4
"2020-07-24 00:00:00",2,293.30002,395,310,5e-06,79.9,1.63,-0.47,0.01232,95894.89,76
"2020-07-24 06:00:00",2,287.9,333,19,0,96.6,2.23,0.03,0.01055,95973.62,1
"2020-07-24 12:00:00",2,288.30002,322,15,0,96.3,2.1499999,-0.14999999,0.01084,95998.625,40
"2020-07-24 18:00:00",2,299.5,356,580,0,57.3,4.3399997,0.59999996,0.012949999,95813.83,70
"2020-07-25 00:00:00",2,297.4,403,422,3.4e-05,81.4,3.52,-0.13,0.01619,95637.086,91
"2020-07-25 06:00:00",2,293.7,380,13,0,98.4,2.34,0.78999996,0.0156,95661.2,44
"2020-07-25 12:00:00",2,295.1,386,14,0,96.3,2.1499999,3.3899999,0.0166,95640.125,84
"2020-07-25 18:00:00",2,305.2,388,605,0,45.2,2.86,4.5699997,0.0143,95508.875,14
"2020-07-26 00:00:00",2,301.6,407,603,0,63.100002,2.73,1.9799999,0.016169999,95335.71,49
"2020-07-26 06:00:00",2,296.6,382,18,0,81.4,3.59,2.52,0.01543,95208.164,69
"2020-07-26 12:00:00",2,295.2,396,7,0.00012,95.200005,3.47,3.3899999,0.01667,94936.55,98
"2020-07-26 18:00:00",2,299,421,217,2.6e-05,81.3,2.3799999,4.17,0.017959999,94764.766,98
"2020-07-27 00:00:00",2,299,432,336,3.1e-05,81.9,-3.6499999,3.36,0.01807,94874.36,67
"2020-07-27 06:00:00",2,293.30002,373,16,0,96.200005,-0.88,2.1599998,0.01493,95127.74,2
"2020-07-27 12:00:00",2,293.6,365,10,0,91,0.01,2.36,0.0144299995,95302.68,22
"2020-07-27 18:00:00",2,302.7,393,529,0,50.2,-1.2099999,4.88,0.01375,95252.086,59
"2020-07-28 00:00:00",2,295.7,403,332,8.3e-05,94.4,1.23,2.04,0.01701,95252.61,91
"2020-07-28 06:00:00",2,290.1,348,17,8.2e-05,96.700005,0.7,2.52,0.01229,95138.875,1
"2020-07-28 12:00:00",2,287.80002,323,14,0,95.4,-0.69,3.25,0.01043,95245.62,0
"2020-07-28 18:00:00",2,297.1,332,611,0,51.600002,-4.0299997,4.33,0.010079999,95340.04,2
"2020-07-29 00:00:00",2,294.6,350,618,0,66.8,-3.8799999,2.3,0.01122,95446.836,2
"2020-07-29 06:00:00",2,287.6,328,17,0,96.3,-1.43,1.9,0.01038,95722.49,0
"2020-07-29 12:00:00",2,288.9,324,14,0,92.200005,-1.36,1.7199999,0.01081,95764.47,0
"2020-07-29 18:00:00",2,300.30002,349,610,8e-06,45.7,-1.89,1.54,0.01078,95949.52,0
"2020-07-30 00:00:00",2,297.80002,385,522,1.6e-05,73.1,-1.3299999,-0.14999999,0.014839999,95703.625,28
"2020-07-30 06:00:00",2,288.5,364,13,0,91.4,0.77,-0.81,0.01042,95986.21,22
"2020-07-30 12:00:00",2,290.9,339,13,0,92.200005,0.55,1.24,0.0122,95874.68,31
"2020-07-30 18:00:00",2,301.5,364,593,1.4e-05,45.9,1.54,1.3399999,0.0116799995,95697.24,38
"2020-07-31 00:00:00",2,296.80002,384,540,0.000129,89.1,-1.0699999,0.56,0.01705,95562.43,83
"2020-07-31 06:00:00",2,291.30002,379,9,5.4e-05,95.4,1.56,0.42,0.0131,95296.2,89
"2020-07-31 12:00:00",2,291.30002,376,6,3.1e-05,98.3,1.3399999,-1.99,0.01347,95199.37,93
"2020-07-31 18:00:00",2,294.6,390,213,0.000293,96.6,2.8,-1.48,0.016309999,94776.086,98
"2020-08-01 00:00:00",2,295.2,397,290,0.000141,96.9,-0.71999997,-0.26,0.01697,94764.2,97
"2020-08-01 06:00:00",2,290.9,379,8,1.9e-05,97.3,-2.62,1.8199999,0.01304,94766.36,47
"2020-08-01 12:00:00",2,288.7,363,3,2e-05,96.700005,-4.3199997,0.94,0.01126,95048.38,48
"2020-08-01 18:00:00",2,287.80002,376,130,4.1e-05,84,-5.13,-0.55,0.009149999,95662.37,96
"2020-08-02 00:00:00",2,290.80002,328,504,1e-06,55.600002,-3.9599998,0.19,0.00737,95773.06,27
"2020-08-02 06:00:00",2,283.80002,292,16,0,74.4,-1.31,1.9699999,0.0061899996,96207.95,4
"2020-08-02 12:00:00",2,284.30002,290,13,0,81.8,-1.31,1.75,0.00703,96097.95,6
"2020-08-02 18:00:00",2,296,309,620,0,39.100002,-3.6799998,1.4399999,0.0071,96300.664,1
"2020-08-03 00:00:00",2,293.6,326,624,0,63.7,-1.86,0.35,0.01,96087.55,1
"2020-08-03 06:00:00",2,282.80002,308,15,0,86.9,0.25,1.0799999,0.00678,96062.94,27
"2020-08-03 12:00:00",2,285.5,298,12,0,81.200005,-0.02,2.4299998,0.0075499997,96010.12,10
"2020-08-03 18:00:00",2,298.30002,325,609,0,39.7,-1.99,3.23,0.008289999,95875.04,1
"2020-08-04 00:00:00",2,295.30002,342,617,0,61.9,-1.86,1.06,0.01078,95755.766,2
"2020-08-04 06:00:00",2,286.30002,321,14,0,84.6,-0.94,1.62,0.00834,95788.73,8
"2020-08-04 12:00:00",2,287.4,316,12,0,85.4,-1.02,1.5899999,0.00901,95960.68,30
"2020-08-04 18:00:00",2,296.80002,335,597,8.7e-05,58.3,-2.6799998,-0.52,0.0111299995,95958.81,12
"2020-08-05 00:00:00",2,294.7,347,603,3.1e-05,64.9,-1.7099999,-1.37,0.01088,95990.22,3
"2020-08-05 06:00:00",2,283.30002,313,13,1e-06,84.700005,-0.12,-1.28,0.00683,96234.25,1
"2020-08-05 12:00:00",2,284.5,292,12,0,80,-0.01,-0.66999996,0.00701,96288.664,1
"2020-08-05 18:00:00",2,298.30002,312,614,0,31,-1.27,-1.62,0.00648,96394.2,0
"2020-08-06 00:00:00",2,294.9,333,617,0,59.8,-0.79999995,-1.88,0.01014,96326.99,2
"2020-08-06 06:00:00",2,285.2,314,13,0,75.5,1.66,-0.87,0.00689,96411.18,2
"2020-08-06 12:00:00",2,286.1,305,11,0,82.3,1.11,-0.14999999,0.007929999,96491.15,3
"2020-08-06 18:00:00",2,300.7,329,601,1e-06,39.600002,0.089999996,-0.099999994,0.00954,96399.93,1
"2020-08-07 00:00:00",2,295,386,377,0,75.9,-0.19999999,-0.65999997,0.012929999,96230.266,62
"2020-07-22 00:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,89.6,4.33,-3.53,0.009699999,95474.164,9.999e+20
"2020-07-22 06:00:00",3,285.9,363,10,6.5e-05,98.3,3.1899998,-2.1499999,0.00952,95391.99,82
"2020-07-22 12:00:00",3,287.7,370,9,2.6e-05,99.5,1.52,-1.38,0.010799999,95330.46,80
"2020-07-22 18:00:00",3,293,381,269,2.8e-05,84.4,0.35,-0.29,0.0128,95507.42,78
"2020-07-23 00:00:00",3,291.5,368,459,8.5e-05,93.9,-1.86,-1.42,0.012949999,95577.93,59
"2020-07-23 06:00:00",3,287.7,370,12,1.2e-05,98.5,-1.1899999,-1.14,0.01065,95759.83,67
"2020-07-23 12:00:00",3,286.5,353,11,5e-06,98.6,-1.4499999,-0.61,0.0098,95956.086,62
"2020-07-23 18:00:00",3,298,346,578,1.2e-05,59.3,0.19999999,-0.93,0.01219,95970,21
"2020-07-24 00:00:00",3,295.5,386,463,2.1e-05,76.9,0.71999997,-1.24,0.013599999,95886.96,52
"2020-07-24 06:00:00",3,288.5,350,14,0,96.4,2.25,0.02,0.0109399995,96001.78,19
"2020-07-24 12:00:00",3,288.9,329,15,0,94.200005,2.1599998,0.01,0.0109399995,96040.61,46
"2020-07-24 18:00:00",3,299.6,353,586,0,51.8,3.9099998,0.65999997,0.01175,95916.24,70
"2020-07-25 00:00:00",3,294,395,395,0.000263,95,2.45,0.42,0.015319999,95785.9,88
"2020-07-25 06:00:00",3,293.2,384,1,0.000142,95.4,3.9599998,2.1399999,0.014629999,95618.37,87
"2020-07-25 12:00:00",3,294.5,381,13,0,96.1,3.28,3.1299999,0.01606,95574,81
"2020-07-25 18:00:00",3,302.4,403,447,0,60.9,2.6299999,3.48,0.01637,95473.125,94
"2020-07-26 00:00:00",3,296.80002,418,218,2.9e-05,92.8,1.62,1.8399999,0.01784,95458.6,99
"2020-07-26 06:00:00",3,294.80002,413,2,0.000245,96.9,4.27,1.1899999,0.01651,95208.97,100
"2020-07-26 12:00:00",3,295.4,402,9,0.00034199998,98.200005,2.48,3.35,0.0174,95095.52,99
"2020-07-26 18:00:00",3,302.7,419,350,3.5e-05,66.1,0.52,3.3899999,0.01815,95013.71,79
"2020-07-27 00:00:00",3,301.30002,421,576,1.2e-05,76.700005,-1.9599999,1.4699999,0.01949,94965.15,44
"2020-07-27 06:00:00",3,293.5,388,11,6e-06,73,-2.99,3.1699998,0.0115,95172.266,45
"2020-07-27 12:00:00",3,288.2,310,16,0,71.700005,-2.59,2.6699998,0.0080699995,95319.52,3
"2020-07-27 18:00:00",3,298,318,633,0,42.600002,-3.6299999,3.24,0.008839999,95293.95,18
"2020-07-28 00:00:00",3,295.30002,340,638,0,60.9,-1.78,2.05,0.010679999,95277.81,2
"2020-07-28 06:00:00",3,289.2,326,18,0,75.200005,-0.04,2.75,0.008959999,95396.73,2
"2020-07-28 12:00:00",3,288.4,317,15,0,79.8,0.07,2.6,0.00909,95392.336,1
"2020-07-28 18:00:00",3,295.80002,347,520,2.5e-05,63,-1.03,3.1899998,0.01133,95525.305,19
"2020-07-29 00:00:00",3,291.30002,381,230,0.000201,95.9,1.86,1.38,0.01313,95347.83,87
"2020-07-29 06:00:00",3,286.4,337,6,0.000181,96.5,-0.02,1.31,0.00961,95331.12,19
"2020-07-29 12:00:00",3,287.1,319,14,1.2e-05,98,-2.26,0.28,0.01023,95542.336,2
"2020-07-29 18:00:00",3,297.30002,333,609,0,51.4,-3.26,-1.75,0.010129999,95648.02,0
"2020-07-30 00:00:00",3,294.4,348,615,3e-06,66,-2.84,-1.23,0.010919999,95762.914,4
"2020-07-30 06:00:00",3,284.9,311,17,0,92.700005,-1.63,-0.62,0.00833,96108.445,0
"2020-07-30 12:00:00",3,286.2,304,14,0,87.1,-1.74,-0.45,0.00846,96346.94,1
"2020-07-30 18:00:00",3,298.9,329,620,0,41.4,-0.93,-1.89,0.00899,96290.086,0
"2020-07-31 00:00:00",3,295.5,382,456,0,68.4,-0.89,-1.01,0.01208,96095.46,51
"2020-07-31 06:00:00",3,287.4,348,8,0,89.3,1.63,-0.25,0.00938,96304.625,26
"2020-07-31 12:00:00",3,288.7,325,13,0,90.1,0.71999997,1.8499999,0.01033,96171.36,3
"2020-07-31 18:00:00",3,300.2,349,588,2.2e-05,49.100002,-0.26999998,0.34,0.01148,96021.875,36
"2020-08-01 00:00:00",3,296.80002,375,521,0.000147,89.1,0.38,-0.12,0.01705,95979.22,73
"2020-08-01 06:00:00",3,288.7,342,14,2e-06,88.5,0.68,1.75,0.01022,95835.18,9
"2020-08-01 12:00:00",3,287.80002,326,13,0,94.700005,0.049999997,2.48,0.01033,95756.52,1
"2020-08-01 18:00:00",3,300.4,346,602,2e-06,44.100002,-1.91,3.52,0.0105,95632.555,2
"2020-08-02 00:00:00",3,297.4,366,608,4e-06,67.200005,-1.8499999,1.04,0.01334,95689.625,5
"2020-08-02 06:00:00",3,289.6,338,15,0,84.4,0.22,2.24,0.01029,95578.24,1
"2020-08-02 12:00:00",3,289.2,329,13,0,92.200005,0.26999998,1.66,0.01098,95577.86,2
"2020-08-02 18:00:00",3,301.9,351,604,4e-06,38.9,0.22999999,2.51,0.010079999,95722.21,1
"2020-08-03 00:00:00",3,298.1,376,585,1.5e-05,69.9,-1.49,-0.08,0.01464,95215.04,11
"2020-08-03 06:00:00",3,287.2,341,14,1e-06,88.6,0.63,0.11,0.00926,95701.95,2
"2020-08-03 12:00:00",3,290,330,12,0,90.700005,1.37,1.7099999,0.011399999,95316.96,5
"2020-08-03 18:00:00",3,301.2,369,554,6.8e-05,70.5,1.7099999,2.85,0.0175,95633.35,74
"2020-08-04 00:00:00",3,297.2,395,502,0.000166,91.4,1.4599999,2.1,0.018059999,95194.805,84
"2020-08-04 06:00:00",3,293.80002,376,11,5.8e-05,95.9,2.3,2.8999999,0.01531,95505.88,22
"2020-08-04 12:00:00",3,292.4,360,11,0.000177,98.200005,1.1,2.47,0.014409999,95532.27,35
"2020-08-04 18:00:00",3,302,365,592,0,49.5,3.9299998,3.75,0.01299,95111.33,2
"2020-08-05 00:00:00",3,300.2,385,601,0,64.700005,2.25,2.55,0.01526,95671.195,1
"2020-08-05 06:00:00",3,293.5,382,13,5.3e-05,96.4,0.98999995,2.6499999,0.01521,95145.43,34
"2020-08-05 12:00:00",3,290.6,350,11,7e-06,97.6,-1.81,1.27,0.012759999,95902.31,6
"2020-08-05 18:00:00",3,298.5,344,596,0,52.100002,-4.72,0.89,0.01103,95776.52,1
"2020-08-06 00:00:00",3,293.1,347,602,0,65.5,-4.52,-0.91999996,0.00991,96391.4,1
"2020-08-06 06:00:00",3,285.4,309,13,0,81.700005,-2.6799998,-1.1999999,0.00752,96470.79,0
"2020-08-06 12:00:00",3,282.80002,282,12,0,84.3,-1.8,-1.09,0.00654,96602.266,1
"2020-08-06 18:00:00",3,294.7,289,624,0,36.4,-2.8799999,-2.4299998,0.0060799997,96950.66,1
"2020-08-07 00:00:00",3,291.9,308,628,0,55.4,-1.66,-1.65,0.0077799996,96354.164,0
"2020-07-22 00:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,93.9,3.6799998,-4.0499997,0.01026,95374.92,9.999e+20
"2020-07-22 06:00:00",4,286.9,369,7,3e-05,97.8,3.4499998,-2.48,0.01012,95300.92,84
"2020-07-22 12:00:00",4,288.4,376,4,2.8e-05,99.200005,1.0699999,-0.26999998,0.011279999,95232.836,83
"2020-07-22 18:00:00",4,293.9,374,353,3.4e-05,76.8,-1.64,-0.01,0.01237,95417.86,69
"2020-07-23 00:00:00",4,290.9,373,392,5.8999998e-05,93.8,-2.51,-1.53,0.012449999,95543.34,66
"2020-07-23 06:00:00",4,285.2,341,14,2e-06,98.200005,-1.62,-0.78999996,0.009029999,95773.6,31
"2020-07-23 12:00:00",4,285.2,313,17,0,97.8,-1.48,-0.91999996,0.008959999,95958.914,5
"2020-07-23 18:00:00",4,297.80002,328,624,0,49.9,-0.52,-1.61,0.01012,95964.586,1
"2020-07-24 00:00:00",4,293.9,389,390,2e-06,75.3,0.91999996,-1.43,0.0120399995,95882.336,65
"2020-07-24 06:00:00",4,287.80002,339,10,0,95.200005,2.18,0.35,0.01034,96023.96,13
"2020-07-24 12:00:00",4,288.80002,322,17,0,94.3,1.74,0.47,0.01091,96051.016,42
"2020-07-24 18:00:00",4,299.1,336,626,0,48.8,4.36,0.16,0.01072,95885.85,22
"2020-07-25 00:00:00",4,296.9,382,529,0,67.700005,3.54,-0.34,0.01309,95658.266,84
"2020-07-25 06:00:00",4,292.80002,369,14,2.5e-05,83.6,3.8,1.39,0.012569999,95667.27,33
"2020-07-25 12:00:00",4,294.30002,381,9,0.000226,97.9,2.6399999,3.49,0.01612,95559.62,32
"2020-07-25 18:00:00",4,304.1,408,489,2e-06,56.9,1.3199999,3.78,0.01687,95497.336,84
"2020-07-26 00:00:00",4,302.5,414,598,0,62.2,2.69,2.27,0.01682,95344.6,36
"2020-07-26 06:00:00",4,296.6,385,18,0,86.9,2.96,2.52,0.0165,95345.95,51
"2020-07-26 12:00:00",4,296.7,386,5,0,82.700005,3.36,3.6499999,0.01585,95188.914,87
"2020-07-26 18:00:00",4,300.30002,406,258,0.000104,73.200005,4.43,6.31,0.01742,94832.336,98
"2020-07-27 00:00:00",4,299.6,426,224,1.6e-05,67.4,-2.85,3.3799999,0.015389999,94979.305,74
"2020-07-27 06:00:00",4,293.1,356,18,0,78,-1.15,2.75,0.011969999,95211.74,4
"2020-07-27 12:00:00",4,289.80002,328,15,0,82.700005,-0.44,2.24,0.010249999,95361.83,0
"2020-07-27 18:00:00",4,300.80002,343,617,0,36.9,-0.41,5,0.00901,95211.55,1
"2020-07-28 00:00:00",4,297.1,359,627,0,59.100002,-1.56,2.55,0.01163,95075.414,3
"2020-07-28 06:00:00",4,289.2,335,17,0,80.9,-0.11,2.53,0.00971,95115.664,3
"2020-07-28 12:00:00",4,288.2,319,15,0,87.9,0.11,2.85,0.00985,95038.47,0
"2020-07-28 18:00:00",4,293.1,346,444,7e-06,63.5,-3.04,4.2599998,0.00969,95153,28
"2020-07-29 00:00:00",4,291.1,355,399,1.6e-05,70.3,-3,3.1299999,0.0095,95185.586,50
"2020-07-29 06:00:00",4,285.2,315,15,0,97.700005,-1.38,2.25,0.00897,95293.95,4
"2020-07-29 12:00:00",4,284.80002,302,14,0,95.700005,-2.08,2.33,0.00858,95486.23,3
"2020-07-29 18:00:00",4,294.6,317,606,0,48.3,-4.06,2.74,0.0081,95477.76,6
"2020-07-30 00:00:00",4,293.4,331,624,0,64.200005,-1.9599999,1.31,0.00999,95507.49,4
"2020-07-30 06:00:00",4,286,314,17,0,86,0.06,2.06,0.008289999,95801.33,1
"2020-07-30 12:00:00",4,286.5,304,14,0,91,0.39999998,2.25,0.00909,95892.42,0
"2020-07-30 18:00:00",4,300.30002,331,620,0,39.3,-0.88,2.5,0.00928,95756.47,0
"2020-07-31 00:00:00",4,298.1,364,612,0,64.1,0.65999997,2,0.0133,95628.25,34
"2020-07-31 06:00:00",4,290.80002,355,12,0,89.6,1.43,2.32,0.01188,95609.43,74
"2020-07-31 12:00:00",4,290.6,345,12,0,94.3,1.9799999,2.56,0.0123499995,95520.48,11
"2020-07-31 18:00:00",4,299,361,592,7.1e-05,71.1,1.5899999,2.47,0.01554,95598.2,9
"2020-08-01 00:00:00",4,297.1,380,592,5.7e-05,86.9,1.01,1.64,0.017029999,95416.89,19
"2020-08-01 06:00:00",4,291.6,360,15,0,96.5,1.9499999,0.37,0.013429999,95530.21,38
"2020-08-01 12:00:00",4,291.7,368,5,1.8e-05,98.700005,3.4299998,-0.93,0.01387,95194.836,99
"2020-08-01 18:00:00",4,296.1,399,212,0.000199,91.9,5.8799996,-0.41,0.01711,94707.125,99
"2020-08-02 00:00:00",4,295.6,412,331,0.000161,75,-0.55,8.65,0.01342,94515.58,73
"2020-08-02 06:00:00",4,290.30002,389,3,3.4e-05,87.5,-5.6,1.92,0.01127,95045.93,85
"2020-08-02 12:00:00",4,287.2,343,12,2e-06,80.6,-2.9099998,0.08,0.00844,95690.8,32
"2020-08-02 18:00:00",4,296.1,324,594,0,43.9,-2.57,-0.51,0.00808,95598.016,6
"2020-08-03 00:00:00",4,290.80002,367,364,0,52.8,-2.01,-3.21,0.0069799996,95844.24,55
"2020-08-03 06:00:00",4,284.30002,368,1,7.6e-05,89.4,-0.91999996,-1.9699999,0.0077,95752.234,86
"2020-08-03 12:00:00",4,283.9,361,3,1.6e-05,90.5,-1.38,-2.1399999,0.00762,96056.08,91
"2020-08-03 18:00:00",4,292.6,352,281,6e-06,43.4,-1.99,-4.22,0.0063699996,96197.02,77
"2020-08-04 00:00:00",4,290.7,311,624,0,52,-1.6999999,-2.46,0.00683,96096.25,2
"2020-08-04 06:00:00",4,280.6,272,15,0,70.1,-1.02,-2.04,0.0046699997,96524.5,1
"2020-08-04 12:00:00",4,280.80002,264,13,0,71.8,-0.32999998,-2.07,0.00487,96223.12,1
"2020-08-04 18:00:00",4,295.7,296,622,0,40,2.2,-2.77,0.00709,96596.055,2
"2020-08-05 00:00:00",4,293.9,332,617,0,62.3,1.38,-1.54,0.009939999,95973.28,1
"2020-08-05 06:00:00",4,284.80002,313,14,0,74.1,1.77,-1.0799999,0.00658,96359.42,2
