"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",3,305.30002,406,583,7e-06,45.600002,1.17,-2.27,0.01368,101163.336,6
"2019-09-28 00:00:00",3,299.7,407,394,2e-06,60.3,0.98999995,-3.75,0.012999999,101242.56,7
"2019-09-28 06:00:00",3,295.6,375,0,0,88.1,0.82,-1.65,0.0148,101429.43,0
"2019-09-28 12:00:00",3,295.5,372,4,0,92,-0.5,-1.06,0.015319999,101530.39,0
"2019-09-28 18:00:00",3,304.6,404,531,2e-06,48.100002,-0.42,-2.73,0.01377,101498.46,19
"2019-09-29 00:00:00",3,298.80002,414,322,4e-06,73.5,-0.82,-3.6499999,0.01504,101489.61,20
"2019-09-29 06:00:00",3,295.7,383,0,0,92.9,-0.42999998,-1.86,0.01564,101594.805,1
"2019-09-29 12:00:00",3,295.1,374,4,0,92.9,-1.6999999,-1.12,0.01505,101738.54,0
"2019-09-29 18:00:00",3,303.6,396,557,1e-05,47.5,-2.09,-4.47,0.01285,101612.47,15
"2019-09-30 00:00:00",3,298.2,406,322,4e-06,71,-1.1999999,-2.79,0.013909999,101495.02,24
"2019-09-30 06:00:00",3,295.80002,383,0,0,88.9,-1.26,-1.73,0.01514,101374.836,1
"2019-09-30 12:00:00",3,295.7,385,4,0,92.6,-1.9799999,-0.78,0.015609999,101503.15,3
"2019-09-30 18:00:00",3,303.2,410,552,9.8e-05,56.2,-2.6699998,-3.6599998,0.01487,101387.58,23
"2019-10-01 00:00:00",3,298.6,407,385,2e-05,73.1,-1.81,-3.1799998,0.01476,101258.67,6
"2019-10-01 06:00:00",3,295.9,379,0,0,89.9,-1.8499999,-1.63,0.0154,101179.945,0
"2019-10-01 12:00:00",3,295.5,379,4,2e-06,91.5,-2.31,-1.0799999,0.01533,101240.58,5
"2019-10-01 18:00:00",3,302.80002,402,521,3.1e-05,54.3,-1.3199999,-5.02,0.01404,101333.69,17
"2019-10-02 00:00:00",3,298.2,404,359,3e-06,72.1,-1.26,-3.3,0.014219999,101257.36,14
"2019-10-02 06:00:00",3,296,382,0,0,88.5,-1.65,-1.73,0.01524,101343.086,2
"2019-10-02 12:00:00",3,295.30002,377,4,0,91,-1.53,-1.8299999,0.015059999,101360.58,1
"2019-10-02 18:00:00",3,303.5,403,525,8e-06,51.2,-0.35999998,-5.23,0.01376,101281.21,28
"2019-10-03 00:00:00",3,298.25,404,352,1e-06,70.9,-0.84999996,-3.24,0.01401,101290.164,14
"2019-10-03 06:00:00",3,295.83,380,0,0,86.700005,-0.5,-2.1399999,0.0148,101284.234,1
"2019-10-03 12:00:00",3,295.253,375,3,0,90.6,-0.71,-1.66,0.014889999,101389.914,1
"2019-10-03 18:00:00",3,303.80002,397,572,1.6e-05,51.8,-0.47,-3.1,0.01418,101132.87,8
"2019-10-04 00:00:00",3,299.22,415,281,8e-06,73,0.12,-3.12,0.01528,101258.516,27
"2019-10-04 06:00:00",3,296.07,389,0,0,91.700005,0.68,-1.62,0.01588,101150.98,4
"2019-10-04 12:00:00",3,294.7,379,3,0,96.700005,0.26,-0.22,0.01536,101188.21,1
"2019-10-04 18:00:00",3,304.30002,405,507,4e-06,50.100002,-0.83,-1.17,0.014149999,101094.336,19
"2019-10-05 00:00:00",3,299.87,417,356,1e-05,67.1,0.63,-2.1599998,0.014649999,100941.234,24
"2019-10-05 06:00:00",3,295.99,396,0,0.000218,88.3,0.5,-1.61,0.01519,101377.12,25
"2019-10-05 12:00:00",3,294.7,379,3,2e-06,91.6,-3.73,-2.1399999,0.01461,101295.586,7
"2019-10-05 18:00:00",3,300.2,404,424,2.4e-05,64.700005,-3.35,-3.9499998,0.014339999,101489.02,40
"2019-10-06 00:00:00",3,296.13,396,348,7.2e-05,80.200005,-4.16,-2.99,0.01392,101473.52,26
"2019-10-06 06:00:00",3,295.44998,397,0,4e-06,83.4,-2.6799998,-2.35,0.013859999,101507.48,47
"2019-10-06 12:00:00",3,295.2,387,3,8e-06,82.6,-2.9299998,-2.76,0.01353,101716.24,32
"2019-10-06 18:00:00",3,299.1,396,480,8e-05,67.8,-3.36,-5.5899997,0.01406,101471.87,28
"2019-10-07 00:00:00",3,296.5,397,240,1.8e-05,70.1,-2.8799999,-3.74,0.01242,101660.79,41
"2019-10-07 06:00:00",3,295,366,0,1e-06,79.1,-2.6,-2.99,0.01275,101641.516,4
"2019-10-07 12:00:00",3,295.30002,376,2,5e-06,79.5,-2.8899999,-3.48,0.012999999,101827.15,24
"2019-10-07 18:00:00",3,298.2,408,230,2.9e-05,66.5,-3.11,-5.8799996,0.012999999,101875.875,71
"2019-10-08 00:00:00",3,295.94,406,139,2.4e-05,73.700005,-3.28,-4.25,0.01261,101683.78,73
"2019-10-08 06:00:00",3,295.7,394,0,4e-06,73.700005,-2.3999999,-3.54,0.012379999,101808.41,57
"2019-10-08 12:00:00",3,293.80002,364,3,1e-06,82.8,-2.45,-1.51,0.01246,101538.92,9
"2019-10-08 18:00:00",3,300,382,510,2.8e-05,58,-3.59,-4.04,0.01267,101742.12,21
"2019-10-09 00:00:00",3,295.5,405,164,2.7e-05,76.9,-2.3799999,-2.18,0.01286,101408.12,73
"2019-10-09 06:00:00",3,293.5,365,0,0,86.1,-2.1399999,-0.64,0.01267,101388.46,5
"2019-10-09 12:00:00",3,293,367,3,3e-06,90.5,-2.9399998,-0.62,0.01297,101381.74,28
"2019-10-09 18:00:00",3,300.4,379,540,6e-06,56.4,-3.6299999,-2.8999999,0.01272,100944.664,25
"2019-10-10 00:00:00",3,296.33,399,193,1.2e-05,76.1,-2.19,-2.72,0.01337,101473.74,59
"2019-10-10 06:00:00",3,293.91998,369,0,2e-06,89.6,-2.45,-1.16,0.01363,100843.68,22
"2019-10-10 12:00:00",3,294.4,369,2,6e-06,87.9,-2.3999999,-1.93,0.01368,101479.02,13
"2019-10-10 18:00:00",3,298.2,401,340,8.3e-05,73.200005,-3.58,-4.64,0.014479999,100990.945,50
"2019-10-11 00:00:00",3,296.4,408,176,2.7e-05,76.3,-2.81,-3.8799999,0.01349,101181.18,72
"2019-09-25 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,55.8,1.6999999,0.91999996,0.01206,100705.484,9.999e+20
"2019-09-25 06:00:00",4,296.30002,383,0,0,76.200005,1.41,0.82,0.01344,100814.25,1
"2019-09-25 12:00:00",4,295.7,378,5,0,86.9,1.3299999,1.35,0.01478,100950.9,0
"2019-09-25 18:00:00",4,309.6,411,611,1e-06,38.3,0.07,0.74,0.01464,100839.266,1
"2019-09-26 00:00:00",4,302,460,136,6e-06,58.9,1.79,-1.01,0.014579999,100784.44,88
"2019-09-26 06:00:00",4,297.75,411,0,0,74.1,2.54,-0.63,0.014269999,100877.99,36
"2019-09-26 12:00:00",4,296.1,390,4,0,77.4,2.1699998,0.41,0.013479999,100982.81,73
"2019-09-26 18:00:00",4,306.6,411,590,3.9e-05,47.9,0.35,1.9,0.015439999,100854.24,50
"2019-09-27 00:00:00",4,301.6,438,364,9.1e-05,63.2,2.69,-0.42,0.01528,100794.4,49
"2019-09-27 06:00:00",4,297.6,403,0,0,84.6,1.81,-0.48999998,0.016099999,100966.52,5
"2019-09-27 12:00:00",4,296.1,391,4,0,85.9,2.1299999,-0.44,0.0149,101092.94,0
"2019-09-27 18:00:00",4,305.9,408,592,1e-06,43.9,0.64,-2.52,0.013599999,101058.25,4
"2019-09-28 00:00:00",4,299.80002,411,390,1e-06,60.9,0.84,-3.9199998,0.0132,101156.52,8
"2019-09-28 06:00:00",4,296,378,0,0,88.9,1.01,-1.5799999,0.01528,101322.805,0
"2019-09-28 12:00:00",4,295.9,378,4,0,93.1,-0.85999995,-1.29,0.01585,101440.2,0
"2019-09-28 18:00:00",4,303.1,409,538,3.2e-05,57.7,-0.19,-3.97,0.01505,101520.336,16
"2019-09-29 00:00:00",4,298.4,408,367,1.3e-05,70.9,-0.45,-2.96,0.01416,101452.055,10
"2019-09-29 06:00:00",4,294.80002,368,0,0,88.3,-0.47,-1.91,0.01414,101585.43,0
"2019-09-29 12:00:00",4,294.5,363,4,0,88.6,-1.9699999,-0.88,0.01389,101690.48,0
"2019-09-29 18:00:00",4,302,406,414,2e-06,54.8,-2.1,-4.66,0.01351,101622.96,40
"2019-09-30 00:00:00",4,297.80002,411,285,0,74.8,-1.22,-2.37,0.0144,101522.06,39
"2019-09-30 06:00:00",4,295.7,386,0,0,93.700005,-2.04,-0.87,0.0158,101468.836,1
"2019-09-30 12:00:00",4,295.30002,382,4,1e-06,95.8,-2.53,-0.55,0.01575,101582.74,2
"2019-09-30 18:00:00",4,303.4,404,537,1.4e-05,52.5,-3.28,-4.87,0.014049999,101394.914,16
"2019-10-01 00:00:00",4,298.7,411,316,5e-06,73.4,-2.27,-3.25,0.01487,101320.23,23
"2019-10-01 06:00:00",4,296.7,389,0,0,85.8,-1.93,-2.09,0.01547,101166.49,1
"2019-10-01 12:00:00",4,297,402,2,1e-06,81.9,-2.29,-2.09,0.0149799995,101247.586,41
"2019-10-01 18:00:00",4,304,399,558,2e-06,47.2,-2.34,-5.0499997,0.01311,101091.19,18
"2019-10-02 00:00:00",4,298.44,412,326,2e-06,74.200005,-1.63,-2.71,0.01485,101168.766,28
"2019-10-02 06:00:00",4,295.72,386,0,0,91.700005,-1.5899999,-1.41,0.01557,101156.21,0
"2019-10-02 12:00:00",4,295.30002,379,4,0,94.1,-1.38,-1.4,0.01555,101131.61,0
"2019-10-02 18:00:00",4,304.5,408,541,1.1e-05,49.4,-0.94,-3.26,0.014149999,101073.33,19
"2019-10-03 00:00:00",4,298.19998,407,387,4.8e-05,76.8,-0.71999997,-2.6399999,0.01514,101094.87,4
"2019-10-03 06:00:00",4,295.68,381,0,0,91.200005,0.13,-1.8299999,0.015439999,101111.94,2
"2019-10-03 12:00:00",4,295.2,374,3,0,94,-1.01,-1.43,0.01543,101299.69,7
"2019-10-03 18:00:00",4,303.6,399,568,2.4e-05,55.100002,-1.04,-3.56,0.015009999,101164.01,12
"2019-10-04 00:00:00",4,298.66998,412,366,4e-05,78.5,0.12,-2.86,0.015929999,101200.7,16
"2019-10-04 06:00:00",4,296.1,390,0,6e-06,93.5,0.65,-1.62,0.0162,101157.24,7
"2019-10-04 12:00:00",4,295.1,383,3,4e-06,97.4,-0.85999995,-0.41,0.01595,101062.85,3
"2019-10-04 18:00:00",4,304.2,404,551,2.2e-05,51.100002,-0.74,-2.99,0.01428,101220.836,36
"2019-10-05 00:00:00",4,298.2,408,367,4.2e-05,78.4,0.52,-2.02,0.01548,100859.46,28
"2019-10-05 06:00:00",4,295.80002,387,0,1.9e-05,93.200005,0.35999998,-1.8,0.01589,101059.39,26
"2019-10-05 12:00:00",4,294.5,378,3,0,96.200005,-0.25,-0.53999996,0.01511,100839.445,34
"2019-10-05 18:00:00",4,301.9,393,560,4.1e-05,58.100002,-2.8799999,-2.45,0.0143,100940.23,20
"2019-10-06 00:00:00",4,296,398,364,8.1e-05,81.4,-3.78,-2.6699998,0.01402,101126.47,24
"2019-10-06 06:00:00",4,294.5,387,0,3e-06,85.9,-3.57,-1.8299999,0.01351,101123.82,36
"2019-10-06 12:00:00",4,294.30002,397,1,1.5e-05,83.8,-4.7599998,-2.5,0.01304,101154.31,60
"2019-10-06 18:00:00",4,295.5,407,170,4.8e-05,76,-5.73,-4.36,0.01267,101374.2,78
"2019-10-07 00:00:00",4,293.7,406,82,3.3e-05,75.700005,-5.72,-4.38,0.01129,101629.33,89
"2019-10-07 06:00:00",4,294,397,0,2.2e-05,79.3,-5.29,-3.72,0.012019999,101641.25,76
"2019-10-07 12:00:00",4,294,399,1,2.3e-05,80.8,-6.17,-4.11,0.012259999,101857.46,85
"2019-10-07 18:00:00",4,296,408,170,3.4e-05,73.1,-5.91,-5.95,0.01256,101847.125,89
"2019-10-08 00:00:00",4,293.9,409,58,6.4e-05,80.200005,-5.42,-4.9,0.012089999,102049.35,97
"2019-10-08 06:00:00",4,295.2,410,0,2.9e-05,79.700005,-4.0899997,-4.94,0.0130199995,101890.52,98
