"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",2,271.46,249,190,2.3e-05,88.8,2.6599998,0.9,0.00305,97690.79,59
"2019-12-07 00:00:00",2,272.66998,294,30,0.000105,97.5,-0.7,2.34,0.0036799998,97405.96,96
"2019-12-07 06:00:00",2,267.4,230,0,3e-06,94.200005,-1.49,2.78,0.00234,98285.984,32
"2019-12-07 12:00:00",2,264.97,190,0,0,94.5,-0.32999998,2.06,0.00191,98713.87,3
"2019-12-07 18:00:00",2,268.35,192,290,1e-06,82,-1.5,2.9299998,0.0021799998,98930.29,10
"2019-12-08 00:00:00",2,264.96,200,90,1e-06,95.1,-0.25,1.81,0.00191,99226.375,26
"2019-12-08 06:00:00",2,263.53,187,0,0,96,-0.01,1.5799999,0.0016999999,99382.625,4
"2019-12-08 12:00:00",2,263.62,192,0,0,89.5,1.04,1.02,0.00159,99391.05,41
"2019-12-08 18:00:00",2,271.08,221,250,0,79.3,3.78,1.17,0.0026099999,99178.71,67
"2019-12-09 00:00:00",2,271.18,230,90,0,91.3,3.9099998,2.07,0.00303,98894.94,62
"2019-12-09 06:00:00",2,274,264,0,1e-06,96.8,2.8999999,2.45,0.00395,98690.44,85
"2019-12-09 12:00:00",2,273.66,302,0,9e-06,98.8,2.34,0.56,0.00396,98635.43,97
"2019-12-09 18:00:00",2,279.35,326,80,5.3e-05,99,4.17,0.87,0.00597,98078.58,97
"2019-12-10 00:00:00",2,280.77,336,20,0.000203,98.3,4.58,2.27,0.00659,97318.43,100
"2019-12-10 06:00:00",2,278.35,318,0,6.3e-05,97.8,1.41,3.46,0.0055299997,97500.77,87
"2019-12-10 12:00:00",2,272.87,269,0,0,97.3,0.049999997,2.1,0.00369,98234.9,94
"2019-12-10 18:00:00",2,275.08,253,150,0,90.3,-1.9599999,-0.14,0.00401,98527.164,84
"2019-12-11 00:00:00",2,273.37,298,30,8.8e-05,95.4,-1.05,-3.75,0.00375,98400.18,99
"2019-12-11 06:00:00",2,275.44998,324,0,0.00027,99,0.19,-1.99,0.00456,97642.08,98
"2019-12-11 12:00:00",2,286.44,355,0,0.000105,98.1,5.49,0.55,0.00971,96557.23,100
"2019-12-11 18:00:00",2,281.1,373,40,0.000303,86.9,0.82,5.49,0.00598,97069.96,94
"2019-12-12 00:00:00",2,271.72,263,30,0,74.200005,0.17,4.5499997,0.00259,98289.9,61
"2019-12-12 06:00:00",2,271.59,206,0,0,53.7,0.56,5.2999997,0.00185,98827.27,8
"2019-12-12 12:00:00",2,269.63,201,0,0,45.600002,-0.9,4.13,0.00134,99343.54,4
"2019-12-12 18:00:00",2,272.37,202,280,0,36.600002,0.63,3.62,0.0013199999,99337.33,1
"2019-12-13 00:00:00",2,269.91998,227,90,1e-06,56.4,0.12,1.4499999,0.00169,99371.49,43
"2019-12-13 06:00:00",2,268.86,201,0,0,51.3,0.07,5.5499997,0.00142,99410.77,10
"2019-12-13 12:00:00",2,266.8,200,0,1e-06,45.5,-3.99,2.95,0.00105,100330.87,31
"2019-12-13 18:00:00",2,267.38,188,260,0,24.4,-3.1,2.37,0.00059,100230.2,36
"2019-12-14 00:00:00",2,265.56,207,90,0,31.800001,-2.71,1.99,0.00065999996,100481.42,73
"2019-12-14 06:00:00",2,264.22,203,0,0,39.2,-2.2,1.42,0.00072999997,100465.99,56
"2019-12-14 12:00:00",2,263.72,175,0,0,44.5,-0.34,1.15,0.00078999996,100581.14,18
"2019-12-14 18:00:00",2,268.43,190,260,1e-06,40.600002,-0.48999998,2.53,0.00107,100298.836,44
"2019-12-15 00:00:00",2,267.09,208,82,3e-06,57.4,0.42,2,0.00136,100152.18,45
"2019-12-15 06:00:00",2,266.19998,189,0,0,62.8,0.90999997,1.73,0.00139,100041.266,8
"2019-12-15 12:00:00",2,265.56,186,0,0,59.600002,1.1,2.4099998,0.00125,99624.3,28
"2019-12-15 18:00:00",2,269.91998,194,280,0,41.8,1.3199999,3.97,0.0012599999,99034.45,22
"2019-12-16 00:00:00",2,268.03,199,98,0,47.100002,0.71999997,3.4399998,0.00122,98593.87,23
"2019-12-16 06:00:00",2,267.74,202,0,0,60.3,-1.22,3.57,0.00154,98085.19,16
"2019-12-16 12:00:00",2,268.15,206,0,1e-06,71.1,-0.19,2.49,0.00188,98155.74,13
"2019-12-16 18:00:00",2,273.84,222,260,0,54.5,-0.65999997,3.5,0.00222,98022.95,10
"2019-12-17 00:00:00",2,271.18,232,100,0,51.2,0.71,2.8799999,0.00172,97610.45,50
"2019-12-17 06:00:00",2,271.37,270,0,5e-06,55.8,1.54,4.18,0.00191,97373.19,90
"2019-12-17 12:00:00",2,271.38998,247,0,1e-06,71.6,1.15,4.12,0.0024599999,97261.63,42
"2019-12-17 18:00:00",2,275.33,254,220,2e-06,57.100002,-0.83,4.77,0.0026099999,97479.5,49
"2019-12-18 00:00:00",2,271.27,226,90,0,75.6,0.51,2.46,0.00256,97816.71,15
"2019-12-18 06:00:00",2,271.02,222,0,0,77.5,0.78,1.92,0.00256,98159.4,26
"2019-12-18 12:00:00",2,271.00998,257,0,2e-06,82.1,0.35999998,1.37,0.00271,98318.35,89
"2019-12-18 18:00:00",2,275.46,225,260,0,59.600002,-0.42999998,1.8,0.00272,98544.04,14
"2019-12-19 00:00:00",2,271.1,222,100,0,80.700005,-0.26,1.22,0.00266,99143.49,2
"2019-12-19 06:00:00",2,270.69,219,0,0,81.200005,0.32,1.5,0.00259,99112.61,2
"2019-12-19 12:00:00",2,270.29,222,0,0,82.4,0.32,1.41,0.0025499999,99233.54,13
"2019-12-19 18:00:00",2,276.13998,234,250,0,59.7,0.83,1.16,0.0028499998,98761.55,34
"2019-12-20 00:00:00",2,271.59,242,82,0,87,0.87,1.48,0.00299,98786.39,55
"2019-12-20 06:00:00",2,271.16998,228,0,0,90.700005,-0.16,1.78,0.00303,98417.6,3
"2019-12-20 12:00:00",2,270.78,225,0,0,91.8,-1.16,1.9399999,0.00297,98553.68,10
"2019-12-20 18:00:00",2,272.72,228,240,2e-06,52.7,-2.75,2.6499999,0.0019699999,98774.73,23
"2019-12-21 00:00:00",2,267.69,205,90,0,49.8,-3.08,2.07,0.0012599999,98911.29,15
"2019-12-21 06:00:00",2,264.94,177,0,0,39.4,-2.11,2.04,0.00078999996,99383.63,1
"2019-12-05 06:00:00",3,269.2,9.999e+20,9.999e+20,9.999e+20,98.200005,0.53999996,1.39,0.00288,96186.164,9.999e+20
"2019-12-05 12:00:00",3,269.68,225,0,0,98.1,0.32,2.34,0.0029799999,96412.7,24
"2019-12-05 18:00:00",3,274.09,231,270,0,91.8,-1.64,4.5099998,0.0038599998,96719.94,24
"2019-12-06 00:00:00",3,269.36,234,90,1e-06,93.200005,-1.4399999,3.78,0.0027299998,97287.54,31
"2019-12-06 06:00:00",3,267.75998,206,0,0,91.3,-1.4499999,3.9199998,0.00235,97714.83,2
"2019-12-06 12:00:00",3,266.88,201,0,0,92.4,0.06,2.34,0.0022,97997.02,2
"2019-12-06 18:00:00",3,271.56,242,200,2.6e-05,89.700005,2.4199998,0.7,0.00311,97708,48
"2019-12-07 00:00:00",3,272.52,293,30,9.9e-05,97.9,1.68,1.31,0.00366,97251.94,92
"2019-12-07 06:00:00",3,268.00998,255,0,2.5e-05,93.4,-2.7,3.4099998,0.00245,98003.35,70
"2019-12-07 12:00:00",3,264.91998,192,0,0,93.200005,-0.89,2.47,0.00188,98569.195,4
"2019-12-07 18:00:00",3,268.06,194,290,1e-06,82.9,-2.03,3.48,0.00216,98820.81,12
"2019-12-08 00:00:00",3,264.96,205,90,1e-06,95.8,0.06,1.8399999,0.00192,99126.875,34
"2019-12-08 06:00:00",3,263.5983,189,0,0,96.700005,-0.19999999,1.5699999,0.00171,99281.87,4
"2019-12-08 12:00:00",3,263.25,190,0,0,92.9,0.58,1.15,0.0016099999,99301.164,10
"2019-12-08 18:00:00",3,271.41,209,280,0,82.6,3.6,1.0799999,0.0027899998,99057.664,30
"2019-12-09 00:00:00",3,270.75,235,90,0,91.1,3.6599998,1.8299999,0.00293,98798.83,72
"2019-12-09 06:00:00",3,273.44,250,0,0,97.4,3.21,2.35,0.00384,98652.46,81
"2019-12-09 12:00:00",3,274.05,264,0,0,98.9,2.59,1.29,0.00408,98484.48,82
"2019-12-09 18:00:00",3,278.4,325,90,3.6e-05,99.1,3.12,0.22,0.0056,98001.64,96
"2019-12-10 00:00:00",3,277.5,333,20,0.000231,99.5,2.1499999,1.93,0.0053,97579.805,99
"2019-12-10 06:00:00",3,275.84,325,0,8e-06,98.700005,1.15,0.98999995,0.00468,97468.266,98
"2019-12-10 12:00:00",3,275.15,309,0,2.3e-05,98.4,2.1699998,0.34,0.00445,97226.81,74
"2019-12-10 18:00:00",3,280.25998,314,90,0.000119,98.9,3.8999999,-0.53999996,0.00646,96440.27,92
"2019-12-11 00:00:00",3,281.63,350,10,0.000285,92.200005,0.22999999,8.17,0.0066299997,96449.87,100
"2019-12-11 06:00:00",3,270.72,249,0,0,83.3,-1.43,5.58,0.00272,97473.72,56
"2019-12-11 12:00:00",3,268.55,205,0,0,70.4,-1.66,4.35,0.00192,98183.19,24
"2019-12-11 18:00:00",3,270.63,191,290,0,41,-2.4099998,3.73,0.00131,98574.95,3
"2019-12-12 00:00:00",3,267.8,188,110,0,39.4,-1.75,1.28,0.0009999999,99049.086,16
"2019-12-12 06:00:00",3,266.93,201,0,0,35.8,-0.72999996,0.089999996,0.00084999995,99101.46,65
"2019-12-12 12:00:00",3,266.97998,228,0,0,39.4,-0.19999999,-0.91999996,0.00094,99104.68,87
"2019-12-12 18:00:00",3,270.69998,214,250,0,35.100002,0.9,-1.0799999,0.00113,98618.45,67
"2019-12-13 00:00:00",3,268.86,241,74,9e-06,64.8,1.75,1.3299999,0.0018,98816.37,87
"2019-12-13 06:00:00",3,268.15,205,0,1e-06,60.2,-0.37,3.57,0.0015799999,98963.875,29
"2019-12-13 12:00:00",3,265.91,193,0,1e-06,45.2,-2.06,4.25,0.00097,99803.69,20
"2019-12-13 18:00:00",3,268.41,185,280,0,28.2,-2.11,3.35,0.00074,100081.83,11
"2019-12-14 00:00:00",3,266.82,194,100,0,34.9,-0.81,-0.04,0.00081,100281.016,38
"2019-12-14 06:00:00",3,267.16998,220,0,1e-06,36.7,1.27,-1.36,0.00087999995,100091.12,76
"2019-12-14 12:00:00",3,267.24,263,0,3.4e-05,78.1,1.8299999,-1.6899999,0.00189,99704.414,91
"2019-12-14 18:00:00",3,272.19,274,140,5.3e-05,80.6,2.54,-1.04,0.00289,98937.2,92
"2019-12-15 00:00:00",3,272.66,301,30,0.000141,98.6,1.56,-0.32999998,0.0036799998,98408.13,96
"2019-12-15 06:00:00",3,272.28,297,0,3.2e-05,97.3,0.39999998,1.74,0.00354,98054.02,86
"2019-12-15 12:00:00",3,272.08,293,0,6e-06,95.4,0.26,2.56,0.00342,98180.49,84
"2019-12-15 18:00:00",3,274.74,242,250,1e-06,84.700005,-0.31,3.29,0.0036799998,98278.875,30
"2019-12-16 00:00:00",3,270.34,232,90,1e-06,96.700005,0.16,1.73,0.00302,98623.65,15
"2019-12-16 06:00:00",3,269.7,216,0,0,94.5,-0.099999994,1.38,0.00281,98797.2,5
"2019-12-16 12:00:00",3,270.22998,237,0,0,89.700005,0.75,0.62,0.00277,98991.99,51
"2019-12-16 18:00:00",3,275.28,242,250,0,85.4,2.6499999,-0.14,0.00384,98924.164,54
"2019-12-17 00:00:00",3,272.94998,255,90,1e-06,98.3,1.8399999,-0.78999996,0.0037399998,98517,54
"2019-12-17 06:00:00",3,276.00998,318,0,0.000126,99.5,1.92,-1.39,0.00475,97953.95,97
"2019-12-17 12:00:00",3,280.1,347,0,0.000234,99.200005,3.28,-1.03,0.0063799997,96956.56,99
"2019-12-17 18:00:00",3,280.16998,337,110,0.000108,91.3,-0.75,4.73,0.00591,96796.74,87
"2019-12-18 00:00:00",3,271.72,244,90,0,90.700005,0.32,3.48,0.00321,96990.11,7
"2019-12-18 06:00:00",3,269.80002,217,0,1.5e-05,85.4,0.29,4.36,0.0026099999,96717.83,20
"2019-12-18 12:00:00",3,261.59,240,0,2.4e-05,54.4,-1.78,8.66,0.00081999996,97359.29,94
"2019-12-18 18:00:00",3,267.04,229,160,2.1e-05,53.5,-0.72999996,9.61,0.0013,97228.05,99
"2019-12-19 00:00:00",3,266.38998,246,52,2.1e-05,58.2,-2.1399999,8.24,0.00133,98118.31,98
"2019-12-19 06:00:00",3,264.75,200,0,2e-06,56.5,-2.3799999,6.49,0.0011199999,98525.086,57
"2019-12-19 12:00:00",3,265,180,0,0,56.9,-1.63,5.0699997,0.00115,99193.02,20
"2019-12-19 18:00:00",3,269.21,192,260,0,50.100002,1.31,3.09,0.00143,98933.07,23
"2019-12-20 00:00:00",3,267.94,218,86,3e-06,58.3,2.81,1.6999999,0.0015,98777.79,53
"2019-12-20 06:00:00",3,267.47998,219,0,2e-06,50,1.51,2.58,0.00124,98637.65,65
"2019-12-20 12:00:00",3,266.61,195,0,0,57,0.24,3.1399999,0.00133,98349.35,12
"2019-12-20 18:00:00",3,270.82,195,270,0,48.8,-1.17,4.2999997,0.0015799999,98696.734,9
"2019-12-21 00:00:00",3,268.38,197,104,0,66.1,-0.32,2.48,0.00177,98634.4,3
"2019-12-21 06:00:00",3,267.6,195,0,0,69.700005,-0.11,2.74,0.00174,99102.24,2
"2019-12-05 06:00:00",4,269.69,9.999e+20,9.999e+20,9.999e+20,98.1,0.53999996,1.63,0.00299,96184.336,9.999e+20
"2019-12-05 12:00:00",4,269.57,227,0,1e-06,98.1,0.29999998,2.35,0.0029499999,96450.95,38
"2019-12-05 18:00:00",4,273.77,231,270,1e-06,91,-1.76,4.81,0.0037399998,96739.7,12
"2019-12-06 00:00:00",4,269.19998,233,80,1e-06,93.4,-1.5,3.9299998,0.00271,97267.74,28
"2019-12-06 06:00:00",4,267.38,204,0,0,91.4,-1.11,3.97,0.00228,97712.42,3
"2019-12-06 12:00:00",4,266.83,201,0,0,92.700005,0.06,2.46,0.0022099998,97983.6,2
"2019-12-06 18:00:00",4,271.83,251,180,3.4e-05,90.4,1.9599999,1.1999999,0.0031899998,97774.35,67
"2019-12-07 00:00:00",4,270.69,289,40,6.7e-05,98.3,-1.55,0.82,0.0031899998,97834.49,94
"2019-12-07 06:00:00",4,267.28,225,0,1e-06,92.3,-1.76,3.1599998,0.00227,98360.9,38
"2019-12-07 12:00:00",4,264.61,189,0,0,94.6,-0.58,2.06,0.00185,98761.836,6
"2019-12-07 18:00:00",4,268.04,191,290,1e-06,81.8,-1.31,2.61,0.0021199998,98993.98,15
"2019-12-08 00:00:00",4,264.71,197,100,0,96.4,-0.39999998,1.4699999,0.00189,99263.016,18
"2019-12-08 06:00:00",4,263.46,187,0,0,97,-0.31,1.3,0.00171,99422.625,2
"2019-12-08 12:00:00",4,262.69,187,0,0,92.5,0.14999999,0.61,0.0015199999,99534.9,8
"2019-12-08 18:00:00",4,270.11,210,260,0,81.3,2.82,0.32999998,0.00248,99382.6,57
"2019-12-09 00:00:00",4,268.88,227,90,0,93.4,3.09,0.68,0.00259,99230.4,65
"2019-12-09 06:00:00",4,273.69,269,0,3e-06,98.8,3.07,1.11,0.00395,99056.45,89
"2019-12-09 12:00:00",4,274.32,317,0,3e-05,99.200005,2.01,-0.06,0.00415,98903.555,98
"2019-12-09 18:00:00",4,278.29,331,40,0.000391,99.6,2.84,-0.08,0.00556,98343.46,98
"2019-12-10 00:00:00",4,280.50998,345,10,0.000774,99.200005,3.74,-0.089999996,0.0064999997,97835.65,100
"2019-12-10 06:00:00",4,281.86,356,0,0.000502,99,3.1899998,1.27,0.00714,97365.14,100
"2019-12-10 12:00:00",4,282.28,352,0,2.6e-05,98.9,3.11,0.35999998,0.0073599997,97068.1,100
"2019-12-10 18:00:00",4,285.22998,357,60,0.000275,97.3,5.3599997,0.38,0.0089,96192.98,100
"2019-12-11 00:00:00",4,282.54,361,10,0.000263,89.6,1.04,7.5699997,0.00685,96226.33,100
"2019-12-11 06:00:00",4,271.84,252,0,1e-06,71.200005,0.089999996,6.8399997,0.00253,97364.87,34
"2019-12-11 12:00:00",4,271.93,208,0,0,55.3,0.22,5.02,0.00196,97998.516,15
"2019-12-11 18:00:00",4,274.00998,234,250,2e-06,44.9,0.52,4.24,0.00185,98184.44,52
"2019-12-12 00:00:00",4,272.13,247,90,1e-06,62.8,0.48,2.78,0.00225,98374.3,72
"2019-12-12 06:00:00",4,268.5,235,0,3e-06,49.2,-0.45999998,4.85,0.00133,98487.25,62
"2019-12-12 12:00:00",4,264.66998,187,0,1e-06,37.5,-0.28,5.12,0.00074,98685.336,44
"2019-12-12 18:00:00",4,266.16,181,260,2e-06,31.300001,-0.90999997,4.72,7e-04,98734.69,35
"2019-12-13 00:00:00",4,263.86,207,80,8e-06,44.7,-1.8399999,4.08,0.00081999996,99146.164,87
"2019-12-13 06:00:00",4,262,216,0,7e-06,34.8,-3.1,4.14,0.00052999996,99509.766,95
"2019-12-13 12:00:00",4,261.58,158,0,0,33.3,-1.78,3.78,0.00049,100316.68,16
"2019-12-13 18:00:00",4,265.57,157,290,0,28.300001,-3.25,5.1,0.00059,100221.85,2
"2019-12-14 00:00:00",4,264.63998,171,105,0,40,-0.51,2.27,0.00077,100432.74,4
"2019-12-14 06:00:00",4,264.6,181,0,0,52.9,0.79999995,2.04,0.00102,100257.19,4
"2019-12-14 12:00:00",4,264.75998,204,0,0,40.100002,2.05,1.75,0.00078,100014.984,62
"2019-12-14 18:00:00",4,269.94,224,210,0,14.6,3.34,2.1,0.00043999997,99499.805,79
"2019-12-15 00:00:00",4,269.97,261,50,0,52.600002,2.76,1.39,0.00159,99206.44,95
"2019-12-15 06:00:00",4,269.63,261,0,1.9e-05,86.3,1.3299999,0.48,0.0025499999,98870.31,95
"2019-12-15 12:00:00",4,268.5,222,0,0,87.9,-0.41,0.89,0.00239,98263.24,19
"2019-12-15 18:00:00",4,274.63998,232,240,0,58.600002,0.45999998,2.6699998,0.00253,98107.66,48
"2019-12-16 00:00:00",4,271.72998,243,80,0,70.9,1.04,2.25,0.00248,97903.664,63
"2019-12-16 06:00:00",4,271.4,248,0,0,72.200005,1.88,2,0.0024599999,97812.43,69
"2019-12-16 12:00:00",4,272.00998,270,0,1e-06,88.8,1.0799999,2.3999999,0.00318,97758.055,98
"2019-12-16 18:00:00",4,275.35,267,150,0,64.9,0.25,4.69,0.00296,97698.45,98
"2019-12-17 00:00:00",4,272.12,268,50,0,68.200005,-0.63,2.3999999,0.0024599999,97823.805,98
"2019-12-17 06:00:00",4,270.5,261,0,0,55.3,-2.53,2.81,0.0017799999,97519.305,81
"2019-12-17 12:00:00",4,268.05,234,0,0,41.4,-2.8799999,3.74,0.0010899999,98261.625,82
"2019-12-17 18:00:00",4,268.62,177,280,0,25.6,-3.3899999,4.43,7e-04,98254.48,1
"2019-12-18 00:00:00",4,266.25998,169,108,0,29.800001,-1.23,2.73,0.00067,98937.62,1
"2019-12-18 06:00:00",4,264.7,164,0,0,40.3,0.02,1.43,8e-04,99223.55,0
"2019-12-18 12:00:00",4,264.55,176,0,0,56.5,0.83,1.68,0.0010899999,99325.45,14
"2019-12-18 18:00:00",4,270.22,200,260,0,46.9,0.47,3.3,0.00144,99402.91,32
"2019-12-19 00:00:00",4,268.22,203,100,0,62.4,1.3,1.6899999,0.0016399999,99699.92,9
"2019-12-19 06:00:00",4,267.54,204,0,0,70.700005,1.36,1.4699999,0.0017499999,99883.33,6
"2019-12-19 12:00:00",4,267.54,213,0,0,69.1,1.86,1.5699999,0.00171,99498.08,40
"2019-12-19 18:00:00",4,274.74,222,240,0,44.8,2.6599998,2.87,0.00192,99423.12,59
