"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",2,272,246,145,0,91,-1.35,-1.9,0.00327,97350.76,7
"2020-09-09 12:00:00",2,268.1,224,0,0,94.700005,-1.28,-0.87,0.0025,97797.35,5
"2020-09-09 18:00:00",2,271.4,221,49,0,77.4,-1.12,0.14,0.0026399998,98120.02,8
"2020-09-10 00:00:00",2,275.7,253,324,0,66,-2.06,0.14,0.00306,98547.06,36
"2020-09-10 06:00:00",2,268.80002,244,131,0,91.3,-0.88,-1.11,0.00253,98712.77,20
"2020-09-10 12:00:00",2,267.9,224,0,0,92,-0.32999998,-1.25,0.00236,98812.03,3
"2020-09-10 18:00:00",2,273.5,222,49,0,69.5,-0.25,-1.6899999,0.00275,98616.57,2
"2020-09-11 00:00:00",2,279.4,236,377,0,44,-1.4,-2.3899999,0.00266,98390.2,1
"2020-09-11 06:00:00",2,270.6,235,145,0,81.200005,-0.38,-2.23,0.0026099999,98202.914,1
"2020-09-11 12:00:00",2,269.80002,226,0,0,79.3,0.59,-1.5899999,0.00238,98032.99,1
"2020-09-11 18:00:00",2,276.6,226,48,0,55,1.14,-1.5899999,0.0027299998,97948.51,0
"2020-09-12 00:00:00",2,283.6,244,373,0,34.7,-0.24,-1.31,0.0027899998,97750.11,1
"2020-09-12 06:00:00",2,274.9,247,140,0,73.3,1.5999999,-2.12,0.00324,97764.24,8
"2020-09-12 12:00:00",2,275.6,248,0,0,66.3,4.2,0.19999999,0.00308,97702.88,45
"2020-09-12 18:00:00",2,279.1,243,44,0,50.7,3.8899999,0.9,0.003,97791.05,29
"2020-09-13 00:00:00",2,286,256,361,0,29.7,1.27,1.6899999,0.00281,97712.05,4
"2020-09-13 06:00:00",2,277,262,131,0,67.200005,1.6899999,0.90999997,0.00345,97827.46,18
"2020-09-13 12:00:00",2,276.7,250,0,0,59.3,3.77,1.12,0.00297,97906.5,23
"2020-09-13 18:00:00",2,279.80002,255,37,0,48.3,2.52,1.17,0.003,97960.12,43
"2020-09-14 00:00:00",2,285.6,270,331,0,34,-0.13,1.15,0.00311,98020.625,45
"2020-09-14 06:00:00",2,276.30002,266,122,0,74.700005,-0.07,-1.0799999,0.0036199999,97972.02,18
"2020-09-14 12:00:00",2,275.30002,259,0,0,74,1.3199999,0.06,0.00336,97978.87,17
"2020-09-14 18:00:00",2,281.1,258,39,0,49.7,1.4399999,-1.0699999,0.00338,97858.99,6
"2020-09-15 00:00:00",2,287.30002,273,339,0,33.3,-0.11,-1.3399999,0.00341,97668.55,2
"2020-09-15 06:00:00",2,279.30002,271,121,0,56.8,0.84999996,-2.45,0.00342,97356.94,1
"2020-09-15 12:00:00",2,278.5,261,0,0,67.1,3.6899998,-0.89,0.0038599998,97131.6,1
"2020-09-15 18:00:00",2,281.1,262,33,0,61.7,3.06,-0.35999998,0.0042499998,96815.37,26
"2020-08-30 18:00:00",3,276.2,9.999e+20,9.999e+20,9.999e+20,93.5,-1.64,-1.6999999,0.00462,95646.29,9.999e+20
"2020-08-31 00:00:00",3,280.6,306,250,1.5e-05,74.5,-3.74,-3.02,0.005,95341.62,74
"2020-08-31 06:00:00",3,276.2,290,129,0,94.6,-3.6,-2.1699998,0.00472,94827.35,51
"2020-08-31 12:00:00",3,274.5,273,0,2e-06,95.6,-2.69,-0.52,0.0042399997,94515.71,44
"2020-08-31 18:00:00",3,276.30002,295,32,8e-06,87.8,-2.8899999,0.11,0.00446,94343.3,79
"2020-09-01 00:00:00",3,278.9,314,187,7e-06,76.4,-4,-0.17,0.00466,94493.2,90
"2020-09-01 06:00:00",3,276.1,319,77,1e-05,91.9,-3.23,-0.97999996,0.00457,94755.43,93
"2020-09-01 12:00:00",3,274.30002,312,0,1.4e-05,94.1,-2.2,-0.66999996,0.00408,95023.1,94
"2020-09-01 18:00:00",3,274.6,311,24,1.5e-05,90.3,-1.8,-0.52,0.00399,95194.71,95
"2020-09-02 00:00:00",3,277.4,312,199,6e-06,76.200005,-2.2,-0.52,0.00411,95403.086,94
"2020-09-02 06:00:00",3,274.7,307,86,5e-06,93.3,-2.04,-0.42999998,0.00416,95520.36,90
"2020-09-02 12:00:00",3,272.30002,259,0,1e-06,97.9,-1.3399999,-1.1,0.00367,95658.08,58
"2020-09-02 18:00:00",3,275.7,287,43,1.4e-05,84.700005,-2.4099998,-0.89,0.00405,95724.375,72
"2020-09-03 00:00:00",3,278.36,299,241,4.7e-05,79.9,-1.77,-0.85999995,0.0046,95922.96,76
"2020-09-03 06:00:00",3,274.31,300,120,3e-06,95.4,-0.71,-1.0799999,0.0041199997,95997.31,71
"2020-09-03 12:00:00",3,272,256,0,3e-06,97.9,-0.95,-0.049999997,0.00357,96163.06,26
"2020-09-03 18:00:00",3,276.80002,287,42,8e-06,88,-0.07,0.93,0.00454,96263.19,77
"2020-09-04 00:00:00",3,279.57913,290,299,2e-06,71.8,-1.63,1.1899999,0.0044799997,96362.24,65
"2020-09-04 06:00:00",3,273.6,296,94,2e-06,92.700005,-0.53,-0.83,0.00379,96475.21,71
"2020-09-04 12:00:00",3,272.7,268,0,0,95.200005,-1.05,-0.58,0.00364,96662.87,51
"2020-09-04 18:00:00",3,275.7,247,56,0,82.6,-0.65,-0.64,0.0039,96801.27,37
"2020-09-05 00:00:00",3,278.7,279,309,0,64.200005,-2.07,-0.96999997,0.00373,97010.94,62
"2020-09-05 06:00:00",3,272.80002,272,117,2e-06,91.8,-2.1,-1.53,0.0035199998,97228.06,52
"2020-09-05 12:00:00",3,272.4,277,0,3.2e-05,96,-0.48,-0.32999998,0.0035299999,97466.27,86
"2020-09-05 18:00:00",3,274.80002,273,52,2.1e-05,83.8,0.41,-0.93,0.00367,97509.5,83
"2020-09-06 00:00:00",3,278.7,242,400,0,61.9,-0.42999998,-1.18,0.00357,97429.586,9
"2020-09-06 06:00:00",3,272.2,239,167,0,87,0.55,-2.29,0.00318,97275.99,2
"2020-09-06 12:00:00",3,269.80002,227,0,0,88.4,-0.08,-1.5,0.0026999998,97177.22,2
"2020-09-06 18:00:00",3,274.80002,225,59,0,67.9,-0.39999998,-1.02,0.003,97198.42,2
"2020-09-07 00:00:00",3,278.7,237,399,0,50.9,-1.04,-0.7,0.00296,97170.805,5
"2020-09-07 06:00:00",3,270.2,236,161,0,84.9,0.5,-0.97999996,0.0026699998,97128.33,14
"2020-09-07 12:00:00",3,269.2,226,0,0,88.6,-0.42999998,1.04,0.0025799999,97216.414,1
"2020-09-07 18:00:00",3,274.4,228,53,0,70.8,0.42999998,0.65999997,0.0030399999,97280.08,23
"2020-09-08 00:00:00",3,278.4,238,388,0,54.600002,-1.12,1.3399999,0.00309,97685.055,7
"2020-09-08 06:00:00",3,271.80002,270,127,3e-05,91.700005,-1.8399999,0.01,0.00324,97679.875,66
"2020-09-08 12:00:00",3,270,273,0,1.1e-05,94.9,-0.65,1.4699999,0.0029,97869.82,68
"2020-09-08 18:00:00",3,271.5,240,49,1e-06,80.3,0.22999999,1.62,0.0027599998,97996.86,44
"2020-09-09 00:00:00",3,274.5,230,377,0,61.4,-1.3199999,1.9399999,0.0026099999,97864.97,24
"2020-09-09 06:00:00",3,266.5,222,152,0,90.9,-0.25,-0.87,0.00211,97838.945,3
"2020-09-09 12:00:00",3,267.80002,215,0,0,85.200005,-0.24,-2.1,0.0022099998,97460.38,2
"2020-09-09 18:00:00",3,272,215,52,0,66.8,-1.1999999,-2.82,0.00242,96944.61,10
"2020-09-10 00:00:00",3,278.1,247,307,0,49.100002,-2.54,-3.36,0.0027599998,96215.59,80
"2020-09-10 06:00:00",3,272.7,285,81,1.1e-05,82.1,-0.93,-1.27,0.0031599998,95883.19,94
"2020-09-10 12:00:00",3,271.5,291,0,0.000121,94.6,-0.81,1.48,0.00332,96028.31,95
"2020-09-10 18:00:00",3,271.80002,282,34,9.9e-05,93.4,-0.11,2.1299999,0.00335,96308.42,82
"2020-09-11 00:00:00",3,273.2,281,261,2.3e-05,92.5,-0.90999997,2.2,0.00367,96856.86,75
"2020-09-11 06:00:00",3,270.4,277,95,1.8e-05,97.3,-0.28,1.2099999,0.00308,97238.1,66
"2020-09-11 12:00:00",3,270.30002,279,0,1e-05,96.700005,-0.98999995,0.35999998,0.0030399999,97458.03,71
"2020-09-11 18:00:00",3,271.6,265,38,4e-06,92.9,-0.79999995,-1.04,0.00324,97545.07,62
"2020-09-12 00:00:00",3,274,273,295,3e-06,88,-0.77,-1.91,0.00366,97496.836,65
"2020-09-12 06:00:00",3,270,273,91,2e-06,93.700005,-1.75,-1.62,0.0029,97256.76,63
"2020-09-12 12:00:00",3,267.4,224,0,0,94,-1.5,-1.1899999,0.00236,97086.836,6
"2020-09-12 18:00:00",3,270.9,227,40,1e-06,91.8,-2,-0.66999996,0.00305,96844.6,16
"2020-09-13 00:00:00",3,272.6,275,233,8e-06,90.8,-2.6799998,-1.05,0.0034299998,96639.22,70
"2020-09-13 06:00:00",3,270.7,298,55,1.7e-05,95.8,-2.1599998,-0.17,0.00315,96515.63,91
"2020-09-13 12:00:00",3,269.5,278,0,1.1e-05,96.700005,-1.74,-0.14999999,0.00289,96585.93,82
"2020-09-13 18:00:00",3,270.1,255,28,4e-06,91.6,-0.48,0.07,0.0028499998,96620.49,59
"2020-09-14 00:00:00",3,272,281,234,8e-06,82.3,-0.89,-0.63,0.0029799999,96658.5,86
"2020-09-14 06:00:00",3,267.1,274,83,3e-06,94.5,-0.94,-0.65999997,0.00234,96644.72,78
"2020-09-14 12:00:00",3,264.6,221,0,0,94.1,-0.32999998,-0.65999997,0.00189,96517.766,14
"2020-09-14 18:00:00",3,270.80002,220,39,0,87.6,-0.78,-1.25,0.00291,96127.586,7
"2020-09-15 00:00:00",3,274.7,237,341,3e-06,90,-2.79,-1.18,0.00401,95764.3,14
"2020-09-15 06:00:00",3,271.30002,269,96,3.3e-05,97.5,-2.52,-0.16,0.00338,95617.19,69
"2020-09-15 12:00:00",3,269.80002,285,0,9.6e-05,97.6,-1.9699999,1.51,0.0030399999,95571.49,85
"2020-09-15 18:00:00",3,269.4,284,19,0.000115,96,-0.48,2.6799998,0.00287,95818.74,98
"2020-08-30 18:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-1.37,-1.8499999,0.0046099997,95619.64,9.999e+20
"2020-08-31 00:00:00",4,280.7,302,268,1.8e-05,73.8,-3.77,-2.8899999,0.005,95299.92,80
"2020-08-31 06:00:00",4,276.4,295,128,2e-06,94.3,-3.57,-2.06,0.00477,94735.18,54
"2020-08-31 12:00:00",4,274.5,268,0,2e-06,95,-2.59,-0.31,0.00423,94453.664,33
"2020-08-31 18:00:00",4,276.1,302,23,8e-06,90.3,-2.78,0.44,0.00452,94285.336,81
"2020-09-01 00:00:00",4,279.1,316,163,9e-06,75.9,-3.74,-0.35,0.00468,94442.266,89
"2020-09-01 06:00:00",4,276.2,319,70,8e-06,91.9,-2.85,-1.06,0.0046099997,94721.57,93
"2020-09-01 12:00:00",4,274.6,311,0,1.5e-05,96,-2.02,-0.5,0.00429,94991.93,93
"2020-09-01 18:00:00",4,275.6,307,29,1.5e-05,88.8,-1.78,-0.28,0.00422,95189.62,92
"2020-09-02 00:00:00",4,277.6,312,185,8e-06,77,-2.1,-0.34,0.00423,95466.71,92
"2020-09-02 06:00:00",4,274.5,301,90,3e-06,96,-1.29,-0.87,0.0042399997,95656.266,82
"2020-09-02 12:00:00",4,273.4,259,0,1e-06,96.6,-1.23,-0.96999997,0.00391,95816.12,54
"2020-09-02 18:00:00",4,276.1,264,55,3e-06,84.5,-1.6999999,-1.04,0.00413,95846.734,56
"2020-09-03 00:00:00",4,280.5,286,323,1.3e-05,69.9,-1.87,-0.84999996,0.00466,96011.01,58
"2020-09-03 06:00:00",4,275.1,296,120,1e-06,93.5,-0.75,-1.73,0.00428,96071.35,60
"2020-09-03 12:00:00",4,272,252,0,0,95.8,-0.22,-0.96,0.0034899998,96188.18,16
"2020-09-03 18:00:00",4,278.2,275,51,1e-06,81.4,-0.74,-1.4399999,0.00464,96227.875,64
"2020-09-04 00:00:00",4,282,273,351,1e-06,61.4,-2.5,-2.21,0.00451,96329.96,50
"2020-09-04 06:00:00",4,275.1,279,124,1e-06,89.5,-0.78999996,-2.06,0.00407,96538.69,58
"2020-09-04 12:00:00",4,272.5,245,0,0,93.200005,-0.84,-0.76,0.0034699999,96821.61,24
"2020-09-04 18:00:00",4,278.80002,253,56,2e-06,74.3,-0.96,-0.7,0.00433,96945.39,19
"2020-09-05 00:00:00",4,282.1,293,295,1.3e-05,59.3,-2.3799999,-0.39999998,0.0043699997,97123.86,54
"2020-09-05 06:00:00",4,275.9,276,143,0,87.1,-0.94,-1.63,0.00414,97294.68,44
"2020-09-05 12:00:00",4,274.6,272,0,0,91,-0.39,-0.48,0.00395,97414.27,52
"2020-09-05 18:00:00",4,278.7,295,37,3e-06,76.9,-0.57,0.17,0.00446,97480.17,81
"2020-09-06 00:00:00",4,281.2,300,262,1.4e-05,65,-2.03,0.41,0.0044799997,97553.914,84
"2020-09-06 06:00:00",4,274,277,124,9e-06,89.4,-0.84,0.44,0.0037099998,97655.664,66
"2020-09-06 12:00:00",4,271.6,245,0,0,91.700005,0.26999998,0.38,0.00318,97833.805,32
"2020-09-06 18:00:00",4,277.80002,238,57,0,69.200005,0.72999996,-1.14,0.0037699998,97891.15,2
"2020-09-07 00:00:00",4,282,252,382,0,41.9,-1.23,-4.2599998,0.00305,97610.45,41
"2020-09-07 06:00:00",4,277.30002,277,116,0,62.3,-1.26,-4.7999997,0.0033,97018.2,93
"2020-09-07 12:00:00",4,276.7,269,0,6e-06,73.200005,1.86,-3.33,0.00373,96415.07,77
"2020-09-07 18:00:00",4,283.4,304,45,3.1e-05,68.200005,5.1099997,1.3,0.00551,96029.87,76
"2020-09-08 00:00:00",4,290.2,303,338,0,42,6.2599998,3.85,0.0052799997,96435.06,34
"2020-09-08 06:00:00",4,285.2,305,147,3e-06,66.200005,5.29,0.65,0.00606,96215.43,40
"2020-09-08 12:00:00",4,282.9,323,0,2.6e-05,81.1,3.75,0.83,0.00636,95991.445,91
"2020-09-08 18:00:00",4,283.5,317,28,4.3e-05,80.1,3.49,2.11,0.0065099997,96037.77,85
"2020-09-09 00:00:00",4,288.2,303,343,2.2e-05,46,5.65,4.0699997,0.00514,96021.27,34
"2020-09-09 06:00:00",4,282.80002,280,145,0,61.100002,5.68,1.6999999,0.00475,96007.13,5
"2020-09-09 12:00:00",4,281.6,270,0,0,65.1,6.3799996,1.11,0.00469,95876.44,13
"2020-09-09 18:00:00",4,282.7,301,27,2.9e-05,66.700005,5.97,4,0.00518,95933.71,56
"2020-09-10 00:00:00",4,284.4,327,160,6.3e-05,59.2,2.24,6.0699997,0.00512,96317.984,86
"2020-09-10 06:00:00",4,279.5,313,85,4.2e-05,80,1.0799999,1.35,0.00493,96706.02,76
"2020-09-10 12:00:00",4,277.4,274,0,8e-06,84.8,2.6399999,0.19999999,0.00451,96798.18,34
"2020-09-10 18:00:00",4,279.6,252,47,0,71.4,3.26,-0.35999998,0.00446,96719.59,2
"2020-09-11 00:00:00",4,286.4,266,359,0,32.5,0.87,1.31,0.00321,96622.02,15
"2020-09-11 06:00:00",4,278.6,278,118,0,66.3,-0.21,-1.76,0.00385,96564.15,51
"2020-09-11 12:00:00",4,278.1,270,0,0,70.200005,2.97,-0.5,0.0039399997,96542.95,43
"2020-09-11 18:00:00",4,281.6,258,44,0,56,0.78999996,-1.1899999,0.00399,96516.15,24
"2020-09-12 00:00:00",4,287.6,273,356,0,38.600002,-2.51,-3.6999998,0.00411,96367.83,18
"2020-09-12 06:00:00",4,279.80002,275,133,0,70.5,-1.31,-2.33,0.00446,96202.24,15
"2020-09-12 12:00:00",4,277.1,270,0,0,86.5,0.58,-1.5,0.00456,96262.69,15
"2020-09-12 18:00:00",4,281.5,273,39,0,69.6,0.84999996,0.61,0.00496,96197.63,25
