"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 18:00:00",1,298.6,346,631,2e-05,53.5,0.35,4.27,0.01146,95389.52,0
"2020-07-18 00:00:00",1,297.30002,365,637,3e-06,67.1,-0.84,2.09,0.0133,95261.516,1
"2020-07-18 06:00:00",1,290.30002,346,22,0,92.6,1.63,2.23,0.01189,95321.81,0
"2020-07-18 12:00:00",1,291.80002,340,19,2e-06,90.700005,2.5,2.87,0.01282,95178.29,3
"2020-07-18 18:00:00",1,301.80002,364,575,0,45.8,4.42,3.4099998,0.011899999,94931.38,74
"2020-07-19 00:00:00",1,296.5,393,553,0.000135,93.8,0.28,3.9599998,0.0178,94825.88,84
"2020-07-19 06:00:00",1,292.5,375,9,6e-06,97,-2.33,2.19,0.01435,94990.305,97
"2020-07-19 12:00:00",1,288.80002,349,12,3e-06,98.200005,-2.06,-1.25,0.0115,95435.016,53
"2020-07-19 18:00:00",1,298.30002,367,484,5e-06,51.4,-1.26,-1.8499999,0.010869999,95449.74,52
"2020-07-20 00:00:00",1,297.80002,364,639,0,62.600002,-0.25,-2.71,0.0128,95317.87,6
"2020-07-20 06:00:00",1,290.9,369,18,1.4e-05,97.6,2.3,-0.089999996,0.012999999,95373.875,88
"2020-07-20 12:00:00",1,292.4,390,8,3.3e-05,98.700005,1.75,0.049999997,0.01442,95326.516,90
"2020-07-20 18:00:00",1,301.4,399,461,5e-06,57.4,1.73,0.88,0.01457,95232.93,57
"2020-07-21 00:00:00",1,298.2,386,594,0.000154,80,-1.4699999,0.95,0.01673,95228.25,32
"2020-07-21 06:00:00",1,291.1,358,20,1e-06,93.5,-1.31,1.63,0.01263,95461.89,1
"2020-07-21 12:00:00",1,289.5,335,18,0,91.5,-1.5799999,-0.26,0.011179999,95636.77,8
"2020-07-21 18:00:00",1,301.1,350,624,0,48.100002,1.3299999,-1.06,0.01189,95665.89,23
"2020-07-22 00:00:00",1,295.4,402,340,0.00028,94.1,1.6999999,-0.75,0.01653,95548.625,91
"2020-07-22 06:00:00",1,293.4,401,4,0.001254,98.3,2.9299998,-2.3799999,0.0154,95381,99
"2020-07-22 12:00:00",1,293.30002,393,12,0.000165,99,2.33,-1.13,0.015439999,95083.16,98
"2020-07-22 18:00:00",1,300,411,347,8.3e-05,75.1,-1.52,0.45999998,0.017579999,95051.71,71
"2020-07-23 00:00:00",1,296,414,409,6.4e-05,85.8,-2.69,-1.49,0.01567,95328.95,55
"2020-07-23 06:00:00",1,290.7,391,11,8e-06,97,-1.4699999,-0.82,0.01273,95611.47,65
"2020-07-23 12:00:00",1,288.9,350,14,1e-06,98.3,-0.93,-1.5699999,0.01148,95830.91,35
"2020-07-23 18:00:00",1,300.1,351,604,0,51.2,0.41,-1.37,0.01191,95951.02,13
"2020-07-24 00:00:00",1,298.9,371,632,0,68.8,0.59999996,-1.37,0.01497,95903.53,1
"2020-07-24 06:00:00",1,290.4,349,20,0,93.3,2.36,0.75,0.01198,95968.02,1
"2020-07-24 12:00:00",1,290.6,336,17,0,95.5,2,-0.39999998,0.01239,95987.125,3
"2020-07-24 18:00:00",1,300.80002,350,607,0,45.600002,4.17,-0.39999998,0.0111,96073.555,18
"2020-07-25 00:00:00",1,298.1,391,401,3e-06,68.3,4.29,0.29999998,0.01413,95833.4,96
"2020-07-25 06:00:00",1,293.80002,380,15,8.5e-05,98.200005,2.74,0.13,0.01559,95994.12,55
"2020-07-25 12:00:00",1,295.2,401,7,6e-06,96.5,4.19,2,0.016719999,96025.15,82
"2020-07-25 18:00:00",1,304.9,403,527,3e-06,55.5,5.41,3.51,0.01712,95890.39,48
"2020-07-26 00:00:00",1,303.30002,418,616,0,64.8,3.61,3.08,0.01829,95834.37,4
"2020-07-26 06:00:00",1,298.6,396,18,0,82.5,2.84,3.53,0.01762,95848.77,1
"2020-07-26 12:00:00",1,296.5,380,15,0,91.1,2.86,2.74,0.01707,95890.52,3
"2020-07-26 18:00:00",1,305.80002,400,571,0,48,3.51,4.27,0.01566,95650.04,29
"2020-07-27 00:00:00",1,297.9,411,592,0.000317,89.5,1.28,4.1,0.01829,95581.555,30
"2020-07-27 06:00:00",1,294.5,392,5,1.7e-05,92.3,0.79999995,3.75,0.0154,95421.52,93
"2020-07-11 06:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,80.4,-1.16,2.29,0.0094,95279.055,9.999e+20
"2020-07-11 12:00:00",2,288.5,317,23,0,86.6,-1.28,2.25,0.00993,95223.24,6
"2020-07-11 18:00:00",2,298.5,337,649,3e-06,45.8,-3.34,2.4199998,0.00978,95216.836,0
"2020-07-12 00:00:00",2,295.5,359,624,5e-06,67.200005,-2.55,0.85999995,0.01198,95051.2,12
"2020-07-12 06:00:00",2,286.6,329,23,2e-06,96,-1.8,-0.95,0.00971,95213.62,30
"2020-07-12 12:00:00",2,285.7,308,22,0,90.5,-2.54,0.13,0.008599999,95301.766,0
"2020-07-12 18:00:00",2,295.4,317,650,0,49.8,-4.41,0.81,0.0088,95297.73,0
"2020-07-13 00:00:00",2,293.5,332,659,0,62.7,-2.57,0.19999999,0.00981,95328.71,0
"2020-07-13 06:00:00",2,282.5,311,24,0,90.700005,-0.63,-0.22,0.00697,95391.805,1
"2020-07-13 12:00:00",2,287.9,305,21,0,85.9,1.02,0.7,0.0094099995,95519.1,13
"2020-07-13 18:00:00",2,299.30002,332,646,1e-06,43.5,-1.04,0.75,0.00975,95482.016,1
"2020-07-14 00:00:00",2,295.6,387,418,2e-06,67.4,1.73,-1.88,0.012,95405.234,59
"2020-07-14 06:00:00",2,290.5,349,21,0,78.6,4,-0.88,0.01023,95434.58,70
"2020-07-14 12:00:00",2,289.7,375,3,5.8e-05,99,3.5,-0.17999999,0.012159999,95421.05,98
"2020-07-14 18:00:00",2,296.30002,388,224,1.8e-05,66,5,2.9299998,0.01234,95350.664,99
"2020-07-15 00:00:00",2,293.6,380,421,1.5e-05,75.700005,6.02,1.41,0.01196,95225.83,90
"2020-07-15 06:00:00",2,291.2,390,6,0.000719,97.6,1.79,2.45,0.01332,95297.94,99
"2020-07-15 12:00:00",2,289.2,336,21,3e-06,95.9,-1.1,0.44,0.01141,95408.24,27
"2020-07-15 18:00:00",2,300.6,337,644,0,45.7,0.57,-1.01,0.0110599995,95296.766,12
"2020-07-16 00:00:00",2,291,385,465,0.000241,92.9,-4.0899997,0.55,0.01254,95107.1,64
"2020-07-16 06:00:00",2,285.5,358,1,0.000179,93.4,-1.78,1.9499999,0.00878,95062.65,74
"2020-07-16 12:00:00",2,286.4,298,21,0,88.8,0.41,3.54,0.0088599995,95266.04,1
"2020-07-16 18:00:00",2,300.5,329,649,0,33.4,1.13,5.96,0.00804,95363.914,1
"2020-07-17 00:00:00",2,296.7,373,510,0,58.600002,1.6899999,2.8799999,0.01124,95352.414,45
"2020-07-17 06:00:00",2,292.9,345,22,0,72.700005,2.9299998,4,0.010989999,95483.24,2
"2020-07-17 12:00:00",2,291.30002,335,20,1e-06,75.5,2.79,4.23,0.010319999,95496.14,4
"2020-07-17 18:00:00",2,298.80002,348,578,0,44,3.84,3.6599998,0.00945,95500.984,13
"2020-07-18 00:00:00",2,296.80002,373,381,0,68.200005,2.32,0.39999998,0.013119999,95317.29,52
"2020-07-18 06:00:00",2,291,346,22,0,99.1,2.1,0.19,0.01334,95187.63,3
"2020-07-18 12:00:00",2,292.4,377,5,0.000101,99.3,1.4499999,-1.67,0.01461,94981.22,72
"2020-07-18 18:00:00",2,298.80002,409,354,2.4e-05,79.4,1.53,-0.68,0.01729,94823.39,96
"2020-07-19 00:00:00",2,299.5,393,592,0.000181,75,-1.8499999,-0.049999997,0.01704,94893.38,25
"2020-07-19 06:00:00",2,292.5,356,21,0,97.5,3.09,0.41,0.01449,94682.99,2
"2020-07-19 12:00:00",2,292.9,370,6,0,96.1,-1.39,-0.14999999,0.014599999,95044.4,80
"2020-07-19 18:00:00",2,301.6,395,553,7.4e-05,81.5,0.65999997,2.53,0.02089,94616.27,63
"2020-07-20 00:00:00",2,297.5,409,512,0.000134,76.6,-3.57,0.01,0.01543,94960.41,43
"2020-07-20 06:00:00",2,289.80002,372,12,0,97.5,-2.08,-0.42999998,0.012139999,95226.95,28
"2020-07-20 12:00:00",2,288.4,351,10,3e-06,93.4,-2.24,-0.79999995,0.010629999,95465.9,35
"2020-07-20 18:00:00",2,296.9,355,550,2e-06,51.9,-2.5,-1.23,0.01002,95598.74,37
"2020-07-21 00:00:00",2,294.6,357,572,0,64.3,-1.5,-1.9699999,0.01083,95486.24,54
"2020-07-21 06:00:00",2,286.9,325,20,0,83.700005,1.3399999,-1.92,0.00858,95713.26,46
"2020-07-21 12:00:00",2,287.9,349,9,5e-06,80.9,2.51,-2.3899999,0.00888,95463.42,78
"2020-07-21 18:00:00",2,295.80002,355,522,1e-06,65.5,6.17,-2.56,0.01184,95267.766,72
"2020-07-22 00:00:00",2,293.9,390,416,2.6e-05,91.8,4.9,-1.5799999,0.01488,94713.24,64
"2020-07-22 06:00:00",2,296.1,410,4,6.7e-05,95.6,4.47,2.34,0.017789999,94241.31,59
"2020-07-22 12:00:00",2,293.1,380,18,4e-05,88,1.26,4.04,0.0135699995,94631.5,23
"2020-07-22 18:00:00",2,300.6,350,631,0,39.9,-0.53,6.99,0.00971,94560.56,3
"2020-07-23 00:00:00",2,295.7,363,605,0,59,-3.02,4.45,0.010629999,95184.89,12
"2020-07-23 06:00:00",2,289.30002,332,19,0,77.700005,-1.75,3.3799999,0.009339999,95214.24,11
"2020-07-23 12:00:00",2,287.80002,310,17,0,86,-1.5699999,3.1999998,0.00937,95754.29,2
"2020-07-23 18:00:00",2,298.4,336,594,1e-06,44.2,-3.3999999,5.15,0.00931,95768.7,10
"2020-07-24 00:00:00",2,297,373,532,5e-06,64.5,-1.02,2.3,0.01246,95841.266,29
"2020-07-24 06:00:00",2,288.7,340,18,6e-05,95.8,0.47,2.51,0.01105,95875.34,1
"2020-07-24 12:00:00",2,287.9,327,17,4e-06,97.200005,-1.88,1.04,0.010629999,96053.53,7
"2020-07-24 18:00:00",2,296.30002,322,635,0,41,-4.25,0.82,0.0075999997,96242.53,0
"2020-07-25 00:00:00",2,292.80002,316,657,0,51.4,-2.86,0.04,0.00762,96198.375,2
"2020-07-25 06:00:00",2,284.2,292,20,0,67.6,-1.16,1.67,0.00576,96429.805,1
"2020-07-25 12:00:00",2,285.30002,291,17,0,72.700005,-0.61,2.04,0.00667,96273.1,2
"2020-07-25 18:00:00",2,297,313,633,0,35.2,-3.47,1.75,0.00679,96370.82,14
"2020-07-26 00:00:00",2,293.5,341,531,0,58.5,-1.8399999,1.03,0.00912,95932.71,67
"2020-07-26 06:00:00",2,284,301,19,0,83.6,-0.87,1.77,0.00703,96247.1,1
"2020-07-26 12:00:00",2,285.1,292,16,0,89.1,-0.44,1.75,0.0081,95929.89,1
"2020-07-26 18:00:00",2,297.30002,315,628,0,37,-0.16,2.05,0.00731,95896.016,3
"2020-07-27 00:00:00",2,295.30002,345,613,0,65.1,-0.55,1.48,0.01136,95660.32,16
"2020-07-27 06:00:00",2,287.30002,328,17,0,93.1,0.55,2.4099998,0.00987,95572.82,3
"2020-07-11 06:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,91.8,-1,2.3,0.01062,95237.37,9.999e+20
"2020-07-11 12:00:00",3,288.9,319,23,0,88.5,-1.18,2.25,0.0103899995,95287.34,1
"2020-07-11 18:00:00",3,298.6,339,647,2e-06,45,-3.62,2.56,0.009699999,95219.37,1
"2020-07-12 00:00:00",3,295.6,355,634,0,61.3,-3.05,0.06,0.010989999,95119.2,8
"2020-07-12 06:00:00",3,286.2,326,24,1e-06,94.8,-1.74,-0.56,0.009339999,95260.086,11
"2020-07-12 12:00:00",3,286.2,307,22,0,89.5,-2.48,0.19,0.008789999,95325.28,0
"2020-07-12 18:00:00",3,295.5,317,654,0,48.5,-4.5099998,0.44,0.00863,95322.84,0
"2020-07-13 00:00:00",3,293.4,330,662,0,62.4,-2.82,-0.04,0.00971,95314.62,1
"2020-07-13 06:00:00",3,282.1,309,24,0,92.3,-0.71999997,-0.12,0.0069,95430.9,10
"2020-07-13 12:00:00",3,287.5,301,22,0,86,0.78,1.06,0.00924,95490.94,7
"2020-07-13 18:00:00",3,299.9,328,650,0,44,0.37,0.85999995,0.010199999,95485.24,2
"2020-07-14 00:00:00",3,296.2,373,467,0,67.3,1.9499999,-0.51,0.01248,95349.44,64
"2020-07-14 06:00:00",3,290.7,352,21,0,80.3,3.3799999,0.14999999,0.01053,95416.555,75
"2020-07-14 12:00:00",3,289.9,363,8,4.5e-05,98.1,2.58,0.04,0.01227,95345.945,98
"2020-07-14 18:00:00",3,295,373,430,2.8e-05,74.3,4.04,2.95,0.01284,95406.08,50
"2020-07-15 00:00:00",3,297,383,522,1e-06,68.6,4.0299997,0.5,0.013379999,95172.69,77
"2020-07-15 06:00:00",3,292.5,386,9,6.7e-05,96.1,6.15,0.85999995,0.014149999,95108.68,99
"2020-07-15 12:00:00",3,291.30002,389,2,0.000355,98.9,-0.35999998,1.06,0.01354,95135.46,98
"2020-07-15 18:00:00",3,291.9,393,94,0.000169,90.9,-1.87,-1.06,0.01291,95170.77,98
"2020-07-16 00:00:00",3,291.80002,379,296,1.8e-05,84.4,-1.9799999,0.45999998,0.01193,95040.73,98
"2020-07-16 06:00:00",3,286.6,323,19,0,83,-0.42999998,2.79,0.0084,95197.23,21
"2020-07-16 12:00:00",3,288.30002,306,20,0,77.6,1.65,3.6599998,0.00877,95369.766,2
"2020-07-16 18:00:00",3,299.4,331,646,0,35.2,0.11,5.7599998,0.007929999,95468.19,11
"2020-07-17 00:00:00",3,296.6,347,650,0,62.5,-0.57,1.86,0.011849999,95498.484,39
"2020-07-17 06:00:00",3,290.4,342,20,0,71.9,1.4699999,2.56,0.00925,95582.13,49
"2020-07-17 12:00:00",3,289.2,329,18,1e-06,80.200005,0.57,1.92,0.00959,95530.98,34
"2020-07-17 18:00:00",3,298.30002,366,441,3.5e-05,45.8,4.99,2.44,0.00967,95197.18,61
"2020-07-18 00:00:00",3,292.6,353,630,5.8999998e-05,87.9,-2.36,2.61,0.013119999,95151.31,8
"2020-07-18 06:00:00",3,286.4,319,22,3e-06,96.4,-1.05,2.6299999,0.0095999995,95304.086,0
"2020-07-18 12:00:00",3,286.1,303,19,0,95.4,-1.24,2.78,0.00935,95452.24,2
"2020-07-18 18:00:00",3,296.7,321,640,0,47.3,-2.44,2.58,0.0090499995,95531.805,23
"2020-07-19 00:00:00",3,295.5,347,621,0,65.9,-1.79,-0.03,0.01172,95328.16,47
"2020-07-19 06:00:00",3,287.4,327,22,0,88.4,2.07,0.93,0.00945,95391.58,13
"2020-07-19 12:00:00",3,288.5,326,18,1e-06,90.9,2.3999999,0.13,0.01043,95308.48,60
"2020-07-19 18:00:00",3,299.30002,369,488,9e-06,57.600002,5.72,2.5,0.01297,95035.914,66
"2020-07-20 00:00:00",3,297,395,502,0.000155,91.700005,0.57,3.04,0.01794,94893.73,37
"2020-07-20 06:00:00",3,290.7,354,18,0,96.200005,0.22,1.9799999,0.0127,95159.39,8
"2020-07-20 12:00:00",3,289.9,330,16,0,91.700005,1.02,1.11,0.0114899995,95143.1,31
"2020-07-20 18:00:00",3,297.7,364,548,0.000168,86.9,1.06,2.9199998,0.01774,95015.23,84
"2020-07-21 00:00:00",3,297.4,380,615,7.3e-05,84.8,-0.26999998,1.5,0.016999999,94947.73,16
"2020-07-21 06:00:00",3,289.4,352,20,2e-06,91.4,-1.9399999,2.08,0.01117,94963.94,3
"2020-07-21 12:00:00",3,287,315,18,0,92,-2.09,3.49,0.00956,95386.56,2
"2020-07-21 18:00:00",3,295.5,322,610,0,49.8,-3.1399999,4.74,0.00881,95510.12,11
"2020-07-22 00:00:00",3,294.9,354,546,0,61.5,-2.33,2.3799999,0.01052,95532.5,32
"2020-07-22 06:00:00",3,287,333,19,0,94.8,-1.1999999,1.64,0.00974,95740.5,73
"2020-07-22 12:00:00",3,286.2,317,17,0,94.3,-0.65,1.99,0.00924,95810.125,65
"2020-07-22 18:00:00",3,296.1,322,628,0,49.9,-3.12,2.29,0.009149999,95819.164,17
"2020-07-23 00:00:00",3,294.6,339,641,0,63.9,-2.1699998,-0.17,0.0106999995,95678.266,12
"2020-07-23 06:00:00",3,284.80002,316,20,0,92.200005,1.14,-1.17,0.00827,95799.26,1
"2020-07-23 12:00:00",3,286.5,308,17,0,94.3,1.99,-0.94,0.00944,95691.5,3
"2020-07-23 18:00:00",3,298.2,346,540,0,50,3.12,0.04,0.0104,95622.34,39
"2020-07-24 00:00:00",3,297.5,387,381,1.9e-05,70.3,3.3,-0.90999997,0.01407,95506.4,74
"2020-07-24 06:00:00",3,293.2,394,17,0.000161,97.9,3.1499999,0.26,0.0150999995,95428.95,71
"2020-07-24 12:00:00",3,293.6,394,3,0.000818,98.6,3.3999999,0.76,0.0155299995,95484.96,83
"2020-07-24 18:00:00",3,298.30002,402,190,0.000538,83.4,2.1299999,2.72,0.017579999,95387.29,99
"2020-07-25 00:00:00",3,298,395,520,8.6e-05,71.6,-1.28,2.19,0.01469,95563.25,87
"2020-07-25 06:00:00",3,288.6,328,17,0,72.1,-2.1399999,2.19,0.00821,95918.945,34
"2020-07-25 12:00:00",3,285.6,295,17,0,87.6,-1.9599999,1.4599999,0.0082,96242.23,1
"2020-07-25 18:00:00",3,296.1,303,643,0,37.7,-2.6699998,1.6899999,0.00684,96401.7,1
"2020-07-26 00:00:00",3,294.4,323,649,0,61,-1.61,1.2099999,0.01004,96243.56,1
"2020-07-26 06:00:00",3,285.30002,310,19,0,78.8,1.0799999,1.3,0.0072299996,96500.39,2
"2020-07-26 12:00:00",3,287.9,326,9,0,78.700005,-0.65999997,1.87,0.008549999,96371.586,30
"2020-07-26 18:00:00",3,295.4,367,309,0,51.2,-1.39,2.08,0.008979999,96530.27,82
"2020-07-27 00:00:00",3,292,374,353,2.1e-05,82.700005,-0.74,0.79999995,0.011659999,96269.81,97
"2020-07-27 06:00:00",3,287.1,362,6,6.6e-05,93.200005,1.4,-1.17,0.00967,96133.06,96
"2020-07-11 06:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.26,1.81,0.01077,95305.734,9.999e+20
"2020-07-11 12:00:00",4,288.7,320,22,0,87.700005,-1.41,2.36,0.01021,95207.6,4
"2020-07-11 18:00:00",4,298,338,645,5e-06,48.2,-3.83,2.84,0.01,95176.14,2
"2020-07-12 00:00:00",4,295.2,350,651,2e-06,62.3,-3.01,0.42,0.01089,95089.164,2
"2020-07-12 06:00:00",4,285.6,321,24,0,94.4,-1.35,-0.65999997,0.00892,95203.6,1
"2020-07-12 12:00:00",4,286.6,309,22,0,89.5,-2.36,0.32999998,0.00907,95282.625,0
"2020-07-12 18:00:00",4,295.6,322,648,0,50.3,-4.21,1.01,0.00902,95297.33,1
"2020-07-13 00:00:00",4,293.6,336,655,0,62.3,-3.09,0.24,0.00983,95274.41,5
"2020-07-13 06:00:00",4,283.1,314,24,0,92.200005,-0.59,0.7,0.00739,95381.734,15
"2020-07-13 12:00:00",4,287.4,307,21,0,86.4,-0.7,1.51,0.0092,95459.35,7
"2020-07-13 18:00:00",4,298.5,332,646,2e-06,44.9,-1.36,1.15,0.009529999,95486.29,4
"2020-07-14 00:00:00",4,296.30002,375,496,3e-06,71.3,0.42,-1.3199999,0.013359999,95371.19,53
"2020-07-14 06:00:00",4,290.5,361,22,0,80.200005,2.1599998,-1.17,0.0103899995,95407.56,82
"2020-07-14 12:00:00",4,290.4,365,8,2e-06,89.3,3.36,0.29,0.01153,95374.49,93
"2020-07-14 18:00:00",4,296.6,389,368,3.5e-05,80.9,2.8999999,3.31,0.015389999,95300.5,98
"2020-07-15 00:00:00",4,292.5,403,109,0.00039,97.5,1.5899999,3.07,0.01432,95430.58,98
"2020-07-15 06:00:00",4,289.80002,383,3,0.000207,98.700005,-0.90999997,-1.53,0.01232,95324.13,99
"2020-07-15 12:00:00",4,288.6,387,10,0.000388,97.9,-3.28,-0.07,0.01129,95228.734,94
"2020-07-15 18:00:00",4,293,361,303,7e-06,68,-3.6,0.099999994,0.010319999,95190.27,97
"2020-07-16 00:00:00",4,294,334,607,0,58.4,-2.29,2.28,0.009459999,95239.37,24
"2020-07-16 06:00:00",4,287.5,308,24,0,71.6,-0.48999998,2.82,0.00768,95527.6,1
"2020-07-16 12:00:00",4,287.7,308,21,0,77.200005,1,2.33,0.00834,95719.81,3
"2020-07-16 18:00:00",4,300,331,649,0,33.3,-0.5,4.2999997,0.00774,95812.836,1
"2020-07-17 00:00:00",4,296.5,367,527,0,65.6,0.16,1.9799999,0.01236,95703.15,47
"2020-07-17 06:00:00",4,288.80002,332,22,0,78.8,0.72999996,2.37,0.009149999,95790.01,2
"2020-07-17 12:00:00",4,288.80002,318,20,0,80.700005,1.8499999,1.56,0.009389999,95728.64,7
"2020-07-17 18:00:00",4,300.1,345,618,0,44.4,3.57,2.56,0.0104,95628.805,44
"2020-07-18 00:00:00",4,298,371,627,3e-06,68,1.99,1.4599999,0.01407,95455.25,35
"2020-07-18 06:00:00",4,290.80002,352,20,0,88.8,2.33,1.49,0.01175,95480.766,31
"2020-07-18 12:00:00",4,290.30002,329,19,0,90.8,3.29,0.47,0.01165,95395.21,1
"2020-07-18 18:00:00",4,302.5,363,623,0,58.7,4.97,0.62,0.01587,95148.75,29
"2020-07-19 00:00:00",4,299.5,415,567,0.000225,85.5,4.14,2.76,0.01941,94888.07,96
"2020-07-19 06:00:00",4,296.4,404,7,0.000517,96.3,1.4499999,3.98,0.018229999,94822.77,97
"2020-07-19 12:00:00",4,293.7,369,19,0,98.5,-0.53,1.42,0.0157,95232.73,9
"2020-07-19 18:00:00",4,304.5,370,629,0,50.4,3.02,0.96,0.01538,95085.914,2
"2020-07-20 00:00:00",4,301.80002,412,615,0.000122,73.1,3.86,0.51,0.01903,95029.9,27
"2020-07-20 06:00:00",4,298.30002,400,20,0,82.1,4.3399997,2.51,0.01733,94977.13,39
"2020-07-20 12:00:00",4,296.1,409,3,0.000124,97.8,3.1699998,2.02,0.01807,95067.06,61
"2020-07-20 18:00:00",4,303.9,409,530,8e-06,46.4,-0.25,5.43,0.01361,95174.92,40
"2020-07-21 00:00:00",4,298.4,377,638,0,61.5,-3.05,3.09,0.012999999,95387.77,5
"2020-07-21 06:00:00",4,290,340,20,0,91.1,-1.5799999,1.6999999,0.01139,95882.73,4
"2020-07-21 12:00:00",4,291.30002,324,18,0,91,0.64,0.049999997,0.01237,95843.54,16
"2020-07-21 18:00:00",4,301.7,353,624,0,42.8,2.58,0.72999996,0.010989999,96153.94,15
"2020-07-22 00:00:00",4,298.4,388,582,6.2e-05,80.6,1.66,-0.11,0.01697,95869.79,63
"2020-07-22 06:00:00",4,292.6,384,10,7.9e-05,96.5,2.5,0.44,0.01421,96010.16,95
"2020-07-22 12:00:00",4,293,373,11,1.4e-05,98.6,1.76,1.38,0.014889999,96064.06,88
"2020-07-22 18:00:00",4,297.80002,397,380,0.000178,92.8,3.4499998,1.12,0.01887,95792.76,93
"2020-07-23 00:00:00",4,296.80002,404,362,7.4999996e-05,90.5,3.07,2.25,0.01731,96122.89,94
"2020-07-23 06:00:00",4,294.1,387,11,0,98.3,2.62,0.66999996,0.01598,95506.88,85
"2020-07-23 12:00:00",4,294.2,389,3,0.000379,99,2.7,1.17,0.016069999,95925.15,65
"2020-07-23 18:00:00",4,304.30002,405,472,9e-06,54.8,4.79,1.78,0.01653,95235.68,72
"2020-07-24 00:00:00",4,303.80002,432,540,0,64.4,3.4099998,1.8,0.01886,95214.67,18
"2020-07-24 06:00:00",4,297.80002,417,18,0.000145,93.700005,2.72,1.61,0.019229999,95108.17,45
"2020-07-24 12:00:00",4,296.2,398,15,1.3e-05,94.6,2.8899999,0.98999995,0.01764,94953.195,23
"2020-07-24 18:00:00",4,306.1,396,607,0,49.7,2.97,3.08,0.01656,94918.7,3
"2020-07-25 00:00:00",4,304.7,421,622,0,61.100002,1.87,2.09,0.01895,94623.914,5
"2020-07-25 06:00:00",4,298.80002,405,18,0,89.200005,2.55,2.1599998,0.01948,94870.37,3
"2020-07-25 12:00:00",4,296.9,407,6,0.000101,95.4,2.52,1.38,0.018579999,94709.6,69
"2020-07-25 18:00:00",4,305.4,411,488,4e-06,51.2,1.56,5.0699997,0.01637,94834.48,49
"2020-07-26 00:00:00",4,301.6,403,618,5e-06,56.9,-1.05,2.25,0.014649999,94792.08,3
"2020-07-26 06:00:00",4,293.1,363,18,2.3e-05,85.200005,1.8299999,2.95,0.01308,95104.87,2
