"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",1,296.2,387,2,4.6e-05,86.5,1.51,0.79999995,0.015029999,101410.83,0
"2020-06-21 12:00:00",1,297.30002,374,26,0,81.6,-0.049999997,1.37,0.01519,101478.06,0
"2020-06-21 18:00:00",1,306.80002,401,719,2.1e-05,39.2,0.55,1.0799999,0.012759999,101411.414,5
"2020-06-22 00:00:00",1,302.30002,446,268,0,63.9,0.31,0.01,0.01608,101213.71,76
"2020-06-22 06:00:00",1,297.1,401,1,0,75.1,1.3299999,1.35,0.013839999,101248.87,21
"2020-06-22 12:00:00",1,297.4,380,26,3e-06,79.200005,0.52,1.31,0.01487,101376.24,2
"2020-06-22 18:00:00",1,307,400,752,1e-06,36.8,2.28,2.46,0.01212,101197.65,1
"2020-06-23 00:00:00",1,302.9,427,479,0,56.4,2.03,2.27,0.014649999,101060.27,32
"2020-06-23 06:00:00",1,296.4,386,2,0,81.3,1.4,1.28,0.01432,101131.16,0
"2020-06-23 12:00:00",1,297.5,380,25,1e-06,80.5,1.24,0.59,0.015199999,101146.7,14
"2020-06-23 18:00:00",1,305.4,406,730,3.4e-05,49.4,3.49,3.55,0.014909999,101000.73,24
"2020-06-24 00:00:00",1,301.6,411,602,0.000128,65.9,2.36,2.77,0.01589,100987.13,10
"2020-06-24 06:00:00",1,297.2,389,2,0,82.700005,1.8199999,1.9799999,0.015339999,101106.99,31
"2020-06-24 12:00:00",1,297.80002,384,24,3e-06,84.1,1.35,1.88,0.01625,101245.78,35
"2020-06-24 18:00:00",1,306.1,416,626,5e-06,38.600002,1.38,4.99,0.01205,101241.84,64
"2020-06-25 00:00:00",1,301.30002,422,445,0,51.8,1.42,2.3999999,0.012279999,101379.15,90
"2020-06-25 06:00:00",1,297.6,400,1,0,66.200005,2.06,-0.34,0.01261,101442.94,99
"2020-06-25 12:00:00",1,298,399,10,3e-06,75.4,0.75,-0.71,0.01461,101603.375,99
"2020-06-25 18:00:00",1,300.4,413,301,8.4e-05,64.8,-0.19,-3.26,0.01447,101795.12,97
"2020-06-26 00:00:00",1,296.1,412,209,0.000123,88.3,-0.16,-3.6699998,0.015249999,101741.47,98
"2020-06-26 06:00:00",1,295.9,405,0,0.000113,93.5,0.84999996,-3.1499999,0.01599,101681.01,99
"2020-06-26 12:00:00",1,296.5,410,4,0.000348,95.200005,-0.06,-3.46,0.016859999,101641.73,99
"2020-06-26 18:00:00",1,299.80002,417,243,0.00049,81.9,1.13,-4.65,0.017679999,101693.45,94
"2020-06-27 00:00:00",1,297,424,317,0.00061,92,1.4699999,-3.8999999,0.016789999,101582.75,84
"2020-06-27 06:00:00",1,296.30002,409,1,0.000113,94.6,2.44,-1.99,0.016549999,101448.164,90
"2020-06-27 12:00:00",1,297.1,403,17,1.7e-05,93.200005,1.67,0.35999998,0.01711,101392.89,85
"2020-06-27 18:00:00",1,303.1,424,596,0.000105,70.3,0.41,2.36,0.01853,101301.695,74
"2020-06-28 00:00:00",1,300.30002,430,351,9.7e-05,81.5,0.84,-2.27,0.01824,101159.89,71
"2020-06-28 06:00:00",1,296.80002,399,2,0,94.700005,2.09,0.02,0.01719,101074.95,35
"2020-06-28 12:00:00",1,297.6,397,16,0,89.700005,1.4,0.81,0.01712,101030.71,63
"2020-06-28 18:00:00",1,305.2,423,621,4.5e-05,58.600002,1.73,1.93,0.01752,100885.02,57
"2020-06-29 00:00:00",1,301.5,423,590,0.000327,79.6,1.86,0.48,0.019129999,100716.48,52
"2020-06-29 06:00:00",1,297.4,399,2,0,93.5,2.37,2.04,0.01769,100693.93,21
"2020-06-29 12:00:00",1,298.1,389,23,0,90.9,2.7,2.1599998,0.0179,100676.33,16
"2020-06-29 18:00:00",1,304.4,423,562,2.5e-05,59.9,3.85,4.42,0.01715,100552.414,38
"2020-06-30 00:00:00",1,302.4,435,483,1.2e-05,65.8,3.6999998,3.3799999,0.0168,100415.49,34
"2020-06-30 06:00:00",1,298.5,404,2,0,86.200005,3.36,2.03,0.0174,100517.43,3
"2020-06-30 12:00:00",1,298.5,396,24,9e-06,88.1,3.49,1.48,0.017719999,100624.336,2
"2020-06-30 18:00:00",1,305,421,646,5.8e-05,58.5,3.3899999,3.34,0.01735,100623.984,17
"2020-07-01 00:00:00",1,300.80002,420,597,0.000331,82.4,2.4299998,2.07,0.01901,100737.734,18
"2020-07-01 06:00:00",1,297.6,400,2,2.9e-05,93.6,2.9299998,1.52,0.017789999,100905.47,1
"2020-07-01 12:00:00",1,298.1,394,23,0,92.5,2.62,1.5899999,0.018199999,101003.01,1
"2020-07-01 18:00:00",1,302.80002,415,701,0.000213,73.700005,3.61,3.59,0.01905,101166.555,25
"2020-06-15 18:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,45.5,-3.79,-0.89,0.01172,101415.65,9.999e+20
"2020-06-16 00:00:00",2,298.6,389,601,5e-06,62.2,-2.6399999,-1.9699999,0.01255,101346.54,4
"2020-06-16 06:00:00",2,292.9,360,2,0,87.4,-2.06,-0.48,0.01243,101485.836,1
"2020-06-16 12:00:00",2,291.80002,339,27,0,84.9,-3.3799999,0.04,0.01122,101512.766,1
"2020-06-16 18:00:00",2,301.80002,358,763,0,41,-3.47,0.41,0.00999,101324.92,3
"2020-06-17 00:00:00",2,298.5,373,616,0,56.3,-2.47,-0.32,0.01133,101258.02,1
"2020-06-17 06:00:00",2,292,352,2,0,84.8,-1.9699999,-0.17,0.01139,101419.95,1
"2020-06-17 12:00:00",2,291.80002,336,27,0,83.8,-1.86,0.04,0.0111,101477.93,1
"2020-06-17 18:00:00",2,302.9,359,765,0,37.600002,-1.5999999,1.77,0.009819999,101370.836,0
"2020-06-18 00:00:00",2,299.5,405,519,0,52.5,-1.4499999,-0.45999998,0.011159999,101176.31,42
"2020-06-18 06:00:00",2,293.5,389,0,0,83.4,-0.25,-0.9,0.012329999,101308.64,42
"2020-06-18 12:00:00",2,296,358,27,0,73.4,0.29999998,-0.19999999,0.0125899995,101369.93,0
"2020-06-18 18:00:00",2,304.2,394,667,0,39.7,-0.049999997,-0.61,0.01112,101383.805,13
"2020-06-19 00:00:00",2,301,427,338,2e-06,53.5,0.16,-2.81,0.012499999,101270.7,62
"2020-06-19 06:00:00",2,295.2,381,1,1.1e-05,87,2.01,-0.76,0.0143099995,101393.33,9
"2020-06-19 12:00:00",2,296.9,366,27,0,80.5,0.24,-0.59999996,0.01466,101451.71,2
"2020-06-19 18:00:00",2,305.5,397,750,1.1e-05,40.600002,0.89,-3.1799998,0.01218,101394.74,1
"2020-06-20 00:00:00",2,300.6,417,476,3e-05,64.9,0.95,-1.6899999,0.01475,101368.2,48
"2020-06-20 06:00:00",2,295.5,383,2,0,87.1,1.3299999,-0.72999996,0.014579999,101416.75,4
"2020-06-20 12:00:00",2,297.6,372,26,0,78.8,0.48,-0.34,0.014889999,101471.836,0
"2020-06-20 18:00:00",2,309.2,402,747,3e-06,34,-0.14999999,-0.089999996,0.012639999,101383.21,3
"2020-06-21 00:00:00",2,301.2,447,203,5e-06,56.9,0.39,-2.06,0.01339,101340.49,80
"2020-06-21 06:00:00",2,296.1,394,1,1.6e-05,85.200005,0.76,1.41,0.01473,101415.1,14
"2020-06-21 12:00:00",2,297,377,26,0,82.5,-0.61,1.92,0.01511,101510.66,1
"2020-06-21 18:00:00",2,307.6,402,746,0.000111,37.7,0.35999998,1.3,0.0128,101445.18,2
"2020-06-22 00:00:00",2,303,444,314,0,54.9,1.01,1.73,0.01435,101205.77,69
"2020-06-22 06:00:00",2,297.4,403,1,0,78.9,0.17,2.51,0.01485,101245.35,20
"2020-06-22 12:00:00",2,297.9,386,26,0,77.1,-0.17,1.87,0.014889999,101428.8,7
"2020-06-22 18:00:00",2,307.2,406,746,3e-06,36.8,2.8799999,2.31,0.0122299995,101253.64,7
"2020-06-23 00:00:00",2,302.6,428,391,0,52.100002,1.78,3.1299999,0.01334,101126.85,39
"2020-06-23 06:00:00",2,295.5,370,2,0,86.8,1.0799999,2,0.01449,101210.086,0
"2020-06-23 12:00:00",2,296.80002,363,25,0,84.9,0.56,1.09,0.015389999,101207.02,41
"2020-06-23 18:00:00",2,305.6,398,744,2.8e-05,44.9,3.9099998,2.8,0.01363,101178.48,37
"2020-06-24 00:00:00",2,302.5,413,594,9.3e-05,57.8,2.2,1.78,0.014699999,100995.88,35
"2020-06-24 06:00:00",2,297,391,2,0,82.4,1.1,2.05,0.01509,101178.555,37
"2020-06-24 12:00:00",2,298,384,24,0,81.6,0.03,0.82,0.01588,101240.74,68
"2020-06-24 18:00:00",2,304.4,413,695,6.1e-05,53.100002,2.32,1.87,0.015059999,101409.47,68
"2020-06-25 00:00:00",2,301.80002,430,404,7e-05,63.8,1.18,1.2099999,0.01552,101449.74,89
"2020-06-25 06:00:00",2,297.7,411,2,1e-06,71.8,1.11,0.84999996,0.0137,101545.35,96
"2020-06-25 12:00:00",2,298.4,392,16,0,73.4,1.2099999,-0.47,0.0146699995,101606.375,97
"2020-06-25 18:00:00",2,307.6,409,704,0,41.100002,2.44,-2.1499999,0.01389,101640.98,64
"2020-06-26 00:00:00",2,303.6,435,517,1e-06,59.9,1.9599999,-3.09,0.016139999,101488.21,75
"2020-06-26 06:00:00",2,299,407,2,0,85.4,2.32,-2.27,0.017549999,101771.64,62
"2020-06-26 12:00:00",2,298.80002,401,17,0,87.200005,2.11,-1.61,0.01766,101753.86,83
"2020-06-26 18:00:00",2,306.7,420,632,1e-06,46.8,1.9799999,-2.34,0.015059999,101762.52,80
"2020-06-27 00:00:00",2,303.4,428,578,1e-06,61.8,2.33,-3.46,0.016449999,101739.73,42
"2020-06-27 06:00:00",2,298.30002,403,2,0,87.5,1.91,-1.48,0.01725,101724.805,34
"2020-06-27 12:00:00",2,298.5,388,24,0,89.3,2.1,-0.96,0.01777,101913.836,31
"2020-06-27 18:00:00",2,307.9,410,734,0,41.600002,2.1299999,-1.4499999,0.01428,101545.836,32
"2020-06-28 00:00:00",2,304.5,427,600,0,55.2,2.32,-2.1499999,0.01565,101579.086,33
"2020-06-28 06:00:00",2,298.80002,407,2,0,82.200005,2.34,-0.45999998,0.01682,101390.12,32
"2020-06-28 12:00:00",2,298.6,396,24,0,84.8,2.2,0.53,0.017099999,101604.5,50
"2020-06-28 18:00:00",2,308.9,417,729,1e-06,39.8,1.81,0.049999997,0.01452,101364,41
"2020-06-29 00:00:00",2,303.9,440,491,9.9e-05,61.3,1.65,-0.03,0.016859999,101171.01,64
"2020-06-29 06:00:00",2,298.80002,411,2,3e-06,85,1.5999999,0.81,0.017339999,101270.555,66
"2020-06-29 12:00:00",2,298.9,399,24,0,85.1,1.5799999,0.78,0.01745,101254.555,13
"2020-06-29 18:00:00",2,306.5,423,715,6.2e-05,50.7,1.91,0.84,0.01623,101308.02,22
"2020-06-30 00:00:00",2,303.7,429,592,0.000127,61.4,2.4199998,0.29,0.01682,100989.47,42
"2020-06-30 06:00:00",2,299.2,422,2,1e-06,78.700005,1.99,0.63,0.0165,101287.16,39
"2020-06-30 12:00:00",2,299,398,24,0,80.9,1.38,0.76,0.016689999,101289.99,6
"2020-06-30 18:00:00",2,306.7,422,691,7.1e-05,50.600002,1.88,1.81,0.01627,101235.15,17
"2020-07-01 00:00:00",2,304.4,433,574,0.000108,58.5,2.83,0.84,0.01666,101137.67,32
"2020-07-01 06:00:00",2,298,409,2,5.2e-05,86.200005,1.02,1.73,0.01684,101173.305,19
"2020-07-01 12:00:00",2,298.1,388,24,0,85.700005,0.17999999,1.62,0.01681,101349.39,2
"2020-07-01 18:00:00",2,307.7,414,704,0,43.3,-0.04,2.31,0.01475,101258.62,12
"2020-06-15 18:00:00",3,303.30002,9.999e+20,9.999e+20,9.999e+20,41.5,-3.6599998,-1.16,0.011039999,101418.37,9.999e+20
"2020-06-16 00:00:00",3,298.5,389,585,2e-06,62,-2.78,-2.45,0.01241,101369.74,8
"2020-06-16 06:00:00",3,292.80002,356,2,0,88.3,-2.12,-0.69,0.012449999,101495.29,1
"2020-06-16 12:00:00",3,291.7,341,27,0,85,-3.4299998,-0.07,0.01117,101560.77,1
"2020-06-16 18:00:00",3,301.80002,355,767,0,39.100002,-3.1799998,0.28,0.009509999,101371.28,1
"2020-06-17 00:00:00",3,298.6,377,604,0,55.3,-2.5,-0.24,0.01114,101289.055,10
"2020-06-17 06:00:00",3,292.4,359,2,0,83.700005,-1.93,-0.17999999,0.01148,101459.29,7
"2020-06-17 12:00:00",3,292,337,28,0,85.700005,-2.29,0.26,0.0115,101516.89,0
"2020-06-17 18:00:00",3,302.80002,357,769,0,38.5,-2.07,0.82,0.00997,101391.24,1
"2020-06-18 00:00:00",3,299.4,395,523,0,56.5,-1.41,-0.17999999,0.01199,101200.62,30
"2020-06-18 06:00:00",3,293.1,362,2,0,82,-1.17,-0.48999998,0.01175,101348.2,1
"2020-06-18 12:00:00",3,294.5,353,27,0,81.1,-1.4699999,-0.89,0.01272,101375.4,0
"2020-06-18 18:00:00",3,304.80002,385,708,0,37.4,-0.42999998,0.71999997,0.010869999,101317.15,9
"2020-06-19 00:00:00",3,300.1,431,264,0,55.600002,-0.87,-2.07,0.012259999,101228.695,78
"2020-06-19 06:00:00",3,294.9,382,1,1.1e-05,84.4,1.76,-1.41,0.013549999,101339.98,14
"2020-06-19 12:00:00",3,295.9,367,27,1.1e-05,83.200005,1.5899999,-0.14999999,0.014219999,101447.664,0
"2020-06-19 18:00:00",3,307.2,394,757,1.1e-05,35.100002,1.17,-0.45999998,0.01162,101425.164,1
"2020-06-20 00:00:00",3,301,432,307,7e-06,57.600002,1.91,-1.76,0.013359999,101358.52,61
"2020-06-20 06:00:00",3,295.2,383,2,5.2e-05,90.1,1.9599999,0.29999998,0.014719999,101448.72,14
"2020-06-20 12:00:00",3,296.4,368,27,0,83.6,0.72999996,0.78999996,0.01476,101452.74,0
"2020-06-20 18:00:00",3,308,402,718,0,34.9,0.26999998,-0.19999999,0.0121,101387.46,8
"2020-06-21 00:00:00",3,301.5,439,236,2e-05,60.4,0.47,-1.0799999,0.0144,101301.87,76
"2020-06-21 06:00:00",3,295.4,391,1,0.000106,89.9,2.18,-0.45999998,0.01495,101405.71,25
"2020-06-21 12:00:00",3,296.6,374,26,0,83.5,0.48,1.43,0.014909999,101436.15,7
"2020-06-21 18:00:00",3,306.1,399,713,1.9e-05,39.100002,0.71,1.1999999,0.0122,101373.5,7
"2020-06-22 00:00:00",3,301.7,434,315,8e-06,60.3,0.71,1.5699999,0.014649999,101193.125,60
"2020-06-22 06:00:00",3,295.9,384,2,3e-06,83.9,0.55,2.18,0.01435,101262.266,1
"2020-06-22 12:00:00",3,296.5,368,26,0,83.200005,0.71,1.62,0.01476,101367.4,0
"2020-06-22 18:00:00",3,306.1,389,756,0,36.600002,2.11,3.22,0.01146,101216.06,0
"2020-06-23 00:00:00",3,301.80002,402,612,0,51.7,2.27,3.35,0.0126,101028.02,8
"2020-06-23 06:00:00",3,294.9,363,2,0,85,1.23,2.1699998,0.013719999,101159.766,49
"2020-06-23 12:00:00",3,296.2,357,24,0,85.9,2.08,1.0799999,0.01499,101090.625,56
"2020-06-23 18:00:00",3,304.4,410,630,4.9e-05,55.3,2.6799998,4.99,0.01559,101097.45,44
"2020-06-24 00:00:00",3,302.6,416,600,4.2e-05,58.600002,2.59,4.67,0.01502,101058.055,26
"2020-06-24 06:00:00",3,297,390,2,0,89.5,1.3399999,2.1,0.016409999,101169.19,26
"2020-06-24 12:00:00",3,297.9,383,24,0,85.4,1.48,1.25,0.016449999,101432.555,45
"2020-06-24 18:00:00",3,305.80002,415,694,5.6e-05,48.4,0.53,2.24,0.014719999,101443.65,62
"2020-06-25 00:00:00",3,302.5,435,452,3.2e-05,68.5,0.71999997,-1.16,0.017339999,101542.77,75
"2020-06-25 06:00:00",3,298,402,2,1e-05,83.8,1.8499999,-0.81,0.01623,101715.34,67
"2020-06-25 12:00:00",3,298.1,394,21,5.7e-05,88.9,-0.51,-1.8199999,0.017269999,101844.7,75
"2020-06-25 18:00:00",3,303.9,412,626,1e-04,57.8,1.74,-4.41,0.01578,101867.125,84
"2020-06-26 00:00:00",3,300.6,423,469,8.6e-05,74.9,0.75,-3.54,0.01695,101893.89,80
"2020-06-26 06:00:00",3,298.1,413,1,1e-06,89,0.82,-2.3899999,0.017339999,101977.88,91
"2020-06-26 12:00:00",3,298.9,407,19,0,83.200005,1.52,-4.2799997,0.01701,101882.43,85
"2020-06-26 18:00:00",3,304.5,421,624,3e-06,55,3.11,-5.77,0.015509999,101953.64,61
"2020-06-27 00:00:00",3,301.6,424,492,0,66.3,1.79,-4.42,0.015859999,101811.62,63
"2020-06-27 06:00:00",3,298,399,2,0,86.1,1.27,-2.3999999,0.01663,101956.14,92
"2020-06-27 12:00:00",3,298.2,394,19,0,85.9,1.05,-2.78,0.016859999,101722.6,96
"2020-06-27 18:00:00",3,303.7,421,520,1.6e-05,57.8,2.1499999,-3.6899998,0.015689999,101764.375,82
"2020-06-28 00:00:00",3,301.7,426,440,1.1e-05,67.1,1.7199999,-3.58,0.01618,101441.31,54
"2020-06-28 06:00:00",3,297.4,398,2,0,88.3,1.66,-1.56,0.01652,101583.28,36
"2020-06-28 12:00:00",3,297.7,387,23,0,87.9,1.8399999,-1.36,0.0168,101418.77,56
"2020-06-28 18:00:00",3,304.80002,415,604,5e-06,51.4,1.9799999,-1.14,0.0149799995,101291.445,69
"2020-06-29 00:00:00",3,301.30002,424,543,0.000136,73.200005,1.4499999,-2.44,0.01743,101147.7,49
"2020-06-29 06:00:00",3,297.6,402,2,2e-06,89.1,2.56,-1.0799999,0.01691,101174.7,32
"2020-06-29 12:00:00",3,297.9,392,23,0,87.9,2.05,-0.04,0.016999999,101326.92,34
"2020-06-29 18:00:00",3,305.30002,419,666,3.9e-05,52.5,2.1299999,-1.35,0.01573,101048.52,41
"2020-06-30 00:00:00",3,302.6,429,543,0.000228,67.5,1.92,-0.89,0.01722,101181.375,69
"2020-06-30 06:00:00",3,298.4,409,2,8e-06,83.700005,2.32,-0.57,0.0167,101133.59,41
"2020-06-30 12:00:00",3,298.5,397,23,1e-05,84.6,1.8499999,0,0.01699,101432.336,21
"2020-06-30 18:00:00",3,307.2,419,729,6.3e-05,48.100002,1.42,-0.56,0.01603,101253.12,27
"2020-07-01 00:00:00",3,302.5,429,564,0.00032,72.1,1.54,-1.18,0.01825,101292.12,72
"2020-07-01 06:00:00",3,298.80002,412,2,0,83.3,2.1499999,0.01,0.01699,101391.14,43
"2020-07-01 12:00:00",3,299,402,23,0,83.1,0.85999995,1.0699999,0.017099999,101409.14,53
"2020-07-01 18:00:00",3,307.1,423,728,0.000136,54.600002,-0.29,0.26,0.01801,101514.29,33
"2020-06-15 18:00:00",4,302.6,9.999e+20,9.999e+20,9.999e+20,44.3,-4.3399997,-0.26999998,0.011279999,101419.09,9.999e+20
"2020-06-16 00:00:00",4,298.9,385,610,1e-06,59.3,-2.59,-1.68,0.0122,101309.15,1
"2020-06-16 06:00:00",4,293.1,359,2,1e-06,85.5,-2.19,-0.42999998,0.012279999,101454.086,1
"2020-06-16 12:00:00",4,292.1,339,28,0,85.1,-3.25,-0.12,0.01146,101464.63,1
"2020-06-16 18:00:00",4,301.80002,356,766,0,40.5,-3.6399999,0.5,0.00987,101288.086,2
"2020-06-17 00:00:00",4,298.6,375,613,1e-06,57.3,-2.1299999,-0.45,0.01155,101230.31,4
"2020-06-17 06:00:00",4,292.5,356,2,0,85.6,-1.99,-0.28,0.01184,101381.72,1
"2020-06-17 12:00:00",4,292.2,342,27,0,84.3,-2.18,-0.12,0.01144,101466.164,0
"2020-06-17 18:00:00",4,302.9,361,764,0,37.600002,-1.5999999,1.88,0.00974,101362.625,1
"2020-06-18 00:00:00",4,299.7,401,530,0,53,-1.41,-0.59999996,0.011419999,101189.125,35
"2020-06-18 06:00:00",4,293.80002,369,1,0,82.200005,0.31,-1.4,0.01236,101319.58,8
"2020-06-18 12:00:00",4,295.80002,360,27,0,75.9,0.89,-0.22999999,0.01289,101371.26,1
"2020-06-18 18:00:00",4,306.7,392,739,5e-06,35.7,1.02,-0.39,0.01153,101356.55,23
"2020-06-19 00:00:00",4,300.2,425,291,7e-06,60.4,1.75,-2.49,0.0134,101270.305,61
"2020-06-19 06:00:00",4,294.9,376,2,2.2e-05,87.9,2.04,-0.51,0.014099999,101413.15,2
"2020-06-19 12:00:00",4,296.4,364,27,0,79.6,0.63,-0.38,0.01406,101506.305,0
"2020-06-19 18:00:00",4,303.5,402,652,8e-06,47.5,0.42,-3.33,0.01273,101489.35,16
"2020-06-20 00:00:00",4,300.9,407,574,3.8e-05,62.4,0.48999998,-2.6499999,0.0144299995,101455.055,10
"2020-06-20 06:00:00",4,295.9,386,2,0,87.1,0.58,-1.75,0.01493,101540.836,4
"2020-06-20 12:00:00",4,296.80002,379,26,6.7e-05,88.200005,0.96,-0.099999994,0.015899999,101646.85,5
"2020-06-20 18:00:00",4,307.80002,405,743,3.3e-05,39.8,0.29999998,-1.22,0.01363,101500.75,12
"2020-06-21 00:00:00",4,299.9,417,535,0.000213,77.1,1.48,-1.99,0.01677,101516.58,50
"2020-06-21 06:00:00",4,296,388,2,6e-06,92.4,1.54,-1.14,0.01587,101552.414,4
"2020-06-21 12:00:00",4,297.2,380,26,7e-06,86.9,1.1999999,0.07,0.016099999,101642.43,0
"2020-06-21 18:00:00",4,309,406,743,3.7e-05,37.8,0.44,-0.35,0.01383,101532.836,2
"2020-06-22 00:00:00",4,302.4,436,397,3.1e-05,58.3,1.3399999,-1.42,0.01474,101324.21,49
"2020-06-22 06:00:00",4,296.5,396,2,6.6e-05,89.9,1.89,0.14,0.01597,101428.805,5
"2020-06-22 12:00:00",4,297.4,384,26,1.4e-05,85.8,1.11,0.87,0.016139999,101375.586,0
"2020-06-22 18:00:00",4,306.80002,403,748,1.1e-05,40,2.21,2.3799999,0.01298,101157.02,1
"2020-06-23 00:00:00",4,301.30002,419,536,0.000104,68.200005,2.3799999,1.78,0.016169999,101055.914,21
"2020-06-23 06:00:00",4,296.2,386,2,0,86.6,1.1,2.26,0.015179999,101134.95,0
"2020-06-23 12:00:00",4,296.9,371,30,0,85.6,1.26,1.27,0.01567,101064.555,2
"2020-06-23 18:00:00",4,306,401,746,1.5e-05,45.100002,2.04,3.74,0.01402,101035.555,12
"2020-06-24 00:00:00",4,301.2,413,592,6.9e-05,67.5,2.55,2.57,0.01599,101000.5,35
"2020-06-24 06:00:00",4,296.9,389,2,0,91.6,1.8,1.67,0.01668,101073.7,18
"2020-06-24 12:00:00",4,297.80002,384,24,1.2e-05,89.8,1.74,0.44,0.017339999,101216.06,30
"2020-06-24 18:00:00",4,301.4,414,650,0.000399,75.9,2.08,3.76,0.018129999,101235.43,76
"2020-06-25 00:00:00",4,301.5,419,431,3.3e-05,63.2,2.6699998,3.1899998,0.015149999,101202.266,65
"2020-06-25 06:00:00",4,296.6,401,2,0,78.6,1.35,1.27,0.014029999,101263.1,60
"2020-06-25 12:00:00",4,297.2,375,25,0,78.3,2.03,0.07,0.01445,101491.445,38
"2020-06-25 18:00:00",4,306.9,401,735,2e-06,39.100002,2.77,2.77,0.01277,101437.586,39
"2020-06-26 00:00:00",4,303.30002,431,445,5e-06,54,1.5899999,1.3,0.01428,101455.8,73
"2020-06-26 06:00:00",4,297.30002,391,2,3e-06,75.9,0.47,1.88,0.01416,101594.62,42
"2020-06-26 12:00:00",4,298,375,22,0,73.8,-0.19,1.22,0.014239999,101709.47,64
"2020-06-26 18:00:00",4,308,401,711,0,32.600002,-0.42999998,2.49,0.01126,101604.75,69
"2020-06-27 00:00:00",4,304,431,533,0,51.9,0.93,0.53,0.014359999,101406.85,74
"2020-06-27 06:00:00",4,298.6,402,2,1e-06,70,0.42999998,2.03,0.014079999,101486.15,68
"2020-06-27 12:00:00",4,297.7,387,25,4e-05,81.6,-0.19999999,1.78,0.01554,101448.46,17
"2020-06-27 18:00:00",4,307.2,418,657,0,40.100002,-0.34,1.4499999,0.01328,101389.71,26
"2020-06-28 00:00:00",4,303.5,452,206,0,60.100002,0.79999995,0.32,0.01626,101116.1,86
"2020-06-28 06:00:00",4,298.5,408,2,1.5e-05,76.8,1.26,1.8,0.015389999,101238.02,57
"2020-06-28 12:00:00",4,298.5,394,22,1.5e-05,80.5,0.19999999,1.89,0.0162,101150.64,58
"2020-06-28 18:00:00",4,308.7,421,665,4e-06,38.4,0.95,0.84999996,0.01387,101203.55,70
"2020-06-29 00:00:00",4,303.2,445,366,4.3e-05,62.4,1.63,-0.64,0.016619999,101082.66,78
"2020-06-29 06:00:00",4,298.5,409,1,2.5e-05,80.700005,2.46,0.29999998,0.01611,101312.26,45
"2020-06-29 12:00:00",4,298.4,399,21,3e-05,83.5,1.4599999,0.65999997,0.01661,101405.695,60
"2020-06-29 18:00:00",4,304.1,421,605,9.8e-05,56.2,2.28,-1.88,0.015689999,101262.03,66
"2020-06-30 00:00:00",4,302,426,500,0.000136,66.200005,1.8299999,-1.27,0.01632,101416.266,69
