"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",4,296.5,347,89,0,74.200005,-0.19999999,1.93,0.01364,97791.85,4
"2020-06-12 18:00:00",4,306.6,383,807,0,33.5,-0.69,4.43,0.01115,97634.586,1
"2020-06-13 00:00:00",4,300.4,398,514,0,56.3,-0.48,3.34,0.01321,97387.95,10
"2020-06-13 06:00:00",4,294.4,358,1,0,65.700005,-0.42999998,3.01,0.01062,97513,1
"2020-06-13 12:00:00",4,292.5,314,92,0,63.600002,-0.90999997,2.45,0.00919,97504.27,2
"2020-06-13 18:00:00",4,299.41998,330,827,0,31.2,-3.26,4.81,0.00689,97414.484,0
"2020-05-28 18:00:00",5,298.80002,9.999e+20,9.999e+20,9.999e+20,60.600002,4.2999997,2.71,0.012709999,98569.27,9.999e+20
"2020-05-29 00:00:00",5,293.30002,392,333,5e-06,85,4.18,0.84,0.01273,98451.26,56
"2020-05-29 06:00:00",5,291.6,401,0,2.2e-05,95,3.6499999,1.67,0.012829999,98316.67,93
"2020-05-29 12:00:00",5,292.9,403,20,1.5e-05,94.6,3.03,1.29,0.01387,98218.125,92
"2020-05-29 18:00:00",5,300.2,405,526,8e-06,61.600002,4.2999997,2.86,0.01414,97915.86,69
"2020-05-30 00:00:00",5,295.30002,405,398,9e-06,83.6,4.0699997,1.76,0.01426,97780.39,52
"2020-05-30 06:00:00",5,293.6,377,0,1e-06,83.6,3.73,2.3999999,0.012879999,97633,62
"2020-05-30 12:00:00",5,293.30002,355,73,2e-06,79.700005,1.06,4.08,0.012089999,97662.94,42
"2020-05-30 18:00:00",5,298.6,359,736,1e-06,41.3,1.0699999,3.05,0.00869,97476.98,58
"2020-05-31 00:00:00",5,291.9,347,480,0,68.5,0.06,2.11,0.0095,97409.56,64
"2020-05-31 06:00:00",5,287.2,322,0,0,67,-2.19,3.78,0.00689,97539.29,88
"2020-05-31 12:00:00",5,285.80002,290,89,0,65.8,-4.35,3.24,0.0061299996,97748.53,9
"2020-05-31 18:00:00",5,291,275,851,0,30.7,-4.49,2.82,0.00402,97943.21,1
"2020-06-01 00:00:00",5,285.72,304,488,0,49.100002,-2.5,1.4399999,0.00454,98227.96,34
"2020-06-01 06:00:00",5,277.9,261,1,0,59.7,-0.76,1.63,0.00324,98421.23,10
"2020-06-01 12:00:00",5,283.5,251,92,0,53.3,0.03,1.37,0.0042399997,98488.03,0
"2020-06-01 18:00:00",5,288.80002,295,717,4e-05,53.600002,-0.17,4.47,0.00603,98239.016,31
"2020-06-02 00:00:00",5,283.80002,303,438,7.8e-05,64.6,-2.6599998,0.87,0.00526,98329.08,32
"2020-06-02 06:00:00",5,277.1,255,1,0,83.700005,-1.3199999,1.4699999,0.0042999997,98441.5,1
"2020-06-02 12:00:00",5,283.5,250,92,0,59.600002,-0.95,1.22,0.00474,98538.875,1
"2020-06-02 18:00:00",5,289.6,308,626,0,37.8,-0.17,2.1499999,0.0044899997,98240.81,41
"2020-06-03 00:00:00",5,284,334,291,1.6e-05,79.4,0.47,0.52,0.0065599997,98090.72,73
"2020-06-03 06:00:00",5,279.5,295,1,5e-06,93.6,-0.32,1.9499999,0.00573,98022.52,58
"2020-06-03 12:00:00",5,283.9,268,87,0,77.3,-0.5,2.6,0.00636,98030.87,55
"2020-06-03 18:00:00",5,292.4,284,834,0,27.5,-1.76,3.78,0.00392,97893.13,33
"2020-06-04 00:00:00",5,286,307,510,0,69.6,-0.42999998,1.0699999,0.00659,97961.664,22
"2020-06-04 06:00:00",5,283.1,308,1,0,64.5,1.9499999,0.24,0.0050399997,97926.78,67
"2020-06-04 12:00:00",5,285.80002,330,30,2.6e-05,94.9,2.31,-0.37,0.00889,97825.94,88
"2020-06-04 18:00:00",5,290.9,360,380,7.8e-05,83.200005,4.15,-1.16,0.01088,97332.56,96
"2020-06-05 00:00:00",5,289.7,376,68,0.000651,98.6,3.33,2.8799999,0.01198,96728.55,99
"2020-06-05 06:00:00",5,285.7,336,0,2e-06,94.5,-1.54,3.1699998,0.008839999,97198.086,36
"2020-06-05 12:00:00",5,287.80002,297,89,0,83.200005,-1.81,2.78,0.008909999,97607.32,6
"2020-06-05 18:00:00",5,296.9,319,821,0,40.9,-2.31,2.35,0.00769,97703.375,3
"2020-06-06 00:00:00",5,290.7,349,432,1e-06,73.8,-1.5999999,1.03,0.00944,98236.05,31
"2020-06-06 06:00:00",5,284.2,306,1,0,79.5,-1.4599999,1.31,0.00664,98405.29,7
"2020-06-06 12:00:00",5,286.2,280,93,0,60.3,-1.81,1.4499999,0.00576,98637.55,28
"2020-06-06 18:00:00",5,295.5,289,854,0,23.6,-2.44,1.24,0.00405,98530.266,1
"2020-06-07 00:00:00",5,288,302,536,0,60.9,-1.31,0.55,0.00653,98540.68,1
"2020-06-07 06:00:00",5,282.7,287,1,0,64.4,-1.55,1,0.00487,98563.164,11
"2020-06-07 12:00:00",5,287.2,275,94,0,58,-1.3299999,1.3299999,0.0058899997,98715.75,4
"2020-06-07 18:00:00",5,297.1,297,846,0,23.5,-2.24,-0.02,0.00447,98663.25,1
"2020-06-08 00:00:00",5,288.6,313,534,0,64.9,0.37,0.37,0.00722,98475.75,1
"2020-06-08 06:00:00",5,284.7,316,1,0,71.8,0.34,0.76,0.00617,98592.77,47
"2020-06-08 12:00:00",5,287.5,355,20,1.6e-05,83.9,-0.51,0.51,0.00871,98556.54,92
"2020-06-08 18:00:00",5,297.6,367,454,2e-06,45.100002,0.14999999,1.42,0.008789999,98375.305,76
"2020-06-09 00:00:00",5,291.7,388,228,0,75.200005,1.64,-0.53999996,0.0102699995,97993.35,79
"2020-06-09 06:00:00",5,286,350,1,0,94.200005,0.71,1.13,0.00894,97904.72,40
"2020-06-09 12:00:00",5,292.5,337,86,0,77,-0.14999999,1.41,0.01107,97647.46,6
"2020-06-09 18:00:00",5,301.1,379,782,4.8e-05,64.700005,-1.68,3.46,0.0157,97228.586,16
"2020-06-10 00:00:00",5,297,398,441,5.8e-05,82.700005,-1,1.8,0.01581,97207.73,55
"2020-06-10 06:00:00",5,291.4,366,1,1e-06,96.200005,-0.55,1.42,0.01296,97133.52,26
"2020-06-10 12:00:00",5,295.5,353,87,0,83.3,0,0.75,0.014509999,97314.65,22
"2020-06-10 18:00:00",5,305.5,386,800,0,42.8,1.26,1,0.01354,97023.84,11
"2020-06-11 00:00:00",5,298,411,433,4.5e-05,84.6,0.78999996,1.5799999,0.01708,97186.46,44
"2020-06-11 06:00:00",5,293.2,377,1,1e-06,95.700005,0.34,1.55,0.01447,97025.17,37
"2020-06-11 12:00:00",5,296.9,364,84,0,86.700005,0.48999998,0.88,0.016409999,97156.52,35
"2020-06-11 18:00:00",5,302.7,395,765,5.8e-05,57.5,3.1299999,2.1399999,0.015389999,97275.22,67
"2020-06-12 00:00:00",5,296.4,400,409,6.8e-05,77.5,2.29,-0.72999996,0.01425,97097.945,76
"2020-06-12 06:00:00",5,291,385,0,8.8e-05,96.8,1.04,-3.23,0.012809999,96953.93,99
"2020-06-12 12:00:00",5,293.30002,404,8,0.000733,97.6,5.41,-3.1799998,0.01499,96343.7,90
"2020-06-12 18:00:00",5,297.1,410,191,0.000175,79.4,4.2599998,0.68,0.01511,96617.305,86
"2020-06-13 00:00:00",5,296.2,391,367,9e-06,69.9,3.26,-0.049999997,0.012739999,96990.68,32
"2020-06-13 06:00:00",5,289.80002,345,1,0,90.4,1.9799999,-0.7,0.010989999,97575.24,2
"2020-06-13 12:00:00",5,291.2,376,44,2.2e-05,94.3,1.76,-1.4399999,0.01249,97773.58,70
"2020-06-13 18:00:00",5,297.9,385,489,4.7e-05,54.5,3.1399999,-0.57,0.01086,97891.914,61
"2020-05-28 18:00:00",6,298.7,9.999e+20,9.999e+20,9.999e+20,60.4,4.24,2.3899999,0.0126,98601.305,9.999e+20
"2020-05-29 00:00:00",6,293.1,398,254,1e-05,87.9,4.11,0.82,0.013049999,98470.23,68
"2020-05-29 06:00:00",6,291.6,404,0,2.7e-05,96.1,3.62,1.62,0.01301,98332.83,95
"2020-05-29 12:00:00",6,292.5,405,15,2e-05,96,2.6399999,1.62,0.01377,98191.45,92
"2020-05-29 18:00:00",6,299.80002,407,390,1.7e-05,62.5,4.42,2.55,0.01404,97909.17,75
"2020-05-30 00:00:00",6,295.5,420,217,8e-06,82.5,4.2999997,1.5799999,0.01423,97703.24,86
"2020-05-30 06:00:00",6,293.6,391,0,8e-06,85.8,3.9499998,2.1,0.013239999,97550.1,76
"2020-05-30 12:00:00",6,293.2,362,61,3e-06,80,1.61,4.39,0.01206,97542.01,39
"2020-05-30 18:00:00",6,296.4,363,552,1e-06,39.7,-0.16,3.1599998,0.00728,97483.42,97
"2020-05-31 00:00:00",6,291.1,337,445,0,70,0.45999998,1.87,0.00925,97397.71,76
"2020-05-31 06:00:00",6,287.4,349,0,0,54.100002,-2.36,4.96,0.00563,97488.836,60
"2020-05-31 12:00:00",6,284.7,279,90,0,62.3,-4.1,3.3,0.0054099998,97762.37,27
"2020-05-31 18:00:00",6,288.80002,274,844,0,29.800001,-4.49,4.04,0.00339,97901.69,3
"2020-06-01 00:00:00",6,283.6,264,538,0,48.100002,-2.52,1.5699999,0.00387,98208.31,0
"2020-06-01 06:00:00",6,277.30002,250,1,0,64.9,-0.17999999,2,0.00338,98322.555,0
"2020-06-01 12:00:00",6,282.5,252,91,0,61,-0.14999999,3.22,0.00456,98419.016,1
"2020-06-01 18:00:00",6,290.9,280,828,1e-06,31.1,-1.12,3.6699998,0.00402,98230.85,7
"2020-06-02 00:00:00",6,284.97998,311,414,0,67.9,-0.17999999,1.9699999,0.00599,98166.45,44
"2020-06-02 06:00:00",6,280,288,1,5e-06,91.5,-0.08,2.18,0.00578,98173.75,37
"2020-06-02 12:00:00",6,284.5,282,65,0,77.1,-0.07,1.4499999,0.00659,98201.39,40
"2020-06-02 18:00:00",6,292.9,326,660,0,33.2,2.11,2.23,0.00489,97925.27,89
"2020-06-03 00:00:00",6,284.9,348,248,0.00023,97.6,2.54,-0.45,0.00863,97690.4,93
"2020-06-03 06:00:00",6,283.5,355,0,0.000127,99.200005,0.38,-0.089999996,0.00802,97390.46,89
"2020-06-03 12:00:00",6,284.2,313,81,3e-06,93.3,-3.37,1.17,0.0079,97461.16,44
"2020-06-03 18:00:00",6,291.9,296,818,0,39.7,-3.62,2.1599998,0.0055199997,97510.945,10
"2020-06-04 00:00:00",6,285.9,291,530,0,56.7,-2.06,1.3399999,0.00533,97802.61,4
"2020-06-04 06:00:00",6,278.7,259,1,0,60.100002,-1.31,1.3399999,0.0034599998,98008.586,3
"2020-06-04 12:00:00",6,285.2,264,77,0,47.7,-0.77,0.66999996,0.0042499998,98235.52,61
"2020-06-04 18:00:00",6,293.5,293,787,0,25.2,-0.44,2.2,0.00384,98134.68,52
"2020-06-05 00:00:00",6,284.6,296,529,0,66.4,-0.66999996,-0.52,0.0056999996,98146.61,4
"2020-06-05 06:00:00",6,280.2,272,1,0,58.600002,-1.99,0.9,0.0037399998,98374.26,2
"2020-06-05 12:00:00",6,284.5,253,96,0,46.8,-1.4699999,1.25,0.00399,98672.73,1
"2020-06-05 18:00:00",6,293.9,276,849,0,22.6,-2.3,1.14,0.0035199998,98548.77,2
"2020-06-06 00:00:00",6,286,301,518,0,65,-0.26,0.07,0.0060699997,98821.45,5
"2020-06-06 06:00:00",6,279.7,284,1,0,90.1,1.31,-0.45999998,0.0055199997,98902.516,8
"2020-06-06 12:00:00",6,287.2,292,71,0,72.6,1.52,-0.049999997,0.0073599997,98851.6,72
"2020-06-06 18:00:00",6,295.9,347,629,0,45.9,5.39,1.05,0.00808,98419.664,74
"2020-06-07 00:00:00",6,290.5,379,249,1.5e-05,76.5,5.27,1.3299999,0.009649999,98032.234,75
"2020-06-07 06:00:00",6,289,380,0,0.000157,95.700005,4.37,1.91,0.01108,97583.12,91
"2020-06-07 12:00:00",6,290.30002,359,81,5.8999998e-05,92.3,1.51,2.84,0.01162,97445.43,58
"2020-06-07 18:00:00",6,295.30002,315,828,0,36.2,-0.55,5.83,0.0061999997,97272.6,5
"2020-06-08 00:00:00",6,289.2,329,466,0,63.3,-0.42,2.81,0.0074299998,97311.49,23
"2020-06-08 06:00:00",6,284.6,301,1,0,78.9,0.29999998,2.6599998,0.00685,97234.94,4
"2020-06-08 12:00:00",6,286.9,293,88,0,75.9,-0.06,2.8799999,0.00764,97218.46,6
"2020-06-08 18:00:00",6,291.6,336,604,7e-06,52.5,-1.61,4.3199997,0.00716,97241.58,44
"2020-06-09 00:00:00",6,288.4,347,310,1e-06,63.4,-2.34,3.25,0.0070499997,97504.25,53
"2020-06-09 06:00:00",6,282.7,293,1,0,86.3,-1.03,2.1,0.00655,97718.31,2
"2020-06-09 12:00:00",6,285.4,286,90,0,74.3,-1.61,2.59,0.00676,98000.29,4
"2020-06-09 18:00:00",6,295.1,303,833,0,36.9,-3.55,2.52,0.00623,98083.12,1
"2020-06-10 00:00:00",6,289.5,315,527,0,64.9,-1.39,1.38,0.00768,98326.875,20
"2020-06-10 06:00:00",6,281.5,293,1,0,81.700005,-0.68,1.22,0.00568,98458.69,1
"2020-06-10 12:00:00",6,289,285,92,0,60.3,0.19,1.0699999,0.0068599996,98632.85,11
"2020-06-10 18:00:00",6,299.1,321,823,0,31.1,2.34,1.56,0.00664,98396.98,31
"2020-06-11 00:00:00",6,294.5,353,516,0,62.8,2.8999999,0.71,0.010179999,98288.71,30
"2020-06-11 06:00:00",6,290.1,342,1,0,70.6,2.1299999,1.6899999,0.00868,98328.6,25
"2020-06-11 12:00:00",6,292.30002,336,88,0,80.3,1.36,1.9499999,0.01134,98333.21,9
"2020-06-11 18:00:00",6,304.80002,377,801,0,46.9,1.86,2.32,0.0139999995,98374.71,2
"2020-06-12 00:00:00",6,300.1,408,502,0,69.5,3.1499999,0.97999996,0.01577,98257.09,24
"2020-06-12 06:00:00",6,293.6,382,1,6.3e-05,96.700005,1.86,1.1999999,0.014789999,98439.18,62
"2020-06-12 12:00:00",6,295.4,401,44,2.2e-05,94.3,1.65,1.91,0.01613,98607.72,91
"2020-06-12 18:00:00",6,303.7,416,585,5.7e-05,61.2,2.34,1.3399999,0.01709,98343.14,60
"2020-06-13 00:00:00",6,298.30002,402,492,7.4999996e-05,85.1,2.32,1.1,0.01728,98405.164,69
"2020-06-13 06:00:00",6,293.5,378,1,2e-06,94.5,2.05,1.29,0.01444,98357.305,64
"2020-06-13 12:00:00",6,293.9,392,39,5.3e-05,92.4,1.79,1.4699999,0.0144299995,98300.625,61
"2020-06-13 18:00:00",6,302.5,397,671,6.5e-05,59.100002,2.12,2,0.015299999,98087.73,49
"2020-05-28 18:00:00",7,299.30002,9.999e+20,9.999e+20,9.999e+20,56.5,4.0099998,2.21,0.01224,98532.56,9.999e+20
"2020-05-29 00:00:00",7,293.80002,386,401,2e-06,81.8,4.0499997,0.98999995,0.012689999,98450.95,45
"2020-05-29 06:00:00",7,291.5,398,0,1.6e-05,93.8,3.6399999,1.53,0.01258,98352.98,84
"2020-05-29 12:00:00",7,292.6,398,21,1.4e-05,93.8,2.6399999,1.5699999,0.01354,98241.99,87
"2020-05-29 18:00:00",7,296.5,414,243,1.9e-05,78.4,4.21,1.9599999,0.0144,97982.414,89
"2020-05-30 00:00:00",7,294.30002,418,158,2e-05,90.5,3.8899999,1.27,0.01456,97788.08,92
"2020-05-30 06:00:00",7,292.9,401,0,1.4e-05,92.3,3.82,1.78,0.013619999,97601.586,77
"2020-05-30 12:00:00",7,293.5,368,75,7e-06,81.4,2.05,4.3199997,0.01242,97608.875,51
"2020-05-30 18:00:00",7,298.5,355,749,1.4e-05,37.2,0.24,3.8,0.00774,97481.164,66
"2020-05-31 00:00:00",7,291.30002,348,420,0,66.8,-0.97999996,1.8,0.00895,97445.85,92
"2020-05-31 06:00:00",7,287.30002,325,0,0,67.200005,-2.1299999,4.7799997,0.00697,97508.7,77
"2020-05-31 12:00:00",7,285.30002,300,90,0,62.2,-4.23,3.84,0.0056399996,97657.6,25
"2020-05-31 18:00:00",7,290.5,275,851,0,32.3,-4.15,3.8,0.00409,97804.664,1
"2020-06-01 00:00:00",7,284.6,276,532,0,46,-2.47,1.87,0.00395,98123.14,0
"2020-06-01 06:00:00",7,277.5,254,1,0,65.5,-0.47,1.8299999,0.0034599998,98276.086,0
"2020-06-01 12:00:00",7,281.6,251,91,0,62.3,-1.38,1.8399999,0.0043599997,98433.29,0
"2020-06-01 18:00:00",7,288,273,816,2e-06,27.9,-3.07,3.04,0.003,98326.42,14
"2020-06-02 00:00:00",7,283.1,291,462,0,57.2,-1.09,1.76,0.00445,98299.43,40
"2020-06-02 06:00:00",7,279.6,293,1,4e-06,82.8,0.13,1.68,0.00507,98197.914,65
"2020-06-02 12:00:00",7,282.7,278,91,4e-06,73.1,-0.87,2.6499999,0.00551,98085.89,29
"2020-06-02 18:00:00",7,290.2,276,840,0,27.2,-3.1299999,5.0299997,0.0033999998,97824.2,7
"2020-06-03 00:00:00",7,284.30002,289,506,0,49.5,-2.75,1.09,0.00417,98056.19,34
"2020-06-03 06:00:00",7,276.6,253,1,0,76.6,-0.68,1.6999999,0.00379,98306.43,2
"2020-06-03 12:00:00",7,282.7,246,94,0,52,-0.39,1.5899999,0.00392,98579.086,1
"2020-06-03 18:00:00",7,291.9,265,853,0,20.9,-0.9,2.08,0.00287,98498.414,48
"2020-06-04 00:00:00",7,285.2,285,531,0,58.8,1.8,-0.62,0.00526,98493.2,31
"2020-06-04 06:00:00",7,281.7,309,1,8e-06,63.600002,2.6,0.42,0.00446,98502.016,89
"2020-06-04 12:00:00",7,282.5,298,52,1.2e-05,79.6,2.56,-1.2099999,0.00594,98372.27,83
"2020-06-04 18:00:00",7,284.7,349,108,0.001217,98.9,-0.59999996,-2.83,0.0086199995,97715.055,100
"2020-06-05 00:00:00",7,285.4,370,41,0.000389,98.4,-1.8499999,0.59,0.0090499995,97493.48,96
"2020-06-05 06:00:00",7,280.30002,337,0,4e-06,98.8,-0.95,0.48,0.0064,97386.9,62
"2020-06-05 12:00:00",7,285.5,342,46,4.6e-05,96.3,-0.61,0.78,0.00889,97521.17,78
"2020-06-05 18:00:00",7,290.7,361,484,1.3e-05,67.1,-2.97,1.62,0.00863,97513.96,70
"2020-06-06 00:00:00",7,286.30002,358,161,3.1e-05,88.1,-1.81,1.12,0.00852,98023.65,81
"2020-06-06 06:00:00",7,282.4,333,0,2.1e-05,97,-1.6899999,1.3399999,0.00719,98046.98,68
"2020-06-06 12:00:00",7,282.80002,331,30,3.8e-05,95.5,-2.1399999,1.39,0.0072899996,98052.79,76
"2020-06-06 18:00:00",7,286.6,356,229,0.000209,96.9,-2.74,1.12,0.00955,98041.305,94
"2020-06-07 00:00:00",7,287,361,180,8.4e-05,96.6,-1.9499999,0.90999997,0.00974,97972.336,80
"2020-06-07 06:00:00",7,285.1,363,0,8.1e-05,98.9,-1.49,0.68,0.00883,98168.586,90
"2020-06-07 12:00:00",7,286.30002,350,36,1.2e-05,97.3,-1.54,0.59999996,0.00938,98222.25,69
"2020-06-07 18:00:00",7,292.2,358,486,1.3e-05,59.9,-2.1399999,-0.04,0.00842,98128.836,67
"2020-06-08 00:00:00",7,288.80002,366,256,2e-06,87.8,0.45,-0.85999995,0.009939999,97980.695,63
"2020-06-08 06:00:00",7,282.2,316,1,0,95.6,-0.45,0.98999995,0.00703,97952.36,42
"2020-06-08 12:00:00",7,289.2,304,90,0,83.1,-0.98999995,1.1999999,0.00969,97702.125,52
"2020-06-08 18:00:00",7,300.2,336,815,0,40,-2.24,0.48,0.00923,97527.44,23
"2020-06-09 00:00:00",7,294,371,508,0,75.4,0.35999998,0.28,0.011949999,97262.914,5
"2020-06-09 06:00:00",7,288.80002,363,1,1.2e-05,94.3,-0.59,1.04,0.010729999,97255.93,20
"2020-06-09 12:00:00",7,293.9,354,83,1e-06,89.700005,-1.24,1.27,0.014079999,97290.45,11
"2020-06-09 18:00:00",7,302.4,383,771,1.9e-05,49.3,-1.9399999,0.089999996,0.01303,97151.89,16
"2020-06-10 00:00:00",7,296,398,451,8.6e-05,87.9,0.21,0.07,0.015759999,97258.336,21
"2020-06-10 06:00:00",7,289.30002,370,1,4e-05,95.9,0.089999996,0.55,0.01138,97131.29,18
"2020-06-10 12:00:00",7,294.5,360,86,0,93.200005,0.81,-0.62,0.015269999,97119.04,5
"2020-06-10 18:00:00",7,299.2,377,795,0.000155,86,3.32,0.29,0.01883,96607.766,6
"2020-06-11 00:00:00",7,291.9,374,469,0.000289,83.8,-0.71999997,4.7599998,0.01176,96581.586,60
"2020-06-11 06:00:00",7,284.2,315,1,1e-05,68.1,0.08,4.11,0.0058,96422.2,17
"2020-06-11 12:00:00",7,283.9,299,72,3e-06,74.3,-0.26,2.99,0.0061999997,96368.336,29
"2020-06-11 18:00:00",7,286.2,340,339,5.3e-05,89.1,-1.3,3.1999998,0.00861,96578.1,73
"2020-06-12 00:00:00",7,286.2,358,163,4.1e-05,86.3,-1.88,3.22,0.008359999,96696.9,85
"2020-06-12 06:00:00",7,283.4,339,0,1.2e-05,97.200005,-0.84,1.8399999,0.00783,96900.2,67
"2020-06-12 12:00:00",7,287.9,321,74,7e-06,87.9,-2.36,2.76,0.00948,96802.37,33
"2020-06-12 18:00:00",7,296.5,353,557,8e-06,51.3,-4.33,4.3399997,0.00952,97186.695,48
"2020-06-13 00:00:00",7,291.2,363,413,1e-06,67.700005,-2.77,3.25,0.008959999,97341.84,41
"2020-06-13 06:00:00",7,287.2,322,1,0,71.8,-0.78,2.83,0.00737,97434.336,17
"2020-06-13 12:00:00",7,288.30002,301,91,0,62.600002,-0.64,2.79,0.0069299997,97469.58,4
"2020-06-13 18:00:00",7,297.2,313,831,0,31.1,-2.49,3.85,0.006,97547.05,1
"2020-05-28 18:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,64.700005,4.29,2.52,0.01359,98448.77,9.999e+20
"2020-05-29 00:00:00",8,293.4,396,339,1.2e-05,86.3,4.16,0.91999996,0.013069999,98389.71,60
"2020-05-29 06:00:00",8,291.5,403,0,2.4e-05,95.1,3.76,1.5699999,0.012829999,98236.14,96
"2020-05-29 12:00:00",8,292.6,402,17,2e-05,95.6,2.76,1.4699999,0.0138,98136.414,93
"2020-05-29 18:00:00",8,297.30002,415,253,2.1e-05,75,4.46,2.25,0.0144299995,97903.305,92
"2020-05-30 00:00:00",8,294.4,420,115,2.1e-05,90,3.73,1.17,0.01456,97689.625,96
"2020-05-30 06:00:00",8,293.2,406,0,1.4e-05,91.1,4.0499997,1.7199999,0.013739999,97487.336,91
"2020-05-30 12:00:00",8,292.4,379,46,1.1e-05,84.200005,1.3399999,4.39,0.012089999,97507.47,79
"2020-05-30 18:00:00",8,297.5,337,770,1e-06,35.8,0.48,3.99,0.0070499997,97449.39,18
"2020-05-31 00:00:00",8,291.6,332,512,0,68.200005,-0.71,2.1399999,0.0093,97383.164,27
"2020-05-31 06:00:00",8,286.9,358,0,0,64.700005,-2.1,3.87,0.00649,97535.805,78
"2020-05-31 12:00:00",8,285.30002,284,90,0,66.1,-4.11,3.61,0.0059599997,97757.96,6
"2020-05-31 18:00:00",8,289.6,275,845,0,31.5,-4.75,3.1599998,0.00379,97891.516,2
"2020-06-01 00:00:00",8,284.78,276,532,0,49.600002,-2.4199998,1.4399999,0.00432,98122.625,4
"2020-06-01 06:00:00",8,277.7,263,0,0,66.5,-0.26999998,1.79,0.0035599999,98212.12,10
"2020-06-01 12:00:00",8,282.1,254,90,0,62.600002,-0.94,2.79,0.00456,98308.82,0
"2020-06-01 18:00:00",8,288.4,276,824,1.4e-05,27.800001,-3.9499998,3.08,0.0030699999,98202.16,15
"2020-06-02 00:00:00",8,284.43,285,509,0,49.100002,-1.89,1.28,0.00417,98315.46,32
"2020-06-02 06:00:00",8,276.7,288,0,2.5e-05,85.8,-1.4499999,0.71,0.00428,98313.81,53
"2020-06-02 12:00:00",8,280.7,253,92,0,83,-1.77,1.17,0.00548,98407.95,1
"2020-06-02 18:00:00",8,289.7,268,844,0,26.5,-2.54,0.41,0.00318,98232.6,10
"2020-06-03 00:00:00",8,281.5,283,507,0,64.200005,-0.71999997,0.53,0.0044799997,98162.805,52
"2020-06-03 06:00:00",8,273.7,257,1,0,87.1,-0.17999999,0.96999997,0.0035299999,98172.016,11
"2020-06-03 12:00:00",8,284.30002,257,92,0,53.9,0.78999996,1.27,0.00453,98051.95,14
"2020-06-03 18:00:00",8,293.7,295,819,0,31,0.64,3.05,0.00482,97615.336,34
"2020-06-04 00:00:00",8,288.7,329,479,0,74.1,1.24,1.67,0.00837,97515.77,53
"2020-06-04 06:00:00",8,285,349,0,5e-06,98.3,1.3199999,1.63,0.0087399995,97493.836,68
"2020-06-04 12:00:00",8,286.9,325,66,1e-06,90.6,-0.35,2.37,0.00911,97569.67,40
"2020-06-04 18:00:00",8,297.4,328,810,2e-06,42,-0.65999997,3.9099998,0.00818,97380.1,19
"2020-06-05 00:00:00",8,289.9,359,347,1e-05,82.5,-0.11,2.05,0.01007,97467.79,78
"2020-06-05 06:00:00",8,285.1,316,1,9e-06,97.8,-0.91999996,1.7199999,0.008719999,97593.875,13
"2020-06-05 12:00:00",8,287.2,289,92,0,86.700005,-1.4599999,1.76,0.0088599995,97911.04,3
"2020-06-05 18:00:00",8,297.7,309,832,0,31.1,-1.9699999,1.13,0.00615,97824.31,7
"2020-06-06 00:00:00",8,291.1,328,522,0,64.9,1.0799999,1.26,0.008479999,98166.77,4
"2020-06-06 06:00:00",8,286.1,312,1,0,73,1.4599999,1.43,0.0069199996,98130.88,19
"2020-06-06 12:00:00",8,289.7,302,90,0,65.6,0.71,2.31,0.0078799995,98078.75,25
"2020-06-06 18:00:00",8,299.9,332,818,0,34.7,-1.09,5.0099998,0.00784,97750.4,2
"2020-06-07 00:00:00",8,294.30002,361,437,0,59,-1.5999999,2.6399999,0.009529999,97714.586,54
"2020-06-07 06:00:00",8,286.9,327,1,0,89.1,-0.51,1.93,0.00894,97727.27,31
"2020-06-07 12:00:00",8,290.6,309,89,0,74.6,-1.4499999,2.47,0.0095,97844.6,11
"2020-06-07 18:00:00",8,296.9,323,793,0,25.7,-3.72,4.47,0.00488,97610.61,61
"2020-06-08 00:00:00",8,290.5,313,508,0,44.100002,-2.86,1.41,0.00557,97694.836,36
"2020-06-08 06:00:00",8,282.7,281,1,0,60.600002,-0.88,1.73,0.00458,97813.08,12
"2020-06-08 12:00:00",8,286.9,274,92,0,56.3,-1.1899999,2.1299999,0.0056499997,97857,48
"2020-06-08 18:00:00",8,295.80002,296,844,0,29.1,-3.3,2.1599998,0.00514,97621.71,31
"2020-06-09 00:00:00",8,289.4,315,507,0,59.9,-1.81,0.83,0.0071,97699.516,70
"2020-06-09 06:00:00",8,283.4,308,1,0,59.8,-1.37,0.11,0.00474,97688.97,95
"2020-06-09 12:00:00",8,288.6,306,61,0,54.100002,0.59,-1.23,0.00609,97457.02,83
"2020-06-09 18:00:00",8,287.7,357,236,0.000383,96.700005,1.3299999,-1.68,0.01028,97246.04,97
"2020-06-10 00:00:00",8,286.4,373,50,0.001124,98.4,0.48,-2.78,0.009699999,96731.49,100
"2020-06-10 06:00:00",8,285.30002,373,0,0.000225,98.700005,-0.06,-2.1499999,0.0090499995,96566.266,99
"2020-06-10 12:00:00",8,285.4,364,19,3.8e-05,98.700005,-0.42,-2.27,0.009099999,96685.87,88
"2020-06-10 18:00:00",8,288.5,371,241,4.3e-05,90.6,0.11,-2.74,0.01021,96782.9,85
