"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",1,288.9,293,486,0,30.5,-1.79,1.91,0.0033399998,101989.65,67
"2020-03-02 00:00:00",1,285,279,462,0,51.4,-1.63,2.24,0.0043699997,101890.81,1
"2020-03-02 06:00:00",1,281.61,286,0,0,56.600002,-4.71,1.15,0.0038299998,102176.48,23
"2020-03-02 12:00:00",1,277.4,238,0,0,66.8,-3.9499998,-0.25,0.00338,102363.61,1
"2020-03-02 18:00:00",1,285.1,248,572,0,42.2,-5,-2.9099998,0.0036,102516.875,1
"2020-03-03 00:00:00",1,281.1,255,475,0,56.2,-2.74,-2.12,0.00367,102547.81,1
"2020-03-03 06:00:00",1,278.4,249,0,0,72.5,-2.6,-0.65,0.00392,102540.87,2
"2020-03-03 12:00:00",1,278.7,255,0,0,78.1,-2.84,-1.24,0.0043099998,102459.06,40
"2020-03-03 18:00:00",1,290,284,511,0,49.2,-1.8399999,-4.21,0.00575,102330.43,90
"2020-03-04 00:00:00",1,286.57,323,371,0,70.200005,-0.96999997,-3.22,0.00659,102247.94,83
"2020-03-04 06:00:00",1,285,314,0,0,86.5,-0.14999999,-2.34,0.00734,102102.805,94
"2020-03-04 12:00:00",1,285.30002,323,0,0,90.9,0.90999997,-2.03,0.0078799995,101918.11,90
"2020-02-17 12:00:00",2,287.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-1.1899999,-0.68,0.00978,101498.6,9.999e+20
"2020-02-17 18:00:00",2,295,380,259,1.3e-05,73.700005,0.16,-2.18,0.01193,101515.88,66
"2020-02-18 00:00:00",2,292.54,393,220,5e-06,88.3,-0.34,-2.19,0.01224,101599.7,70
"2020-02-18 06:00:00",2,290.18,358,0,0,98.8,-0.26,-1.9499999,0.01179,101681.54,85
"2020-02-18 12:00:00",2,290.47998,358,0,0,98.1,1.3,-1.6999999,0.01193,101697.29,35
"2020-02-18 18:00:00",2,299.9,377,452,6.7e-05,67.4,4.39,1.01,0.01461,101641.65,24
"2020-02-19 00:00:00",2,294.86,390,355,0.000195,87.1,0.45999998,2.03,0.01395,101593.38,68
"2020-02-19 06:00:00",2,292.15,373,0,7e-06,93.700005,-0.31,0.96,0.01266,101698.69,64
"2020-02-19 12:00:00",2,291.09,376,0,0,94.1,-0.01,1.52,0.011899999,101755.98,73
"2020-02-19 18:00:00",2,300.65,368,462,2e-06,53.4,1.13,2.5,0.0121,101744.23,52
"2020-02-20 00:00:00",2,293.44,393,352,0.000226,91,-3.05,-2.22,0.01332,101760.49,51
"2020-02-20 06:00:00",2,289.46,394,0,0.000204,94.3,-3.8799999,-2.35,0.010729999,101896.74,97
"2020-02-20 12:00:00",2,287.88998,382,0,3.4e-05,93.700005,-4.0699997,-1.27,0.009649999,101787.4,97
"2020-02-20 18:00:00",2,290.62,372,268,1.2e-05,76.5,-4.71,-2.45,0.00938,101730.33,79
"2020-02-21 00:00:00",2,283.57,365,138,8.9e-05,91.8,-5.25,-2.54,0.0071099997,101868.016,87
"2020-02-21 06:00:00",2,282.94998,357,0,8.4e-05,92.200005,-5.98,-3.11,0.00685,101926.62,98
"2020-02-21 12:00:00",2,280.94,348,0,4.2e-05,90.700005,-6.0299997,-2.27,0.00587,102092.62,97
"2020-02-21 18:00:00",2,281.61,345,60,5.6e-05,89.1,-6.43,-2.56,0.0060199997,102317.1,99
"2020-02-22 00:00:00",2,277.91998,336,48,3.4e-05,89.3,-5.97,-1.56,0.00468,102346.44,100
"2020-02-22 06:00:00",2,276.6,326,0,2.8e-05,91.6,-5.3399997,-0.21,0.0043599997,102407.58,99
"2020-02-22 12:00:00",2,277.05,314,0,6e-06,91.9,-4.7599998,-0.72999996,0.00454,102299.29,80
"2020-02-22 18:00:00",2,285.29,319,326,2e-06,66.5,-5.15,-2.1299999,0.00575,102238.99,74
"2020-02-23 00:00:00",2,283.16998,319,276,0,79.8,-3.78,-1.1,0.006,102186.5,50
"2020-02-23 06:00:00",2,281.27,283,0,0,91.1,-3.78,-0.69,0.00604,102127.625,17
"2020-02-23 12:00:00",2,282.37,306,0,1e-06,93.8,-3.56,-1.37,0.0067,102052.54,39
"2020-02-23 18:00:00",2,291.2,352,341,4e-06,68,-2.97,-3.29,0.00868,101861.49,72
"2020-02-24 00:00:00",2,288.03,355,282,1e-06,86.200005,-1.92,-2.26,0.00895,101828.48,65
"2020-02-24 06:00:00",2,286.6,331,0,1e-06,98.3,-1.27,-2.61,0.00932,101579.45,66
"2020-02-24 12:00:00",2,287.1,353,0,1e-06,97.5,-0.22,-1.8499999,0.00956,101485.87,87
"2020-02-24 18:00:00",2,293.1,362,216,4.6e-05,76.4,2.71,-0.21,0.01098,101449.37,79
"2020-02-25 00:00:00",2,291.07,376,151,3.4e-05,86,1.41,0.11,0.0109,101291.01,93
"2020-02-25 06:00:00",2,289.50998,374,0,0,89.9,1.79,1.25,0.01031,101378.05,74
"2020-02-25 12:00:00",2,288,343,0,0,96.5,0.17,1.24,0.010009999,101427.9,19
"2020-02-25 18:00:00",2,299.56,360,455,1e-06,56.9,0.53999996,-0.65,0.01212,101524.81,53
"2020-02-26 00:00:00",2,293.63,404,225,1.1e-05,83.1,0.62,-1.1,0.012329999,101563.22,84
"2020-02-26 06:00:00",2,291.13998,367,0,0,92.5,1.15,-1.62,0.01174,101699.58,50
"2020-02-26 12:00:00",2,291.1,366,0,1e-06,92.700005,1.11,-1.8199999,0.011729999,101754.516,76
"2020-02-26 18:00:00",2,296.37,388,272,5.4e-05,75.3,2.19,-1.3399999,0.0131399995,101667.45,77
"2020-02-27 00:00:00",2,294.97,394,181,3.9e-05,79.1,3.29,0.26,0.012759999,101382.51,89
"2020-02-27 06:00:00",2,292.59,393,0,6e-05,89.200005,2.09,2.5,0.0124699995,101068.336,94
"2020-02-27 12:00:00",2,293,390,0,0.000187,95.4,3.24,3.51,0.0137,100849.27,93
"2020-02-27 18:00:00",2,295.5,401,253,4.7e-05,82.3,-2.19,3.98,0.01389,100749.336,58
"2020-02-28 00:00:00",2,290.80002,379,271,2.4e-05,50.2,-4.02,1.9499999,0.0063099996,101173.46,48
"2020-02-28 06:00:00",2,284,342,0,4e-06,57.2,-3.99,2.79,0.00457,101297.48,60
"2020-02-28 12:00:00",2,278.80002,339,0,0.000138,80.700005,-3.32,1.1899999,0.00453,101565.94,87
"2020-02-28 18:00:00",2,283.30002,334,161,4e-06,45.9,-1.42,1.4599999,0.0034899998,101429.37,85
"2020-02-29 00:00:00",2,283.6,288,397,0,48.7,-1.54,1.78,0.00378,101370.19,13
"2020-02-29 06:00:00",2,280.9,283,0,0,53.9,-2.76,2.32,0.0034899998,101563.06,30
"2020-02-29 12:00:00",2,277.44,252,0,0,64.5,-2.62,2.1299999,0.0032799998,101811.766,7
"2020-02-29 18:00:00",2,284.9,252,555,0,35.7,-3.82,2.84,0.00302,101843.65,2
"2020-03-01 00:00:00",2,281.38,259,463,0,43.600002,-2.8,0.93,0.00291,101849.34,1
"2020-03-01 06:00:00",2,277.87,256,0,0,52.3,-1.8399999,0.64,0.00274,102084.17,43
"2020-03-01 12:00:00",2,276.93,271,0,0,49.2,-1.93,1.2099999,0.00241,102140.836,70
"2020-03-01 18:00:00",2,287.30002,262,546,0,20.300001,-1.28,2.1699998,0.0019999999,102068.086,55
"2020-03-02 00:00:00",2,283.77,274,459,0,39.3,0.55,2.55,0.00308,101877.54,2
"2020-03-02 06:00:00",2,280,256,0,0,57.100002,-0.52,2.78,0.0034599998,102090.24,1
"2020-03-02 12:00:00",2,278.30002,250,0,0,64.3,-1.3399999,2.27,0.00348,102171.98,1
"2020-03-02 18:00:00",2,288.65,262,568,0,38.3,-3.27,2.3,0.0041199997,102281.336,0
"2020-03-03 00:00:00",2,284.79,275,472,0,47.600002,-2.69,0.59999996,0.00398,102427.98,1
"2020-03-03 06:00:00",2,280.11,259,0,0,64.8,-2.55,-0.68,0.0039399997,102578.305,22
"2020-03-03 12:00:00",2,280.5,254,0,0,78.3,-2.1399999,-1.8399999,0.00489,102598.77,1
"2020-03-03 18:00:00",2,292.30002,306,477,1e-06,56.100002,0.45,-6.5499997,0.00762,102576.336,20
"2020-03-04 00:00:00",2,289.52,375,132,5e-06,74.6,0.56,-4.97,0.00846,102514.18,93
"2020-03-04 06:00:00",2,288.94998,353,0,3e-06,83.5,1.15,-2.45,0.00914,102419.44,85
"2020-03-04 12:00:00",2,289.2,354,0,4e-06,89.200005,3.1599998,-2.55,0.0099599995,102034.34,84
"2020-02-17 12:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,99.3,-1.25,-0.91999996,0.010609999,101447.65,9.999e+20
"2020-02-17 18:00:00",3,293.30002,395,169,3e-05,85.6,-0.17,-1.9,0.01244,101505.85,84
"2020-02-18 00:00:00",3,291.69,391,138,1e-05,95.1,-0.04,-1.93,0.01249,101567.36,72
"2020-02-18 06:00:00",3,289.86,359,0,0,99.1,-0.07,-1.9799999,0.01158,101687.125,78
"2020-02-18 12:00:00",3,290.15,365,0,0,97.8,1.0799999,-1.49,0.011659999,101712.57,69
"2020-02-18 18:00:00",3,300.5,375,434,0,58.3,3.6599998,0.39,0.013169999,101691.086,44
"2020-02-19 00:00:00",3,294.46,393,343,0.000228,88.8,0.02,1.5799999,0.013859999,101630.54,52
"2020-02-19 06:00:00",3,292.19,371,0,2.2e-05,95.4,1,0.16,0.01294,101670.234,69
"2020-02-19 12:00:00",3,292.29,388,0,1e-06,94.700005,0.34,1.16,0.01292,101731.15,91
"2020-02-19 18:00:00",3,300.77,383,438,9e-06,54.5,-0.08,2.6799998,0.01246,101728.35,64
"2020-02-20 00:00:00",3,292.91,390,337,0.000154,90.8,-3.8999999,-2.8899999,0.01286,101765.53,53
"2020-02-20 06:00:00",3,288.27,385,0,3.5e-05,91.9,-3.6299999,-3.02,0.00969,101934.02,85
"2020-02-20 12:00:00",3,286.38998,373,0,1.9e-05,92.5,-3.9499998,-3.31,0.00863,101828.18,94
"2020-02-20 18:00:00",3,290.94998,379,195,1.5e-05,78.5,-4.33,-2.07,0.0098399995,101726.01,89
"2020-02-21 00:00:00",3,282.37,371,67,0.000123,91.3,-5.42,-2.6499999,0.0065099997,101898.43,96
"2020-02-21 06:00:00",3,282.03,349,0,0.000147,92.6,-5.64,-2.54,0.0064499998,102028.01,98
"2020-02-21 12:00:00",3,280.41998,345,0,7.6e-05,92.5,-6.1299996,-2.1299999,0.0057699997,102171.82,100
"2020-02-21 18:00:00",3,280.07,340,62,4.4e-05,89.700005,-6.06,-1.73,0.00544,102403.555,99
"2020-02-22 00:00:00",3,278.74,336,39,5.1e-05,91.3,-6.2799997,-2.3,0.00505,102526.35,100
"2020-02-22 06:00:00",3,279.84,328,0,1.7e-05,92.700005,-5.89,-2.47,0.00554,102450.78,93
"2020-02-22 12:00:00",3,282.91,327,0,3e-06,92.3,-4.37,-2.9299998,0.0068099997,102332.68,75
"2020-02-22 18:00:00",3,292.37,338,395,6e-06,59.8,-3.62,-5.5,0.00815,102305.305,49
"2020-02-23 00:00:00",3,288.09,345,316,1.1e-05,81.200005,-1.8499999,-2.09,0.00842,102216.33,36
"2020-02-23 06:00:00",3,285.79,312,0,0,95.200005,-0.94,-2.06,0.00852,102085.125,28
"2020-02-23 12:00:00",3,285.69998,312,0,0,95.700005,-0.13,-1.8399999,0.00853,101881.64,42
"2020-02-23 18:00:00",3,296.71,335,484,3e-06,50.4,3.8,-2.18,0.00904,101580.31,45
"2020-02-24 00:00:00",3,292.62,376,333,9e-06,72.8,2.55,-1.06,0.010179999,101274.766,80
"2020-02-24 06:00:00",3,292.4,375,0,1e-06,79.4,5.79,-0.42,0.011,100849.29,95
"2020-02-24 12:00:00",3,292.18,384,0,5.7e-05,89.4,5.42,2.6499999,0.01224,100640.62,90
"2020-02-24 18:00:00",3,297.1,386,293,9.3e-05,54.3,0.44,4.08,0.010059999,100677.02,67
"2020-02-25 00:00:00",3,290.91998,326,434,0,57.8,-1.9699999,2.09,0.0072999997,100788.805,17
"2020-02-25 06:00:00",3,285.44,297,0,0,74.6,-2.1699998,-0.32999998,0.0066,100957.39,62
"2020-02-25 12:00:00",3,281.86,286,0,0,84.5,-1.8299999,-0.53999996,0.00586,101217.94,74
"2020-02-25 18:00:00",3,293.4,288,520,0,41.100002,-0.85999995,-1.8399999,0.00603,101307.81,40
"2020-02-26 00:00:00",3,289.46,312,433,0,61.8,-1.28,-2.98,0.0070599997,101465.125,31
"2020-02-26 06:00:00",3,286.5,309,0,0,84.200005,0.049999997,-2.1699998,0.00791,101479.305,77
"2020-02-26 12:00:00",3,285.7,310,0,0,93.6,0.14,-1.23,0.00839,101561.15,67
"2020-02-26 18:00:00",3,297.5,367,344,1.6e-05,67.3,2.87,-2.04,0.01267,101340.89,77
"2020-02-27 00:00:00",3,293.93,393,278,4.9e-05,87.200005,2.02,-1.5999999,0.01322,101174.586,73
"2020-02-27 06:00:00",3,293.2,399,0,1.1e-05,91.6,3,0.52,0.013309999,101018.41,98
"2020-02-27 12:00:00",3,293.2,382,0,2.3e-05,95.4,3.3799999,2.6799998,0.013839999,101104.04,83
"2020-02-27 18:00:00",3,297.4,408,232,8.7e-05,80.5,2.84,5.49,0.01516,100971.76,72
"2020-02-28 00:00:00",3,291.7,396,293,0.000195,76.6,-3.37,3.37,0.01021,101375.266,41
"2020-02-28 06:00:00",3,282.54,296,0,0,52.4,-4.5299997,2.3799999,0.00379,101749.48,3
"2020-02-28 12:00:00",3,277.5,250,0,0,61.3,-4.06,1.37,0.0031299999,101958.266,3
"2020-02-28 18:00:00",3,285.30002,241,567,0,38.100002,-4.2999997,0.56,0.00329,102188.94,1
"2020-02-29 00:00:00",3,281.83,253,472,0,41.3,-2.4199998,0.91999996,0.00284,102054.49,0
"2020-02-29 06:00:00",3,278.30002,244,0,0,49.4,-3.7099998,1.8499999,0.0026399998,102502.65,19
"2020-02-29 12:00:00",3,274.9,231,0,0,63,-3.8899999,0.9,0.00265,102442.99,7
"2020-02-29 18:00:00",3,285,240,564,0,43.3,-3.35,-1.8199999,0.0036499999,102666.5,1
"2020-03-01 00:00:00",3,283.12,283,450,1e-06,68.700005,-2.36,-1.86,0.00513,102361.08,19
"2020-03-01 06:00:00",3,280.5,286,0,0,85.4,-2.81,-0.76,0.00533,102321.21,67
"2020-03-01 12:00:00",3,279.30002,282,0,0,84,-2.56,0.28,0.0048599998,102219.5,43
"2020-03-01 18:00:00",3,288.80002,286,520,0,46.2,-2.1299999,2.2,0.0050399997,101818.13,25
"2020-03-02 00:00:00",3,284.58,300,408,0,50.7,-1.92,1.28,0.0042,101898.47,50
"2020-03-02 06:00:00",3,280.31,268,0,0,56.7,-2.1,1.28,0.0035299999,101587.29,28
"2020-03-02 12:00:00",3,279,262,0,0,54.3,-1.88,0.84999996,0.00308,101802.71,43
"2020-03-02 18:00:00",3,290.4,283,510,0,28.9,-1.77,0.31,0.0034999999,101524.445,77
"2020-03-03 00:00:00",3,286.82,313,403,0,41.3,-1.39,-1.4,0.00397,101678.38,74
"2020-03-03 06:00:00",3,283.85,301,0,0,60.5,-0.22999999,-2.3799999,0.00478,101643.39,74
"2020-03-03 12:00:00",3,285,309,0,0,68.3,1.87,-1.5999999,0.0058399998,101474.53,81
"2020-03-03 18:00:00",3,291.6,353,213,0.000105,80.1,0.79999995,-1.25,0.01046,101580.48,92
"2020-03-04 00:00:00",3,288.83,367,205,2.8e-05,93.200005,0.22,-0.04,0.01026,101161.1,94
"2020-03-04 06:00:00",3,287.93,360,0,1e-06,94.9,-0.78,-1.28,0.009819999,101549.46,94
"2020-03-04 12:00:00",3,287.7,340,0,0,95.8,-0.75,-1.54,0.00974,101514.914,94
"2020-02-17 12:00:00",4,288.1,9.999e+20,9.999e+20,9.999e+20,96,-1.51,-1.15,0.01,101508.664,9.999e+20
"2020-02-17 18:00:00",4,295.2,387,260,1e-05,74.8,0.29999998,-1.92,0.012259999,101487.69,73
"2020-02-18 00:00:00",4,292.37,393,195,1e-05,89,-0.32999998,-1.76,0.012209999,101532.6,62
"2020-02-18 06:00:00",4,290.19,356,0,0,97.9,-0.24,-1.9399999,0.01169,101650.77,75
"2020-02-18 12:00:00",4,290.16998,356,0,0,98.1,0.31,-2.1,0.0117,101688.77,49
"2020-02-18 18:00:00",4,300.1,377,441,5.8999998e-05,64.8,4.15,1.18,0.0142,101629.6,38
"2020-02-19 00:00:00",4,294.86,388,373,0.000136,84.1,1.2099999,1.36,0.01346,101588.625,58
"2020-02-19 06:00:00",4,293.4,383,0,7e-06,90.4,0.42999998,1.56,0.01321,101686.37,80
"2020-02-19 12:00:00",4,291.86,387,0,1e-06,94.8,0.96,1.4599999,0.01258,101738.836,92
"2020-02-19 18:00:00",4,300.68,377,418,1.2e-05,56.4,0.39999998,3.25,0.01282,101747.82,65
"2020-02-20 00:00:00",4,293.63998,382,387,0.000107,88.9,-2.97,-2.96,0.013169999,101824.68,50
"2020-02-20 06:00:00",4,289.44998,392,0,3e-05,90.9,-3.28,-3.81,0.01033,101995.836,96
"2020-02-20 12:00:00",4,289.27,386,0,2.2e-05,93,-3.53,-2.23,0.01048,101821.06,97
"2020-02-20 18:00:00",4,290.13998,383,131,4.4e-05,85.3,-4.16,-1.89,0.0101499995,101735.18,93
"2020-02-21 00:00:00",4,285.56,377,167,0.000117999996,92.1,-5.8399997,-1.56,0.00815,101806.45,89
"2020-02-21 06:00:00",4,283.68,358,0,0.000111,92.9,-4.99,-1.9499999,0.00725,101881.94,95
"2020-02-21 12:00:00",4,281.05,351,0,2.3e-05,90.700005,-5.67,-1.73,0.00591,101990.336,96
"2020-02-21 18:00:00",4,280.87,342,52,5.8999998e-05,89.9,-5.73,-2.2,0.0057699997,102271.68,99
"2020-02-22 00:00:00",4,279.85,339,97,1.9e-05,86.200005,-6.08,-2.37,0.0051599997,102354.625,96
"2020-02-22 06:00:00",4,278.18,327,0,1e-05,76.6,-5.56,-1.75,0.00409,102483.586,93
"2020-02-22 12:00:00",4,279.6,296,0,2e-06,86.3,-4.98,-1.88,0.00511,102368.9,50
"2020-02-22 18:00:00",4,289.37,325,380,3e-06,64.8,-4.48,-4.8199997,0.0072999997,102351.164,52
"2020-02-23 00:00:00",4,286.53,364,178,8e-06,82.5,-3.59,-2.8799999,0.00774,102297.49,85
"2020-02-23 06:00:00",4,285.1,322,0,0,96.3,-2.4199998,-1.5799999,0.00825,102146.086,29
"2020-02-23 12:00:00",4,285.2,313,0,0,97,-1.29,-1.66,0.008359999,101965.3,20
"2020-02-23 18:00:00",4,295.34,347,388,5e-06,59.4,4,-0.41,0.0098,101676.625,53
"2020-02-24 00:00:00",4,291.13998,378,208,3.4e-05,81.3,1.36,1.36,0.01034,101418.81,89
"2020-02-24 06:00:00",4,289.5,353,0,0,92.4,2.9399998,1.24,0.010609999,101082.24,89
"2020-02-24 12:00:00",4,290.1,376,0,0.000227,96.8,1.49,2.8899999,0.011609999,100978.766,84
"2020-02-24 18:00:00",4,294.2,366,346,5.1e-05,52.4,-3.09,2.78,0.00808,101029.29,65
"2020-02-25 00:00:00",4,288.94,312,438,0,66.700005,-2.47,1,0.00739,101152.12,12
"2020-02-25 06:00:00",4,284.2,289,0,0,88.200005,-1.8499999,0.35,0.0071699996,101230.36,8
"2020-02-25 12:00:00",4,281.9,275,0,0,97,-1.54,0.22999999,0.0067499997,101354.75,0
"2020-02-25 18:00:00",4,295,286,536,0,39.5,-0.71999997,-0.75,0.0064,101391,2
"2020-02-26 00:00:00",4,288.68,304,441,0,58.5,-0.55,-2.33,0.00636,101333.71,26
"2020-02-26 06:00:00",4,284.80002,290,0,0,77.4,-0.099999994,-2.22,0.00654,101494.21,43
"2020-02-26 12:00:00",4,283.79,285,0,0,78.8,-1.29,-1.56,0.00622,101265.336,56
"2020-02-26 18:00:00",4,297.4,308,510,0,34.3,0.77,-0.63,0.00642,101225.72,38
"2020-02-27 00:00:00",4,290.69,332,402,0,58.4,-0.34,-3.1699998,0.0072399997,101033.12,49
"2020-02-27 06:00:00",4,288,324,0,0,85.9,1.1,-2.3,0.00894,101097.24,58
"2020-02-27 12:00:00",4,289.2,363,0,3e-06,83.200005,2.6,-0.79999995,0.0094,100851.14,82
"2020-02-27 18:00:00",4,297,389,268,6e-06,72.8,3.8,2.49,0.01339,100736.68,74
"2020-02-28 00:00:00",4,294.81,413,95,6.3e-05,89.3,3.1599998,3.29,0.01437,100710.79,81
"2020-02-28 06:00:00",4,293.9,396,0,1.2e-05,94.1,3.1399999,3,0.01432,100563.56,65
"2020-02-28 12:00:00",4,289.80002,400,0,6.8e-05,92.1,-3.08,2.97,0.010849999,100779,83
"2020-02-28 18:00:00",4,284.30002,368,112,0.000286,88.5,-4.2599998,1.8499999,0.00727,101042.5,91
"2020-02-29 00:00:00",4,283.35,349,58,0.000137,78.8,-2.31,1.73,0.00606,100995.7,91
"2020-02-29 06:00:00",4,280.5532,310,0,1e-06,65.4,-3.23,2.3,0.00414,101281.73,54
"2020-02-29 12:00:00",4,277.5,245,0,0,70.1,-3.1899998,2.1,0.0036,101507.9,2
"2020-02-29 18:00:00",4,285.30002,239,572,0,36,-3.22,0.66999996,0.0031299999,101618,1
"2020-03-01 00:00:00",4,281.81,258,472,0,54.600002,-1.9799999,-0.47,0.00375,101619.37,1
"2020-03-01 06:00:00",4,279.5,256,0,0,72.5,-2.11,0.89,0.0042499998,101866.37,3
"2020-03-01 12:00:00",4,277.9,253,0,0,81.9,-2.32,1.43,0.00432,101742.96,4
"2020-03-01 18:00:00",4,289.30002,263,561,0,41.100002,-1.81,0.78999996,0.00462,101884.586,2
