"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",1,289.99,373,0,0.000103,95.1,1.3399999,-1.86,0.01122,101708.54,88
"2020-02-25 12:00:00",1,289.08,356,0,7e-06,96.5,1.75,-1.3299999,0.01076,101553.51,47
"2020-02-25 18:00:00",1,297.19998,360,426,1.9e-05,58.100002,3.6999998,-1.54,0.010729999,101391.98,42
"2020-02-26 00:00:00",1,294.15,388,303,1.9e-05,73.1,1.5,-2.1299999,0.011229999,101177.79,71
"2020-02-26 06:00:00",1,292.97998,387,0,0,80.4,3.81,-1.4399999,0.01152,101111.44,60
"2020-02-26 12:00:00",1,291.97998,363,0,0,85.6,4.38,-0.9,0.011539999,100983.48,38
"2020-02-26 18:00:00",1,298.25,374,380,3e-06,62.5,7.1099997,1.22,0.01242,100726.805,44
"2020-02-27 00:00:00",1,296.6,409,145,1.7e-05,72.8,6.56,2.96,0.0131,100527.74,74
"2020-02-27 06:00:00",1,292.44998,395,0,0.000241,92.5,1.3299999,3.8899999,0.01287,100680.43,63
"2020-02-27 12:00:00",1,286.37,331,0,3e-06,90.6,-1.74,2.8899999,0.00852,100922.48,28
"2020-02-27 18:00:00",1,291.80002,298,530,0,47.9,-1.31,4.5899997,0.0063799997,101087.695,27
"2020-02-28 00:00:00",1,288.28,302,437,0,55.3,-1.38,2.82,0.00587,101247.31,47
"2020-02-28 06:00:00",1,283.13,274,0,0,64.8,-2.05,2.74,0.00488,101580.52,36
"2020-02-28 12:00:00",1,279.5,253,0,0,67.200005,-1.7199999,2.03,0.0039399997,101706.9,3
"2020-02-28 18:00:00",1,289,256,560,0,33.2,-1.31,4.38,0.00367,101598.04,0
"2020-02-29 00:00:00",1,286.1,278,463,0,50.5,-1.03,2.84,0.00462,101529.96,0
"2020-02-29 06:00:00",1,281.80002,272,0,0,67.8,-2.75,2.48,0.0046699997,101652.43,23
"2020-02-29 12:00:00",1,279.6,290,0,0,70,-3.04,2.02,0.00416,101688.73,73
"2020-02-29 18:00:00",1,284.9,298,314,0,39.9,-2.37,1.88,0.00339,101747.41,81
"2020-03-01 00:00:00",1,283.69998,307,287,0,44.7,-1.6999999,0.96,0.0034899998,101737.14,88
"2020-03-01 06:00:00",1,280.4,270,0,0,61.8,-2.84,0.59,0.00384,101899.125,73
"2020-03-01 12:00:00",1,280.5,284,0,0,69.1,-2.6699998,-0.13,0.00435,101976.375,94
"2020-02-14 12:00:00",2,288.18,9.999e+20,9.999e+20,9.999e+20,88,-2.78,0.7,0.00926,101749.49,9.999e+20
"2020-02-14 18:00:00",2,290.57,366,281,5.6e-05,65.6,-3.57,-0.19999999,0.00802,101936.266,83
"2020-02-15 00:00:00",2,288.22,352,292,1e-06,67.4,-2.98,-1.31,0.00707,102068.9,59
"2020-02-15 06:00:00",2,283.66,286,0,0,70.3,-2.86,-1.48,0.00544,102326.44,2
"2020-02-15 12:00:00",2,282.31,263,0,0,77.8,-3.1299999,-1.93,0.00551,102357.62,0
"2020-02-15 18:00:00",2,292.4,285,491,0,54.100002,-2.61,-4.81,0.00737,102302.93,1
"2020-02-16 00:00:00",2,287.5,342,278,0,81.5,-3.12,-2.79,0.00815,102196.29,47
"2020-02-16 06:00:00",2,285.53,334,0,3e-06,96.5,-2.6399999,-1.38,0.00849,102065.69,42
"2020-02-16 12:00:00",2,285.65,322,0,0,96.9,-2.05,-1.74,0.0086199995,101900.625,33
"2020-02-16 18:00:00",2,296.30002,366,337,4e-06,56.9,1.9,-1.92,0.00995,101549.35,81
"2020-02-17 00:00:00",2,289.77,377,272,0.00047199999,93.5,-3.9499998,1,0.01088,101581.14,85
"2020-02-17 06:00:00",2,287.88998,354,0,0.000119,98.6,-0.5,-2.27,0.010199999,101256.65,77
"2020-02-17 12:00:00",2,288.66,372,0,1.5e-05,98.3,-0.61,-1.8299999,0.01069,101273.86,73
"2020-02-17 18:00:00",2,293.1,386,212,2.7e-05,82.200005,-1.27,-2.8899999,0.0117999995,101425.68,82
"2020-02-18 00:00:00",2,289.87,372,206,9e-06,88.1,-1.38,-3.3799999,0.01033,101482.96,67
"2020-02-18 06:00:00",2,288.69,336,0,0,97.4,-1.0699999,-2.12,0.01058,101629.85,58
"2020-02-18 12:00:00",2,289.29,351,0,1e-06,98.6,0.68,-2.1299999,0.0111299995,101650.16,38
"2020-02-18 18:00:00",2,299.87885,361,440,8e-06,56.2,4.37,-0.02,0.01225,101550,20
"2020-02-19 00:00:00",2,294.43,392,302,9.8e-05,85.1,1.26,1.9,0.01327,101549.91,51
"2020-02-19 06:00:00",2,291.8,367,0,3e-06,94.5,0.68,1.7099999,0.01249,101716.56,32
"2020-02-19 12:00:00",2,291.31,370,0,0,96.3,-0.049999997,1.5899999,0.012329999,101820.33,67
"2020-02-19 18:00:00",2,291.2,384,194,1.4e-05,72.200005,-5.06,-0.11,0.00913,102192.85,82
"2020-02-20 00:00:00",2,285.18,364,140,8e-06,66.8,-5.15,-3.3,0.00573,102324.82,79
"2020-02-20 06:00:00",2,285.56,353,0,0,62.100002,-3.9499998,-3.9299998,0.00545,102568.46,82
"2020-02-20 12:00:00",2,282.16,349,0,7e-06,60.2,-5.23,-4.66,0.00422,102721.74,93
"2020-02-20 18:00:00",2,283.5,349,109,2.2e-05,66.5,-6.8599997,-4.79,0.00513,102772.805,96
"2020-02-21 00:00:00",2,280.25998,343,47,8.4e-05,90.3,-6.15,-2.59,0.00555,102665.734,99
"2020-02-21 06:00:00",2,278.25998,338,0,0.000463,94,-6.2,-2.07,0.0050299997,102520.21,99
"2020-02-21 12:00:00",2,278.50998,337,0,0.000354,94.3,-5.83,-2,0.00514,102483.73,99
"2020-02-21 18:00:00",2,282.11,345,96,7.3e-05,91.8,-5.81,-2.28,0.00642,102281.39,100
"2020-02-22 00:00:00",2,280.03,346,87,6e-05,92.5,-6.19,-1.5999999,0.00562,102325.46,99
"2020-02-22 06:00:00",2,278.08,333,0,6.3e-05,93.6,-6.0899997,-0.75,0.0049699997,102161.94,96
"2020-02-22 12:00:00",2,281.15,338,0,3.4e-05,95.1,-5.49,-1.4699999,0.0062599997,102046.13,97
"2020-02-22 18:00:00",2,287.97998,360,191,3.2e-05,84.8,-5.97,-2.29,0.00876,101874.95,77
"2020-02-23 00:00:00",2,284.75998,363,108,0.000115,92.8,-5.83,0.089999996,0.00781,101660.695,85
"2020-02-23 06:00:00",2,282.32,355,0,0.000291,94.700005,-6.04,1.92,0.00679,101316.94,95
"2020-02-23 12:00:00",2,279.13,342,0,9e-05,90,-7.7599998,3.34,0.00519,101138.23,95
"2020-02-23 18:00:00",2,280.84,324,173,7.1e-05,80.9,-8.37,2.8799999,0.0052199997,101257.83,92
"2020-02-24 00:00:00",2,279.41998,315,151,5.4e-05,63.5,-6.7799997,2.22,0.00372,101381.15,85
"2020-02-24 06:00:00",2,279.1,252,0,0,69.700005,-5.13,1.6999999,0.00399,101689.35,11
"2020-02-24 12:00:00",2,277.4,237,0,0,70.8,-4.43,0.32,0.00361,101776.35,0
"2020-02-24 18:00:00",2,287.1,244,549,0,41.2,-4.71,-0.96999997,0.00402,101786.9,1
"2020-02-25 00:00:00",2,283.13998,266,454,0,53.9,-2.5,-0.62,0.0040599997,101916.93,14
"2020-02-25 06:00:00",2,279.80002,264,0,0,68.5,-2.2,0.13,0.00411,101959.61,45
"2020-02-25 12:00:00",2,279.1,254,0,0,82.6,-2.1699998,-0.08,0.0047,102023.49,20
"2020-02-25 18:00:00",2,293.1,272,542,0,38.7,-0.98999995,-0.78999996,0.00554,101894.67,4
"2020-02-26 00:00:00",2,286.91998,299,447,0,59,-0.87,-1.9499999,0.0057099997,101852.414,0
"2020-02-26 06:00:00",2,284.7,289,0,0,82.3,0.97999996,-2.18,0.00684,101773.96,36
"2020-02-26 12:00:00",2,284,292,0,0,88.3,0.71999997,-2,0.0070499997,101749.37,20
"2020-02-26 18:00:00",2,296.6,308,528,0,45.2,3.1299999,-2.78,0.008049999,101668.09,1
"2020-02-27 00:00:00",2,292.16998,333,436,0,64.700005,2.22,-2.84,0.00878,101492.49,1
"2020-02-27 06:00:00",2,290.80002,336,0,0,77.700005,4.33,-1.64,0.00968,101239.06,39
"2020-02-27 12:00:00",2,288.80002,335,0,0,87.700005,3.62,-0.24,0.0095999995,101543.41,35
"2020-02-27 18:00:00",2,298.2,343,491,1e-06,57.100002,7.29,2.62,0.01126,100973.4,9
"2020-02-28 00:00:00",2,292.05,398,124,5.4e-05,85.9,1.03,3.72,0.01157,101334.97,76
"2020-02-28 06:00:00",2,286,305,0,0,79.200005,-2.46,3.36,0.0072399997,101388.46,3
"2020-02-28 12:00:00",2,281,271,0,0,75.5,-3.7099998,3.3899999,0.0049099997,101839.305,1
"2020-02-28 18:00:00",2,286.03,248,565,0,35.100002,-4.93,1.48,0.0031899998,102102.914,1
"2020-02-29 00:00:00",2,282.74,263,457,0,48.7,-2.1,0.71,0.0035599999,101902.875,36
"2020-02-29 06:00:00",2,279.7,252,0,0,60.2,-3.24,0.06,0.00357,102314.625,32
"2020-02-29 12:00:00",2,278.30002,269,0,0,69.9,-1.9499999,-0.049999997,0.00378,101716.44,76
"2020-02-29 18:00:00",2,286.34,297,338,0,54.4,-2.79,-0.12,0.00505,102179.664,53
"2020-03-01 00:00:00",2,284.22998,344,134,6.1e-05,85.8,-2.3,-0.39999998,0.0069199996,101902.43,84
"2020-03-01 06:00:00",2,285.27,343,0,1e-04,96.5,-2.12,-0.58,0.00839,101494.4,88
"2020-03-01 12:00:00",2,287.54,361,0,0.000139,96.8,1.31,-2.08,0.00975,101634.65,100
"2020-02-14 12:00:00",3,287.06,9.999e+20,9.999e+20,9.999e+20,88.6,-2.99,0.04,0.00866,101771.11,9.999e+20
"2020-02-14 18:00:00",3,290.82,361,288,5.3e-05,63.7,-3.4299998,-0.41,0.00791,101922.13,85
"2020-02-15 00:00:00",3,288.38,356,265,2e-06,64.700005,-3.1399999,-1.28,0.00685,102089.69,72
"2020-02-15 06:00:00",3,283.41,286,0,0,67,-2.8999999,-1.15,0.0050999997,102323.12,4
"2020-02-15 12:00:00",3,282.09,260,0,0,77,-2.95,-1.75,0.00537,102362.53,0
"2020-02-15 18:00:00",3,292,284,491,0,53.3,-2.76,-4.93,0.00708,102302,2
"2020-02-16 00:00:00",3,287.44,333,336,0,78.200005,-3.09,-2.6799998,0.0077799996,102182.52,39
"2020-02-16 06:00:00",3,284.75,303,0,0,96.5,-2.6499999,-1.3199999,0.0080699995,102019.95,6
"2020-02-16 12:00:00",3,284.99,315,0,0,98.4,-2.1399999,-1.3299999,0.00837,101885.76,28
"2020-02-16 18:00:00",3,296.30002,357,375,3e-06,54.8,1.06,-1.5899999,0.00961,101647.54,61
"2020-02-17 00:00:00",3,290.91998,371,333,5.8e-05,83.200005,-2.04,0.14,0.01041,101574.695,78
"2020-02-17 06:00:00",3,288.65,362,0,3.4e-05,97.9,-0.61,-2.01,0.010629999,101435.48,98
"2020-02-17 12:00:00",3,287.84,341,0,0,97.9,-1.15,-2.04,0.01007,101520.484,69
"2020-02-17 18:00:00",3,296.7,369,377,1.2e-05,66.5,0.5,-3.4099998,0.0119199995,101512.04,63
"2020-02-18 00:00:00",3,292.25998,382,263,7.4999996e-05,87.9,0.11,-2.35,0.01199,101558.99,76
"2020-02-18 06:00:00",3,290.66,357,0,0,97.3,1.17,-1.79,0.01199,101615.27,59
"2020-02-18 12:00:00",3,290.34,356,0,0,97.3,1.77,-1.02,0.01174,101637.93,73
"2020-02-18 18:00:00",3,299.4,372,447,4.2e-05,64.1,3.8799999,0.77,0.01354,101576.62,37
"2020-02-19 00:00:00",3,294.41,386,372,0.000193,88.200005,-1.1,1.41,0.013719999,101668.25,42
"2020-02-19 06:00:00",3,291.65,374,0,7e-05,95.8,0.55,0.26,0.01255,101732.77,62
"2020-02-19 12:00:00",3,290.38,373,0,4e-06,95.700005,0.64,-0.5,0.01157,101684.05,46
"2020-02-19 18:00:00",3,300.5,376,460,2.3e-05,61.2,1.6999999,2.11,0.013739999,101671.95,6
"2020-02-20 00:00:00",3,294.82,394,314,0.000121,82.200005,-1.0799999,1.5799999,0.013119999,101589.625,78
"2020-02-20 06:00:00",3,289.08,380,0,8e-06,88.3,-4.19,-3.86,0.009819999,101857.25,72
"2020-02-20 12:00:00",3,283.85,365,0,2e-05,85.4,-5.16,-1.48,0.00672,102158.04,90
"2020-02-20 18:00:00",3,282.6,349,139,1.3e-05,76.6,-5.99,-2.96,0.00555,102358.74,96
"2020-02-21 00:00:00",3,281.49,346,106,3.5e-05,82.6,-5.15,-3.02,0.0055199997,102470.24,94
"2020-02-21 06:00:00",3,282.08,336,0,1.9e-05,71.1,-4.41,-2.3899999,0.00495,102493.14,96
"2020-02-21 12:00:00",3,281.65,332,0,2.4e-05,77.200005,-4.52,-2.82,0.00523,102445.44,87
"2020-02-21 18:00:00",3,283.1,348,53,0.000144,84.9,-4.21,-2.75,0.00634,102646.52,96
"2020-02-22 00:00:00",3,283.68,353,41,0.000143,90.700005,-2.81,-1.8299999,0.0070399996,102379.5,97
"2020-02-22 06:00:00",3,284.66998,356,0,4.8e-05,93.1,-3.23,-1.38,0.0077199996,102436.18,97
"2020-02-22 12:00:00",3,284.2,362,0,0.000114,95.5,-3.72,-1.9699999,0.00771,102259.68,100
"2020-02-22 18:00:00",3,289.15,371,105,0.000164,90.5,-3.58,-2.83,0.01005,102258.414,94
"2020-02-23 00:00:00",3,288.88,383,65,0.000114,95.6,-2.6699998,-2.6699998,0.01045,102152.086,94
"2020-02-23 06:00:00",3,288.38998,350,0,4e-06,97.1,-1.61,-2.71,0.0103,101967.87,46
"2020-02-23 12:00:00",3,288.09,336,0,0,98.1,-1.28,-1.79,0.01022,101895.7,16
"2020-02-23 18:00:00",3,297.07,355,452,3e-06,64.1,2.09,-3.11,0.011729999,101771.2,24
"2020-02-24 00:00:00",3,294.02,386,323,8e-06,80,2.01,-2.32,0.01215,101601.84,58
"2020-02-24 06:00:00",3,292.88,370,0,0,90.1,4.11,-1.05,0.012759999,101665.93,78
"2020-02-24 12:00:00",3,292.74,368,0,0,89.3,4.56,0.42999998,0.01255,101520.84,56
"2020-02-24 18:00:00",3,298.1,395,294,2.1e-05,68.8,5.5899997,3.97,0.0134,101566.27,75
"2020-02-25 00:00:00",3,294.16,400,170,0.000194,93,2.44,3.31,0.014289999,101456.375,92
"2020-02-25 06:00:00",3,293.41,390,0,4e-06,95.6,1.28,3,0.014049999,101334.93,91
"2020-02-25 12:00:00",3,290.5,399,0,2.7e-05,91.5,-2.69,0.17,0.011229999,101450.71,97
"2020-02-25 18:00:00",3,298.80002,345,470,0,48.8,-0.32,-0.34,0.00995,101325.02,77
"2020-02-26 00:00:00",3,293.9,365,417,2e-06,73.4,0.69,-1.4,0.01117,101061.81,20
"2020-02-26 06:00:00",3,291.2,391,0,7.8e-05,93.5,-1.55,-1.14,0.01196,101121.336,85
"2020-02-26 12:00:00",3,290.80002,370,0,4e-06,98.200005,1.5699999,-1.31,0.01234,100613.76,77
"2020-02-26 18:00:00",3,298.7,387,308,1e-06,60.3,4.75,4.5699997,0.012329999,100644.64,96
"2020-02-27 00:00:00",3,293.5,386,317,0.000162,89,1.51,0.56,0.01335,100037.664,80
"2020-02-27 06:00:00",3,292.66998,365,0,0.000252,94.1,4.67,3.9599998,0.0134,99765.14,39
"2020-02-27 12:00:00",3,288,373,0,0.00034,86.9,1.51,5.8599997,0.00924,99474.45,72
"2020-02-27 18:00:00",3,290.80002,330,393,1.8e-05,54.4,0.099999994,8.389999,0.0069,99769.805,47
"2020-02-28 00:00:00",3,284.1,324,309,7e-06,63.3,-6.23,2.53,0.0051599997,100652.56,43
"2020-02-28 06:00:00",3,281.5,271,0,0,75.200005,-1.54,1.79,0.00511,101083.586,8
"2020-02-28 12:00:00",3,279.1,263,0,0,82.8,-2.06,2.6599998,0.00475,101772.76,9
"2020-02-28 18:00:00",3,287.2,254,557,0,35.2,-2.28,2.8899999,0.00348,101470.81,1
"2020-02-29 00:00:00",3,283.9,267,463,0,48.100002,-2.28,1.55,0.0037999998,102098.31,1
"2020-02-29 06:00:00",3,279.28,251,0,0,59.3,-2.99,0.89,0.0034299998,101887.02,2
"2020-02-29 12:00:00",3,277.29,244,0,0,68,-2.8999999,0.45999998,0.00341,102471.68,9
"2020-02-29 18:00:00",3,289.16,266,532,0,38.5,-1.64,-0.84,0.00428,102295.51,32
"2020-03-01 00:00:00",3,285.25998,307,395,0,57.4,-2.06,-1.05,0.00496,102124.625,66
"2020-03-01 06:00:00",3,283.11,292,0,0,85.700005,-2.01,-1.1,0.0063799997,102628.29,60
"2020-03-01 12:00:00",3,283.7,308,0,0,90.1,-2.28,-1.0699999,0.0069899997,102003.22,83
"2020-02-14 12:00:00",4,287.16998,9.999e+20,9.999e+20,9.999e+20,85.9,-3.49,-0.17,0.00847,101717.79,9.999e+20
"2020-02-14 18:00:00",4,289.9,366,249,4e-05,68.700005,-3.54,-0.42,0.00804,101910.586,86
"2020-02-15 00:00:00",4,287.41,356,193,2e-06,73.6,-2.72,-1.18,0.00733,102052.734,73
"2020-02-15 06:00:00",4,283.19,282,0,0,68.9,-2.83,-1.3299999,0.00517,102298.6,2
"2020-02-15 12:00:00",4,281.77,260,0,0,77.8,-2.9199998,-1.61,0.0053,102398.516,0
"2020-02-15 18:00:00",4,291.93,281,493,0,52.7,-2.82,-4.65,0.0069899997,102277.4,1
"2020-02-16 00:00:00",4,287.19,340,320,2e-06,78.8,-3.4499998,-2.8899999,0.00771,102209.54,46
"2020-02-16 06:00:00",4,284.68,306,0,1e-06,96,-2.48,-1.4699999,0.00799,102020.54,12
"2020-02-16 12:00:00",4,284.34,306,0,0,99.4,-2,-1.17,0.00809,101948.95,20
"2020-02-16 18:00:00",4,297.1,342,426,1e-06,51.100002,0.32999998,-1.1,0.009339999,101755.43,46
"2020-02-17 00:00:00",4,291.41998,374,316,4e-06,71.5,-2.2,-1.92,0.00924,101592.914,85
"2020-02-17 06:00:00",4,288.8,356,0,0,85.4,-0.37,-2.33,0.009339999,101612.74,98
"2020-02-17 12:00:00",4,286.83,336,0,0,95.3,-1.3,-2,0.0091699995,101650.96,62
"2020-02-17 18:00:00",4,298,346,460,3e-06,53.8,0.95,-3.97,0.01046,101624.74,21
"2020-02-18 00:00:00",4,292.63,381,297,6e-05,79.6,-0.24,-2.73,0.0111,101659.57,52
"2020-02-18 06:00:00",4,290.97998,361,0,7e-06,95.4,1.3199999,-2.09,0.01198,101725.27,75
"2020-02-18 12:00:00",4,290.72,364,0,3.4e-05,97.700005,1.91,-1.4399999,0.01206,101720.85,68
"2020-02-18 18:00:00",4,300.9,380,422,0,52.8,4.2,-1.14,0.01215,101618.29,51
"2020-02-19 00:00:00",4,294.6,393,336,0.000229,86.1,1.3399999,1.3199999,0.01354,101675.555,74
"2020-02-19 06:00:00",4,292.65,387,0,2.2e-05,93.1,0.66999996,1.64,0.01299,101665.35,47
"2020-02-19 12:00:00",4,291.06,373,0,0,95.200005,-0.02,0.84999996,0.01201,101736.73,57
"2020-02-19 18:00:00",4,300.9,374,438,1.9e-05,58.4,0.03,0.19999999,0.01344,101691.1,35
"2020-02-20 00:00:00",4,287.94998,393,274,0.000161,91.1,-5.13,-4.36,0.0094099995,102013.586,75
"2020-02-20 06:00:00",4,284.25,373,0,0.000155,92.3,-6,-2.22,0.0074799997,102023.99,97
"2020-02-20 12:00:00",4,283.18,354,0,1.7e-05,90.1,-4.58,-2.98,0.00679,102088.52,84
"2020-02-20 18:00:00",4,286.62,345,287,4e-06,69.9,-4.88,-1.36,0.00661,102097.37,64
"2020-02-21 00:00:00",4,280.19998,345,156,2e-05,84.4,-5.4,-0.089999996,0.00517,102196.21,88
"2020-02-21 06:00:00",4,277.97998,294,0,1e-06,77.4,-4.2,0.72999996,0.0040599997,102581.56,47
"2020-02-21 12:00:00",4,276.5,236,0,0,78.8,-3.6999998,1.48,0.00372,102445.086,7
"2020-02-21 18:00:00",4,282.11,232,537,0,32,-6,-0.68,0.00223,102675.11,0
"2020-02-22 00:00:00",4,276.81,229,452,0,37.3,-3.76,-1.31,0.0018,102843.836,1
"2020-02-22 06:00:00",4,274.53,224,0,0,59.4,-4.0299997,-0.81,0.0024299999,102889.21,2
"2020-02-22 12:00:00",4,274.27,235,0,0,77.6,-3.97,-0.17,0.0031299999,102684.99,2
"2020-02-22 18:00:00",4,287.33,268,495,0,48.9,-2.62,-0.14999999,0.00481,102695.76,33
"2020-02-23 00:00:00",4,283.25998,294,380,0,51,-2.37,-0.12,0.00387,102261.086,44
"2020-02-23 06:00:00",4,280.57,280,0,0,48.8,-2.28,0.32999998,0.00308,102343.555,44
"2020-02-23 12:00:00",4,278.30002,268,0,0,60.5,-2.35,0.29999998,0.0032499998,102233.14,39
"2020-02-23 18:00:00",4,290.66998,265,523,0,35.7,-1.86,-2.29,0.0043699997,102289.14,6
"2020-02-24 00:00:00",4,286.79,289,438,0,65,-2.08,-3.31,0.0061999997,102165.65,1
"2020-02-24 06:00:00",4,284.7,292,0,0,81.4,-2.4299998,-2.87,0.00676,102117.15,8
"2020-02-24 12:00:00",4,283.47998,288,0,0,84.3,-2.48,-1.78,0.00646,102079.04,35
"2020-02-24 18:00:00",4,291.97,308,466,0,52.7,-1,-4.9,0.00702,101948.71,31
"2020-02-25 00:00:00",4,287.82,348,193,2e-06,70,-1.0699999,-2.27,0.0071699996,101931.81,73
"2020-02-25 06:00:00",4,287.63998,325,0,0,77.8,-1.49,-3.4199998,0.0078799995,101869.49,72
"2020-02-25 12:00:00",4,287.72998,354,0,3.3e-05,92.6,0.65,-3.04,0.00944,101692.52,90
"2020-02-25 18:00:00",4,292.75998,374,220,2.2e-05,71.700005,3.28,-3.79,0.01005,101703.34,80
"2020-02-26 00:00:00",4,291.47,381,112,8e-06,71.8,2.7,-3.53,0.00932,101543.87,81
"2020-02-26 06:00:00",4,290.3,344,0,0,77.700005,3.1899998,-3.1599998,0.00936,101573.62,51
"2020-02-26 12:00:00",4,289.55,343,0,0,89.5,2.8899999,-2.06,0.01028,101427.7,46
"2020-02-26 18:00:00",4,298.24,357,456,0,51.100002,5.54,-1.22,0.01005,101540.99,65
"2020-02-27 00:00:00",4,294.32,384,331,5e-06,69.1,2.34,-0.38,0.010729999,101310.35,78
"2020-02-27 06:00:00",4,292.1,383,0,8e-06,85.700005,2.57,0.31,0.01162,101436.52,79
"2020-02-27 12:00:00",4,291.2,366,0,4e-06,92.6,2.86,1.37,0.01184,101299.77,34
"2020-02-27 18:00:00",4,299.74,385,427,2e-05,56.2,2.37,5.1,0.012139999,101185.79,46
