"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",2,286.80002,250,641,0,29.1,-2.74,0.96,0.00287,99100.766,0
"2020-09-20 00:00:00",2,279.6,259,319,0,53.7,-2.1599998,0.58,0.00326,99268.4,0
"2020-09-20 06:00:00",2,275.30002,242,0,0,63.600002,-1.9499999,0.65999997,0.00283,99562.555,0
"2020-09-20 12:00:00",2,276.2,232,23,0,57.100002,-2.32,0.47,0.00271,99763.836,0
"2020-09-20 18:00:00",2,286.30002,248,636,0,29.2,-2.06,-2.11,0.00277,99780.28,0
"2020-09-21 00:00:00",2,276.9,257,315,0,68.5,1.05,-1.3,0.00341,99894.38,0
"2020-09-21 06:00:00",2,273.80002,242,0,0,78.5,-1.5,0.42999998,0.0031299999,99890.19,0
"2020-09-21 12:00:00",2,277.30002,238,22,0,59.100002,-1.77,0.03,0.00302,99885.45,0
"2020-09-21 18:00:00",2,288.80002,255,630,0,26.9,-1.31,-1.8299999,0.003,99612.85,0
"2020-09-22 00:00:00",2,275.75998,265,309,0,86.3,0.24,-1.15,0.00399,99359.74,0
"2020-09-22 06:00:00",2,277.4,251,0,0,64.4,-1.81,1.2099999,0.00336,98914.15,0
"2020-09-22 12:00:00",2,279,263,11,0,62.3,-2.21,1.7199999,0.00366,98570.69,47
"2020-09-22 18:00:00",2,290,307,343,0,42.4,-4.67,2.87,0.0052,97781.83,99
"2020-09-23 00:00:00",2,287.80002,329,157,0,53.8,-3.51,3.1999998,0.00574,97484.625,98
"2020-09-23 06:00:00",2,286.4,311,0,0,68.8,-2.4299998,3.24,0.00672,97376.94,62
"2020-09-23 12:00:00",2,285.6,303,19,0,81.5,-1.9599999,2.9199998,0.0075299996,97555.08,2
"2020-09-23 18:00:00",2,296.1,320,589,0,45.100002,-4.02,2.8799999,0.0081,97603.375,1
"2020-09-24 00:00:00",2,287.6,324,288,0,79.5,-1.23,1.8399999,0.00837,97825.6,0
"2020-09-24 06:00:00",2,283.7,296,0,0,95.6,-0.65999997,1.7199999,0.00777,97941.34,0
"2020-09-24 12:00:00",2,284.7,290,19,0,86.700005,0.19,1.7099999,0.0075399997,97916.04,0
"2020-09-24 18:00:00",2,298.4,326,581,0,44.100002,0.55,5.23,0.00914,97543.45,13
"2020-09-25 00:00:00",2,290.9,350,273,0,75.700005,-3.1699998,2.95,0.00983,97785.5,27
"2020-09-25 06:00:00",2,282.80002,312,0,1e-06,73.3,-2.8999999,1.64,0.00562,98000.336,44
"2020-09-25 12:00:00",2,278,242,20,0,68.200005,-1.25,1.4499999,0.00373,98623.91,4
"2020-09-25 18:00:00",2,289.5,252,614,0,24.300001,-1.35,1.8,0.00287,98410.28,7
"2020-09-26 00:00:00",2,279.1,273,289,0,55.2,0.04,1.26,0.0032499998,98536.79,42
"2020-09-26 06:00:00",2,280.1,263,0,0,45.8,1.4699999,1.54,0.00291,98311.98,13
"2020-09-26 12:00:00",2,282.80002,289,17,0,50.8,1.25,1.89,0.0038599998,98251.43,16
"2020-09-26 18:00:00",2,298.5,334,567,0,45.7,2.2,3.9399998,0.00945,98112.82,20
"2020-09-27 00:00:00",2,291.2,346,269,0,76.6,2.26,1.41,0.01011,98208.57,7
"2020-09-27 06:00:00",2,288.30002,326,0,0,97.5,2.05,1.62,0.010679999,98178.1,25
"2020-09-27 12:00:00",2,287.9,320,16,0,94.5,2.3899999,1.4699999,0.01007,98018.48,23
"2020-09-27 18:00:00",2,299.1,334,567,0,41.9,5.58,3.59,0.009029999,97575.21,15
"2020-09-28 00:00:00",2,294.7,365,254,1e-06,61.8,4.49,2.77,0.01021,97427.83,48
"2020-09-28 06:00:00",2,292.1,376,0,1.6e-05,89.700005,2.12,2.99,0.01266,97291.836,73
"2020-09-28 12:00:00",2,288.5,341,15,2e-06,83.4,-0.12,2.96,0.0092899995,97571.086,51
"2020-09-28 18:00:00",2,293.7,300,580,0,38.100002,-1.31,5.12,0.0058899997,97658.74,3
"2020-09-29 00:00:00",2,286.9,303,270,0,62.4,-1.12,1.9599999,0.0062499996,98115.24,2
"2020-09-29 06:00:00",2,281.30002,280,0,0,88.4,-1.13,1.16,0.0060699997,98417.836,21
"2020-09-29 12:00:00",2,281.80002,273,15,0,88.6,-1.11,-0.52,0.00629,98547.77,37
"2020-09-29 18:00:00",2,292.6,300,563,0,51.2,2.3999999,-1.88,0.00738,98399.74,1
"2020-09-30 00:00:00",2,286.1,318,251,0,87.9,0.56,-1.89,0.00832,98251.88,7
"2020-09-30 06:00:00",2,282.6,299,0,0,97.8,-1.18,-0.76,0.00737,98225.664,8
"2020-09-30 12:00:00",2,284.1,307,14,1e-06,94.4,-0.5,0.5,0.00783,98170.37,17
"2020-09-30 18:00:00",2,295.7,329,533,0,48.2,1.1999999,2.03,0.00846,97816.49,7
"2020-10-01 00:00:00",2,287.4,346,235,0,91.5,-0.11,1.35,0.009459999,98204.266,20
"2020-10-01 06:00:00",2,287.30002,361,0,0.00013,95.3,-1.02,1.49,0.0098399995,97646.586,84
"2020-10-01 12:00:00",2,286.9,362,6,0.000265,98.5,-0.9,1.26,0.00981,98537.69,96
"2020-10-01 18:00:00",2,292.2,353,363,2e-05,69.3,-2.2,0.91999996,0.0097199995,97929.625,63
"2020-10-02 00:00:00",2,283.9,336,199,2e-06,94.4,-0.17999999,-0.74,0.00769,98779.305,26
"2020-10-02 06:00:00",2,281.6,302,0,0,96.5,-0.41,0.45999998,0.00676,98153.23,1
"2020-10-02 12:00:00",2,284.9,297,13,0,95.4,1.4599999,0.07,0.00834,98583.29,1
"2020-10-02 18:00:00",2,296.6,319,547,0,45,1.9499999,0.91999996,0.0083,98196.95,1
"2020-10-03 00:00:00",2,289.2,336,245,0,82.9,1.68,1.41,0.00964,97869.58,1
"2020-10-03 06:00:00",2,287.1,319,0,0,53.8,-2.48,4.48,0.00544,98507.016,22
"2020-10-03 12:00:00",2,281.9,272,13,0,69.9,-1.0799999,2.6799998,0.00501,98282.15,3
"2020-10-03 18:00:00",2,287.9,270,560,0,38.600002,-2.82,3.6799998,0.0040599997,99086.766,3
"2020-10-04 00:00:00",2,281.1,263,255,0,47.4,-2.1499999,1.64,0.0031899998,99168.37,1
"2020-10-04 06:00:00",2,275.94,241,0,0,64.9,-1.37,1.35,0.00303,99702.7,8
"2020-10-04 12:00:00",2,275.5,244,10,0,64.6,-1.3,0.64,0.0029199999,100099.99,86
"2020-10-04 18:00:00",2,287.2,247,558,0,25,0.53999996,-0.16,0.0025,99868.43,22
"2020-09-18 18:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,48.8,-2.84,0.83,0.0061899996,98024.586,9.999e+20
"2020-09-19 00:00:00",3,284.1,287,311,0,43.600002,-3.5,1.67,0.00364,98320.055,2
"2020-09-19 06:00:00",3,278.6,255,0,0,62.2,-2.24,1.36,0.0035299999,98630.56,0
"2020-09-19 12:00:00",3,277.30002,237,24,0,63.600002,-2.18,1.3,0.0033,99015.3,0
"2020-09-19 18:00:00",3,287.1,249,642,0,28,-2.6399999,0.78999996,0.0028199998,99075.55,0
"2020-09-20 00:00:00",3,279.7,260,318,0,54.7,-2.1699998,0.48999998,0.0033399998,99242.99,0
"2020-09-20 06:00:00",3,275.30002,243,0,0,64.200005,-2.02,0.47,0.00286,99608.805,0
"2020-09-20 12:00:00",3,276,229,23,0,55.4,-2.36,0.42999998,0.0026,99831.805,0
"2020-09-20 18:00:00",3,286.30002,246,637,0,28.2,-2.32,-1.8199999,0.0026699998,99810.87,0
"2020-09-21 00:00:00",3,276.7,256,315,0,66.200005,0.37,-1.5999999,0.0032499998,99867.45,0
"2020-09-21 06:00:00",3,274.80002,240,0,0,70.8,-1.75,0.55,0.00303,99891.51,0
"2020-09-21 12:00:00",3,277.1,236,22,0,56,-1.81,0.22,0.00284,99886.95,0
"2020-09-21 18:00:00",3,288.6,254,631,0,26.1,-1.64,-1.66,0.00288,99602.664,0
"2020-09-22 00:00:00",3,275.82,265,309,0,86.4,0.55,-1.03,0.00401,99301.88,0
"2020-09-22 06:00:00",3,276.93,250,0,0,63.7,-1.6899999,1.35,0.0032199998,98845.055,0
"2020-09-22 12:00:00",3,278.1,247,21,0,65.5,-2.26,2,0.0036,98432.35,1
"2020-09-22 18:00:00",3,290.1,297,438,0,40.8,-5.64,3.08,0.00506,97678.98,91
"2020-09-23 00:00:00",3,288,327,172,0,48.3,-5.12,3.9399998,0.00523,97209.734,97
"2020-09-23 06:00:00",3,287.6,314,0,0,61.7,-4.35,4.18,0.00655,96886.39,77
"2020-09-23 12:00:00",3,286.7,324,13,0,67.9,-3.48,3.32,0.0068099997,96929.336,89
"2020-09-23 18:00:00",3,293.9,334,459,0,45.9,-4.65,4.5899997,0.00725,96844.45,86
"2020-09-24 00:00:00",3,290.4,334,245,0,58.9,-2.81,3.29,0.0074699996,97060.94,90
"2020-09-24 06:00:00",3,285.4,302,0,0,86.5,-0.59,2.28,0.0079499995,96919.1,23
"2020-09-24 12:00:00",3,285.6,298,16,0,94.9,0.47,2.09,0.0088599995,96965.74,9
"2020-09-24 18:00:00",3,294.1,338,543,5e-06,60.9,-1.05,4.88,0.00974,96758.5,30
"2020-09-25 00:00:00",3,287.30002,330,245,1.5e-05,68.5,-2.51,3.81,0.00713,97064.18,26
"2020-09-25 06:00:00",3,280.1,270,0,0,63.8,-3.02,2.71,0.00409,97179.23,10
"2020-09-25 12:00:00",3,277.6,244,19,0,66,-3.4399998,3.21,0.00355,97283.65,1
"2020-09-25 18:00:00",3,285.2,246,612,0,32.8,-4.17,4.14,0.00296,97306.75,0
"2020-09-26 00:00:00",3,280.80002,263,290,0,55.2,0.42999998,2.27,0.0037099998,97211.25,3
"2020-09-26 06:00:00",3,283.80002,307,0,0,57.4,0.84999996,5.0699997,0.0047299997,96843.81,49
"2020-09-26 12:00:00",3,286,299,17,0,72,-3.31,4.77,0.00688,96787.26,14
"2020-09-26 18:00:00",3,287.9,319,384,3e-06,54.2,-4.79,4.5299997,0.00585,97122.734,47
"2020-09-27 00:00:00",3,284.9,331,149,0,61.5,-2.21,2.36,0.00539,98038.516,64
"2020-09-27 06:00:00",3,279.5,266,0,0,85.3,-1.0699999,2.18,0.00519,98168.49,0
"2020-09-27 12:00:00",3,278.4,248,18,0,86.6,-1.26,1.8199999,0.00484,98729.7,0
"2020-09-27 18:00:00",3,291.9,274,589,0,33,-1.26,1.9799999,0.00454,98513.56,3
"2020-09-28 00:00:00",3,283.5,307,271,0,62.7,1.48,0.76,0.0049699997,98786.06,1
"2020-09-28 06:00:00",3,283.2,301,0,0,73.8,1.86,0.62,0.00575,98681.305,42
"2020-09-28 12:00:00",3,284.30002,300,13,0,93.700005,2.45,1,0.0078799995,98634.26,56
"2020-09-28 18:00:00",3,293,356,313,2.2e-05,75.9,4.42,1.42,0.01114,98450.65,85
"2020-09-29 00:00:00",3,291.7,370,179,3.3e-05,82,4.12,1.8399999,0.011159999,98081.62,66
"2020-09-29 06:00:00",3,288.30002,361,0,0.000343,97.9,0.98999995,1.78,0.01072,98133.44,79
"2020-09-29 12:00:00",3,285.9,302,15,0,98.700005,0.97999996,1.5799999,0.0092,98454.375,12
"2020-09-29 18:00:00",3,295.30002,310,565,0,39.100002,1.15,3.7099998,0.0066899997,98067.54,31
"2020-09-30 00:00:00",3,287,316,257,0,66.700005,0.93,1.68,0.00672,98048.83,30
"2020-09-30 06:00:00",3,284.30002,293,0,0,66.5,1.1899999,1.63,0.00561,97728.26,23
"2020-09-30 12:00:00",3,283.9,288,15,0,71.9,0.94,1.5699999,0.00594,97612.45,17
"2020-09-30 18:00:00",3,295.5,319,506,0,39.600002,1.8199999,2.26,0.00685,97793.35,62
"2020-10-01 00:00:00",3,287.1,356,168,5.5e-05,88,-1.2099999,0.83,0.00895,97449.484,90
"2020-10-01 06:00:00",3,285.5,355,0,0.000267,97.700005,-1.3,0.84,0.00897,97906.08,96
"2020-10-01 12:00:00",3,284,351,6,0.000115,97,-1.77,1.49,0.00804,97735.875,92
"2020-10-01 18:00:00",3,291.9,319,488,2e-06,51.2,-2.01,-0.29,0.00707,98265.02,35
"2020-10-02 00:00:00",3,285.9,334,232,7.7e-05,91.6,-1.7099999,-0.85999995,0.00861,98097.39,53
"2020-10-02 06:00:00",3,285.30002,357,0,0.000202,97.3,-2.7,-1.4499999,0.00881,98100.086,90
"2020-10-02 12:00:00",3,286.1,372,2,0.000156,99,-2.04,-1.4,0.00945,98043.195,98
"2020-10-02 18:00:00",3,293.1,385,183,0.000416,94.6,2.31,-2.9299998,0.01407,97984.336,97
"2020-10-03 00:00:00",3,291.5,383,87,0.000538,97.9,0.58,-3.59,0.013119999,98642.83,96
"2020-10-03 06:00:00",3,290.80002,397,0,5.4e-05,97.200005,-0.29999998,-3.07,0.01248,98493.85,95
"2020-10-03 12:00:00",3,290.9,398,3,2.3e-05,98.5,-0.74,-1.76,0.0127,98540.875,97
"2020-10-03 18:00:00",3,294.4,399,218,7.4e-05,92.5,1.75,-4.31,0.014889999,98397.555,94
"2020-10-04 00:00:00",3,292.6,399,85,0.000425,97,3.29,-3.8899999,0.013979999,98385.83,94
"2020-10-04 06:00:00",3,292,402,0,0.000515,96.3,4.04,0.13,0.01332,98369.55,100
"2020-10-04 12:00:00",3,286,340,12,7.7e-05,98.3,0.69,1.31,0.00918,99106.56,57
"2020-10-04 18:00:00",3,292.9,299,549,0,45.3,-0.52,1.55,0.0066,99182.56,9
"2020-09-18 18:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,36.5,-3.1899998,1.4499999,0.00476,98036.48,9.999e+20
"2020-09-19 00:00:00",4,283.6,276,319,0,40.3,-3.54,1.7099999,0.00324,98395.19,1
"2020-09-19 06:00:00",4,278.30002,251,0,0,62.7,-2.29,1.35,0.00348,98642.61,0
"2020-09-19 12:00:00",4,277.2,236,24,0,62.3,-2.18,1.41,0.0031899998,99083.39,0
"2020-09-19 18:00:00",4,287.1,246,645,0,25.9,-2.46,0.77,0.00259,99092.37,0
"2020-09-20 00:00:00",4,279.6,258,320,0,52.7,-2.1399999,0.48,0.0032,99262.31,0
"2020-09-20 06:00:00",4,275.4,243,0,0,65.8,-1.9799999,0.53,0.00296,99571.79,0
"2020-09-20 12:00:00",4,276.30002,233,23,0,57.600002,-2.24,0.59,0.00275,99763.43,0
"2020-09-20 18:00:00",4,286.2,249,632,0,29.1,-2.1399999,-2.02,0.00275,99723.17,0
"2020-09-21 00:00:00",4,276.80002,257,313,0,66.5,0.48999998,-1.5999999,0.00329,99861.28,0
"2020-09-21 06:00:00",4,274.30002,240,0,0,74,-1.76,0.17,0.00306,99891.05,0
"2020-09-21 12:00:00",4,277,234,22,0,55.600002,-1.8399999,0.19999999,0.0027899998,99913.81,0
"2020-09-21 18:00:00",4,288.2,252,633,0,26.2,-0.76,-2.3799999,0.00281,99681.71,0
"2020-09-22 00:00:00",4,274.9,261,310,0,84.8,0.69,-0.84,0.0036799998,99338.234,0
"2020-09-22 06:00:00",4,274.56,250,0,0,82.200005,-0.69,1.35,0.0034999999,99013.6,0
"2020-09-22 12:00:00",4,278.5,248,21,0,57.100002,-1.4599999,1.67,0.0032199998,98754.414,0
"2020-09-22 18:00:00",4,291.9,272,618,0,30.800001,-3.46,2.3999999,0.00423,98226.46,0
"2020-09-23 00:00:00",4,285.80002,298,296,0,60.100002,-1.53,2.3999999,0.00562,97880.4,1
"2020-09-23 06:00:00",4,284.6,294,0,0,72.700005,-1.88,3.12,0.0063099996,97662.72,1
"2020-09-23 12:00:00",4,284.5,293,19,0,82.6,-1.4699999,2.62,0.00709,97760.625,1
"2020-09-23 18:00:00",4,295.80002,310,599,0,44,-2.9299998,2.75,0.00777,97769.945,1
"2020-09-24 00:00:00",4,286.63998,317,290,0,78.4,-0.85999995,1.9,0.00774,97945.45,0
"2020-09-24 06:00:00",4,283.9,291,0,0,90.700005,-0.22999999,2.03,0.00745,97894.94,0
"2020-09-24 12:00:00",4,285.6,301,18,0,88.4,0.83,2.26,0.0082,97666.42,12
"2020-09-24 18:00:00",4,296.6,338,497,0,44.7,0.32,5.35,0.00833,97416.99,70
"2020-09-25 00:00:00",4,290.44,335,279,0,70.1,-1.49,3.24,0.0088599995,97493.64,29
"2020-09-25 06:00:00",4,283.5,311,0,0,97.6,-1.2099999,1.4499999,0.00783,97557.02,57
"2020-09-25 12:00:00",4,281.4,271,18,0,88,-1.25,2.08,0.00611,97807.29,2
"2020-09-25 18:00:00",4,287.9,271,599,0,40.600002,-4.0099998,3.37,0.0043599997,97693.62,3
"2020-09-26 00:00:00",4,282.1,274,286,0,60.100002,-2.26,1.5899999,0.0043699997,98081,1
"2020-09-26 06:00:00",4,277.7,258,0,0,84.700005,-0.91999996,1.76,0.00456,98229.18,0
"2020-09-26 12:00:00",4,278.9,258,18,0,82.9,-0.099999994,1.5799999,0.00484,98435.12,1
"2020-09-26 18:00:00",4,292.7,285,585,0,33,1.25,2.83,0.0047999998,98038.54,1
"2020-09-27 00:00:00",4,285.2,298,277,0,61.5,1.15,1.87,0.00549,98281.805,6
"2020-09-27 06:00:00",4,282.5,286,0,0,70.4,0.85999995,1.79,0.00523,98222.25,17
"2020-09-27 12:00:00",4,282.7,283,17,0,76,1.12,1.77,0.00576,98276.43,14
"2020-09-27 18:00:00",4,295.9,330,476,0,57.8,3.6499999,2.82,0.010249999,97980.99,71
"2020-09-28 00:00:00",4,291.5,379,135,2e-05,87.6,3.62,1.51,0.01175,97850.164,93
"2020-09-28 06:00:00",4,290.4,382,0,0.000329,97,3.54,1.8299999,0.01217,97823.94,95
"2020-09-28 12:00:00",4,290.6,390,3,6e-05,97.9,2.28,0.84,0.012499999,97735.9,100
"2020-09-28 18:00:00",4,295.9,397,261,1.1e-05,70.9,2.3999999,2.57,0.012569999,97655.45,86
"2020-09-29 00:00:00",4,291.30002,388,133,0.00011,96.700005,0.98999995,1.75,0.012879999,97837.336,82
"2020-09-29 06:00:00",4,287.19998,364,0,0.000161,96.9,-0.37,1.68,0.009939999,97765.57,97
"2020-09-29 12:00:00",4,283.1,288,16,0,97.3,-1.3199999,1.31,0.00757,98476.46,27
"2020-09-29 18:00:00",4,294.7,288,580,0,35.4,-0.52,-0.07,0.0058,98490.945,3
"2020-09-30 00:00:00",4,282.94,301,263,0,75.1,0.51,-0.29,0.00574,98653.96,4
"2020-09-30 06:00:00",4,281.8,284,0,0,79.5,-1.64,0.31,0.00563,98768.48,4
"2020-09-30 12:00:00",4,282,282,12,0,79.700005,-1.81,-0.69,0.00572,98974.73,54
"2020-09-30 18:00:00",4,291.1,299,537,0,46.600002,-0.38,-5.27,0.0060799997,98750.24,46
"2020-10-01 00:00:00",4,285.4,346,204,2.1e-05,71.200005,-0.48,-4.74,0.00641,98521.75,66
"2020-10-01 06:00:00",4,283.7,363,0,6.2e-05,95.200005,-1.4499999,-2.3999999,0.00768,98447,100
"2020-10-01 12:00:00",4,286,371,2,0.00019,99.6,-0.93,-1.99,0.0094099995,98175.66,100
"2020-10-01 18:00:00",4,290.80002,388,111,7.7e-05,95.9,0.41,-3.52,0.0123499995,98015.97,99
"2020-10-02 00:00:00",4,290.1,395,43,7.1e-05,97.9,-0.049999997,-2.73,0.01208,97779.34,97
"2020-10-02 06:00:00",4,290.7,398,0,0.000109,99.200005,0.62,-1.9599999,0.012739999,97695.27,99
"2020-10-02 12:00:00",4,290.80002,382,10,0.00062,97.700005,2.62,0.59,0.0127,97315.14,88
"2020-10-02 18:00:00",4,291.30002,323,520,3.3e-05,51.3,1.2099999,5.14,0.0067999996,97902.12,21
"2020-10-03 00:00:00",4,283.9,297,238,0,69.3,-0.39999998,2.77,0.00567,98439.72,11
"2020-10-03 06:00:00",4,279.91,268,0,0,86.6,0.24,1.49,0.00538,98788.69,1
"2020-10-03 12:00:00",4,280.4,261,13,0,81.700005,0.12,1.05,0.00524,98905.21,2
"2020-10-03 18:00:00",4,291,279,553,0,37.2,1.74,0.17,0.00481,99044.46,16
"2020-10-04 00:00:00",4,282.7,289,249,0,72.1,1.7099999,-0.53999996,0.00542,98658.52,8
