"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",1,295.30002,361,437,0,58.600002,-0.77,-2.62,0.00968,101227.79,50
"2020-09-24 06:00:00",1,292.22998,347,0,0,70.9,-0.25,-1.92,0.00968,101204.2,79
"2020-09-24 12:00:00",1,291.80002,333,5,0,77.4,-1.02,-1.13,0.01031,101244.27,60
"2020-09-24 18:00:00",1,303.80002,356,631,0,33.100002,1.1899999,-1.35,0.00908,101071.46,44
"2020-09-25 00:00:00",1,298,396,373,0,50.4,-1.09,-0.84,0.00983,100982.71,63
"2020-09-25 06:00:00",1,295.43,396,0,0,72.5,0.94,-0.55,0.0121,100956.96,71
"2020-09-25 12:00:00",1,294.2,397,1,3.1e-05,83.1,-0.97999996,0.72999996,0.01286,101031.266,90
"2020-09-25 18:00:00",1,300.30002,403,221,3e-05,58.7,0.69,0.47,0.01299,100934.24,99
"2020-09-26 00:00:00",1,296.79,406,316,0,71.4,0.7,-0.32999998,0.01298,100803.45,86
"2020-09-26 06:00:00",1,294.97998,378,0,0,81.1,1.7099999,-0.13,0.013189999,100828.484,53
"2020-09-26 12:00:00",1,294.5,372,4,0,89.700005,0.41,0.83,0.014169999,100822.14,26
"2020-09-26 18:00:00",1,304.9,402,555,0,45.4,0.29,1.06,0.013379999,100753.24,32
"2020-09-27 00:00:00",1,299.57,437,226,4.6e-05,69.5,1.4399999,0.01,0.01493,100685.58,83
"2020-09-27 06:00:00",1,296.75998,405,0,4e-06,81.9,0.19999999,0.90999997,0.0149,100703.4,73
"2020-09-27 12:00:00",1,296.30002,397,3,5e-06,82.5,-0.59999996,0.17,0.014579999,100786.13,82
"2020-09-27 18:00:00",1,302.2,414,432,5.5e-05,59.9,0.97999996,1.89,0.01495,100932.25,83
"2020-09-28 00:00:00",1,297,423,131,0.000211,93.3,0.81,1.35,0.017129999,101014.45,91
"2020-09-28 06:00:00",1,295.2,401,0,3.4e-05,92.8,0.41,-0.37,0.01524,101062.15,73
"2020-09-28 12:00:00",1,295.6,395,3,3e-06,91.5,0.77,-1.9599999,0.01536,101195.9,84
"2020-09-28 18:00:00",1,300.80002,409,459,0.000123,76.700005,2.1499999,-1.9699999,0.01759,101301.65,75
"2020-09-29 00:00:00",1,297.5,417,200,0.000149,92.9,1.52,-2.02,0.017509999,101314.195,85
"2020-09-29 06:00:00",1,296.4,400,0,5e-05,95.9,2.32,-0.7,0.01692,101370.516,78
"2020-09-29 12:00:00",1,296,395,3,8e-06,97.6,1.9399999,0.14,0.01675,101442.734,62
"2020-09-29 18:00:00",1,302.6,409,575,0.000179,69.700005,1.15,1.6999999,0.01783,101392.625,18
"2020-09-30 00:00:00",1,298.4,419,355,0.000703,87.9,1.28,-0.39,0.017439999,101377.83,78
"2020-09-30 06:00:00",1,296.83,402,0,4e-06,94.9,1.05,1.9,0.01718,101353.94,14
"2020-09-30 12:00:00",1,296.2,395,3,3.9e-05,96.9,-0.77,1.68,0.01691,101356.83,13
"2020-09-30 18:00:00",1,302.6,407,577,0.000152,68.4,-1.43,1.68,0.01746,101201.29,15
"2020-10-01 00:00:00",1,298.6,416,378,0.000133,83.200005,-0.95,1.5799999,0.01684,101009.96,14
"2020-10-01 06:00:00",1,296.30002,392,0,1.4e-05,93.1,-0.37,1.9,0.016339999,100899.18,2
"2020-10-01 12:00:00",1,295.19,380,4,1e-06,96.8,-0.48,1.78,0.01592,100882.41,1
"2020-10-01 18:00:00",1,305.2,393,600,1.6e-05,46.8,-1.13,0.79999995,0.013979999,100664.49,3
"2020-10-02 00:00:00",1,299.2,417,318,6e-06,68.1,1.0699999,-0.53,0.01432,100493.51,38
"2020-10-02 06:00:00",1,296.18,390,0,5e-06,83.9,0.51,1.8,0.01476,100411.43,35
"2020-10-02 12:00:00",1,294.1,376,3,9e-06,92.4,-0.63,1.89,0.014289999,100381.87,15
"2020-10-02 18:00:00",1,300,376,588,1e-05,49.2,-2.2,4.2799997,0.01088,100309.87,7
"2020-10-03 00:00:00",1,294,345,409,0,51.7,-1.76,2.6799998,0.00797,100345.56,2
"2020-10-03 06:00:00",1,289.62,321,0,0,82.200005,-2.25,1.8499999,0.00959,100446.19,1
"2020-10-03 12:00:00",1,286.5,304,4,0,89.6,-1.1999999,2.6399999,0.00854,100616.445,2
"2020-10-03 18:00:00",1,294.9,307,623,0,42.2,0.14,4.5299997,0.00685,100534.055,3
"2020-09-17 18:00:00",2,303.80002,9.999e+20,9.999e+20,9.999e+20,67.8,6.1099997,3.9599998,0.0187,100598.15,9.999e+20
"2020-09-18 00:00:00",2,299.9,426,412,7.7e-05,76.5,2.55,3.4299998,0.01684,100516.195,17
"2020-09-18 06:00:00",2,296.80002,397,0,0,85.5,1.12,2.59,0.015559999,100602.56,17
"2020-09-18 12:00:00",2,295.1,380,5,0,91.200005,0.47,1.89,0.015,100721.37,9
"2020-09-18 18:00:00",2,304.1,398,613,0,53.2,0.07,3.78,0.01488,100711.664,22
"2020-09-19 00:00:00",2,299.7,440,228,4e-06,72.6,-2.53,0.82,0.01565,100761.62,77
"2020-09-19 06:00:00",2,295.7,398,0,0,87,-2.2,-0.25,0.01478,100938.65,86
"2020-09-19 12:00:00",2,295.80002,398,3,4e-06,91,-2.5,-0.59999996,0.0155299995,101027.555,95
"2020-09-19 18:00:00",2,298.1,420,269,2.8e-05,80.5,-4.9,-1.63,0.01581,101128.94,86
"2020-09-20 00:00:00",2,296.1,426,170,2.1e-05,83.4,-4.88,-2.4199998,0.01447,101253.234,91
"2020-09-20 06:00:00",2,295.4,412,0,1e-05,85.5,-4.5699997,-1.61,0.01428,101256.01,79
"2020-09-20 12:00:00",2,295.2,408,4,1e-05,84.700005,-4.62,-2.1499999,0.013909999,101343.11,88
"2020-09-20 18:00:00",2,299.80002,407,443,4e-06,61.5,-5.5899997,-4.06,0.01325,101464.94,67
"2020-09-21 00:00:00",2,295.80002,415,210,5e-06,74.3,-4.66,-3.32,0.01265,101537.31,88
"2020-09-21 06:00:00",2,294.6,389,0,1e-06,73.200005,-4.36,-3.1999998,0.01157,101522.74,65
"2020-09-21 12:00:00",2,293.7,361,4,0,78.6,-4.5,-2.36,0.01172,101580.9,63
"2020-09-21 18:00:00",2,297.5,395,315,1.4e-05,66.3,-4.94,-5.12,0.01248,101560.1,87
"2020-09-22 00:00:00",2,294.72998,400,205,1e-05,72.8,-3.6799998,-3.1,0.01158,101600.95,89
"2020-09-22 06:00:00",2,292.19998,353,0,0,77.8,-3.6,-1.9799999,0.01057,101630.49,22
"2020-09-22 12:00:00",2,291.4,345,4,0,82.5,-3.6499999,-1.6999999,0.01067,101592.55,55
"2020-09-22 18:00:00",2,298.6,366,543,2e-06,57.3,-2.98,-3.1799998,0.01157,101408.164,73
"2020-09-23 00:00:00",2,294.2,382,360,4e-06,65.9,-1.89,-2.4199998,0.0101499995,101391.68,40
"2020-09-23 06:00:00",2,290.30002,336,0,0,63.600002,-2.1699998,-0.96999997,0.00769,101421.76,58
"2020-09-23 12:00:00",2,290.7,357,3,0,63.4,-2.1599998,-0.39999998,0.00785,101368.07,84
"2020-09-23 18:00:00",2,300.4,377,383,0,38.100002,-0.78,-2.4099998,0.00852,101289.25,84
"2020-09-24 00:00:00",2,295.5,369,409,0,57,-0.38,-2.32,0.009509999,101219.56,67
"2020-09-24 06:00:00",2,292.30002,350,0,0,74.6,-0.31,-1.76,0.01022,101227.94,77
"2020-09-24 12:00:00",2,292.4,346,4,0,76.4,-1.73,-1.1,0.0105,101357.164,77
"2020-09-24 18:00:00",2,304,365,605,0,34.100002,0.089999996,-1.41,0.00945,100998.46,68
"2020-09-25 00:00:00",2,297.2,378,432,0,53.600002,-0.42,-2.01,0.01,101014.305,40
"2020-09-25 06:00:00",2,294.72,370,0,0,81.5,1.8199999,-0.76,0.0130199995,100995.81,59
"2020-09-25 12:00:00",2,294.80002,375,4,0,91.200005,0.91999996,0.45,0.014649999,101073.14,55
"2020-09-25 18:00:00",2,305.7,404,533,0,38.7,-0.12,1.4699999,0.01187,100962.1,79
"2020-09-26 00:00:00",2,299.13,403,396,0,51.600002,-1.74,-0.97999996,0.01083,100785.25,81
"2020-09-26 06:00:00",2,296.05,377,0,0,68.1,-0.61,-1.9,0.01184,101088.06,87
"2020-09-26 12:00:00",2,296.04,386,3,3e-06,79.3,0.099999994,-1.42,0.01376,101084.02,82
"2020-09-26 18:00:00",2,302.75998,408,466,3e-05,52,0.82,-1.73,0.013379999,101286.44,71
"2020-09-27 00:00:00",2,297.63,416,253,7e-05,75.200005,1.31,-1.13,0.01432,101170.87,73
"2020-09-27 06:00:00",2,295.50998,386,0,0,78.4,0.89,-1.43,0.01311,101165.81,51
"2020-09-27 12:00:00",2,295.34,380,4,0,75.8,0.35,-1.86,0.012519999,101401.45,10
"2020-09-27 18:00:00",2,302.7,403,497,1.5e-05,53.100002,2.1499999,-1.12,0.01353,101317.83,31
"2020-09-28 00:00:00",2,298.47998,414,286,7e-06,70.9,1.53,-1.52,0.014169999,101497.25,84
"2020-09-28 06:00:00",2,296.2,393,0,0,80.3,1.25,-1.37,0.0139999995,101405.66,66
"2020-09-28 12:00:00",2,295.80002,386,4,0,86.5,0.58,-1.02,0.01471,101590.18,13
"2020-09-28 18:00:00",2,304.9,408,572,1e-06,48.9,0.11,-2.1599998,0.014269999,101554.586,9
"2020-09-29 00:00:00",2,298.65,419,299,9.5e-05,79,0.65,-2.25,0.015929999,101596.04,41
"2020-09-29 06:00:00",2,296.43,393,0,0,86.6,1.37,-0.74,0.015249999,101657.164,6
"2020-09-29 12:00:00",2,295.5,385,4,0,91.9,-0.42,0.19999999,0.01531,101406.62,2
"2020-09-29 18:00:00",2,304,407,537,3e-06,51.5,-0.52,-1.9699999,0.01425,101661.88,17
"2020-09-30 00:00:00",2,299.46,424,331,1e-05,65.3,1.27,-2.1699998,0.0138799995,101239.74,35
"2020-09-30 06:00:00",2,298.09,420,0,1e-06,69.8,1.8399999,0.78,0.01365,101365.04,69
"2020-09-30 12:00:00",2,296.68,416,3,2e-06,87.4,-0.14,2.4299998,0.01573,101023.74,80
"2020-09-30 18:00:00",2,305.6,399,584,1e-06,38.4,-2.82,2.26,0.01169,100919.78,52
"2020-10-01 00:00:00",2,298.87,400,368,0,59.100002,-1.1,1.0699999,0.012209999,100540.6,70
"2020-10-01 06:00:00",2,294.4,376,0,7.7e-05,81,-2.09,1.27,0.01273,100799.52,25
"2020-10-01 12:00:00",2,290.52,345,4,4e-06,72.8,-2.1,1.0799999,0.008979999,100697.24,1
"2020-10-01 18:00:00",2,303,361,608,0,44.9,-2.1599998,-1.8399999,0.01184,100579.83,1
"2020-10-02 00:00:00",2,297.44,385,403,5.3e-05,72.8,-2.1399999,-2.07,0.01375,100836.83,1
"2020-10-02 06:00:00",2,294.57,370,0,5e-06,88.1,-1.89,-0.71,0.01399,100672.7,1
"2020-10-02 12:00:00",2,294,366,3,0,90.8,-1.62,-0.11,0.01385,101017.73,5
"2020-10-02 18:00:00",2,304.88998,386,588,8.3e-05,43.9,-0.69,-0.52,0.01286,100813.055,8
"2020-10-03 00:00:00",2,296.46,396,356,0.000232,81.4,-0.12,-1.5,0.01442,101196.016,32
"2020-10-03 06:00:00",2,294.32,375,0,3.3e-05,89.4,1.0699999,-0.049999997,0.01394,100935.52,3
"2020-10-03 12:00:00",2,293.7,366,3,6e-06,92.6,-0.66999996,0.71999997,0.01382,101230.68,1
"2020-10-03 18:00:00",2,303.5,386,580,9e-06,48.4,-0.32999998,1.8399999,0.0130199995,101116.74,2
"2020-09-17 18:00:00",3,303.2,9.999e+20,9.999e+20,9.999e+20,73.9,5.8199997,3.36,0.019679999,100590.766,9.999e+20
"2020-09-18 00:00:00",3,299.80002,435,261,6.1e-05,80.5,2.69,2.86,0.01756,100451.664,51
"2020-09-18 06:00:00",3,297,399,0,0,88.3,1.04,2.82,0.01637,100521.06,28
"2020-09-18 12:00:00",3,294.9,382,5,0,91.700005,0.19,2.3799999,0.0149,100631.4,42
"2020-09-18 18:00:00",3,302.6,401,555,1e-06,58.2,-1.43,3.22,0.01497,100656.95,41
"2020-09-19 00:00:00",3,298.9,438,186,3e-06,74.1,-2.6699998,0.53999996,0.015299999,100738.43,83
"2020-09-19 06:00:00",3,295.30002,397,0,0,89.3,-2.09,0.11,0.01483,100858.33,83
"2020-09-19 12:00:00",3,295.80002,392,2,5e-06,90.9,-2.9299998,-0.31,0.015489999,101020.664,73
"2020-09-19 18:00:00",3,296.5,423,91,4.3e-05,88,-4.3199997,-1.02,0.01566,101086.87,93
"2020-09-20 00:00:00",3,296.30002,424,91,1.3e-05,83.200005,-3.8899999,-2.33,0.01469,101157.586,93
"2020-09-20 06:00:00",3,295.5,399,0,2e-06,82.1,-4.66,-2.05,0.013719999,101212.48,65
"2020-09-20 12:00:00",3,294.30002,398,3,3e-06,83,-4.96,-1.8499999,0.0128999995,101338.14,73
"2020-09-20 18:00:00",3,298.1,403,308,1e-06,67.6,-5.16,-3.59,0.01321,101411.71,86
"2020-09-21 00:00:00",3,295.7,414,183,6e-06,75.700005,-4.67,-2.79,0.012829999,101422.08,73
"2020-09-21 06:00:00",3,294.9,384,0,0,76.700005,-4.61,-2.74,0.0123499995,101455.9,49
"2020-09-21 12:00:00",3,294,365,5,0,78.1,-4.63,-2.61,0.01188,101467.81,13
"2020-09-21 18:00:00",3,297.80002,380,490,1.2e-05,62.8,-5.0899997,-5.47,0.01203,101584.32,34
"2020-09-22 00:00:00",3,294.35,392,271,7e-06,73,-3.86,-2.6599998,0.01134,101520.914,58
"2020-09-22 06:00:00",3,293.50998,394,0,3e-06,74.9,-4.14,-2.09,0.01105,101467.71,83
"2020-09-22 12:00:00",3,291.30002,353,4,0,82.9,-4.14,-1.63,0.01065,101539.83,42
"2020-09-22 18:00:00",3,298.44998,374,516,2e-06,61,-3.5,-3.9399998,0.01215,101477.42,53
"2020-09-23 00:00:00",3,294.91,408,150,4e-06,72.9,-1.88,-1.92,0.011729999,101425.43,83
"2020-09-23 06:00:00",3,291.5,354,0,0,75.9,-2.35,-0.94,0.0099,101344.664,56
"2020-09-23 12:00:00",3,291.2,352,4,0,75.700005,-2.35,-0.45999998,0.00971,101346.54,90
"2020-09-23 18:00:00",3,302.6,367,597,0,38.8,-1.66,-1.7199999,0.009889999,101304.086,74
"2020-09-24 00:00:00",3,296.27,376,414,0,58.2,-0.84999996,-2.86,0.010199999,101199.24,76
"2020-09-24 06:00:00",3,292.57,348,0,0,71.6,-0.14,-1.66,0.00998,101313.27,36
"2020-09-24 12:00:00",3,292.75998,343,5,0,75.3,-0.7,-1.78,0.01065,101017.37,50
"2020-09-24 18:00:00",3,303.38998,365,629,0,41,1.31,-3.33,0.010989999,101128.15,35
"2020-09-25 00:00:00",3,298.38998,401,392,0,61.9,0.71999997,-3.3799999,0.01237,100842.2,60
"2020-09-25 06:00:00",3,296.94,404,0,1e-06,78.4,2.1499999,-2.7,0.01437,100858.75,82
"2020-09-25 12:00:00",3,296.36,406,3,4.2e-05,95.3,3.22,-1.9599999,0.01691,100558.81,95
"2020-09-25 18:00:00",3,304.13998,423,449,3.8e-05,60.600002,6.67,2.49,0.01711,100346.89,94
"2020-09-26 00:00:00",3,301,430,371,4.4e-05,72.9,3.8799999,3.06,0.01709,100499.01,41
"2020-09-26 06:00:00",3,298.53,413,0,7e-06,85,3.9099998,1.8399999,0.01721,100452.35,27
"2020-09-26 12:00:00",3,296.7,415,4,1.7e-05,88.5,1.4399999,2.08,0.015929999,100835.44,52
"2020-09-26 18:00:00",3,300.2,411,361,8e-06,61.5,0.95,4.72,0.0137,100639.42,49
"2020-09-27 00:00:00",3,297.1,392,313,1e-06,64.5,1.67,2.96,0.011969999,100851.41,23
"2020-09-27 06:00:00",3,293.19,352,0,0,81.3,1.3299999,1.52,0.01184,100793.125,0
"2020-09-27 12:00:00",3,292.9,350,4,0,87.200005,0.79999995,1.74,0.012449999,101098.016,2
"2020-09-27 18:00:00",3,301.1,389,473,1e-06,54.3,0.32,4.58,0.01279,100960.94,28
"2020-09-28 00:00:00",3,297.69998,416,240,1e-06,71.200005,0.48999998,2.06,0.01365,100970.08,52
"2020-09-28 06:00:00",3,294.28,369,0,0,89.4,-0.089999996,1.8,0.0138799995,101211.52,1
"2020-09-28 12:00:00",3,293.06,356,4,0,84.700005,-1.87,0.26999998,0.012209999,101229.9,0
"2020-09-28 18:00:00",3,304.5,370,618,0,37.5,-1.3299999,-0.17,0.01065,101444.69,1
"2020-09-29 00:00:00",3,297.6,383,416,0,54.600002,-0.91999996,-1.8499999,0.010439999,100974.875,5
"2020-09-29 06:00:00",3,294.7,356,0,0,69.8,0.26999998,-2.05,0.0111,101497.02,1
"2020-09-29 12:00:00",3,294,353,4,0,76.200005,0.04,-1.8399999,0.01156,101323.836,1
"2020-09-29 18:00:00",3,305,374,617,0,37,-0.16,-1.86,0.010849999,101386.914,5
"2020-09-30 00:00:00",3,299,386,416,0,56.7,-0.12,-3.7099998,0.01174,101399.1,1
"2020-09-30 06:00:00",3,295.5,367,0,0,74,0.63,-2.09,0.01237,101294.1,10
"2020-09-30 12:00:00",3,294.7,365,4,0,81.6,0.21,-1.23,0.01291,101521.04,29
"2020-09-30 18:00:00",3,304.6,386,595,0,40.100002,-0.099999994,-2.49,0.011469999,101071.76,28
"2020-10-01 00:00:00",3,299.4,397,401,0,59.4,0.42,-2.8999999,0.01256,101430.766,20
"2020-10-01 06:00:00",3,296.2,385,0,0,76.8,1.9799999,-0.74,0.0134499995,100929.49,43
"2020-10-01 12:00:00",3,295.5,381,3,0,85.6,1.35,1.18,0.014239999,101324.74,2
"2020-10-01 18:00:00",3,305.80002,403,571,2e-06,44.9,-1.1899999,-0.04,0.013859999,100955.516,5
"2020-10-02 00:00:00",3,300.1,432,240,5e-06,64.9,1.77,-1.1999999,0.01438,100996.81,54
"2020-10-02 06:00:00",3,296.9,394,0,0,78.700005,1.79,0.17999999,0.014339999,101117.836,10
"2020-10-02 12:00:00",3,296.30002,395,2,0,81.9,1.37,0.42999998,0.01438,100931.08,59
"2020-10-02 18:00:00",3,305,408,558,2e-06,47.600002,2.05,-2.77,0.01399,101151.516,54
"2020-10-03 00:00:00",3,300.27,413,362,1e-06,63.2,1.91,-2.4099998,0.01414,100931.016,54
"2020-10-03 06:00:00",3,297.78,396,0,0,81.200005,2.6599998,-1.24,0.0156,101169.7,84
"2020-10-03 12:00:00",3,297.2,401,2,4e-06,91.8,2.08,-0.34,0.01702,101233.805,80
"2020-10-03 18:00:00",3,303.6,421,380,4.4e-05,61,2.05,1.68,0.01651,101056.96,76
"2020-09-17 18:00:00",4,303.4,9.999e+20,9.999e+20,9.999e+20,74.3,5.5299997,3.74,0.0201,100470.305,9.999e+20
"2020-09-18 00:00:00",4,299.9,441,242,5e-05,77.4,2.6699998,3.62,0.01701,100350.19,63
"2020-09-18 06:00:00",4,296.7,396,0,0,85.9,0.88,3.36,0.01563,100496.984,9
"2020-09-18 12:00:00",4,295.5,384,5,0,92,0.04,2.57,0.01547,100627.46,25
"2020-09-18 18:00:00",4,304.30002,400,619,0,51.8,-1.9799999,3.4299998,0.0146699995,100646.336,5
"2020-09-19 00:00:00",4,298.80002,425,316,3e-06,70,-3.9199998,-0.14999999,0.014359999,100775.76,42
"2020-09-19 06:00:00",4,295.30002,381,0,0,85.6,-2.4199998,-0.31,0.014169999,100938.68,17
"2020-09-19 12:00:00",4,295.1,383,4,1e-06,86.5,-3.72,-1.16,0.01409,101100.43,32
"2020-09-19 18:00:00",4,300.6,413,414,4e-06,65.6,-4.74,-2.75,0.01495,101138.06,81
"2020-09-20 00:00:00",4,296.7,426,247,8e-06,75.200005,-4.2599998,-2.86,0.013599999,101207.75,85
"2020-09-20 06:00:00",4,293.9,389,0,1e-06,79.200005,-4.88,-1.73,0.01205,101282.43,66
"2020-09-20 12:00:00",4,292.7,374,4,0,82.700005,-5.2799997,-1.5,0.0116,101371.35,34
"2020-09-20 18:00:00",4,298.9,383,543,0,57,-5.33,-3.72,0.01169,101431.875,50
"2020-09-21 00:00:00",4,293.9,373,366,0,70.200005,-3.78,-2.35,0.01066,101451.84,67
"2020-09-21 06:00:00",4,291.9,354,0,0,75.4,-4.73,-1.61,0.01002,101512.836,72
"2020-09-21 12:00:00",4,290.9,334,5,0,80.200005,-5.08,-1.52,0.01005,101433.64,9
"2020-09-21 18:00:00",4,296.5,365,482,1e-06,57.8,-5.29,-3.74,0.01021,101580.93,39
"2020-09-22 00:00:00",4,292.25998,354,382,0,65,-2.98,-2.23,0.00887,101549.73,61
"2020-09-22 06:00:00",4,290.24,328,0,0,71,-3.62,-0.81,0.00853,101521.85,88
"2020-09-22 12:00:00",4,288.80002,330,4,0,73.9,-4.02,-1.13,0.00813,101590.89,88
"2020-09-22 18:00:00",4,298.5,347,593,1e-06,50.5,-3.61,-2.4099998,0.01009,101473.77,69
"2020-09-23 00:00:00",4,292.85,354,424,1e-06,57.9,-2.18,-1.74,0.00822,101530.234,20
"2020-09-23 06:00:00",4,288.68,309,0,0,64.200005,-2.48,-0.56,0.0069799996,101422.06,2
"2020-09-23 12:00:00",4,288.4,306,5,0,71,-2.79,-0.21,0.0075999997,101530.29,0
"2020-09-23 18:00:00",4,301.07,340,646,0,40.7,-1.9,-3.6799998,0.009509999,101368.15,1
"2020-09-24 00:00:00",4,294.72998,361,445,0,64.8,-0.51,-2.47,0.01033,101290.62,1
"2020-09-24 06:00:00",4,292.41998,343,0,0,75.3,-1.8499999,-1.49,0.01038,101406.21,1
"2020-09-24 12:00:00",4,292.47998,352,4,0,76.1,-1.79,-1.29,0.010559999,101280.39,81
"2020-09-24 18:00:00",4,302.4,379,502,0,40.8,0.31,-2.85,0.01028,101312.73,98
"2020-09-25 00:00:00",4,297.1,405,288,1e-06,60.4,0.049999997,-2.69,0.0111299995,101166.055,85
"2020-09-25 06:00:00",4,294.3,374,0,0,68.200005,-0.17,-1.93,0.01058,101387.08,94
"2020-09-25 12:00:00",4,293.9,376,3,0,67.8,-1.6899999,-1.7099999,0.01026,101366.586,98
"2020-09-25 18:00:00",4,302.80002,367,587,0,35.5,-0.94,-3.73,0.00919,101250.65,45
"2020-09-26 00:00:00",4,296.80002,385,344,1e-06,59.2,-0.44,-2.6,0.0106999995,101237.71,32
"2020-09-26 06:00:00",4,294.38,357,0,0,69.9,-1.37,-2.01,0.01091,101229.03,5
"2020-09-26 12:00:00",4,294.30002,359,4,0,77,-1.9,-1.92,0.01198,101252.086,3
"2020-09-26 18:00:00",4,301.6,389,585,5.3e-05,58.7,-1.75,-5.35,0.01413,101020.58,12
"2020-09-27 00:00:00",4,296.9,396,396,0.00014,82,-1.3299999,-2.8799999,0.0149,100996.55,17
"2020-09-27 06:00:00",4,296.09,389,0,9e-06,85.1,-1.5899999,-1.99,0.014819999,100792.62,24
"2020-09-27 12:00:00",4,295.80002,388,4,1e-06,85.200005,-2.4099998,-1.13,0.01457,100651.81,35
"2020-09-27 18:00:00",4,301.30002,398,590,0.000125,67.200005,-3.01,-2.79,0.01599,100874.2,25
"2020-09-28 00:00:00",4,297.9,400,395,4.3e-05,74.4,-1.77,-1.49,0.01445,100724.6,18
"2020-09-28 06:00:00",4,295.12,382,0,0,87.6,-1.0699999,-0.77,0.01437,100788.734,2
"2020-09-28 12:00:00",4,294.80002,376,4,0,88.700005,-1.68,-0.79999995,0.0143099995,100784.9,1
"2020-09-28 18:00:00",4,304.4,398,581,2.2e-05,49.3,0.08,-1.38,0.01401,100864.14,9
"2020-09-29 00:00:00",4,299.30002,415,360,1.1e-05,70.5,1.66,-1.8499999,0.01492,100873.4,24
"2020-09-29 06:00:00",4,296.52,397,0,0,89.8,1.7099999,0.84999996,0.01606,100797.84,15
"2020-09-29 12:00:00",4,295.6,376,4,0,94.4,1.5899999,0.96999997,0.01591,101178.625,12
"2020-09-29 18:00:00",4,302.4,421,385,6.3e-05,69.3,1.51,3.36,0.017549999,100822.77,68
"2020-09-30 00:00:00",4,299.1,425,282,9.1e-05,81.5,1.5,1.06,0.016929999,101094.69,80
"2020-09-30 06:00:00",4,296.91998,411,0,2.5e-05,89,1.89,1.23,0.016309999,100716.516,88
"2020-09-30 12:00:00",4,296.75998,412,2,6.6e-05,93,3.48,1.29,0.01683,101027.68,97
"2020-09-30 18:00:00",4,303.30002,418,443,1e-05,56.3,5.64,5.66,0.01507,100649.555,82
"2020-10-01 00:00:00",4,299.05,421,321,1e-05,74.200005,3.6599998,3.8,0.015459999,100727.375,74
"2020-10-01 06:00:00",4,293.28,396,0,8e-05,84.3,-3.6299999,2.52,0.0123499995,100941.305,61
"2020-10-01 12:00:00",4,288.08,343,4,0,62.600002,-3.8,1.5699999,0.00658,101157.99,35
