"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",1,303.7,439,437,0,55.9,0.68,-2.51,0.0152199995,101223.836,85
"2020-06-29 06:00:00",1,298.6,406,2,0,80.4,3.57,-0.65999997,0.01626,101335.99,57
"2020-06-29 12:00:00",1,297.6,407,6,0.000265,90.9,-0.72999996,1.06,0.01725,101496.35,94
"2020-06-29 18:00:00",1,308.6,418,596,0,37.8,0.62,-1.27,0.01351,101383.37,73
"2020-06-30 00:00:00",1,302.49,448,361,6e-06,61.5,0.28,-1.4399999,0.01563,101245.73,83
"2020-06-30 06:00:00",1,297.80002,423,0,0.000135,86.5,1.67,-0.29,0.01663,101245.766,92
"2020-06-30 12:00:00",1,298.2,404,18,0.000163,87,0.74,1.09,0.01712,101268.336,81
"2020-06-30 18:00:00",1,306,420,447,0.000272,49.9,-0.19999999,0.31,0.0155299995,101199.83,91
"2020-07-01 00:00:00",1,301.2,430,503,0.000142,73.8,1.25,0.04,0.01743,101084.1,87
"2020-07-01 06:00:00",1,297.30002,408,2,2.6e-05,88.700005,1.9699999,0.01,0.01659,101166.414,86
"2020-07-01 12:00:00",1,297.7,400,15,4.7e-05,87.8,1.17,-0.38,0.01681,101158.695,72
"2020-07-01 18:00:00",1,303.80002,415,552,2.8e-05,53.5,1.64,-1.5,0.01462,101120.81,75
"2020-07-02 00:00:00",1,300.7,430,335,3.3e-05,70.6,1.5799999,-2.32,0.01616,101035.23,78
"2020-07-02 06:00:00",1,297.4,404,1,1.1e-05,84.200005,1.78,-1.03,0.015829999,101097.85,79
"2020-07-02 12:00:00",1,297.80002,393,23,3.5e-05,85.1,1.8,-0.48,0.01636,101131.39,50
"2020-07-02 18:00:00",1,305,416,649,7.4999996e-05,51.5,2.79,-0.76,0.015149999,101119.24,40
"2020-07-03 00:00:00",1,300.30002,420,543,0.000322,79.700005,2.51,-1.5899999,0.01777,101165.555,65
"2020-07-03 06:00:00",1,297.6,404,2,1.3e-05,86.5,2,-0.21,0.016479999,101264.94,64
"2020-07-03 12:00:00",1,298.5,397,23,6e-06,83.3,1.4599999,-0.65,0.01668,101413.38,57
"2020-07-03 18:00:00",1,306.5,417,718,4.3e-05,47.7,1.3399999,-0.98999995,0.01519,101454.875,32
"2020-07-04 00:00:00",1,301.80002,422,581,0.00018,69.200005,1.8299999,-2.9199998,0.01692,101375.88,49
"2020-07-04 06:00:00",1,297.80002,399,2,0,85,1.63,-1.55,0.01632,101550.21,31
"2020-07-04 12:00:00",1,298.6,391,23,4e-06,83.3,0.63,-1.5,0.01678,101640.31,29
"2020-07-04 18:00:00",1,306.30002,416,720,9e-06,47.8,0.61,-4.16,0.015009999,101639.52,26
"2020-07-05 00:00:00",1,302.1,425,577,9e-06,67.8,1.49,-4.17,0.01684,101547.65,27
"2020-07-05 06:00:00",1,298.30002,404,2,0,87.6,1.18,-1.73,0.01731,101697.42,19
"2020-07-05 12:00:00",1,298.9,396,22,0,85.5,0.32999998,-1.8499999,0.017509999,101732.25,17
"2020-07-05 18:00:00",1,305.4,420,680,4.4e-05,54.7,1.3399999,-3.53,0.01639,101665.99,27
"2020-07-06 00:00:00",1,301.9,421,587,0.00014,69.8,1.7199999,-3.05,0.017099999,101554.62,47
"2020-07-06 06:00:00",1,297.7,399,2,0,90,1.4699999,-1.36,0.01712,101664.49,11
"2020-07-06 12:00:00",1,298.2,386,22,0,87.4,0.64,-1.54,0.01711,101653.24,14
"2020-07-06 18:00:00",1,306.30002,404,736,0,45.9,0.47,-3.51,0.01442,101500.664,19
"2020-07-07 00:00:00",1,302.6,418,596,1e-06,61.4,1.6999999,-3.35,0.01567,101354.37,17
"2020-07-07 06:00:00",1,297.5,391,2,0,85.4,2.1299999,-0.82,0.01611,101448.5,8
"2020-07-07 12:00:00",1,298,379,22,0,83.4,0.55,-0.12,0.0162,101461.06,15
"2020-07-07 18:00:00",1,307.30002,406,738,0,41.2,1.24,-2.3799999,0.01376,101327.66,19
"2020-07-08 00:00:00",1,304,418,601,0,53.5,1.7099999,-2.08,0.014839999,101201.97,18
"2020-07-08 06:00:00",1,298.80002,400,2,0,78,2.21,0.28,0.01589,101313.625,23
"2020-07-08 12:00:00",1,299,397,19,0,79.9,1.11,1.42,0.016479999,101368.33,46
"2020-07-08 18:00:00",1,309.6,425,681,1.1e-05,40.8,-0.76,1.1,0.015509999,101195.914,65
"2020-07-09 00:00:00",1,304.2,451,452,0.000145,67.8,-0.65,0.61,0.01901,101132.22,72
"2020-06-23 00:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,59.600002,1.53,1.93,0.01512,101289.086,9.999e+20
"2020-06-23 06:00:00",2,297,393,2,4e-06,84.9,1.13,1.55,0.015509999,101371.52,6
"2020-06-23 12:00:00",2,297.80002,381,25,0,84.3,0.76,1.53,0.01615,101306,9
"2020-06-23 18:00:00",2,305.2,416,695,6.9e-05,53.7,3.1399999,2.7,0.01596,101176.43,22
"2020-06-24 00:00:00",2,302.6,428,561,5.6e-05,58.600002,2.51,3.34,0.015079999,100964.83,55
"2020-06-24 06:00:00",2,298.30002,398,2,0,78,1.4699999,3.36,0.0155299995,101038.19,21
"2020-06-24 12:00:00",2,298.6,392,23,0,79.4,0.089999996,3.37,0.01601,101184.805,32
"2020-06-24 18:00:00",2,307.9,417,705,0,38.9,1.1899999,3.72,0.01349,101084.32,36
"2020-06-25 00:00:00",2,304.1,440,485,0,51.4,1.8199999,4.15,0.01438,100997.48,66
"2020-06-25 06:00:00",2,298.4,396,2,0,77.1,0.45999998,3.07,0.015369999,101250.62,12
"2020-06-25 12:00:00",2,298.1,378,25,0,74.700005,-0.099999994,1.64,0.01459,101373.625,30
"2020-06-25 18:00:00",2,308.2,405,741,0,34.5,2.06,3.56,0.01212,101414.92,25
"2020-06-26 00:00:00",2,304.7,430,576,0,49.100002,0.94,3.11,0.01413,101332.125,37
"2020-06-26 06:00:00",2,297.7,401,2,3.6e-05,79.8,0.35,1.9699999,0.01517,101586.66,19
"2020-06-26 12:00:00",2,298.7,393,22,1.8e-05,80.5,0.66999996,0.65999997,0.016239999,101714.06,40
"2020-06-26 18:00:00",2,310.7,424,719,1e-06,34.100002,0.11,1.05,0.01377,101645.15,32
"2020-06-27 00:00:00",2,305.4,461,321,0,49.600002,-0.88,-1.02,0.01487,101475.836,68
"2020-06-27 06:00:00",2,298.80002,416,1,8e-05,79.700005,2.4199998,-0.5,0.01623,101575.24,44
"2020-06-27 12:00:00",2,298.7,395,24,0,81.5,2.49,0.31,0.0165,101662.055,46
"2020-06-27 18:00:00",2,310.9,421,738,1.1e-05,33.600002,0.56,-0.97999996,0.01363,101491.414,16
"2020-06-28 00:00:00",2,304.6,451,343,0,50.600002,1.14,-2.3799999,0.01449,101351.31,50
"2020-06-28 06:00:00",2,298,405,2,2.4e-05,83.1,2.1399999,-0.96,0.01619,101479.99,9
"2020-06-28 12:00:00",2,298.30002,394,22,3e-06,84.6,1.4699999,0.75,0.01678,101456.55,23
"2020-06-28 18:00:00",2,309.6,424,709,2.1e-05,37,-0.84999996,-1.02,0.014099999,101356.9,63
"2020-06-29 00:00:00",2,304,454,289,1e-06,51.8,0.39999998,-2.3999999,0.01437,101232.4,89
"2020-06-29 06:00:00",2,299.1,415,1,0,74.5,2.59,-1.0799999,0.0155,101175.02,74
"2020-06-29 12:00:00",2,297.2,408,4,0.000306,94,-1.3399999,0.04,0.01735,101475.28,98
"2020-06-29 18:00:00",2,306.30002,420,460,3.2e-05,48.5,-0.26,-0.64,0.015319999,101362.94,87
"2020-06-30 00:00:00",2,300.4,426,466,0.000172,76.4,1.3299999,-1.23,0.017129999,101331.35,94
"2020-06-30 06:00:00",2,297.5,415,1,4e-05,89.6,1.03,0.099999994,0.01687,101320.74,95
"2020-06-30 12:00:00",2,298.30002,404,17,6e-06,83.9,-0.32999998,0.34,0.016549999,101329.52,84
"2020-06-30 18:00:00",2,303.1,416,585,0.000104,57.2,1,0.52,0.015029999,101348.24,77
"2020-07-01 00:00:00",2,300.85,431,270,6.2e-05,72.200005,0.81,0,0.0167,101066.37,88
"2020-07-01 06:00:00",2,296.79,396,2,3e-06,83,0.82,-0.90999997,0.01502,101189.85,52
"2020-07-01 12:00:00",2,297.7,388,22,0,83,1.25,-1.1,0.01591,101034.68,40
"2020-07-01 18:00:00",2,305.7,411,690,2e-06,45.600002,1.81,-2.77,0.01395,100984.64,56
"2020-07-02 00:00:00",2,301.8,423,541,1.2e-05,65.4,3.51,-2.75,0.01602,100800.1,28
"2020-07-02 06:00:00",2,297.80002,402,2,0,86.6,1.73,-1.4699999,0.0167,100885.77,27
"2020-07-02 12:00:00",2,298.1,393,23,1e-06,84.6,1.86,-0.39,0.016619999,100977.6,28
"2020-07-02 18:00:00",2,305.2,416,678,3.3e-05,50.9,3.1399999,1.5,0.015199999,100904.48,30
"2020-07-03 00:00:00",2,302.35,420,582,0.000139,62.4,3,1.66,0.01581,100816.625,23
"2020-07-03 06:00:00",2,297.80002,399,2,0,82.3,1.75,1.77,0.01589,100958.04,2
"2020-07-03 12:00:00",2,298.4,389,23,0,82.5,2.4199998,1.61,0.01649,101081.586,2
"2020-07-03 18:00:00",2,306.4,417,665,1e-06,46.2,3.58,4.64,0.01476,101055.555,25
"2020-07-04 00:00:00",2,303.5,423,600,0,54.3,2.69,3.9499998,0.014719999,100978.69,18
"2020-07-04 06:00:00",2,298.4,396,2,0,81.200005,1.89,1.9799999,0.01622,101230.56,23
"2020-07-04 12:00:00",2,298,412,6,4.3e-05,89.3,-0.03,1.5699999,0.01745,101190.39,96
"2020-07-04 18:00:00",2,302,424,320,9.3e-05,71.200005,2.01,-1.11,0.01757,101341.93,92
"2020-07-05 00:00:00",2,298.32,428,152,0.000181,89.9,2.47,-3.26,0.01783,101245.35,99
"2020-07-05 06:00:00",2,297.83072,417,0,0.000116,92.3,4.0699997,-2.02,0.01776,101021.695,97
"2020-07-05 12:00:00",2,298.5,409,20,6.7e-05,86.6,4.46,2.78,0.017439999,101115.99,76
"2020-07-05 18:00:00",2,306.80002,421,684,3e-05,41.5,4.24,7.21,0.01349,101000.71,65
"2020-07-06 00:00:00",2,301.55,421,545,0,51,2.34,4.52,0.012279999,101081.31,70
"2020-07-06 06:00:00",2,298,401,1,0,69.6,1.8499999,1.9399999,0.01358,101237,79
"2020-07-06 12:00:00",2,298.5,397,20,0,79.3,1.3399999,1.77,0.01585,101135.766,46
"2020-07-06 18:00:00",2,307.9,410,714,0,39.3,1.99,3.6899998,0.013549999,101361.7,40
"2020-07-07 00:00:00",2,303.80002,431,543,1.3e-05,52.100002,0.74,3.57,0.014289999,101047.586,69
"2020-07-07 06:00:00",2,297.6,388,2,0,67.5,-0.17999999,2.08,0.0127799995,101521.9,49
"2020-07-07 12:00:00",2,298.1,373,20,0,66.3,-0.22,1.39,0.0130199995,101360.99,52
"2020-07-07 18:00:00",2,308.6,404,713,0,32.600002,1.77,2.06,0.01167,101406.29,51
"2020-07-08 00:00:00",2,304.9,429,582,1e-06,49.7,1.1,1.8,0.0145499995,101305.52,35
"2020-07-08 06:00:00",2,299.1,407,2,4e-06,71.1,-0.59999996,2.1599998,0.01476,101271.75,11
"2020-07-08 12:00:00",2,299.2,392,22,2e-06,72.200005,-0.77,1.04,0.015009999,101699.836,14
"2020-07-08 18:00:00",2,310.6,418,732,0,33,0.32,1.5,0.013239999,101176.7,6
"2020-07-09 00:00:00",2,305.30002,451,488,0,50.600002,1.6999999,0.17999999,0.0150999995,101213.95,43
"2020-06-23 00:00:00",3,302.6,9.999e+20,9.999e+20,9.999e+20,59.2,1.4399999,2.21,0.01514,101312.69,9.999e+20
"2020-06-23 06:00:00",3,297,395,2,1.2e-05,84.4,0.9,1.5899999,0.01538,101320.1,13
"2020-06-23 12:00:00",3,297.6,384,25,0,82.200005,0.9,1.88,0.01566,101282.445,50
"2020-06-23 18:00:00",3,305.7,413,725,4.1e-05,50.7,2.45,3.62,0.01555,101169.75,8
"2020-06-24 00:00:00",3,300.9,422,580,0.000186,76.200005,1.54,3.32,0.017579999,101045.46,56
"2020-06-24 06:00:00",3,297.4,396,2,0,84.3,1.52,2.6499999,0.01588,101083.39,24
"2020-06-24 12:00:00",3,298.2,389,25,0,80.700005,0.64,2.57,0.01597,101180.77,3
"2020-06-24 18:00:00",3,306.4,421,680,4.5e-05,48.5,0.93,3.8799999,0.015389999,101156.414,23
"2020-06-25 00:00:00",3,303.30002,430,569,8.6e-05,53.4,1.5,3.79,0.01428,101086.37,54
"2020-06-25 06:00:00",3,297.2,390,2,0,80.5,0.48999998,2.33,0.01497,101271.086,25
"2020-06-25 12:00:00",3,297.7,373,25,0,78.200005,-0.12,1.74,0.0149,101485.96,15
"2020-06-25 18:00:00",3,308.7,403,743,0,31.800001,0.69,3.04,0.0114899995,101517.305,18
"2020-06-26 00:00:00",3,304.80002,426,594,0,48,0.61,2.25,0.01394,101408.25,30
"2020-06-26 06:00:00",3,297.9,399,2,3e-06,66.700005,0.88,1.51,0.01286,101613.24,21
"2020-06-26 12:00:00",3,298.6,383,25,2e-06,68.8,-0.91999996,0.68,0.01377,101745.375,15
"2020-06-26 18:00:00",3,312.30002,415,740,0,30,0.28,-0.17999999,0.0131399995,101691.055,28
"2020-06-27 00:00:00",3,304.30002,459,330,1e-06,50.100002,0.39999998,-2.23,0.014079999,101517.65,75
"2020-06-27 06:00:00",3,298.5,419,0,6.5e-05,76.8,2.62,0.19999999,0.01535,101632.25,54
"2020-06-27 12:00:00",3,298.6,393,24,2e-06,75.6,1.8399999,0.65999997,0.01514,101699.54,28
"2020-06-27 18:00:00",3,309.30002,424,713,5.7e-05,41,-0.25,-0.71999997,0.01533,101613.56,22
"2020-06-28 00:00:00",3,304.7,453,287,0,53.600002,1.38,-1.3199999,0.015459999,101386.586,65
"2020-06-28 06:00:00",3,298.2,410,2,6e-05,77.9,2.21,-0.03,0.015319999,101463.35,70
"2020-06-28 12:00:00",3,297.7,395,21,1.4e-05,83.3,2.07,0.52,0.01592,101587.48,62
"2020-06-28 18:00:00",3,311.4,421,724,8e-06,35.2,-0.22,-0.35999998,0.014789999,101390.11,36
"2020-06-29 00:00:00",3,304.7,460,292,0,51.5,0.7,-1.8299999,0.014909999,101282.13,64
"2020-06-29 06:00:00",3,297.30002,408,2,0.000149,85.8,2.23,0.39999998,0.01601,101421.52,32
"2020-06-29 12:00:00",3,298,392,24,5.8999998e-05,86.4,1.14,0.91999996,0.01678,101533.836,15
"2020-06-29 18:00:00",3,310.9,423,729,0,35,-0.59,-0.88,0.014269999,101347.875,21
"2020-06-30 00:00:00",3,303.1,459,211,3.4e-05,62.2,1.28,0.9,0.01642,101256.016,85
"2020-06-30 06:00:00",3,298.6,415,2,2e-06,79.1,1.4699999,0.62,0.01595,101146.664,21
"2020-06-30 12:00:00",3,297.9,403,13,0.000396,88.3,-0.29,0.75,0.01711,101197.48,85
"2020-06-30 18:00:00",3,308.80002,418,693,0.000107,39.100002,-1.48,-0.81,0.01428,101053.836,73
"2020-07-01 00:00:00",3,303.4,453,403,2.3e-05,58.4,1.63,1.15,0.015689999,100874.18,66
"2020-07-01 06:00:00",3,298.2,410,2,5e-06,85.8,0.14999999,2.01,0.01697,101058.42,56
"2020-07-01 12:00:00",3,298.1,396,22,4e-06,86.4,-1.27,1.68,0.0169,101044.48,53
"2020-07-01 18:00:00",3,309,418,701,5e-06,40.5,0.16,1.49,0.014909999,101034.18,51
"2020-07-02 00:00:00",3,301.30002,434,514,0.000263,76.9,1.74,-0.29999998,0.01832,100882.48,81
"2020-07-02 06:00:00",3,298,409,2,4.3e-05,86.200005,1.53,0.94,0.01684,101061.73,71
"2020-07-02 12:00:00",3,298.5,399,20,6e-06,84,-0.38,1.35,0.01685,101010.81,51
"2020-07-02 18:00:00",3,305.30002,417,716,8.5e-05,55.3,1.35,0.66999996,0.01652,100912.08,40
"2020-07-03 00:00:00",3,301.1,422,569,0.000315,79.5,1.5799999,0.06,0.01873,100789.68,78
"2020-07-03 06:00:00",3,297.6,405,2,1.8e-05,89.1,1.38,1.4699999,0.016929999,100868.586,72
"2020-07-03 12:00:00",3,297.6,390,21,6e-06,89.4,-0.14,1.99,0.01701,100961.48,41
"2020-07-03 18:00:00",3,309,412,722,1e-06,41.100002,-0.24,0.01,0.0152199995,100903.77,23
"2020-07-04 00:00:00",3,301.30002,428,514,0.000205,72.9,-0.78999996,-2.11,0.01735,100999.42,58
"2020-07-04 06:00:00",3,297.5,403,2,5.2e-05,88.3,0.14999999,0.35999998,0.01676,100874.84,57
"2020-07-04 12:00:00",3,297.9,392,22,0,86.8,-1.6999999,0.19999999,0.01678,101182.3,45
"2020-07-04 18:00:00",3,306.2,417,672,1e-06,47.2,-0.35,-1.36,0.01487,101123.52,38
"2020-07-05 00:00:00",3,301,423,525,0.000232,79.5,-0.22999999,-1.0799999,0.01848,101096.04,74
"2020-07-05 06:00:00",3,297.4,402,2,6e-06,88.1,-0.95,-1.11,0.01653,101332.7,29
"2020-07-05 12:00:00",3,298.2,389,20,0,84.5,-0.64,-1.18,0.01668,101013.65,71
"2020-07-05 18:00:00",3,309.2,411,714,0,37.2,0.83,0.39999998,0.01385,101337.49,60
"2020-07-06 00:00:00",3,302.4,441,363,5.3e-05,66.5,0.59999996,-0.77,0.01678,100831.54,77
"2020-07-06 06:00:00",3,299,412,1,2e-06,70.9,1.68,-0.65,0.01466,101182.58,97
"2020-07-06 12:00:00",3,299.2,403,10,0,76.3,1.11,-0.56,0.01589,101171.42,98
"2020-07-06 18:00:00",3,305.1,416,410,0,47.3,3.58,0,0.013979999,100971.9,98
"2020-07-07 00:00:00",3,301.80002,425,317,0,59.4,1.68,-1.18,0.014509999,101251.02,99
"2020-07-07 06:00:00",3,298.4,408,1,0,72.5,2.02,-0.38,0.01456,100928.766,99
"2020-07-07 12:00:00",3,298.5,401,10,1e-06,80.200005,1.4699999,-1,0.01601,101487.05,99
"2020-07-07 18:00:00",3,305.2,414,439,1e-06,44,2.58,-2.3999999,0.013049999,101097.87,99
"2020-07-08 00:00:00",3,301.30002,423,308,0,61.5,1.66,-1.4399999,0.014579999,101278.4,98
"2020-07-08 06:00:00",3,298.30002,407,1,0,72.200005,1.3299999,-1.39,0.0143099995,101212.1,98
"2020-07-08 12:00:00",3,297.9,401,8,0,77.5,1.4499999,-1.4,0.0149799995,101097.36,99
"2020-07-08 18:00:00",3,304.80002,412,426,0,45,2.56,-2.44,0.01304,101529.484,97
"2020-07-09 00:00:00",3,302.1,418,433,0,57.7,1.64,-1.8199999,0.01433,100985,87
"2020-06-23 00:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,59.5,1.31,1.76,0.015009999,101362.836,9.999e+20
"2020-06-23 06:00:00",4,296.80002,396,2,9e-06,86.1,0.78,1.3199999,0.0156,101326.555,3
"2020-06-23 12:00:00",4,297.6,381,25,0,83.8,0.5,2.02,0.015899999,101336.31,5
"2020-06-23 18:00:00",4,305.9,417,553,3.1e-05,45.600002,3.21,2.6799998,0.01409,101210.09,40
"2020-06-24 00:00:00",4,303.2,430,552,3.2e-05,57.8,2.81,3.6999998,0.01535,100980.37,39
"2020-06-24 06:00:00",4,298.5,400,2,0,78,1.22,3.6899998,0.01571,101085.586,26
"2020-06-24 12:00:00",4,298.7,394,25,0,77.200005,0.06,3.1399999,0.01567,101169.33,27
"2020-06-24 18:00:00",4,308.2,418,724,1e-06,37.8,0.79999995,3.9399998,0.0133,101138.54,27
"2020-06-25 00:00:00",4,303.5,441,417,0,50.2,1.3399999,4.61,0.013499999,101076.8,71
"2020-06-25 06:00:00",4,298.1,399,2,0,75.5,1.0799999,2.37,0.01476,101259.24,39
"2020-06-25 12:00:00",4,298.2,383,25,0,75.9,-0.58,1.92,0.01493,101418.12,10
"2020-06-25 18:00:00",4,308.7,411,737,0,35.3,0.17,3.6399999,0.0127799995,101487.78,17
"2020-06-26 00:00:00",4,304.80002,444,428,0,49.2,-0.26,2.22,0.014289999,101390.99,54
"2020-06-26 06:00:00",4,298.7,405,2,0,70.3,-1.01,1.88,0.01425,101606.555,41
"2020-06-26 12:00:00",4,299.2,391,23,6e-06,71.3,-0.42,0.31,0.01485,101792.71,39
"2020-06-26 18:00:00",4,311.9,419,722,0,30.300001,-0.35999998,0.41,0.0130199995,101782.94,51
"2020-06-27 00:00:00",4,303.80002,461,254,8e-06,48.7,-0.39999998,-2.05,0.013289999,101680.58,86
"2020-06-27 06:00:00",4,299,414,0,1e-06,74.700005,2.71,-0.39,0.0154,101656.98,35
"2020-06-27 12:00:00",4,298.80002,393,24,3e-06,76.8,2.01,0.65,0.01565,101778.086,2
"2020-06-27 18:00:00",4,307,428,643,6.6e-05,44.5,0.77,-0.07,0.014529999,101636.836,26
"2020-06-28 00:00:00",4,304.80002,456,339,1.4e-05,58,0.47,-0.59,0.01684,101454.9,70
"2020-06-28 06:00:00",4,297.9,409,2,0.000141,81,2.6299999,-0.41,0.01559,101509.59,34
"2020-06-28 12:00:00",4,297.7,390,24,4e-05,86.6,1.4399999,1.01,0.01649,101607.74,5
"2020-06-28 18:00:00",4,306.1,417,733,0.000276,55.4,0.089999996,-0.48,0.01738,101485.44,11
"2020-06-29 00:00:00",4,304.1,443,441,1.3e-05,57.600002,1.06,-1,0.01609,101318.99,58
"2020-06-29 06:00:00",4,298,405,2,3.2e-05,80.8,1.9399999,0.07,0.01564,101435.51,14
"2020-06-29 12:00:00",4,298.4,394,23,1.6e-05,84.5,1.18,1.01,0.01674,101570.055,46
"2020-06-29 18:00:00",4,307.7,417,722,0.000167,43.5,-1.04,-0.93,0.014839999,101472.586,59
"2020-06-30 00:00:00",4,302.80002,430,540,0.000248,62.100002,1.01,-1.99,0.01606,101318.15,79
"2020-06-30 06:00:00",4,297.80002,404,2,6e-06,80.700005,1.4499999,-0.07,0.01552,101366.73,82
"2020-06-30 12:00:00",4,298.7,394,21,0,79.700005,1.0699999,0.66999996,0.01611,101421.664,58
"2020-06-30 18:00:00",4,306.2,418,722,0.000111,49.9,-1.42,-0.65999997,0.015559999,101298.58,67
"2020-07-01 00:00:00",4,300.4,424,418,0.000283,80.3,-1.0699999,-1.09,0.01804,101254.69,95
"2020-07-01 06:00:00",4,297.6,404,2,1.8e-05,84,1.11,-0.22999999,0.01598,101184.45,62
"2020-07-01 12:00:00",4,298.2,392,20,0.000101,85.5,0.57,0.71,0.01681,101190.164,45
"2020-07-01 18:00:00",4,307,413,696,4.1e-05,43.9,1.24,0.049999997,0.014479999,101107.586,47
"2020-07-02 00:00:00",4,300.80002,419,576,0.000368,78.9,1.16,-1.4699999,0.01817,101009.055,60
"2020-07-02 06:00:00",4,297.2,399,2,0.000113,89.1,2.1399999,-0.089999996,0.01656,101227.7,57
"2020-07-02 12:00:00",4,297.7,389,23,3e-06,90.700005,1.55,-0.96,0.0173,101181.77,33
"2020-07-02 18:00:00",4,305.2,412,692,2.5e-05,52,2.1599998,-2.06,0.015489999,101188.805,24
"2020-07-03 00:00:00",4,301.4,416,593,0.000188,72.200005,1.02,-2.8799999,0.017169999,101161.98,50
"2020-07-03 06:00:00",4,297.5,395,2,4e-06,90,1.8,-1.4699999,0.01692,101210.164,35
"2020-07-03 12:00:00",4,297.80002,381,20,0,87.700005,0.78999996,-1.42,0.016859999,101270.51,72
"2020-07-03 18:00:00",4,305.30002,408,671,6e-06,49.8,0.5,-3.6499999,0.014889999,101162.1,80
"2020-07-04 00:00:00",4,301.1,421,489,2.7e-05,69.4,1.7199999,-2.6,0.016239999,101216.93,91
"2020-07-04 06:00:00",4,298.1,407,1,0,80,1.8499999,-1.14,0.0157,101082.53,96
"2020-07-04 12:00:00",4,298.2,407,15,1e-05,82,-0.14,-1.27,0.01618,101159.1,92
"2020-07-04 18:00:00",4,300.4,419,356,9.9e-05,73.4,-2.46,-5.17,0.01649,100997.875,90
"2020-07-05 00:00:00",4,299.5,428,322,2.7e-05,78.200005,-2.8999999,-5.02,0.01681,100618.62,92
"2020-07-05 06:00:00",4,298.1,429,1,1.2e-05,90,-2.59,1.11,0.0177,100575.555,93
"2020-07-05 12:00:00",4,298.2,417,16,2e-06,86.8,-2.02,3.27,0.01719,100674.96,97
"2020-07-05 18:00:00",4,303.7,434,542,9.4e-05,67.200005,-1.7199999,2.53,0.018339999,100871.164,67
"2020-07-06 00:00:00",4,301.7,436,483,0.000205,79.9,-0.38,1.9699999,0.01949,100674.33,67
"2020-07-06 06:00:00",4,298.2,414,2,2.1e-05,87.200005,1.39,3.1,0.017169999,101080.65,41
"2020-07-06 12:00:00",4,298.2,400,22,0,85.200005,-0.42,2.71,0.01678,100874.43,48
"2020-07-06 18:00:00",4,308.6,420,727,3e-06,40.100002,-1.91,0.35999998,0.0145,100831.555,27
"2020-07-07 00:00:00",4,302.1,446,441,0.000179,76.200005,1.5,0.32999998,0.019,100794.37,43
