"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",3,267.80002,247,21,1.1e-05,96.200005,-0.5,-1.18,0.0025499999,95492.414,58
"2020-09-23 00:00:00",3,270.41,246,259,2e-06,93.8,-1.28,-2.1,0.00305,95417.664,56
"2020-09-23 06:00:00",3,269.1,281,58,7e-06,93.9,-1.66,-1.63,0.00277,95304.586,85
"2020-09-23 12:00:00",3,265.05,225,0,0,96.9,-1.4,-1.14,0.00205,95080.98,29
"2020-09-23 18:00:00",3,267.1,237,19,3e-06,95.6,-1.52,-0.32,0.00241,94781.71,49
"2020-09-24 00:00:00",3,270.06,250,242,4e-06,94.9,-1.9399999,-0.90999997,0.00302,94756.15,59
"2020-09-24 06:00:00",3,268.1,281,52,9e-06,96.9,-1.7199999,-1.26,0.00265,94679.46,86
"2020-09-24 12:00:00",3,266.77,241,0,2e-06,97.6,-1.14,-1.1899999,0.00242,94680.29,53
"2020-09-24 18:00:00",3,268.08,239,18,2e-06,94.6,-1.4599999,-1.05,0.0025799999,94646.5,62
"2020-09-25 00:00:00",3,271.12,253,220,1.6e-05,96.700005,-2.82,-1.05,0.00335,94671.5,76
"2020-09-25 06:00:00",3,268.06,261,59,3e-05,96.4,-1.5999999,-0.65999997,0.0026099999,95135.47,77
"2020-09-25 12:00:00",3,265.16,259,0,3.2e-05,98.5,-0.75,0.38,0.0021,95193.266,81
"2020-09-25 18:00:00",3,267.54,257,15,4.4e-05,95.9,0.26,0.95,0.00248,95351.57,73
"2020-09-26 00:00:00",3,271.68,228,268,2e-06,95.1,-1.55,-0.53999996,0.00341,95353.7,27
"2020-09-26 06:00:00",3,264.72998,231,77,1e-06,100,-1.23,-0.87,0.0020899998,95348.12,28
"2020-09-26 12:00:00",3,266.05,249,0,7e-06,98.6,-1.54,-1.12,0.00225,95273.4,73
"2020-09-26 18:00:00",3,269.1,260,13,2.7e-05,95.1,-1.4699999,-0.63,0.0027899998,95332.4,80
"2020-09-27 00:00:00",3,271.78,259,223,2e-05,95.6,-2.48,-0.78,0.00345,95303.69,68
"2020-09-27 06:00:00",3,268.58,257,61,1.7e-05,95.700005,-0.95,-1.14,0.0026999998,95332.22,68
"2020-09-27 12:00:00",3,266,261,0,2.5e-05,97.1,-0.22,-0.07,0.00225,95357.18,62
"2020-09-27 18:00:00",3,272.30002,258,14,2.1e-05,91.5,1.14,-0.69,0.00344,95214.1,55
"2020-09-28 00:00:00",3,274.94998,264,233,1.2e-05,99.9,2.77,0.65999997,0.0045499997,95162.2,50
"2020-09-28 06:00:00",3,275.08,285,48,2.8e-05,88.4,5.17,1.05,0.0040599997,95513.93,80
"2020-09-28 12:00:00",3,274.4,237,0,0,82.5,6.15,0.39999998,0.00361,95706.6,25
"2020-09-28 18:00:00",3,274.2,244,13,2e-06,85.3,5.2,1.01,0.0036499999,96059.6,32
"2020-09-29 00:00:00",3,274.4,250,233,3e-06,89.4,2.82,1.51,0.00384,96541.62,62
"2020-09-29 06:00:00",3,270.58,233,63,0,85.200005,2.81,1.9,0.00277,96845.734,38
"2020-09-29 12:00:00",3,270.5,263,0,1.2e-05,91.8,1.53,2.1599998,0.00294,97524.39,73
"2020-09-29 18:00:00",3,269.7,271,12,1.1e-05,96.1,0.82,1.36,0.00287,97961.016,68
"2020-09-30 00:00:00",3,271.02,243,223,0,91.6,1.1999999,-0.98999995,0.00303,98038.97,42
"2020-09-30 06:00:00",3,267.85,213,64,0,83,3.11,-1.3,0.0021499998,97533.8,4
"2020-09-30 12:00:00",3,265.43,214,0,0,83.5,2.22,-0.85999995,0.0017799999,97149.4,28
"2020-09-30 18:00:00",3,263.79,212,13,0,85.9,0.41,-1.1899999,0.0016,96682.26,41
"2020-10-01 00:00:00",3,269.16,209,246,0,88,-0.61,-1.4599999,0.00257,96366.27,28
"2020-10-01 06:00:00",3,262.88998,210,60,0,87.3,1.18,-0.95,0.00151,96223.06,41
"2020-10-01 12:00:00",3,266.93,218,0,0,84.5,2.95,0.56,0.00207,95965.586,58
"2020-10-01 18:00:00",3,267.63,218,12,0,85.700005,3.46,1.29,0.0022099998,96138.71,10
"2020-10-02 00:00:00",3,272.04,223,235,0,88.1,2.7,0.81,0.00321,96214.78,6
"2020-10-02 06:00:00",3,271.33,241,53,4e-06,85.4,4.17,0.41,0.0029499999,96351.02,23
"2020-10-02 12:00:00",3,269.19998,227,0,0,85.5,3.8,0.59,0.00251,96177.74,5
"2020-10-02 18:00:00",3,266,222,11,0,85.9,1.39,-0.089999996,0.00194,96025.34,7
"2020-10-03 00:00:00",3,270.06,224,222,0,89.700005,-2.1699998,-0.71999997,0.00283,95766.96,37
"2020-09-17 00:00:00",4,282.30002,9.999e+20,9.999e+20,9.999e+20,63.9,4.88,0.5,0.00476,96361.93,9.999e+20
"2020-09-17 06:00:00",4,276.5,256,110,0,79.3,3.6899998,0.76,0.0039999997,96313.984,10
"2020-09-17 12:00:00",4,274.2,243,0,0,83.700005,3.1899998,0.24,0.00358,96118.79,1
"2020-09-17 18:00:00",4,276.2,237,32,0,69.8,0.96999997,-1.7199999,0.0034599998,95666.36,8
"2020-09-18 00:00:00",4,281.1,265,266,1e-06,61.100002,-1.56,-3.9499998,0.00427,95168.945,77
"2020-09-18 06:00:00",4,277.1,288,83,1.8e-05,83.3,-0.65,-2.3999999,0.00445,94563.16,74
"2020-09-18 12:00:00",4,276.30002,307,0,0.000187,91.6,-0.04,-0.76,0.00464,94172.336,92
"2020-09-18 18:00:00",4,277.6,309,11,0.000122,87.5,2.26,1.8399999,0.0048599998,94064.02,99
"2020-09-19 00:00:00",4,280.4,297,175,1.6e-05,73.1,1.93,5.87,0.00494,94248.4,96
"2020-09-19 06:00:00",4,275.30002,268,80,5e-06,90.3,-0.52,4.18,0.0042499998,94434.9,51
"2020-09-19 12:00:00",4,273.2,300,0,5.7e-05,91.700005,-0.16,4.95,0.0036799998,94776.21,92
"2020-09-19 18:00:00",4,272.30002,295,12,0.000112,92.8,-0.04,4.3199997,0.0034999999,95114.43,91
"2020-09-20 00:00:00",4,272.80002,296,150,6.9e-05,91.5,-1.7099999,3.1899998,0.00357,95431.72,98
"2020-09-20 06:00:00",4,269.9,289,55,2e-05,95.9,-0.7,2.1399999,0.003,95703.35,92
"2020-09-20 12:00:00",4,267.7,251,0,4e-06,97.700005,0.45999998,1.92,0.0025499999,95900.75,63
"2020-09-20 18:00:00",4,268.30002,231,25,1e-06,91.700005,0.12,0.91999996,0.0025199999,95923.81,52
"2020-09-21 00:00:00",4,270.6,237,277,2e-06,85.8,-2.4199998,-0.65,0.00283,95827.9,72
"2020-09-21 06:00:00",4,268.30002,263,72,8e-06,95.9,-1.54,-0.61,0.00263,95732.83,89
"2020-09-21 12:00:00",4,267.4,243,0,7e-06,95.4,-0.77,-1.3199999,0.00244,95575.305,84
"2020-09-21 18:00:00",4,268.7,232,23,6e-06,91.6,-0.61,-0.95,0.0025799999,95436.91,74
"2020-09-22 00:00:00",4,272.1,225,295,1e-06,86.3,-1.55,-0.41,0.0032,95316.11,33
"2020-09-22 06:00:00",4,266.7,222,91,1e-06,96.9,0.16,-0.48999998,0.00234,95308.305,35
"2020-09-22 12:00:00",4,266.5,230,0,3e-06,94.1,0.14999999,-0.17,0.0022399998,95328.516,56
"2020-09-22 18:00:00",4,268.1,226,24,2e-06,92.1,0.56,0.32,0.0025,95422.46,43
"2020-09-23 00:00:00",4,272.4,217,301,0,83.9,-1.25,-1.09,0.00318,95428.04,1
"2020-09-23 06:00:00",4,266.81,215,91,0,93.9,-0.48999998,-1.68,0.00229,95393.01,10
"2020-09-23 12:00:00",4,266.6,214,0,0,91.8,-1.43,-1.4599999,0.00219,95325.875,36
"2020-09-23 18:00:00",4,267.2,213,23,0,92.6,-1.67,-0.87,0.00234,95245.43,46
"2020-09-24 00:00:00",4,270.15,238,238,6e-06,93.200005,-3.49,-0.87,0.0029799999,95116.19,64
"2020-09-24 06:00:00",4,268.66998,283,43,5.8e-05,97,-3.04,0.24,0.0027599998,95088.49,93
"2020-09-24 12:00:00",4,268.22,284,0,5.8999998e-05,97,-1.9599999,1.02,0.00266,94992.85,93
"2020-09-24 18:00:00",4,268.9,279,13,5e-05,95.9,-1.79,1.3199999,0.0027899998,94992.055,90
"2020-09-25 00:00:00",4,270.6,284,153,6.3e-05,94.9,-3.59,-0.47,0.0031599998,94949.27,89
"2020-09-25 06:00:00",4,268.7,287,45,7.3e-05,97.5,-2.27,0.22,0.00278,95348.336,84
"2020-09-25 12:00:00",4,264,263,0,3.3e-05,99.8,-1.12,0.47,0.0019299999,95190.52,73
"2020-09-25 18:00:00",4,265.80002,254,16,2.6e-05,97,-0.19999999,0.88,0.00217,95086.984,77
"2020-09-26 00:00:00",4,269.6,237,240,8e-06,93,-1.12,0.57,0.00286,95193.08,59
"2020-09-26 06:00:00",4,262.11,249,60,9e-06,99.8,-0.91999996,-0.34,0.0016399999,95157.74,70
"2020-09-26 12:00:00",4,259.80002,219,0,1e-06,99.9,-1.05,-0.34,0.00133,95292.79,25
"2020-09-26 18:00:00",4,264.5,214,16,0,99.1,-0.29999998,-0.96999997,0.00199,95258.99,20
"2020-09-27 00:00:00",4,270.9,255,220,4e-06,93.9,-2.24,-0.65,0.00318,95328.25,70
"2020-09-27 06:00:00",4,267.9,277,42,2.2e-05,96.4,-1.4399999,-0.76,0.00257,95583.305,94
"2020-09-27 12:00:00",4,265.4,254,0,3.5e-05,97.700005,-1.2099999,0.19999999,0.0021199998,95672.68,87
"2020-09-27 18:00:00",4,268.1,258,12,3.5e-05,94.6,0.81,0.77,0.00256,95864.51,91
"2020-09-28 00:00:00",4,269.9,239,236,6e-06,92.200005,0.26,0,0.00286,95734.4,52
"2020-09-28 06:00:00",4,260.00894,205,72,0,96.6,1.53,-0.59,0.00128,95685.89,3
"2020-09-28 12:00:00",4,257.80002,199,0,0,99.9,-0.63,0.71,0.0010899999,95406.19,9
"2020-09-28 18:00:00",4,266.30002,244,12,1.2e-05,95.1,0.12,1.56,0.00223,95583.15,75
"2020-09-29 00:00:00",4,268.6,263,175,1.6e-05,94.1,-1.36,1.16,0.0026399998,95802.3,91
"2020-09-29 06:00:00",4,265.1,259,43,9e-06,96.4,-0.13,1.39,0.00202,96022.46,90
"2020-09-29 12:00:00",4,262.1,240,0,6e-06,97.1,0.71999997,1.36,0.00156,96563.98,82
