"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",1,289.5,273,411,0,33.9,0.71,5.6299996,0.00419,94324.18,24
"2020-09-29 00:00:00",1,281.30002,310,308,8.2e-05,90.700005,3.9399998,0.17,0.00658,93729.07,79
"2020-09-29 06:00:00",1,280.9,334,0,0.000403,97.200005,-0.82,-2.18,0.0068599996,92864.02,99
"2020-09-29 12:00:00",1,280.30002,335,0,0.000583,94.200005,-6.72,1.5,0.00641,93303.39,99
"2020-09-29 18:00:00",1,280.80002,329,99,3.8e-05,88.1,-5.5299997,4.4,0.0061299996,93798.086,94
"2020-09-30 00:00:00",1,280.30002,335,94,4.2e-05,90.200005,-4.52,2.49,0.00603,94161.266,91
"2020-09-30 06:00:00",1,277.5,324,0,3.1e-05,90.200005,-4.2999997,2.1399999,0.00496,94487.58,91
"2020-09-30 12:00:00",1,276.4,317,0,2.3e-05,88.9,-5.19,2.87,0.00452,94748.99,95
"2020-09-30 18:00:00",1,278.4,308,187,1.3e-05,64,-4.63,3.53,0.00373,94961.62,89
"2020-10-01 00:00:00",1,275.4,278,221,4e-06,74.200005,-1.5799999,2.11,0.00348,95016.65,66
"2020-10-01 06:00:00",1,272.4,236,0,0,93.4,-1.24,1.78,0.0035599999,94915.12,40
"2020-10-01 12:00:00",1,273.30002,252,0,1e-06,86.5,-1.76,1.68,0.00348,95186.38,80
"2020-10-01 18:00:00",1,277.30002,281,252,1.4e-05,58.100002,-4.77,2.2,0.00312,95367.625,82
"2020-10-02 00:00:00",1,274.80002,293,209,1e-05,73.9,-2.9199998,1.79,0.0033,95635.984,88
"2020-10-02 06:00:00",1,273.9,250,0,2e-06,87.9,-3.1599998,1.99,0.00367,95788.89,41
"2020-10-02 12:00:00",1,274.80002,286,0,8e-06,88.5,-3.4299998,1.86,0.0039399997,96033.055,68
"2020-10-02 18:00:00",1,277.6,306,176,2.3e-05,72.6,-3.52,2.19,0.00393,96289.18,88
"2020-10-03 00:00:00",1,273.1,278,184,8e-06,91.6,-1.29,1.3199999,0.0036,96303.71,57
"2020-10-03 06:00:00",1,271.53,225,0,0,88.8,1.51,1.5899999,0.00311,96179.37,14
"2020-10-03 12:00:00",1,273.9,236,0,0,70.5,3.1,3.1999998,0.00296,95797.31,42
"2020-10-03 18:00:00",1,284.7,279,317,0,43.5,4.93,5.62,0.00388,95248.086,67
"2020-10-04 00:00:00",1,283.4,290,272,0,60.7,4.2999997,4.35,0.0049799997,94746.875,72
"2020-10-04 06:00:00",1,281.84,281,0,0,70.6,1.25,3.86,0.00523,94577.164,43
"2020-10-04 12:00:00",1,280.30002,292,0,7e-06,93.4,-3.3799999,1.05,0.0061899996,94869.76,28
"2020-10-04 18:00:00",1,279.5,325,138,4.3e-05,79.200005,-5.15,-0.37,0.00496,95473.82,85
"2020-10-05 00:00:00",1,276.6,302,180,2.2e-05,76.6,-3.84,-0.28,0.00391,95973.7,78
"2020-10-05 06:00:00",1,274.21,290,0,6e-06,77.6,-2.45,0.29999998,0.0033,96343.49,80
"2020-10-05 12:00:00",1,271.7,226,0,0,89.200005,-1.89,1.16,0.00315,96632.46,14
"2020-10-05 18:00:00",1,279.2,250,340,1e-06,51.100002,-3.53,1.4499999,0.00309,96737.18,32
"2020-10-06 00:00:00",1,274.1,243,325,0,76.700005,-1.51,1.4699999,0.0032199998,96678.26,13
"2020-10-06 06:00:00",1,272.74,238,0,0,77.200005,0.28,2.1699998,0.0029499999,96559.35,51
"2020-10-06 12:00:00",1,273,237,0,0,69.9,0.75,2.37,0.00274,96350.04,52
"2020-10-06 18:00:00",1,284.5,271,330,0,35.7,0.89,5.13,0.00311,95937.73,75
"2020-10-07 00:00:00",1,279.66998,270,323,0,59.3,0.34,3.1,0.00375,95598.97,18
"2020-10-07 06:00:00",1,277.1,261,0,0,88.1,-1.9399999,1.61,0.00466,95505.25,1
"2020-10-07 12:00:00",1,276.3,259,0,0,99,-2.12,0.83,0.00495,95629.87,13
"2020-10-07 18:00:00",1,282.25,294,260,2e-06,64.3,-4.18,0.48999998,0.00484,95805.37,52
"2020-10-08 00:00:00",1,277.68,276,273,0,80.8,-2.81,0.17999999,0.0044299997,95988.65,25
"2020-10-08 06:00:00",1,274.5,245,0,0,91.700005,-2.3899999,0.32,0.0039999997,96226.33,5
"2020-10-08 12:00:00",1,272.31,231,0,0,94.700005,-2.29,0.52,0.00351,96470.555,2
"2020-10-08 18:00:00",1,279.5,244,360,0,52.8,-4.43,0.17,0.00326,96642.08,18
"2020-10-09 00:00:00",1,274.5,239,319,0,74.3,-2.3899999,0,0.00321,96765.98,5
"2020-10-09 06:00:00",1,271.3,223,0,0,85.8,-1.36,0.07,0.00293,96888.305,0
"2020-09-23 06:00:00",2,284.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.71,1.36,0.00809,95599.43,9.999e+20
"2020-09-23 12:00:00",2,283.6,294,0,0,80.1,0.19999999,1.9699999,0.00664,95438.375,0
"2020-09-23 18:00:00",2,297.9,313,433,0,42.7,0.94,2.49,0.00878,95345.65,4
"2020-09-24 00:00:00",2,290.43,351,364,0.000155,90.5,-1.26,1.2099999,0.011729999,95253.18,63
"2020-09-24 06:00:00",2,287.75,348,0,1.6e-05,93.4,-0.47,-1.7199999,0.01019,95246.96,81
"2020-09-24 12:00:00",2,286.13,360,0,0.000387,97.6,0.96999997,-2,0.00959,95140.48,99
"2020-09-24 18:00:00",2,287.5,364,85,0.000542,96.1,1.64,-3.08,0.01034,94958.164,98
"2020-09-25 00:00:00",2,287.11,376,55,0.000211,96.6,-0.57,-2.59,0.0101499995,94831.88,93
"2020-09-25 06:00:00",2,285.9,372,0,1.6e-05,98.5,-1.5699999,-0.41,0.00957,94872.29,87
"2020-09-25 12:00:00",2,285,348,0,4e-06,98.3,-0.06,-0.049999997,0.008979999,94942.96,66
"2020-09-25 18:00:00",2,291.80002,367,249,4e-06,77.4,3.27,0.19,0.01097,94852.25,90
"2020-09-26 00:00:00",2,291.5,343,354,0,75.8,3.55,-0.41,0.0106,94559.43,57
"2020-09-26 06:00:00",2,291.2,356,0,0,78.9,1.5,3.4099998,0.010799999,94416.77,81
"2020-09-26 12:00:00",2,286.7,355,0,2e-06,95.6,-1.06,2.12,0.00981,94666.664,94
"2020-09-26 18:00:00",2,294.80002,320,415,0,46.8,-2.19,2.78,0.007999999,94801.875,20
"2020-09-27 00:00:00",2,287.2,331,337,0,70,0.17999999,-0.14,0.0074199997,94814.33,69
"2020-09-27 06:00:00",2,288.30002,345,0,1e-06,73.6,2.62,-1.5799999,0.00833,94819.23,96
"2020-09-27 12:00:00",2,287.80002,347,0,1.1e-05,91.200005,3.58,-4.0299997,0.01009,94368.69,89
"2020-09-27 18:00:00",2,290,374,69,0.000229,93,5.71,1.88,0.01194,93844.11,99
"2020-09-28 00:00:00",2,286.6,336,245,7e-06,74.3,3.1699998,4.23,0.00764,93700.74,61
"2020-09-28 06:00:00",2,283.4,349,0,1.3e-05,84.200005,3.08,5.31,0.00702,93487.96,91
"2020-09-28 12:00:00",2,283.30002,351,0,8.1e-05,93.9,-1.39,5.5299997,0.00775,93579.336,99
"2020-09-28 18:00:00",2,282.6,351,59,4.7e-05,90.4,-2.99,5.2999997,0.0071199997,94046.28,97
"2020-09-29 00:00:00",2,282.9,335,94,8e-06,81.1,-2.56,3.4499998,0.0064499998,94423.83,80
"2020-09-29 06:00:00",2,280.2,279,0,0,95.4,1.39,2.3799999,0.00635,94153.305,31
"2020-09-29 12:00:00",2,280.1,307,0,0.000176,93.8,1.7199999,2.04,0.0062599997,93605.195,79
"2020-09-29 18:00:00",2,283.7,311,253,0.000177,60,-3.6599998,6.3999996,0.0050899996,93408.086,69
"2020-09-30 00:00:00",2,279.6,315,189,9e-05,88.3,-2.8799999,4.92,0.00566,93530.74,76
"2020-09-30 06:00:00",2,278.4,315,0,0.000122,91.4,-4.08,4.85,0.00539,93723.37,85
"2020-09-30 12:00:00",2,277.1,316,0,6e-05,92.200005,-4.63,4.43,0.00496,94014.25,93
"2020-09-30 18:00:00",2,279.9,315,178,4.6e-05,75.8,-6.44,4.49,0.0049199997,94682.21,94
"2020-10-01 00:00:00",2,278.5,317,179,2.8e-05,74.200005,-4.79,3.4299998,0.00434,95332.15,92
"2020-10-01 06:00:00",2,276,295,0,4e-06,84.6,-1.23,2.69,0.00415,95587.65,88
"2020-10-01 12:00:00",2,274.80002,250,0,0,84.4,1.5799999,3.53,0.0037699998,95715.766,61
"2020-10-01 18:00:00",2,285.80002,287,344,5e-06,45.8,2.97,7.41,0.00441,95015.77,76
"2020-10-02 00:00:00",2,284.2,310,314,8e-06,69.6,-0.17,3.5,0.006,94847.766,65
"2020-10-02 06:00:00",2,280.30002,307,0,4e-06,94.5,-2.69,2.55,0.0062599997,95101.69,46
"2020-10-02 12:00:00",2,278.6,295,0,1.6e-05,88.1,-4.12,0.90999997,0.00515,95577.805,51
"2020-10-02 18:00:00",2,278.7,304,234,2.7e-05,59.100002,-5.19,2.1599998,0.0034699999,95917.87,80
"2020-10-03 00:00:00",2,275.6,300,176,1.3e-05,67.1,-4.15,1.09,0.00317,96192.54,90
"2020-10-03 06:00:00",2,272.2,265,0,6e-06,78.9,-2.5,1.42,0.00288,96602.08,66
"2020-10-03 12:00:00",2,270.9,215,0,0,80.4,-1.86,1.92,0.00268,96665.23,3
"2020-10-03 18:00:00",2,278.80002,240,363,1e-06,48.3,-2.9099998,2.26,0.00284,96969.9,28
"2020-10-04 00:00:00",2,272.7,239,334,0,68.3,-1.5899999,-0.04,0.00262,96678.44,21
"2020-10-04 06:00:00",2,273.91,261,0,0,57.3,1.38,1.3399999,0.00238,96720.2,81
"2020-10-04 12:00:00",2,273.2,286,0,1.6e-05,74.3,1.18,1.9399999,0.00293,96747.086,90
"2020-10-04 18:00:00",2,280.80002,264,360,3e-06,50.3,2.21,2.96,0.00341,96320.805,46
"2020-10-05 00:00:00",2,276.7,276,296,0,75.700005,2.44,1.41,0.00385,96449.22,68
"2020-10-05 06:00:00",2,275.6,295,0,2.2e-05,86.1,3.1499999,1.12,0.00409,95710.586,91
"2020-10-05 12:00:00",2,273.80002,265,0,2e-06,97.700005,1.5899999,1.28,0.00405,96061.25,38
"2020-10-05 18:00:00",2,284.9,280,339,2e-06,55.600002,-0.53,1.9499999,0.00502,95404.02,61
"2020-10-06 00:00:00",2,279.30002,278,322,0,87.3,-1.68,0.19,0.0053499998,95888.08,12
"2020-10-06 06:00:00",2,275.80002,263,0,0,93.700005,-0.81,0.52,0.00452,95537.12,5
"2020-10-06 12:00:00",2,276.4,260,0,0,91.700005,2,0.96,0.00462,95554.516,16
"2020-10-06 18:00:00",2,288.6,291,330,0,52.100002,2.4299998,2.37,0.00599,95632.4,45
"2020-10-07 00:00:00",2,283.80002,295,320,0,78.1,3.03,0.78999996,0.00655,95038.805,1
"2020-10-07 06:00:00",2,283.1,278,0,0,69.8,3.9399998,1.1899999,0.0055799996,95290.055,15
"2020-10-07 12:00:00",2,284.1,287,0,0,62.4,4.94,2.45,0.00537,94613.805,66
"2020-10-07 18:00:00",2,293.1,298,370,0,43.8,4.75,4.87,0.0067499997,94752.99,40
"2020-10-08 00:00:00",2,286.1,311,312,0,73.6,-1.03,1.8199999,0.00727,94762.91,32
"2020-10-08 06:00:00",2,283.1,299,0,0,81.700005,-0.28,-2.2,0.0065699997,94979.47,54
"2020-10-08 12:00:00",2,282.1,318,0,2e-05,92.6,0.08,-1.62,0.00697,95019.586,92
"2020-10-08 18:00:00",2,287.1,337,210,9.2e-05,82.6,-0.95,-0.12,0.00863,94867.586,88
"2020-10-09 00:00:00",2,283.68674,350,117,2.2e-05,91,-2.6799998,-0.93,0.00752,95422.4,93
"2020-10-09 06:00:00",2,278.99,294,0,1.3e-05,93.9,-2.05,-0.44,0.00567,95474.85,44
"2020-09-23 06:00:00",3,284.9,9.999e+20,9.999e+20,9.999e+20,88.4,-0.45,1.7199999,0.007929999,95639.195,9.999e+20
"2020-09-23 12:00:00",3,283.9,293,0,0,90.6,0.44,2.09,0.0076699997,95562.45,0
"2020-09-23 18:00:00",3,297.7,315,432,0,45.600002,0.78,2.86,0.009219999,95382.2,7
"2020-09-24 00:00:00",3,291,353,368,0.000135,83.3,-1.27,1.77,0.01119,95292.35,60
"2020-09-24 06:00:00",3,287.25,348,0,0.000104,94.700005,-1.11,-1.56,0.00999,95327.836,88
"2020-09-24 12:00:00",3,285,346,0,0.00011,97.5,0.35,-1.76,0.0088599995,95290.79,97
"2020-09-24 18:00:00",3,287.6,358,122,0.000177,94.8,0.32,-2.36,0.01024,95255.69,98
"2020-09-25 00:00:00",3,287.72998,375,138,1.6e-05,96.6,1.18,-2.1699998,0.01053,95217.14,86
"2020-09-25 06:00:00",3,286.6,365,0,7e-06,96,2.48,-1.7099999,0.0097199995,95153.23,79
"2020-09-25 12:00:00",3,287.30002,377,0,1.4e-05,98.700005,1.8399999,-1.29,0.01042,95060.33,91
"2020-09-25 18:00:00",3,292.1,365,237,6e-06,81.6,4.39,0.32999998,0.01179,94872.15,77
"2020-09-26 00:00:00",3,292.7,357,331,0,75.8,3.4399998,0.68,0.011469999,94559.234,59
"2020-09-26 06:00:00",3,288.7,347,0,0,95.9,-1.73,2.87,0.011179999,94595.33,60
"2020-09-26 12:00:00",3,286.2,355,0,4e-06,96.700005,-0.11,0.72999996,0.0095999995,94817.14,86
"2020-09-26 18:00:00",3,295.6,319,405,0,39.3,-0.01,3.54,0.00707,94795.164,44
"2020-09-27 00:00:00",3,288.7,330,316,0,64.6,-0.11,1.9399999,0.0075,94809.2,70
"2020-09-27 06:00:00",3,286.6,308,0,0,71.4,2.06,1.42,0.00728,94812.38,60
"2020-09-27 12:00:00",3,283.9,297,0,0,66.9,0.81,2.74,0.00569,94834.73,48
"2020-09-27 18:00:00",3,290.2,328,187,2.3e-05,52.100002,3.04,3.84,0.0066899997,94832.27,96
"2020-09-28 00:00:00",3,286.7,325,268,3e-05,73.9,-0.22999999,3.6799998,0.0075899996,94622.266,42
"2020-09-28 06:00:00",3,281.80002,287,0,2.2e-05,86.1,-0.08,3.98,0.00636,94584.29,13
"2020-09-28 12:00:00",3,281.2,267,0,0,74.3,-1.79,5.45,0.00529,94448.75,2
"2020-09-28 18:00:00",3,283.6,319,142,8e-06,69.6,-2.22,6.06,0.00581,94552.305,68
"2020-09-29 00:00:00",3,283.2,338,116,4e-06,71.4,-0.90999997,2.11,0.0058299997,94431.19,94
"2020-09-29 06:00:00",3,279.9,309,0,0.00035,96.1,3.01,-0.37,0.00628,93976.805,99
"2020-09-29 12:00:00",3,281.5,336,0,0.000324,96.8,3.55,-2.4299998,0.0071099997,93196.336,100
"2020-09-29 18:00:00",3,275.9,333,33,0.000502,95,2.8999999,4.06,0.0047299997,93124.49,99
"2020-09-30 00:00:00",3,278,322,26,0.001085,99.700005,-7.21,-0.39,0.0057699997,93036.086,99
"2020-09-30 06:00:00",3,278.5,330,0,0.000646,94.5,-8.98,4.2999997,0.00561,93592.9,99
"2020-09-30 12:00:00",3,276.9,318,0,0.000173,92.6,-8.559999,2.69,0.00489,94312.52,99
"2020-09-30 18:00:00",3,277.5,311,140,4.1e-05,79.4,-5.43,3.74,0.00432,95019.94,95
"2020-10-01 00:00:00",3,275.6,277,239,3e-06,82,-1.66,3.48,0.00391,95141.836,58
"2020-10-01 06:00:00",3,276.2,260,0,1e-06,75.8,-0.76,4.13,0.00379,94708.414,74
"2020-10-01 12:00:00",3,276.80002,300,0,5.8e-05,94.200005,0.90999997,4.88,0.00493,94265.85,89
"2020-10-01 18:00:00",3,281.80002,300,192,1.6e-05,79.6,-3.28,5.81,0.00591,94083.516,58
"2020-10-02 00:00:00",3,279.1,314,181,9.4e-05,91.700005,-3.97,4.0099998,0.00563,94411.35,75
"2020-10-02 06:00:00",3,276,311,0,4.1e-05,90.9,-4.83,2.22,0.0044799997,94887.29,75
"2020-10-02 12:00:00",3,274,274,0,2e-06,89.6,-3.05,2.9399998,0.00382,95061.85,60
"2020-10-02 18:00:00",3,278,271,260,1.3e-05,63.4,-4.0699997,4.06,0.0035899999,95324.33,53
"2020-10-03 00:00:00",3,276.2,300,160,1.2e-05,78.1,-2.05,2.44,0.0038599998,95444.62,86
"2020-10-03 06:00:00",3,272.4,241,0,0,96.3,-0.52,1.79,0.0036499999,95453.9,39
"2020-10-03 12:00:00",3,273.80002,262,0,1.3e-05,86.700005,0.82,1,0.0036199999,95385.305,73
"2020-10-03 18:00:00",3,275.5,301,88,0.000318,97.1,0.02,-2.48,0.0046099997,94992.34,97
"2020-10-04 00:00:00",3,274.2,291,118,0.000101,98.9,-2.2,0.21,0.00426,95138.14,75
"2020-10-04 06:00:00",3,274.7,279,0,1.6e-05,98.9,-2.85,2.81,0.00441,95456.78,71
"2020-10-04 12:00:00",3,271,282,0,1.4e-05,96.4,-2.58,1.86,0.0032499998,95987.11,70
"2020-10-04 18:00:00",3,274.6,252,304,1.7e-05,83.1,-2.96,3.6599998,0.0036499999,96044.586,50
"2020-10-05 00:00:00",3,271.6,263,235,1.2e-05,95.4,-0.59999996,1.8299999,0.0033699998,96126.08,57
"2020-10-05 06:00:00",3,270.78,223,0,0,93.9,0.71999997,1.87,0.00311,96212.85,15
"2020-10-05 12:00:00",3,270.6,224,0,0,90.6,1.87,0.9,0.00296,96359.66,6
"2020-10-05 18:00:00",3,280.30002,239,387,0,66.1,3.52,1.4399999,0.00433,96184.55,12
"2020-10-06 00:00:00",3,276.30002,282,276,0,81.4,2.2,-1.39,0.00405,96262.89,58
"2020-10-06 06:00:00",3,276.44998,298,0,4e-06,88.8,3.56,-1.49,0.00446,96221.49,90
"2020-10-06 12:00:00",3,278,289,0,4e-06,82.6,4.85,-2.9199998,0.00463,96181.52,80
"2020-10-06 18:00:00",3,285.7,314,267,1.9e-05,65.6,6.5499997,-2.49,0.0061999997,96025.87,80
"2020-10-07 00:00:00",3,284.30002,338,214,4e-06,83.6,3.32,-1.09,0.00721,95725.77,80
"2020-10-07 06:00:00",3,282.6,353,0,1.9e-05,92.5,0.94,0.93,0.0071199997,95778.375,89
"2020-10-07 12:00:00",3,282.1,322,0,8e-06,95.200005,-3.23,1.09,0.00708,96084.31,62
"2020-10-07 18:00:00",3,283.7,333,210,8e-06,75.3,-3.9599998,-0.37,0.00616,96823.266,82
"2020-10-08 00:00:00",3,279.2,331,122,2.4e-05,87.9,-2.96,-1.86,0.0053,96930.18,91
"2020-10-08 06:00:00",3,277.7,323,0,0.000112,93.700005,-2.3899999,-3.1599998,0.00507,97218.24,91
"2020-10-08 12:00:00",3,277.30002,329,0,0.000856,96.4,-0.97999996,-3.56,0.00506,97116.35,100
"2020-10-08 18:00:00",3,279.1,330,60,0.00039,94.1,-0.049999997,-3.6599998,0.00561,96874.234,99
"2020-10-09 00:00:00",3,279.1,339,48,8.4e-05,96.4,0.84999996,-3.23,0.00578,97001.516,99
"2020-10-09 06:00:00",3,279.59,340,0,6e-05,97.700005,1.75,-2.75,0.0060799997,96705.5,97
"2020-09-23 06:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,83,0.59999996,1.37,0.00727,95611.71,9.999e+20
"2020-09-23 12:00:00",4,284.4,297,0,0,91.5,0.45,2.19,0.0079499995,95659.84,0
"2020-09-23 18:00:00",4,297.6,316,431,0,43.3,1.06,1.88,0.00876,95438.516,13
"2020-09-24 00:00:00",4,291.12,353,365,0,74.4,0.01,1.74,0.010059999,95322.93,63
"2020-09-24 06:00:00",4,287.05,339,0,1e-06,91.1,-0.75,0.22,0.00948,95333.62,71
"2020-09-24 12:00:00",4,286.80002,358,0,0.00029999999,95.3,-0.22,-1.6999999,0.00973,95311.31,97
"2020-09-24 18:00:00",4,287.4,364,44,0.000888,97.1,1.4699999,-3.01,0.010369999,95131.836,100
"2020-09-25 00:00:00",4,287.65,377,65,0.000277,98.4,-0.32,-3.28,0.0106999995,94984.68,96
"2020-09-25 06:00:00",4,287.9,381,0,2.1e-05,98.3,0.16,-1.15,0.010869999,94945.85,85
"2020-09-25 12:00:00",4,286.9,356,0,6e-06,98.1,1.3399999,0.17,0.01017,94901.87,73
"2020-09-25 18:00:00",4,294.4,354,331,2e-06,68.8,3.3799999,0.76,0.011469999,94848.62,74
"2020-09-26 00:00:00",4,291.9,343,355,0,72.5,3.4099998,0.87,0.01035,94599.27,62
"2020-09-26 06:00:00",4,288.30002,342,0,0,89.9,-2.24,2.3799999,0.01023,94770.62,46
"2020-09-26 12:00:00",4,282.80002,286,0,0,92.200005,0.28,1.4699999,0.0072899996,94995.9,15
"2020-09-26 18:00:00",4,295,321,308,0,36.8,2.02,0.71999997,0.00635,94940.68,72
"2020-09-27 00:00:00",4,289.1,343,276,0,64.5,2.26,-0.37,0.00774,94672.94,89
"2020-09-27 06:00:00",4,285.5,319,0,0,90.6,1.13,-0.07,0.00859,94414.086,72
"2020-09-27 12:00:00",4,285.4,308,0,0,91.200005,2.09,1.51,0.0086199995,94306.49,68
"2020-09-27 18:00:00",4,293.1,341,283,1e-05,65,1.76,3.84,0.010059999,94170.9,87
"2020-09-28 00:00:00",4,288,353,160,4e-06,65.8,0.06,2.62,0.0073599997,94183.68,97
"2020-09-28 06:00:00",4,283.7,313,0,0,63.7,-1.79,3.4299998,0.00538,94187.96,92
"2020-09-28 12:00:00",4,281,298,0,8e-06,86.9,-0.78,4.5,0.00611,94251.2,73
"2020-09-28 18:00:00",4,282.9,330,133,3.2e-05,74,-1.87,6.2,0.00591,94295.57,88
"2020-09-29 00:00:00",4,282.5,329,165,1.2e-05,66.8,-0.88,3.74,0.00519,94426.3,89
"2020-09-29 06:00:00",4,278.6,273,0,1e-06,86.8,0.77,1.92,0.0051599997,94134.62,64
"2020-09-29 12:00:00",4,277,271,0,3e-06,98.200005,-1.87,1.31,0.00521,94028.12,41
"2020-09-29 18:00:00",4,281.4,300,210,4.2e-05,83.8,-6.08,0.19,0.00603,94498.87,53
"2020-09-30 00:00:00",4,277.7,316,136,1.3e-05,69.3,-5.92,0.94,0.00385,95153.73,91
"2020-09-30 06:00:00",4,275.9,258,0,0,75.9,-4.72,0.31,0.0036799998,95574.375,43
"2020-09-30 12:00:00",4,274.1,242,0,0,93.4,-2.8899999,1.25,0.00397,95996.71,28
"2020-09-30 18:00:00",4,281.7,252,394,0,56.600002,-1.9599999,2.77,0.0041,96010.46,42
"2020-10-01 00:00:00",4,279.80002,285,295,4e-06,66.6,1.16,3.33,0.0042499998,95500.74,75
"2020-10-01 06:00:00",4,279.80002,318,0,2.7e-05,74.200005,1.81,5.7799997,0.00476,94885.39,93
"2020-10-01 12:00:00",4,278.9,296,0,2e-06,79.5,-3.6499999,3.23,0.00482,95094.9,51
"2020-10-01 18:00:00",4,281.1,285,244,1.6e-05,65,-5.1,3.6399999,0.00452,95441.85,46
"2020-10-02 00:00:00",4,279.4,295,239,2e-05,62.5,-4.13,1.9,0.00388,95703.96,69
"2020-10-02 06:00:00",4,277.4,304,0,7e-06,78.1,-4.3199997,0.85999995,0.0042,96311.23,84
"2020-10-02 12:00:00",4,276.33,301,0,1.4e-05,82,-4.18,0.88,0.0040599997,96642.336,82
"2020-10-02 18:00:00",4,280.2,287,301,2.3e-05,57.5,-5,0.39,0.0037099998,97019.836,70
"2020-10-03 00:00:00",4,275.5,275,270,6e-06,78,-2.01,0.45,0.0036199999,97234.04,48
"2020-10-03 06:00:00",4,272.04,236,0,0,94,-0.32999998,1.43,0.00339,97359.64,4
"2020-10-03 12:00:00",4,272.1,228,0,0,85,0.78,1.92,0.00308,97314.06,7
"2020-10-03 18:00:00",4,284,239,407,0,37.5,0.48,3.27,0.00311,97329.695,2
"2020-10-04 00:00:00",4,278,263,329,0,67.6,1.26,2.1399999,0.00373,97062.81,59
"2020-10-04 06:00:00",4,275.72,242,0,0,68.5,1.14,2.59,0.00323,97168.5,2
"2020-10-04 12:00:00",4,274.7,237,0,0,64,0.79999995,2.81,0.0028,96904.1,29
"2020-10-04 18:00:00",4,287.30002,245,408,0,31.1,2.23,3.61,0.00323,96930.29,27
"2020-10-05 00:00:00",4,280.9,262,349,0,56,2.35,1.66,0.0038299998,96514.75,9
"2020-10-05 06:00:00",4,279.35,248,0,0,59.600002,2.78,2.75,0.0036499999,96352.12,4
"2020-10-05 12:00:00",4,278.2,246,0,0,62.7,3.33,2.49,0.00354,96477.42,15
"2020-10-05 18:00:00",4,288.1,258,400,0,37.2,5.2799997,3.36,0.00411,95922.516,2
"2020-10-06 00:00:00",4,284.7,272,341,0,50.4,4.7999997,1.7199999,0.00446,95943.945,0
"2020-10-06 06:00:00",4,281.69,259,0,0,62.5,3.84,2.78,0.00454,95556.875,13
"2020-10-06 12:00:00",4,280.1,256,0,0,67.9,4.2,1.99,0.0044199997,95688.7,20
"2020-10-06 18:00:00",4,289.30002,262,395,0,38.8,5.15,2.78,0.00468,95275.086,1
"2020-10-07 00:00:00",4,285,279,335,0,54.600002,3.08,0.84,0.0049799997,95234.71,1
"2020-10-07 06:00:00",4,282.27,296,0,6e-06,73.4,2.05,1.03,0.0055799996,95064.57,44
