"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",2,290.6,341,0,0,79.4,-1.35,0.099999994,0.00983,100841.125,32
"2020-04-21 12:00:00",2,290,323,10,0,74.9,-1.6899999,0.68,0.00888,101040.805,8
"2020-04-21 18:00:00",2,301.7,332,741,0,24.7,-1.36,3.32,0.00597,101026.45,19
"2020-04-22 00:00:00",2,295.7572,342,568,0,42.7,-1.17,2.28,0.00732,101049.75,2
"2020-04-22 06:00:00",2,290.6,324,0,0,61,-1.67,1.68,0.0075299996,101328.555,0
"2020-04-22 12:00:00",2,289.1,314,14,0,72.200005,-2.1599998,-1.0699999,0.008049999,101525.87,0
"2020-04-22 18:00:00",2,300.5,331,735,0,31.5,-1.01,-1.8199999,0.00709,101517.164,18
"2020-04-23 00:00:00",2,295.1,353,547,0,54.100002,-0.16,-3.98,0.0088,101374.71,56
"2020-04-23 06:00:00",2,291,338,0,0,80.5,1.75,-2.06,0.0101499995,101301.13,70
"2020-04-23 12:00:00",2,293,358,8,0,77.6,3.37,-1.65,0.01117,101169.81,93
"2020-04-23 18:00:00",2,304.5,382,666,0,41.7,7.77,2.1,0.01193,100793.27,80
"2020-04-24 00:00:00",2,298.9,409,403,2.2e-05,67.5,2.35,5.91,0.0138799995,100771.086,94
"2020-04-24 06:00:00",2,295.7,397,0,7.3e-05,91.3,4.7999997,2.21,0.0155299995,100606.664,98
"2020-04-24 12:00:00",2,295.4,387,13,0.00016,92.700005,3.74,2.9099998,0.01552,100650.43,47
"2020-04-24 18:00:00",2,302.5,398,691,0.000104,59.100002,2.59,5.96,0.0150999995,100688.414,39
"2020-04-25 00:00:00",2,299.2,396,546,3.6e-05,59,1.54,3.48,0.012379999,100683.375,7
"2020-04-25 06:00:00",2,291.7,344,0,0,87.700005,-0.87,1.06,0.0116,100957.87,1
"2020-04-25 12:00:00",2,292.1,328,16,0,83.8,-0.32999998,-1.89,0.0113699995,101085.9,0
"2020-04-25 18:00:00",2,305.30002,362,736,0,41.7,3.29,1.8299999,0.012519999,100999.914,25
"2020-04-26 00:00:00",2,297.4,411,409,0.00037,87.700005,2.55,1.87,0.01653,100866.164,93
"2020-04-26 06:00:00",2,296,389,0,0.00014999999,94,4.02,2.84,0.01627,100747.54,53
"2020-04-26 12:00:00",2,295.9,388,7,5e-06,91.9,0.66999996,4.42,0.01587,100634.266,42
"2020-04-26 18:00:00",2,301.2,395,580,5e-06,37.600002,1.52,6.52,0.00892,100655.15,41
"2020-04-27 00:00:00",2,295.4,347,571,0,56.5,1.24,3.6299999,0.00945,100684.086,2
"2020-04-27 06:00:00",2,288.7,351,0,2e-06,65.200005,-3.6499999,3.27,0.00713,100989.74,36
"2020-04-27 12:00:00",2,285.9,288,17,0,70.1,-1.61,3.6599998,0.00636,101128.91,0
"2020-04-27 18:00:00",2,295.2,292,775,0,32,-3.09,4.7999997,0.00526,101119.17,0
"2020-04-28 00:00:00",2,291.4,309,591,0,48.4,-1.6899999,2.1299999,0.00628,101127.086,0
"2020-04-28 06:00:00",2,286,294,0,0,65.5,-1.6899999,1.56,0.00599,101383.86,0
"2020-04-28 12:00:00",2,284.9,280,18,0,72.1,-2.46,0.5,0.0061399997,101567.71,0
"2020-04-28 18:00:00",2,297.80002,294,777,0,24.5,-1.86,-0.32,0.0047,101459.7,1
"2020-04-29 00:00:00",2,292.1,317,586,0,49.9,0.01,-1.8399999,0.00673,101441.86,16
"2020-04-29 06:00:00",2,287.7,304,0,0,67.3,2.02,-0.75,0.0068599996,101514.92,0
"2020-04-29 12:00:00",2,288.9,300,17,0,74.1,0.93,0.5,0.00813,101656.555,1
"2020-04-29 18:00:00",2,300.6,324,759,0,29.4,2.01,-1.22,0.00664,101494.14,0
"2020-04-30 00:00:00",2,295.4,343,576,0,49.7,1.79,-1.0799999,0.00826,101248.336,6
"2020-04-30 06:00:00",2,290.2,324,0,0,69.5,2.6699998,0.099999994,0.00834,101239.93,1
"2020-04-30 12:00:00",2,290.6,324,17,0,78.3,1.68,1.65,0.00962,101295.86,2
"2020-04-30 18:00:00",2,302.2,354,749,0,43.100002,2.61,4.8599997,0.01078,101117.94,2
"2020-05-01 00:00:00",2,298.2,372,570,0,58.4,0.65999997,3.4099998,0.01152,100908.04,1
"2020-05-01 06:00:00",2,292.7,362,0,0,83.3,-1.7099999,2.1,0.01169,101161.64,24
"2020-05-01 12:00:00",2,288.4,323,18,0,55.8,-4.5,1.63,0.00598,101438.96,54
"2020-05-01 18:00:00",2,295.30002,294,778,0,25.7,-4.42,0.93,0.00422,101481.555,35
"2020-05-02 00:00:00",2,291.80002,300,603,0,37.3,-3.1999998,-0.04,0.00493,101540.67,0
"2020-05-02 06:00:00",2,285.5,282,0,0,46.600002,-2.6399999,0.11,0.0041199997,101785.29,1
"2020-05-02 12:00:00",2,285.6,273,19,0,53,-2.57,0.049999997,0.0047,101916.484,8
"2020-05-02 18:00:00",2,296.80002,300,773,0,27.5,-0.96999997,-2.62,0.00494,101843.664,8
"2020-05-03 00:00:00",2,292.80002,324,573,0,45.2,0.08,-3.1899998,0.00635,101725.45,25
"2020-05-03 06:00:00",2,288,309,0,0,66.700005,1.75,-1.7199999,0.0069,101715.96,1
"2020-05-03 12:00:00",2,288.9,302,19,0,68.3,2.1399999,-0.17,0.00751,101552.01,1
"2020-05-03 18:00:00",2,300.30002,329,760,0,34.100002,3.47,2.87,0.0075999997,101213.016,3
"2020-05-04 00:00:00",2,296.30002,375,494,1e-06,59.5,2.22,3.98,0.01053,100876.555,45
"2020-05-04 06:00:00",2,292.1,361,0,6e-06,78,1.25,4.14,0.01059,100753.336,75
"2020-05-04 12:00:00",2,291.7,380,8,3.4e-05,92.3,-1.3299999,3,0.01227,100711.29,66
"2020-05-04 18:00:00",2,300.30002,356,688,1e-06,33.3,-0.74,4.52,0.0074699996,100668.71,22
"2020-05-05 00:00:00",2,296,347,579,0,42.3,-0.89,2.54,0.00738,100444.34,10
"2020-05-05 06:00:00",2,289.6,319,0,0,63.600002,-1.22,2.11,0.00738,100746.03,1
"2020-05-05 12:00:00",2,288,307,20,0,64.200005,-2.29,1.09,0.0067,100837.99,7
"2020-05-05 18:00:00",2,298.80002,316,769,0,26.9,-1.77,4.37,0.0055,100889.48,6
"2020-05-06 00:00:00",2,295,336,581,0,41,-1.02,2.25,0.00665,100762.4,20
"2020-05-06 06:00:00",2,288.7,320,0,0,53.5,-2.02,1.3399999,0.0058899997,100908.805,2
"2020-05-06 12:00:00",2,287.4,307,21,0,53.100002,-2.5,1.0699999,0.00533,101067.914,5
"2020-05-06 18:00:00",2,298.30002,318,764,0,26,-2.95,2.4199998,0.0051599997,100940.52,17
"2020-04-20 18:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,46.2,-0.34,5.67,0.011399999,100314.555,9.999e+20
"2020-04-21 00:00:00",3,297.2,376,524,0,58.3,-0.77,2.34,0.01091,100522.39,81
"2020-04-21 06:00:00",3,291.30002,346,0,0,79.700005,-1.4599999,-0.07,0.01029,100839.766,22
"2020-04-21 12:00:00",3,290.80002,333,13,0,78.700005,-1.74,0.45999998,0.00985,101033.56,16
"2020-04-21 18:00:00",3,301.80002,340,737,0,25.6,-1.75,2.9299998,0.0062599997,101038.266,11
"2020-04-22 00:00:00",3,295.783,342,569,0,41.600002,-1.8299999,1.65,0.00709,101049.336,2
"2020-04-22 06:00:00",3,290.6,322,0,0,54.4,-1.43,1.5799999,0.0067,101344.45,0
"2020-04-22 12:00:00",3,289.5,315,14,0,68.6,-2.12,-0.93,0.00783,101554.74,0
"2020-04-22 18:00:00",3,300.6,332,736,0,31.6,-1,-2.1399999,0.00716,101513.99,14
"2020-04-23 00:00:00",3,294.80002,352,551,0,55.600002,-0.099999994,-4.21,0.00888,101389.89,47
"2020-04-23 06:00:00",3,291.1,338,0,0,76.8,1.56,-2.49,0.00976,101303.95,73
"2020-04-23 12:00:00",3,293.4,361,7,0,75.5,3.79,-2.03,0.0111,101182.62,93
"2020-04-23 18:00:00",3,304.2,386,599,0,40.3,8.08,2.4199998,0.01134,100817.35,89
"2020-04-24 00:00:00",3,299.6,409,430,1e-06,68.3,4.12,6.66,0.014699999,100740.055,91
"2020-04-24 06:00:00",3,296.5,402,0,2.3e-05,84,4.7599998,3.01,0.01495,100647.086,95
"2020-04-24 12:00:00",3,295.80002,388,13,2.8e-05,93.8,2.69,2.6399999,0.01609,100746.29,64
"2020-04-24 18:00:00",3,303.80002,399,694,9e-05,53.7,3.03,5.93,0.014719999,100735.49,7
"2020-04-25 00:00:00",3,300.30002,407,545,9.1e-05,66.200005,2.3799999,3.27,0.01488,100716.09,1
"2020-04-25 06:00:00",3,295.30002,386,0,0,94.200005,1.6999999,1.27,0.0156,100907.87,10
"2020-04-25 12:00:00",3,296.6,400,12,1e-06,89.700005,2.8,0.59,0.01605,100987.75,84
"2020-04-25 18:00:00",3,301.5,415,602,0.000155,72.4,3.9199998,5.5099998,0.01742,100941.37,73
"2020-04-26 00:00:00",3,298.80002,419,420,0.000115,78.700005,3.48,3.12,0.01611,100892.664,65
"2020-04-26 06:00:00",3,295.7,393,0,5e-06,92.9,2.33,2.59,0.015829999,100870.99,31
"2020-04-26 12:00:00",3,293.7,392,4,1e-05,83.200005,-3.03,4.25,0.012519999,101004.9,45
"2020-04-26 18:00:00",3,299.30002,337,728,0,26,-1.02,6.3599997,0.00549,100992.74,12
"2020-04-27 00:00:00",3,293.79,321,590,0,44.2,-3.02,3.8899999,0.00667,101128.74,1
"2020-04-27 06:00:00",3,285.5,294,0,0,65.200005,-1.62,2,0.00575,101523.29,1
"2020-04-27 12:00:00",3,284.1,274,17,0,67.6,-1.7099999,2.7,0.00544,101626.85,1
"2020-04-27 18:00:00",3,296,289,775,0,25.300001,-4.15,2.53,0.0043599997,101556.74,0
"2020-04-28 00:00:00",3,291.47,310,591,0,46.3,-2.25,0.72999996,0.006,101607.08,0
"2020-04-28 06:00:00",3,286.2,297,0,0,65,-1.76,-0.42,0.006,101637.69,7
"2020-04-28 12:00:00",3,287.9,293,17,0,69.700005,-1.23,-0.77,0.00719,101803.57,10
"2020-04-28 18:00:00",3,300.30002,322,755,0,27.5,1.79,-1.88,0.00611,101637.266,15
"2020-04-29 00:00:00",3,295.32,346,565,0,51.4,1.86,-2.51,0.008479999,101488.35,29
"2020-04-29 06:00:00",3,290.30002,336,0,0,77.5,2.28,-0.26999998,0.00936,101534.81,48
"2020-04-29 12:00:00",3,291,329,17,0,86.5,2.07,-0.19999999,0.010869999,101515.39,2
"2020-04-29 18:00:00",3,303.2,360,737,0,35.7,2.58,0.52,0.0094,101466.51,3
"2020-04-30 00:00:00",3,298.7,382,561,0,55.7,2.3799999,-0.25,0.011349999,101288.87,2
"2020-04-30 06:00:00",3,293,357,0,0,80.700005,2.32,-0.5,0.01155,101370.07,3
"2020-04-30 12:00:00",3,292.80002,344,17,0,79.3,2.75,-0.38,0.01121,101531.9,2
"2020-04-30 18:00:00",3,304.2,370,734,0,40.7,3.3,2.6499999,0.011399999,101386.49,12
"2020-05-01 00:00:00",3,299.7,395,549,0,58.5,1.41,2.1,0.01258,101343.12,59
"2020-05-01 06:00:00",3,293.2,367,0,6e-06,92.9,0.06,1.55,0.013479999,101440.93,21
"2020-05-01 12:00:00",3,293.80002,358,17,0,93.3,-2.1299999,0.16,0.014029999,101542.12,2
"2020-05-01 18:00:00",3,303.7,374,732,0,45.600002,0.06,-1.86,0.012379999,101478.21,4
"2020-05-02 00:00:00",3,299.30002,402,505,1.2e-05,62.2,1.86,-1.48,0.0130199995,101278.695,19
"2020-05-02 06:00:00",3,294.30002,371,0,0,82.5,1.74,1.91,0.01279,101304.58,23
"2020-05-02 12:00:00",3,293,348,18,0,87.1,0.42999998,2.1499999,0.01251,101280.06,14
"2020-05-02 18:00:00",3,304.2,374,735,0,41.7,2.8,4.2999997,0.01165,101134.375,6
"2020-05-03 00:00:00",3,296.6,391,549,0.000327,80.5,-0.5,4.35,0.01428,101010.25,22
"2020-05-03 06:00:00",3,291.2,358,0,6.9e-05,88.9,-2.84,1.29,0.01145,101287.98,1
"2020-05-03 12:00:00",3,288.1,312,20,0,71.700005,-2.8799999,0.57,0.0075,101406.06,1
"2020-05-03 18:00:00",3,298.5,315,773,0,28.800001,-2.4099998,1.66,0.00576,101364.87,6
"2020-05-04 00:00:00",3,294,331,574,0,45.9,-2.22,-0.39999998,0.0069899997,101346.96,44
"2020-05-04 06:00:00",3,288.5,311,0,0,56.9,-2.35,0.14999999,0.00611,101376.39,1
"2020-05-04 12:00:00",3,287.2,296,20,0,63.100002,-2.61,0.06,0.00621,101612.52,0
"2020-05-04 18:00:00",3,298.7,313,770,0,28.6,-1.87,-0.28,0.0057699997,101269.555,0
"2020-05-05 00:00:00",3,294.2,327,589,0,45.4,-1.8,-3.3799999,0.00701,101518.25,1
"2020-05-05 06:00:00",3,290,317,0,0,78.6,-1.52,-2.71,0.00928,101415.51,1
"2020-05-05 12:00:00",3,291.5,324,18,0,79.3,-0.71,-2.81,0.0102699995,101885.56,5
"2020-05-05 18:00:00",3,296.4,371,545,2.1e-05,59,-0.52,-5.85,0.01036,101825.02,46
"2020-05-06 00:00:00",3,294.2,371,376,3e-06,62.4,0.01,-4.06,0.00957,101880.02,50
"2020-05-06 06:00:00",3,290.5,330,0,0,80.5,1.02,-3.09,0.009769999,101877.47,31
"2020-05-06 12:00:00",3,291,320,21,0,80.1,0.96,-2.4199998,0.010059999,101934.25,1
"2020-05-06 18:00:00",3,301.2,342,766,0,38.4,1.8399999,-2.34,0.00895,101974.03,1
"2020-04-20 18:00:00",4,301.6,9.999e+20,9.999e+20,9.999e+20,44.7,-1.28,5.66,0.01088,100270.48,9.999e+20
"2020-04-21 00:00:00",4,296.7,370,519,0,57.4,-1.53,2,0.01036,100509.27,83
"2020-04-21 06:00:00",4,291,342,0,0,78.1,-1.63,0.089999996,0.00992,100831.164,39
"2020-04-21 12:00:00",4,290.5,327,10,0,78.9,-1.65,0.65,0.00968,101045.99,11
"2020-04-21 18:00:00",4,301.5,336,739,0,24.6,-1.4499999,2.86,0.0058999998,101016.93,16
"2020-04-22 00:00:00",4,295.7,339,570,0,40.2,-1.5799999,1.9699999,0.0067999996,101064.99,16
"2020-04-22 06:00:00",4,290.30002,319,0,0,56.100002,-0.91999996,1.9699999,0.00677,101290.23,5
"2020-04-22 12:00:00",4,289.30002,312,14,0,68.4,-2.1699998,-1.05,0.00774,101512.31,5
"2020-04-22 18:00:00",4,301.30002,336,734,0,32.5,-0.35,-1.8499999,0.0076699997,101452.836,14
"2020-04-23 00:00:00",4,295.5,359,554,0,53.4,-0.19999999,-4.27,0.00892,101378.77,26
"2020-04-23 06:00:00",4,291.9,343,0,0,75.4,2.48,-2.4299998,0.01005,101246.28,77
"2020-04-23 12:00:00",4,294.5,369,5,0,65.9,4.87,-1.53,0.01035,101072.35,97
"2020-04-23 18:00:00",4,304.1,394,519,0,44,8.45,2.86,0.01234,100725.54,94
"2020-04-24 00:00:00",4,298.80002,415,346,6.4e-05,73.8,5.19,6.08,0.015149999,100610.71,96
"2020-04-24 06:00:00",4,295.4,397,0,0.000135,90.3,3.6999998,2.75,0.01514,100665.516,97
"2020-04-24 12:00:00",4,295.1,380,14,0.000215,94.6,2.4299998,2.28,0.015509999,100764.96,41
"2020-04-24 18:00:00",4,305.1,389,722,0,43.7,2.56,5.98,0.01298,100781.93,2
"2020-04-25 00:00:00",4,299.9,395,554,0,61.4,1.9399999,3.1,0.01344,100784.555,5
"2020-04-25 06:00:00",4,294.6,369,0,0,96.1,1.41,1.4699999,0.015249999,100978.46,1
"2020-04-25 12:00:00",4,296,372,13,0,92,2.19,0.90999997,0.01591,101063.19,12
"2020-04-25 18:00:00",4,302.7,410,657,0.000172,69.200005,3.1,4.48,0.017749999,101049.6,79
"2020-04-26 00:00:00",4,298.7,415,443,0.000136,77.5,2.37,3.79,0.01573,101058.984,84
"2020-04-26 06:00:00",4,295.9,400,0,3.5e-05,91.4,1.8299999,1.49,0.01567,101096.25,86
"2020-04-26 12:00:00",4,295.6,392,9,1e-06,92.1,2.26,1.11,0.01555,100967.64,97
"2020-04-26 18:00:00",4,296.5,403,224,0.000559,88.4,1.8499999,3.4199998,0.0158,100880.43,99
"2020-04-27 00:00:00",4,289.7,389,203,0.000303,88.1,-2.27,3.49,0.0102699995,100836.48,82
"2020-04-27 06:00:00",4,286.80002,308,0,0,82,-3.48,3.3999999,0.00791,101076.875,1
"2020-04-27 12:00:00",4,283.2,277,17,0,68.8,-2.23,3.34,0.00521,101266.016,0
"2020-04-27 18:00:00",4,293.9,285,771,0,33.7,-3.55,4.36,0.00508,101271.234,0
"2020-04-28 00:00:00",4,290.1,306,587,0,49.7,-1.42,2.03,0.0059499997,101359.84,0
"2020-04-28 06:00:00",4,285.7,292,0,0,60.600002,-0.95,1.9699999,0.00542,101439.52,0
"2020-04-28 12:00:00",4,286.30002,291,17,0,65.4,-1.63,0.71,0.00605,101740.18,0
"2020-04-28 18:00:00",4,299.80002,320,748,0,31.2,-1.3199999,0.35,0.00672,101629.48,0
"2020-04-29 00:00:00",4,294.5,345,570,0,53.7,1.61,-0.53999996,0.00842,101600,0
"2020-04-29 06:00:00",4,289.80002,326,0,0,70.3,2.26,-0.11,0.00816,101693.97,1
"2020-04-29 12:00:00",4,289.6,313,17,0,73.9,2.24,0.53,0.00845,101745.02,1
"2020-04-29 18:00:00",4,302.4,337,751,0,35.100002,3.79,2.05,0.00881,101672.18,30
"2020-04-30 00:00:00",4,298,367,552,0,56.100002,1.91,3.09,0.01093,101410.336,52
"2020-04-30 06:00:00",4,291.9,342,0,0,95.3,1.01,1.93,0.012759999,101369.24,4
"2020-04-30 12:00:00",4,294,362,10,4e-06,93.6,1.12,1.88,0.0142,101379.4,31
"2020-04-30 18:00:00",4,303.6,391,648,3e-06,45.100002,2.8799999,3.3999999,0.01219,101298.1,47
"2020-05-01 00:00:00",4,299,384,559,0,61,2.48,3.56,0.01265,101015.5,35
"2020-05-01 06:00:00",4,292.4,345,0,0,95.4,0.61,2.08,0.0132,101093.19,12
"2020-05-01 12:00:00",4,293.5,353,14,1e-06,92.700005,1.22,2.76,0.01377,101037.13,54
"2020-05-01 18:00:00",4,303.6,378,710,1e-06,41.7,2.1299999,3.8899999,0.01133,100757.27,34
"2020-05-02 00:00:00",4,296.7,388,528,0.000104,77.6,-0.5,3.22,0.01394,100803.836,32
"2020-05-02 06:00:00",4,293,371,0,1.8e-05,94.1,-0.21,2.55,0.01354,100749.695,55
"2020-05-02 12:00:00",4,291.30002,356,14,0,87.1,-2.6499999,1.8399999,0.011229999,100911.37,32
"2020-05-02 18:00:00",4,298.7,335,749,0,34,-2.58,3.6699998,0.00695,100887.33,5
"2020-05-03 00:00:00",4,294.5,332,587,0,45.8,-2.25,2.58,0.0072399997,100822.55,1
"2020-05-03 06:00:00",4,289,311,0,0,58.7,-2.3799999,2.23,0.00652,101146.37,1
"2020-05-03 12:00:00",4,286.80002,292,20,0,67.4,-1.79,2.74,0.00648,101217.62,0
"2020-05-03 18:00:00",4,296.80002,306,773,0,32.3,-3.54,3.81,0.0058399998,101105.64,0
"2020-05-04 00:00:00",4,293.5,326,587,0,47.8,-2.4299998,2.01,0.00707,101130.805,1
"2020-05-04 06:00:00",4,287.80002,305,0,0,65.1,-2.12,1.8399999,0.0066899997,101174.81,0
"2020-05-04 12:00:00",4,286.80002,291,20,0,72,-2.97,0.82,0.0069399998,101388.96,1
"2020-05-04 18:00:00",4,297.1,311,776,0,33.5,-3.8,-1.56,0.00615,101359.21,1
"2020-05-05 00:00:00",4,292.6,321,593,0,47.100002,-1.9799999,-2.61,0.0065699997,101488.31,0
"2020-05-05 06:00:00",4,287.1,299,0,0,63.7,-0.42,-1.99,0.00624,101549.375,0
"2020-05-05 12:00:00",4,289.5,295,21,0,66.9,0.9,-0.91999996,0.0076599997,101644.8,0
"2020-05-05 18:00:00",4,300.7,323,775,0,30.4,1.3199999,-1.23,0.0069,101602.086,0
"2020-05-06 00:00:00",4,296,347,587,0,52,1.77,-2.55,0.00894,101445.516,0
"2020-05-06 06:00:00",4,291.4,334,0,0,76.8,3.3799999,-0.35999998,0.0099599995,101570.12,19
