"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 00:00:00",2,296.74,303,666,0,20.4,-4.24,-1.77,0.0038299998,97185.836,17
"2020-06-22 06:00:00",2,292.54,314,417,6e-06,28,-3.08,-1.91,0.00403,97169.59,31
"2020-06-22 12:00:00",2,283.1,298,44,6e-06,52.8,-1.62,-1.17,0.00419,97034.305,60
"2020-06-22 18:00:00",2,288.1,284,252,0,40,-3.21,-1.23,0.00438,97059.19,28
"2020-06-23 00:00:00",2,292.7,296,659,0,24.2,-5.2,-2.56,0.00354,96944.38,18
"2020-06-23 06:00:00",2,287.30002,284,437,0,30.5,-4.02,-1.63,0.00317,96952.25,7
"2020-06-23 12:00:00",2,278,256,58,0,63.8,-1.23,-0.65,0.00355,97014.31,2
"2020-06-23 18:00:00",2,283.5,259,262,0,39.4,-2.3899999,0.089999996,0.0031899998,97109.15,1
"2020-06-07 18:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.1299999,-1.26,0.00466,96145.125,9.999e+20
"2020-06-08 00:00:00",3,290,289,647,7e-06,33.9,-1.39,-2.86,0.0042399997,95974.234,10
"2020-06-08 06:00:00",3,288.2,306,356,0,37.3,-3.62,-2.8799999,0.00416,95830.414,34
"2020-06-08 12:00:00",3,279.80002,269,49,0,69.700005,-0.48,-1.16,0.0044199997,95928.62,1
"2020-06-08 18:00:00",3,287.6,270,260,0,39.4,-1.0799999,-1.11,0.00423,95893.766,1
"2020-06-09 00:00:00",3,291.4,290,666,0,27.2,-3.09,0.22999999,0.00373,95870.43,3
"2020-06-09 06:00:00",3,287.2,291,414,0,39.2,-5.21,-2.4299998,0.00408,96000.33,33
"2020-06-09 12:00:00",3,278.80002,274,44,0,69.5,-1.65,-1.15,0.0041,96246.78,37
"2020-06-09 18:00:00",3,282.5,263,254,0,51.3,-3.57,-1.75,0.0039,96320.4,14
"2020-06-10 00:00:00",3,287.6,273,666,0,35.2,-4.85,-3.01,0.00376,96241.125,1
"2020-06-10 06:00:00",3,283.1,276,423,0,48.4,-3.37,-3.1399999,0.00385,96261.086,13
"2020-06-10 12:00:00",3,277.80002,274,46,3e-06,73.6,-1.1,-1.26,0.00407,96281.125,53
"2020-06-10 18:00:00",3,284.2,277,240,2e-06,52.7,-2.1,-0.62,0.00452,96189.125,42
"2020-06-11 00:00:00",3,291.4,291,662,0,32.9,-3.6799998,-1.0699999,0.0044799997,96085.49,6
"2020-06-11 06:00:00",3,288.9,297,421,0,40,-2.82,-2.77,0.00465,96107.31,24
"2020-06-11 12:00:00",3,282.4,276,51,0,71.9,2.1499999,-1.12,0.00542,96255.69,10
"2020-06-11 18:00:00",3,290.4,278,265,0,35.9,-1.67,-1.22,0.0046,96326.64,1
"2020-06-12 00:00:00",3,294.80002,295,677,0,19.7,-2.22,-1.51,0.0033099998,96368.94,1
"2020-06-12 06:00:00",3,292.6,297,434,0,20.300001,-2.81,-3.49,0.0029799999,96491.93,5
"2020-06-12 12:00:00",3,283.30002,281,52,0,46.7,0.049999997,-1.4399999,0.00375,96645.08,31
"2020-06-12 18:00:00",3,291.1,279,262,0,24.7,-1.87,-1.92,0.00329,96661.58,19
"2020-06-13 00:00:00",3,295.5,296,672,0,19.9,-4.27,-3.72,0.00348,96630.73,3
"2020-06-13 06:00:00",3,291.2,298,432,0,29.6,-3.23,-3.61,0.00398,96737.125,2
"2020-06-13 12:00:00",3,282.4,278,54,0,59,-0.12,-1.74,0.00444,96746.25,1
"2020-06-13 18:00:00",3,290.5,280,263,0,34.600002,-1.78,-2.34,0.0044299997,96679.43,5
"2020-06-14 00:00:00",3,296.9,308,667,0,24.7,-4.13,-4.02,0.0047299997,96471.37,2
"2020-06-14 06:00:00",3,293,315,427,0,34.2,-3.49,-3.1499999,0.00515,96386.77,11
"2020-06-14 12:00:00",3,284.2,296,51,0,61.9,-1.28,-1.3199999,0.0053,96375.59,55
"2020-06-14 18:00:00",3,291.6,302,226,0,38.100002,-1.9499999,-0.69,0.00524,96344.01,70
"2020-06-15 00:00:00",3,296.9,316,658,0,25.4,-4.0299997,-2.49,0.0049,96142.06,14
"2020-06-15 06:00:00",3,291.7,308,431,0,34.7,-3.33,-2.06,0.00481,96105.9,2
"2020-06-15 12:00:00",3,281.1,275,56,0,71.1,-0.62,-0.17999999,0.00494,96152.08,1
"2020-06-15 18:00:00",3,288.2,270,270,0,40.7,-2.11,-0.31,0.00451,96138.56,0
"2020-06-16 00:00:00",3,294.30002,286,686,0,21.1,-4.95,-2.32,0.00342,96483.305,1
"2020-06-16 06:00:00",3,288.80002,276,450,0,24.5,-3.77,-2.03,0.00283,96563.33,1
"2020-06-16 12:00:00",3,277.6,245,60,0,57.9,-0.75,-0.68,0.00314,96681.75,1
"2020-06-16 18:00:00",3,286.30002,244,278,0,27.300001,-2.21,-1.53,0.00266,96707.51,1
"2020-06-17 00:00:00",3,293,274,691,0,26.9,-4.7,-3.6299999,0.00405,96564.6,1
"2020-06-17 06:00:00",3,289.7,289,442,0,35.600002,-4.0699997,-3.25,0.00435,96568.11,1
"2020-06-17 12:00:00",3,281.6,274,57,0,62.100002,-0.04,-1.42,0.0044299997,96553.44,1
"2020-06-17 18:00:00",3,293.2,286,266,0,36.3,1.39,-0.75,0.00549,96589.336,0
"2020-06-18 00:00:00",3,298.56,320,670,0,22.2,0.75,-0.63,0.00468,96470.445,2
"2020-06-18 06:00:00",3,296.6,328,425,0,31.9,0.17999999,-1.24,0.0060199997,96488.71,13
"2020-06-18 12:00:00",3,289.30002,308,55,0,44.8,3.52,0.03,0.00532,96566.77,2
"2020-06-18 18:00:00",3,295.4,308,261,0,31.800001,-0.74,1.3399999,0.0055299997,96684.125,12
"2020-06-19 00:00:00",3,298.4,325,665,0,22.800001,-4.46,-1.3199999,0.00475,96738.01,9
"2020-06-19 06:00:00",3,292.30002,308,437,0,27.300001,-4.0499997,-3.4299998,0.00393,96757.336,1
"2020-06-19 12:00:00",3,280.7,263,59,0,53,-1.42,-1.12,0.00355,97023.555,0
"2020-06-19 18:00:00",3,285.80002,252,274,0,32.3,-2.8899999,-1.31,0.00305,96984.086,0
"2020-06-20 00:00:00",3,291.35397,273,687,0,25.300001,-5.41,-2.4299998,0.00341,96985.586,0
"2020-06-20 06:00:00",3,285.6,270,448,0,34,-4.16,-1.9599999,0.00318,96967.055,1
"2020-06-20 12:00:00",3,276.7,244,60,0,57.4,-1.9699999,-0.65,0.0029,97080.18,1
"2020-06-20 18:00:00",3,282.4,243,271,0,41.600002,-3.1499999,-1.8399999,0.00314,96982.5,1
"2020-06-21 00:00:00",3,288.6,264,684,0,27,-5.5899997,-3.6299999,0.0030699999,96995.62,1
"2020-06-21 06:00:00",3,285.1,268,445,0,29.7,-4.02,-2.86,0.00268,96989.484,2
"2020-06-21 12:00:00",3,276.80002,251,57,0,55.3,-1.13,-1.1999999,0.00284,96961.58,1
"2020-06-21 18:00:00",3,285,255,267,0,34.4,-2.06,-1.8,0.00309,96913.49,3
"2020-06-22 00:00:00",3,291.5,279,676,0,23.6,-3.9199998,-3.35,0.0032199998,96850.65,7
"2020-06-22 06:00:00",3,287.30002,278,442,0,30.1,-3.09,-3.03,0.00314,96849.766,2
"2020-06-22 12:00:00",3,277.9,255,58,0,59,-0.58,-1.18,0.0032499998,96846.44,0
"2020-06-22 18:00:00",3,286,256,269,0,28.7,-1.5699999,-0.51,0.00275,96898.87,0
"2020-06-23 00:00:00",3,291.4,276,680,0,21.9,-2.98,-0.95,0.00297,96778.49,0
"2020-06-23 06:00:00",3,289.5,284,442,0,27.2,-2.61,-1.4399999,0.00326,96697,0
"2020-06-23 12:00:00",3,280.4,269,58,0,55.600002,0.69,-0.38,0.00364,96739.555,2
"2020-06-23 18:00:00",3,289.2,272,263,0,28.4,-0.5,1.0799999,0.00335,96610.336,1
"2020-06-07 18:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,49.9,0.63,-1.02,0.00482,96218.98,9.999e+20
"2020-06-08 00:00:00",4,290.30002,289,654,8e-06,30.1,-1.78,-2.46,0.0038299998,95974.43,7
"2020-06-08 06:00:00",4,288.80002,292,404,0,33,-3.28,-2.79,0.0038299998,95861.9,13
"2020-06-08 12:00:00",4,279.9,269,49,0,66.700005,-0.51,-0.90999997,0.0042999997,95950.99,1
"2020-06-08 18:00:00",4,287.5,272,258,0,38.4,-0.96999997,-0.65,0.00408,95913.875,3
"2020-06-09 00:00:00",4,291.30002,289,666,0,26.6,-2.5,-1.1899999,0.0036199999,95835.766,7
"2020-06-09 06:00:00",4,288.80002,293,418,0,33.100002,-3.6899998,-4.2599998,0.00385,95873.5,18
"2020-06-09 12:00:00",4,279.9,276,46,1e-06,63.600002,-2.6499999,-1.68,0.00405,96074.766,21
"2020-06-09 18:00:00",4,283.5,272,245,0,46.9,-3.6,-1.51,0.00384,96262.836,19
"2020-06-10 00:00:00",4,288.7,277,666,0,33.3,-5,-3.6799998,0.00382,96253.766,1
"2020-06-10 06:00:00",4,284.9,283,415,0,43.3,-3.48,-3.36,0.0038599998,96274.6,30
"2020-06-10 12:00:00",4,278.2,272,42,0,69.4,-1,-1.24,0.0039399997,96319.64,51
"2020-06-10 18:00:00",4,286.80002,277,248,0,44,-1.37,-1.55,0.00447,96305.05,40
"2020-06-11 00:00:00",4,295.30002,305,653,0,26.9,-3.87,-2.12,0.00464,96181.65,35
"2020-06-11 06:00:00",4,292.2,317,397,0,33.4,-3.8999999,-3.51,0.00477,96164.49,58
"2020-06-11 12:00:00",4,284.2,302,46,0,52.8,1.0699999,-0.71,0.00447,96291.21,45
"2020-06-11 18:00:00",4,294.2,290,260,0,24,0.47,0.37,0.0038599998,96328.586,19
"2020-06-12 00:00:00",4,298.2,319,636,0,16.7,-0.65999997,0.47,0.0034599998,96310.04,28
"2020-06-12 06:00:00",4,295.4,359,272,0,26.5,-1.22,1.3199999,0.00465,96410.54,77
"2020-06-12 12:00:00",4,286.30002,305,46,1e-06,54.3,1.0799999,2.73,0.00531,96647.74,53
"2020-06-12 18:00:00",4,291.7,311,220,0,44.600002,-1.5899999,1.2099999,0.00618,96711.9,64
"2020-06-13 00:00:00",4,296.30002,326,641,0,30.2,-1.5899999,-0.14999999,0.00556,96629.92,48
"2020-06-13 06:00:00",4,294.30002,343,346,0,31.5,-4.63,-3.1299999,0.0051599997,96541.4,66
"2020-06-13 12:00:00",4,285.5,314,42,0.000139,72.3,-0.61,-0.53999996,0.0066799996,96547.64,67
"2020-06-13 18:00:00",4,291.1,314,220,9.3e-05,46.5,-1.51,-0.04,0.0061999997,96452.72,67
"2020-06-14 00:00:00",4,297.1,325,635,0,27.800001,-3.1599998,-0.21,0.00539,96255.45,45
"2020-06-14 06:00:00",4,292.4,344,311,2e-06,39.9,-3.62,-2.76,0.00578,96254.586,87
"2020-06-14 12:00:00",4,285.6,313,40,0.000155,79,1.3299999,0.24,0.0074199997,96329.33,70
"2020-06-14 18:00:00",4,291.2,307,246,1e-06,49.100002,-2.62,0.01,0.0066,96383.07,33
"2020-06-15 00:00:00",4,295.5,318,655,3e-06,31,-3.83,-1.88,0.00545,96408.48,18
"2020-06-15 06:00:00",4,291.1,322,415,7e-06,40.600002,-3.1699998,-3.48,0.0054099998,96542.484,15
"2020-06-15 12:00:00",4,284,304,47,0,63.3,-1,-2.06,0.0052799997,96648.664,37
"2020-06-15 18:00:00",4,290.5,298,241,0,42.7,-2.21,-3.02,0.0054699997,96603.02,43
"2020-06-16 00:00:00",4,298.6,331,610,0,25.9,-4.16,-3.57,0.0054699997,96758.08,63
"2020-06-16 06:00:00",4,296.30002,338,401,0,30.7,-2.84,-2.45,0.00563,96673.13,53
"2020-06-16 12:00:00",4,287.6,313,52,0,49.8,0.89,1.5699999,0.00526,96776.19,37
"2020-06-16 18:00:00",4,295.6,317,243,0,35.7,-0.07,2.77,0.0063,97032.44,44
"2020-06-17 00:00:00",4,299.5,345,641,2e-06,33.100002,-2.73,3.1299999,0.0073499996,97178.71,21
"2020-06-17 06:00:00",4,296.7,356,396,1.9e-05,43.600002,-3.24,0.35999998,0.00811,97246.5,15
"2020-06-17 12:00:00",4,288.5,334,52,2.7e-05,70.200005,-1.35,-0.099999994,0.00784,97343.72,9
"2020-06-17 18:00:00",4,291.4,322,245,4e-06,55.9,-2.53,-1.18,0.0075299996,97395.25,15
"2020-06-18 00:00:00",4,297.7,336,625,0,32.3,-1.4499999,-1.63,0.00643,97141.086,52
"2020-06-18 06:00:00",4,296.30002,349,357,0,34.3,-1.9699999,-1.8199999,0.00629,96803.54,69
"2020-06-18 12:00:00",4,289.2,337,41,0,56.100002,-0.59,1.15,0.0066,96897.48,81
"2020-06-18 18:00:00",4,294.80002,332,220,0,37.600002,-1.1,0.55,0.0063,96718.68,60
"2020-06-19 00:00:00",4,300.1,341,643,0,24.7,-0.58,0.12,0.00572,96564.836,28
"2020-06-19 06:00:00",4,298.1,351,409,0,30.2,-3.05,-3.77,0.00623,96310.414,36
"2020-06-19 12:00:00",4,291.5,326,54,0,45.3,1.79,-1.75,0.00622,96326.586,16
"2020-06-19 18:00:00",4,301,328,260,0,23.6,0.68,-2.71,0.00579,96116.08,0
"2020-06-20 00:00:00",4,306,355,663,0,13.5,0.45,1.5699999,0.00446,95898.77,1
"2020-06-20 06:00:00",4,303.1,391,288,0,20.800001,-2.4099998,-4.54,0.00576,95853.25,67
"2020-06-20 12:00:00",4,291.80002,352,41,0,41.8,0.03,2.85,0.00585,96056.27,44
"2020-06-20 18:00:00",4,295,321,238,0,36.600002,-0.74,1.76,0.0062599997,96299.95,48
"2020-06-21 00:00:00",4,301.80002,346,639,0,25.6,-3.86,2.51,0.00654,96288.664,8
"2020-06-21 06:00:00",4,296.1,352,396,0,38.3,-3.5,-1.8399999,0.0069899997,96463.12,16
"2020-06-21 12:00:00",4,288.7,328,51,3e-06,64.4,-0.63,-0.96,0.0073499996,96731.43,28
"2020-06-21 18:00:00",4,289.2,346,119,3.7e-05,59.7,-2.4299998,0.53,0.0069899997,96800.81,82
"2020-06-22 00:00:00",4,290.4,341,372,3.3e-05,53.8,-3.73,0.97999996,0.00684,96954.72,91
"2020-06-22 06:00:00",4,287.5,321,381,1e-06,56.9,-2.71,0.68,0.00598,96958.64,57
