"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 12:00:00",1,276,289,15,4e-05,69.9,-1.51,0.11,0.00332,98648.27,78
"2020-04-15 18:00:00",1,275.80002,311,94,0.00048,98.700005,-1.5699999,-1.8,0.00463,98353.19,99
"2020-04-16 00:00:00",1,275,317,38,0.000914,98.6,-3.1899998,-3.06,0.00439,97749.62,100
"2020-04-16 06:00:00",1,274.6,320,0,0.000736,97.8,-4.3399997,-1.8499999,0.00428,96742.35,100
"2020-04-16 12:00:00",1,274.1,318,10,7.6e-05,96.9,-2.6,1.79,0.00411,95966.92,96
"2020-04-16 18:00:00",1,276.7,306,401,1.6e-05,88.700005,-0.48999998,4.66,0.00453,95702.77,79
"2020-04-17 00:00:00",1,273.30002,294,241,3.9e-05,86.4,-2.77,6.5699997,0.00345,96275.64,84
"2020-04-17 06:00:00",1,270.1,240,0,8e-06,81.200005,-0.82,6.3199997,0.0025199999,96992.89,58
"2020-04-17 12:00:00",1,270.5,214,40,3e-06,76.200005,0.17,7.33,0.00242,97530.06,22
"2020-04-17 18:00:00",1,274.6,269,575,4.4e-05,68.4,0.52,7.87,0.00294,97724.86,85
"2020-04-18 00:00:00",1,272.5,262,326,2.5e-05,84.1,1,3.6799998,0.00311,98006.336,72
"2020-04-18 06:00:00",1,270.1,220,0,0,94.8,1.75,1.36,0.00293,98204.02,12
"2020-04-18 12:00:00",1,274.5,263,18,6.4e-05,86.9,3.27,-0.19,0.00373,98017.516,77
"2020-04-18 18:00:00",1,279.5,316,298,0.000202,92.1,4.56,0.14,0.0056499997,97517.03,91
"2020-04-19 00:00:00",1,276.7,324,145,0.000266,99.5,-0.51,-1.56,0.0050399997,96879.25,95
"2020-04-19 06:00:00",1,275.30002,318,0,0.000241,97.3,-0.31,3.1599998,0.00451,96164.586,97
"2020-04-19 12:00:00",1,274.30002,268,35,9e-06,90.8,-0.03,5.17,0.00388,96701.47,51
"2020-04-19 18:00:00",1,277.6,265,659,2.7e-05,62.8,-2.6,5.92,0.0033399998,97307.016,61
"2020-04-20 00:00:00",1,272.1,228,435,1e-05,79.5,-1.12,3.08,0.00284,98062.83,16
"2020-04-20 06:00:00",1,269.9,211,0,0,80.8,0.45,3.04,0.00244,98396.21,3
"2020-04-20 12:00:00",1,271.5,203,51,0,61.5,-0.39,3.56,0.00208,98814.95,2
"2020-04-20 18:00:00",1,277,215,775,4e-06,44.2,-1.2099999,4.6,0.0022,98842.93,11
"2020-04-21 00:00:00",1,272,258,363,1.6e-05,77.1,-1.51,2.02,0.0026999998,99154.06,72
"2020-04-21 06:00:00",1,269,209,0,0,87.4,0.47,1.8499999,0.00244,99381.46,4
"2020-04-21 12:00:00",1,272.1,206,46,0,62.3,-0.22,1.53,0.0021799998,99531.95,43
"2020-04-21 18:00:00",1,280.9,221,768,0,35,-1.89,0.84999996,0.00222,99391.586,34
"2020-04-22 00:00:00",1,272.5,235,446,0,77.6,-0.78999996,-1.2099999,0.00283,99386.375,24
"2020-04-22 06:00:00",1,271.30002,242,0,0,78.4,0.7,-0.90999997,0.00262,99362.4,84
"2020-04-22 12:00:00",1,274.5,265,23,0,64.200005,-0.75,-2.27,0.00271,99233.43,98
"2020-04-22 18:00:00",1,276.5,291,360,9.2e-05,73.3,-1.73,-4.22,0.0035599999,98872.81,98
"2020-04-23 00:00:00",1,273.2,306,93,0.000343,96.5,-3.04,-3.1499999,0.00372,98535.14,98
"2020-04-07 00:00:00",2,278.2,9.999e+20,9.999e+20,9.999e+20,59.4,-0.01,1.9399999,0.0033099998,97684.42,9.999e+20
"2020-04-07 06:00:00",2,275.80002,251,0,0,61.4,0.08,2.12,0.00289,97640.06,76
"2020-04-07 12:00:00",2,276,240,33,0,65.200005,-0.68,1.75,0.00311,97681.27,33
"2020-04-07 18:00:00",2,284.9,249,705,0,37.7,-1.65,3.6699998,0.0033399998,97429,2
"2020-04-08 00:00:00",2,278,275,373,0,69,-0.51,1.17,0.00381,97251.375,34
"2020-04-08 06:00:00",2,276.5,292,0,3.4e-05,81.6,-1.23,-0.75,0.0041,96951.5,88
"2020-04-08 12:00:00",2,275.7,299,20,0.000138,88.4,-1.24,-1.66,0.00419,96721.85,98
"2020-04-08 18:00:00",2,286.1,257,688,0,43.600002,0.02,-0.91999996,0.00419,96653.2,15
"2020-04-09 00:00:00",2,279.4,294,350,1e-06,75,1.56,-0.29999998,0.00459,96790.16,52
"2020-04-09 06:00:00",2,277.9,317,0,3.3e-05,94.6,2.76,-0.04,0.00524,96711.164,91
"2020-04-09 12:00:00",2,278.2,326,9,2.4e-05,93.6,3.8899999,0.19,0.00529,96358.836,94
"2020-04-09 18:00:00",2,281.6,336,128,0.000191,94.1,5.45,-2,0.0068599996,95025.164,99
"2020-04-10 00:00:00",2,276.30002,307,59,0.000776,83.200005,-0.39,5.6299996,0.00416,94949.11,65
"2020-04-10 06:00:00",2,272.6,223,0,0,68.4,1.93,6.0899997,0.00263,94970.086,6
"2020-04-10 12:00:00",2,274.30002,234,26,4e-06,61.9,3.27,7.3399997,0.00271,94676.164,44
"2020-04-10 18:00:00",2,277.9,291,413,5e-05,61.600002,-0.04,8.57,0.0034599998,94594.46,92
"2020-04-11 00:00:00",2,274.7,294,219,5.5e-05,78.700005,-0.64,6.21,0.0035199998,95205.75,94
"2020-04-11 06:00:00",2,273.5,286,0,3.2e-05,81.5,-2.4299998,4.79,0.00332,95741.56,95
"2020-04-11 12:00:00",2,273.1,264,24,4e-06,71.4,-2.99,5.95,0.0028,96426.99,69
"2020-04-11 18:00:00",2,278.9,248,683,2e-06,50.600002,-2.3899999,6.68,0.003,96720.1,45
"2020-04-12 00:00:00",2,273.80002,273,327,3e-06,75.700005,-0.85999995,3.33,0.0030999999,97292.266,67
"2020-04-12 06:00:00",2,270.7,225,0,0,93.200005,0.81,1.99,0.00303,97469.2,12
"2020-04-12 12:00:00",2,273.9,226,38,0,74.700005,1.74,1.13,0.00309,97662.87,19
"2020-04-12 18:00:00",2,279.6,288,381,4.5e-05,82.5,3.5,-0.74,0.00511,97106.48,72
"2020-04-13 00:00:00",2,281.1,332,155,9.2e-05,94.200005,5.29,1.73,0.0065099997,96497,99
"2020-04-13 06:00:00",2,276.7,327,0,7e-05,85,-2.04,5.6099997,0.00432,96648.086,95
"2020-04-13 12:00:00",2,275.2,228,41,0,77.3,-1,4.06,0.0034999999,97243.75,22
"2020-04-13 18:00:00",2,283,247,716,0,49.100002,-1.5999999,3.32,0.0037999998,97623.39,53
"2020-04-14 00:00:00",2,276.9,273,316,0,76.700005,-2.3,0.85999995,0.0039,98059.74,71
"2020-04-14 06:00:00",2,272.4,234,0,0,95.3,-1.62,0.74,0.00348,98363.61,9
"2020-04-14 12:00:00",2,276.1,237,41,0,75.200005,-1,0.47,0.0035899999,98736.87,5
"2020-04-14 18:00:00",2,287.1,256,733,0,39.2,-0.68,1.79,0.00397,98643.266,10
"2020-04-15 00:00:00",2,277.7,274,411,0,87.1,0.38,0.58,0.00465,98641.08,30
"2020-04-15 06:00:00",2,276.7,261,0,0,89.5,1.62,-0.83,0.0044299997,99106.9,15
"2020-04-15 12:00:00",2,277.7,252,38,0,84.200005,2.98,-0.45999998,0.0044799997,98881.31,19
"2020-04-15 18:00:00",2,284.80002,293,491,1.1e-05,57.9,5.47,-1.7099999,0.0050299997,98400.54,87
"2020-04-16 00:00:00",2,282.4,340,123,0.000243,96.9,2.84,1.3399999,0.00719,97982.4,93
"2020-04-16 06:00:00",2,276.4,269,0,4e-06,85.700005,-0.45,4.31,0.0041799997,98496.04,28
"2020-04-16 12:00:00",2,275.4,227,45,0,71.3,-0.5,4.14,0.00324,98635.375,12
"2020-04-16 18:00:00",2,282.1,269,572,0,41.5,0.35,4.5899997,0.0030099999,98671.9,75
"2020-04-17 00:00:00",2,277.5,293,293,6e-06,62.2,-0.48999998,3.4099998,0.0032799998,98508,79
"2020-04-17 06:00:00",2,272.9,266,0,1e-06,58.4,-1.8,3.6899998,0.0022099998,98520.305,92
"2020-04-17 12:00:00",2,272.30002,213,48,0,49.2,-2.6399999,3.09,0.00179,98825.15,38
"2020-04-17 18:00:00",2,278.1,216,760,1e-06,26.4,-2.5,4.0099998,0.0014599999,98516.484,22
"2020-04-18 00:00:00",2,272.18,240,388,0,41.8,-0.48,1.88,0.00151,98604.61,72
"2020-04-18 06:00:00",2,270.9,211,0,0,41.8,-0.19,1.38,0.00137,98374.734,29
"2020-04-18 12:00:00",2,272.30002,264,20,1.4e-05,50.5,-2.75,0.5,0.00182,98578.43,98
"2020-04-18 18:00:00",2,278.6,233,701,2e-06,23.2,-3.46,4.36,0.0013199999,98383.484,39
"2020-04-19 00:00:00",2,273,245,391,1e-06,44.9,-1.3,2.79,0.00171,98603.98,76
"2020-04-19 06:00:00",2,269.7,207,0,0,61.8,-1.05,2.61,0.0018399999,98585.58,9
"2020-04-19 12:00:00",2,271.7,203,48,0,48.100002,-1.9799999,3.6599998,0.00166,98720.586,17
"2020-04-19 18:00:00",2,277.6,248,660,3e-06,28.4,-2.75,4.04,0.00151,98500.49,84
"2020-04-20 00:00:00",2,272.9,265,323,3e-06,56.4,-0.81,2.03,0.00214,98766.99,80
"2020-04-20 06:00:00",2,270.6,227,0,0,84.3,0.32,1.9,0.00269,98753.805,15
"2020-04-20 12:00:00",2,273.7,222,50,0,70.3,0.32,2.23,0.00283,98802.695,3
"2020-04-20 18:00:00",2,284.9,240,766,0,33.9,0.19999999,3.59,0.0029499999,98644.35,2
"2020-04-21 00:00:00",2,277.7,261,432,0,70.3,1.01,1.9599999,0.00376,98627.44,40
"2020-04-21 06:00:00",2,276,284,0,4e-06,78.6,1.29,1.49,0.00372,98602.945,80
"2020-04-21 12:00:00",2,277.6,288,39,1.4e-05,86.6,2.29,1.17,0.00459,98617.766,87
"2020-04-21 18:00:00",2,283.6,307,470,1.8e-05,71,3.08,2.4299998,0.00569,98455.21,66
"2020-04-22 00:00:00",2,280.30002,325,190,3.2e-05,95.200005,1.5699999,0.72999996,0.00609,98481.18,84
"2020-04-22 06:00:00",2,276.7,270,0,1e-06,97.8,-1.1899999,0.94,0.00487,98369.5,21
"2020-04-22 12:00:00",2,279,261,49,0,91.700005,-1.05,1.1999999,0.00537,98633.85,8
"2020-04-22 18:00:00",2,287.1,287,673,9e-06,48.7,-2.29,1.91,0.00494,98498.85,23
"2020-04-23 00:00:00",2,279.6,303,346,1e-06,83.9,-1.0699999,-0.06,0.00512,98697.2,40
"2020-04-07 00:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,64,-0.42,1.9,0.00361,97666.85,9.999e+20
"2020-04-07 06:00:00",3,276.30002,258,0,0,66,0.03,2.09,0.0032199998,97691.98,79
"2020-04-07 12:00:00",3,276.2,242,33,0,69.6,-0.42,1.6999999,0.00338,97627.336,26
"2020-04-07 18:00:00",3,284.80002,249,704,0,37.3,-1.8499999,3.83,0.0032799998,97373.94,3
"2020-04-08 00:00:00",3,278.7,267,394,0,63.7,-0.78,1.0699999,0.0037099998,97237.99,28
"2020-04-08 06:00:00",3,276.6,294,0,2.9e-05,80.1,-1.49,-0.51,0.00402,97030.586,89
"2020-04-08 12:00:00",3,275.7,307,10,0.000186,92,-0.90999997,-1.3,0.0043599997,96767.586,96
"2020-04-08 18:00:00",3,284.2,299,500,4e-06,58.7,0.049999997,-0.61,0.0049799997,96644.12,64
"2020-04-09 00:00:00",3,278.30002,315,170,9e-06,92.6,1.31,-0.57,0.00527,96762.77,79
"2020-04-09 06:00:00",3,277.30002,322,0,4e-05,96.8,2.33,-0.72999996,0.00513,96723.75,95
"2020-04-09 12:00:00",3,277.2,323,6,1.9e-05,95.3,2.9399998,-1.14,0.0050299997,96505.89,91
"2020-04-09 18:00:00",3,281.2,335,118,0.000185,94.6,5.71,-2.01,0.0066899997,95296.12,99
"2020-04-10 00:00:00",3,275,300,60,0.000705,86.6,-0.35,3.86,0.00395,95324.39,65
"2020-04-10 06:00:00",3,272.5,223,0,0,76.6,1.76,4.19,0.00293,95311.24,4
"2020-04-10 12:00:00",3,274.1,219,35,0,61.8,2.75,6.6499996,0.00265,95004.29,20
"2020-04-10 18:00:00",3,277.6,291,422,6.7e-05,63.7,0.34,8.389999,0.0035199998,94906,90
"2020-04-11 00:00:00",3,274.9,296,223,7e-05,83.1,-1.73,5.31,0.00375,95578.234,90
"2020-04-11 06:00:00",3,273.80002,285,0,3.5e-05,87.5,-1.4599999,4.66,0.00364,96201.49,90
"2020-04-11 12:00:00",3,273.30002,252,38,2e-06,75.200005,-1.9499999,5.24,0.00299,96790.555,41
"2020-04-11 18:00:00",3,278,244,674,3e-06,57,-2.01,5.24,0.0031599998,97088.836,33
"2020-04-12 00:00:00",3,272.9,265,311,8e-06,78.9,-0.81,3.07,0.00302,97705.04,57
"2020-04-12 06:00:00",3,270.9,219,0,0,86.6,-0.089999996,2.61,0.00284,98081.02,1
"2020-04-12 12:00:00",3,274.1,219,40,0,69,-0.29999998,1.1999999,0.0028499998,98652.766,7
"2020-04-12 18:00:00",3,284.1,241,731,0,35.600002,2.28,0.35999998,0.00296,98614.5,13
"2020-04-13 00:00:00",3,279.07,284,380,0,72.9,2.77,-1.6899999,0.00428,98597.98,62
"2020-04-13 06:00:00",3,276.5,307,0,9.7e-05,94.3,2.83,-2.46,0.00466,98164.81,100
"2020-04-13 12:00:00",3,277.2,322,6,0.000296,93.5,4.68,-5.7,0.00488,97386.5,100
"2020-04-13 18:00:00",3,281.5,333,50,0.000695,96,6.3199997,-4.7599998,0.00685,96200.49,100
"2020-04-14 00:00:00",3,275.27,304,78,0.000182,73.3,-3.3899999,5.41,0.00335,96997.6,59
"2020-04-14 06:00:00",3,272.30002,217,0,0,61.600002,-1.8299999,4.19,0.00225,97584.695,32
"2020-04-14 12:00:00",3,272.80002,225,27,0,50.600002,-2.58,4.89,0.0019299999,97642.56,53
"2020-04-14 18:00:00",3,278.2,220,735,0,26.1,-2.75,4.61,0.0014599999,97704.37,30
"2020-04-15 00:00:00",3,272.66998,246,377,0,51.2,-0.63,2.3,0.00192,97935.65,85
"2020-04-15 06:00:00",3,270.49,216,0,1e-06,64.5,-1.11,3.75,0.0020299999,98732.51,29
"2020-04-15 12:00:00",3,271.9,202,45,0,48,-1.14,3.97,0.00169,98761.125,2
"2020-04-15 18:00:00",3,279.4,220,741,1e-06,31.7,0.32,5.14,0.0018999999,98641.195,21
"2020-04-16 00:00:00",3,275.13,252,406,0,59.9,0.69,2,0.0026699998,98462.555,46
"2020-04-16 06:00:00",3,271.80002,227,0,0,73.1,1.52,1.4,0.00256,98536.49,13
"2020-04-16 12:00:00",3,276.2,254,31,1.8e-05,64.9,3.06,1.8499999,0.00314,98153.766,70
"2020-04-16 18:00:00",3,282.80002,279,603,3.2e-05,48.7,3.9399998,1.14,0.00369,97810.266,74
"2020-04-17 00:00:00",3,276.6,290,273,1e-05,82,-0.59999996,-2.1,0.0041,97359.24,98
"2020-04-17 06:00:00",3,275.1,287,0,5.5e-05,94,-2.95,-2.98,0.00427,96943.99,99
"2020-04-17 12:00:00",3,274.80002,301,14,0.00017,93.4,-4.5299997,-0.41,0.00411,96992.09,100
"2020-04-17 18:00:00",3,278.2,306,330,0.000158,91.200005,-4.33,-0.44,0.00514,96924.83,99
"2020-04-18 00:00:00",3,276.2,297,254,3.8e-05,97.3,-1.5,0.22999999,0.00476,97113.28,71
"2020-04-18 06:00:00",3,273.9,281,0,9e-06,98.6,-0.69,1.3299999,0.00409,97081.234,62
"2020-04-18 12:00:00",3,275.1,282,27,5e-06,93.1,-1.92,1.09,0.0042,97173.56,79
"2020-04-18 18:00:00",3,282.80002,284,593,6e-06,57.600002,-1.26,0.76,0.0044199997,97319.34,59
"2020-04-19 00:00:00",3,275.66,267,395,2.7e-05,89.4,-0.88,-0.98999995,0.00419,97235.85,33
"2020-04-19 06:00:00",3,272.1,236,0,0,96.4,-1.04,0.08,0.0034699999,97569.055,6
"2020-04-19 12:00:00",3,275.5,231,48,0,81.8,-0.85999995,1.81,0.0037699998,97608.33,8
"2020-04-19 18:00:00",3,283.7,254,727,1e-06,44.4,-3,3.46,0.00361,97898.12,14
"2020-04-20 00:00:00",3,276.4,267,400,8e-06,82.3,-0.65,2,0.00403,97798.75,40
"2020-04-20 06:00:00",3,273.1,242,0,0,95.200005,-0.42,1.5699999,0.00369,98007.06,47
"2020-04-20 12:00:00",3,276.5,247,39,0,78.200005,-0.19999999,0.97999996,0.0038599998,97984.06,51
"2020-04-20 18:00:00",3,282,283,551,2.9e-05,60.8,2.48,0,0.00439,97731.15,64
"2020-04-21 00:00:00",3,277.33,316,124,0.000314,97.200005,0.71,-2.29,0.00511,97601.125,91
"2020-04-21 06:00:00",3,276.4,323,0,0.00044899998,96.5,-0.41,-4.7599998,0.0047999998,96765.56,98
"2020-04-21 12:00:00",3,280.7,332,4,0.001238,96.3,0.76,-9.3,0.00658,95336.73,100
"2020-04-21 18:00:00",3,284.6,349,63,0.000985,94.9,2.85,-1.13,0.008549999,93860.33,97
"2020-04-22 00:00:00",3,277.09,327,98,3.6e-05,80.3,1.6999999,6.15,0.00428,94509.086,83
"2020-04-22 06:00:00",3,275.80002,295,0,5.8e-05,86.1,0.57,6.52,0.00423,94139.016,80
"2020-04-22 12:00:00",3,275.7,308,15,0.000211,90,-1.91,8.59,0.0043699997,94494.02,96
"2020-04-22 18:00:00",3,279.1,306,425,6.7e-05,80.9,-3.1699998,8.25,0.00496,94959.99,81
"2020-04-23 00:00:00",3,277.1,308,190,9.5e-05,86.1,-3.34,7.47,0.00452,95528.086,89
"2020-04-07 00:00:00",4,278.30002,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.26999998,1.9599999,0.00348,97751.6,9.999e+20
"2020-04-07 06:00:00",4,275.7,251,0,0,66.4,0.06,2.12,0.0030999999,97721,73
"2020-04-07 12:00:00",4,276.1,239,33,0,66.8,-0.53999996,1.65,0.00321,97750.586,27
"2020-04-07 18:00:00",4,285,252,698,0,39.2,-1.9,3.77,0.0034899998,97427.69,4
"2020-04-08 00:00:00",4,277.4,277,363,0,70.700005,-0.87,0.62,0.00376,97248.734,34
"2020-04-08 06:00:00",4,276.5,296,0,2.7e-05,84.200005,-1.39,-0.90999997,0.00421,96912.06,96
"2020-04-08 12:00:00",4,275.6,263,33,5e-06,86.3,-1.36,-1.09,0.0040599997,96825.87,58
"2020-04-08 18:00:00",4,286.9,278,566,0,37.9,-0.71999997,0.55,0.00385,96815.26,54
"2020-04-09 00:00:00",4,279.2,312,278,0,70.200005,0.78,-0.62,0.00423,96937.234,77
"2020-04-09 06:00:00",4,275.5,275,0,0,96.9,1.36,-0.65999997,0.0045,96922.71,39
"2020-04-09 12:00:00",4,277.6,304,4,2.6e-05,94.700005,2.9399998,-0.78,0.00513,96661.21,67
"2020-04-09 18:00:00",4,280.2,332,111,0.000128,91.700005,5.5,-2.09,0.00598,95629.81,98
"2020-04-10 00:00:00",4,276.2,309,62,0.000719,84.4,-0.31,5.41,0.00419,95315.46,69
"2020-04-10 06:00:00",4,273.4,226,0,0,74.9,0.48,5.6,0.0030399999,95239,4
"2020-04-10 12:00:00",4,274.1,235,33,1e-06,63.8,0.98999995,7.46,0.0027299998,95194.664,30
"2020-04-10 18:00:00",4,277.6,275,521,3e-05,54.7,0.55,8.95,0.00302,95176.34,84
"2020-04-11 00:00:00",4,275.1,294,214,6.2e-05,82.9,-1.4699999,4.5899997,0.00381,95690.4,94
"2020-04-11 06:00:00",4,272.7,252,0,8e-06,88,-1.88,3.82,0.00336,96379.9,60
"2020-04-11 12:00:00",4,272.7,222,34,0,71.5,-3.1599998,4.77,0.00271,96969.85,12
"2020-04-11 18:00:00",4,279,275,583,6e-06,51.4,-2.22,5.49,0.00305,97203.27,72
"2020-04-12 00:00:00",4,273.9,273,323,4e-06,77.6,-0.72999996,2.8899999,0.00318,97649.625,65
"2020-04-12 06:00:00",4,270.5,223,0,0,92.5,0.58,1.77,0.0029499999,98062.836,2
"2020-04-12 12:00:00",4,274,229,32,0,70.3,1.1899999,1.22,0.00288,98317.87,55
"2020-04-12 18:00:00",4,284,247,716,0,40,5.18,1.55,0.0033099998,98055.336,30
"2020-04-13 00:00:00",4,279.2,306,285,2.6e-05,82.700005,4.12,1.3199999,0.00494,98060.02,67
"2020-04-13 06:00:00",4,279.6,301,0,2e-05,90.9,3.83,1.3399999,0.0056,97759.12,94
"2020-04-13 12:00:00",4,283.30002,342,5,0.000186,97,4.44,-0.35999998,0.00774,97272.96,96
"2020-04-13 18:00:00",4,285,356,82,0.000508,94.5,-0.76,0.06,0.00851,96280.96,97
"2020-04-14 00:00:00",4,278.30002,322,193,6e-06,69,-3.84,4.41,0.00388,97272.14,87
"2020-04-14 06:00:00",4,272.9,247,0,0,69.4,-3.37,3.6999998,0.00266,97953.44,55
"2020-04-14 12:00:00",4,272.9,212,45,0,49.8,-4.94,2.95,0.00189,98710.82,4
"2020-04-14 18:00:00",4,278.80002,205,767,0,22.800001,-4.13,2.5,0.00131,98924.25,6
"2020-04-15 00:00:00",4,273.21,223,424,0,42.7,-1.79,0.08,0.0016399999,99210.46,49
"2020-04-15 06:00:00",4,270.6,210,0,0,52,-1.17,-0.79999995,0.0016399999,99797.87,24
"2020-04-15 12:00:00",4,273.4,242,22,0,47.3,0.93,-2.59,0.00185,99861.586,80
"2020-04-15 18:00:00",4,280,267,601,0,44.8,4.15,-4.0099998,0.00278,99435.88,86
"2020-04-16 00:00:00",4,276,290,261,7e-06,72.8,2.84,-3.55,0.0034299998,99135.6,99
"2020-04-16 06:00:00",4,276.4,316,0,0.00017,95.3,2.23,-4.38,0.00465,98640.164,100
"2020-04-16 12:00:00",4,281.4,338,6,0.000216,95.8,4.16,-4.47,0.0066799996,97822.195,100
"2020-04-16 18:00:00",4,286.1,358,74,0.001037,95.6,6.92,-3.1899998,0.00921,96886.04,100
"2020-04-17 00:00:00",4,281.80002,361,27,0.000939,96.6,-0.21,3.4499998,0.00702,96701.98,97
"2020-04-17 06:00:00",4,272.5,256,0,1e-06,75,-2.47,6.91,0.00281,96790.43,20
"2020-04-17 12:00:00",4,273.2,223,40,4e-06,59.4,-0.45999998,6.95,0.00234,96938.99,20
"2020-04-17 18:00:00",4,277.1,277,552,2.4e-05,43.5,1.36,7.5099998,0.00228,96766.12,87
"2020-04-18 00:00:00",4,273.4,269,282,1.2e-05,61.7,0.72999996,4.52,0.00248,97192.83,85
"2020-04-18 06:00:00",4,271.9,226,0,0,67.700005,1.0699999,4.49,0.00241,97335.234,29
"2020-04-18 12:00:00",4,273.9,221,46,0,60.4,1.87,5.35,0.0024899999,97600.24,26
"2020-04-18 18:00:00",4,280.4,259,676,3e-06,40.3,2.74,4.4,0.00263,97554.086,70
"2020-04-19 00:00:00",4,274.9,287,308,1.4e-05,83.700005,1.86,0.81,0.0037,97635.17,77
"2020-04-19 06:00:00",4,273.7,280,0,4.6e-05,93.1,-1.02,0.41,0.00378,97676.914,89
"2020-04-19 12:00:00",4,275.2,280,34,3.1e-05,86.6,-2.3999999,0.94,0.0039,97972.375,89
"2020-04-19 18:00:00",4,279.9,280,605,1.2e-05,55.100002,-3.73,1.25,0.0034599998,97977.84,65
"2020-04-20 00:00:00",4,273.6,265,346,4e-06,74.4,-1.9399999,1.38,0.0029799999,98339.164,44
"2020-04-20 06:00:00",4,269.5,214,0,0,85.4,-1.41,1.48,0.0025,98514.61,3
"2020-04-20 12:00:00",4,271.2,198,53,0,60.7,-1.31,1.15,0.00202,98584.69,1
"2020-04-20 18:00:00",4,283.1,211,793,0,22.6,1.27,0.83,0.0017499999,98306.77,0
"2020-04-21 00:00:00",4,274.4,229,456,0,61.8,1.86,-1.06,0.0026399998,98041,1
