"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",1,293.5,337,545,2e-06,61.3,1.5899999,-2.1499999,0.0093,98537.66,77
"2019-08-28 00:00:00",1,288.4,343,345,2e-06,97.700005,0.65,-1.5699999,0.01076,98415.79,79
"2019-08-28 06:00:00",1,288.30002,376,0,1.9e-05,99.200005,0.58,-1.13,0.010799999,98378.516,84
"2019-08-28 12:00:00",1,289.1,377,17,6e-06,97.5,0.83,-1.1999999,0.01124,98401.11,83
"2019-08-28 18:00:00",1,297.2,381,481,5e-06,59,2.4099998,-1.4499999,0.011279999,98272.18,79
"2019-08-29 00:00:00",1,292,391,288,1e-06,86.5,1.2099999,-1.5699999,0.011949999,98295.16,63
"2019-08-29 06:00:00",1,287.4,352,0,0,98.5,1.38,-0.32,0.01017,98360.586,15
"2019-08-29 12:00:00",1,289.6,340,35,0,91.700005,1.26,-0.16,0.01089,98385.2,3
"2019-08-29 18:00:00",1,299.2,363,663,0,50.600002,2.85,-0.52,0.0109,98206.77,3
"2019-08-30 00:00:00",1,292.5,381,318,0,82.4,1.5699999,-1.39,0.01182,98116.1,19
"2019-08-30 06:00:00",1,288.4,349,0,0,98.700005,1.8199999,0.48999998,0.010919999,98095.375,3
"2019-08-30 12:00:00",1,290.6,367,16,1e-06,91.5,1.8299999,1.04,0.01163,98048.15,51
"2019-08-30 18:00:00",1,300.30002,380,632,2e-05,62.600002,1.31,2.8799999,0.01444,97876.195,19
"2019-08-31 00:00:00",1,294.2,383,375,3.4e-05,88.5,0.76,1.9,0.0141199995,97972.18,2
"2019-08-31 06:00:00",1,288.9,345,0,0,86.5,-1.29,1.53,0.00987,98197.68,11
"2019-08-31 12:00:00",1,289.6,328,35,0,80.200005,-1.37,0.84,0.00949,98750.055,24
"2019-08-31 18:00:00",1,299.1,353,625,2e-06,46.4,-0.82,-0.17,0.00988,98692.805,27
"2019-09-01 00:00:00",1,290,391,127,0.000202,97,-2.1499999,0.19,0.011779999,98781.48,87
"2019-09-01 06:00:00",1,288,384,0,0.00047199999,97.8,-2.9099998,-0.24,0.01047,98714.586,93
"2019-09-01 12:00:00",1,286.80002,376,4,0.000401,98,-2.61,-0.74,0.0097199995,98816.58,97
"2019-09-01 18:00:00",1,288.4,372,122,0.000304,96.700005,-2.29,-1.18,0.010609999,98902.2,100
"2019-09-02 00:00:00",1,287.5,372,95,1e-04,98.3,-1.3199999,-0.12,0.01014,98997.09,97
"2019-09-02 06:00:00",1,285.1,345,0,1.1e-05,98.5,-1.38,0.87,0.00868,99100.57,59
"2019-09-02 12:00:00",1,284.6,303,32,0,99.5,-1.6999999,1.27,0.00847,99353.77,19
"2019-09-02 18:00:00",1,294.30002,302,684,0,37.600002,-2.3999999,-0.19,0.00597,99361.445,7
"2019-09-03 00:00:00",1,284,310,386,0,85.700005,-0.78,0.02,0.00696,99362.14,1
"2019-09-03 06:00:00",1,281.9,289,0,0,84.5,-1.35,0.64,0.00597,99486.336,0
"2019-09-03 12:00:00",1,285.2,281,35,0,72.8,-1.36,0.48,0.0064399997,99549.336,1
"2019-09-03 18:00:00",1,297.7,304,688,0,36.5,-0.47,0.19,0.00709,99393.18,2
"2019-09-04 00:00:00",1,285.5,318,380,0,76.1,1.42,0.19,0.00688,99283.68,1
"2019-09-04 06:00:00",1,283.9,300,0,0,76.4,0.96999997,1.4499999,0.00622,99313.06,19
"2019-09-04 12:00:00",1,286.80002,303,31,0,76.200005,-0.17999999,1.4,0.00751,99355.46,59
"2019-09-04 18:00:00",1,298.4,321,675,0,36.600002,0.56,1.64,0.0074699996,99180.47,1
"2019-09-05 00:00:00",1,288.6,333,371,0,78.1,1.36,1,0.00861,99086.29,0
"2019-09-05 06:00:00",1,285.7,311,0,0,87.9,1.3399999,1.41,0.00808,99059.33,0
"2019-09-05 12:00:00",1,287.5,304,32,0,86.3,0.42,1.51,0.0088599995,99035.04,1
"2019-09-05 18:00:00",1,298.7,337,640,0,46.600002,2.09,2.3799999,0.009699999,98778.516,50
"2019-09-06 00:00:00",1,292.1,350,343,0,73.3,2.54,1,0.01016,98582.01,29
"2019-09-06 06:00:00",1,287.5,321,0,0,89.200005,1.8499999,1.62,0.00923,98454.06,11
"2019-09-06 12:00:00",1,287.80002,315,29,0,89.8,1.66,1.79,0.009509999,98346.93,37
"2019-09-06 18:00:00",1,297.9,353,602,6e-06,57.9,1.15,4.2799997,0.01152,98149.45,57
"2019-09-07 00:00:00",1,290.9,360,290,4.9e-05,82.200005,-1.86,1.61,0.0106,98310.05,46
"2019-09-07 06:00:00",1,284.9,312,0,0,98.1,-1.56,1.36,0.00861,98619.49,28
"2019-09-07 12:00:00",1,283.6,292,30,0,87.3,-2.23,1.1999999,0.00696,99018.65,14
"2019-09-07 18:00:00",1,292.6,295,672,0,41.8,-2.6299999,-0.65999997,0.00598,99139.016,1
"2019-09-08 00:00:00",1,284.7,300,367,0,71.200005,-1.36,-1.14,0.0061,99377.13,1
"2019-09-08 06:00:00",1,279.6,276,0,0,87.700005,-1.2099999,-0.85999995,0.00526,99668.625,3
"2019-08-23 06:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,84.4,-0.77,1.89,0.00961,97789.13,9.999e+20
"2019-08-23 12:00:00",2,289,333,42,0,78.8,-0.95,1.74,0.0090499995,97995.5,36
"2019-08-23 18:00:00",2,297.1,329,701,0,42,-2.47,2.1499999,0.007999999,97966.52,41
"2019-08-24 00:00:00",2,290.7,346,381,0,65.8,-1.93,1.03,0.00841,98125.71,78
"2019-08-24 06:00:00",2,284.7,306,0,0,84.200005,-1.35,1.5999999,0.00726,98381.4,17
"2019-08-24 12:00:00",2,285.6,285,42,0,78.9,-1.8299999,1.4,0.00719,98625.6,0
"2019-08-24 18:00:00",2,296.2,313,714,0,42.7,-1.5,-1.66,0.0076599997,98676.23,0
"2019-08-25 00:00:00",2,289.7,338,407,0,76.9,0.69,-1.9699999,0.00918,98892.82,15
"2019-08-25 06:00:00",2,283,324,0,0,97.3,-0.74,-0.83,0.00744,99182.04,21
"2019-08-25 12:00:00",2,285.9,296,40,0,91.9,-1.64,-2.11,0.00854,99339.836,4
"2019-08-25 18:00:00",2,293,298,717,0,42.8,-0.45,-4.17,0.0062599997,99330.66,1
"2019-08-26 00:00:00",2,285.1,301,418,0,77.3,-0.12,-2.1399999,0.0068099997,99233.29,1
"2019-08-26 06:00:00",2,280.1,272,0,0,96.8,-1.65,-0.7,0.00611,99238.15,1
"2019-08-26 12:00:00",2,283.2,269,41,0,86.5,-1.9499999,-1.24,0.0066799996,99227.266,2
"2019-08-26 18:00:00",2,292.6,316,650,2e-06,54.8,0.13,-3.4499998,0.00781,99003.88,23
"2019-08-27 00:00:00",2,285.30002,319,370,0,91.9,0.03,-2.06,0.0082,98955.48,14
"2019-08-27 06:00:00",2,281,281,0,0,98.6,-1.54,-0.61,0.00664,98814.805,2
"2019-08-27 12:00:00",2,283.80002,303,21,5e-06,94.8,-1.5899999,-0.59,0.0077,98751.96,32
"2019-08-27 18:00:00",2,293.30002,366,398,9e-06,71,0.56,-3.27,0.01065,98562.164,73
"2019-08-28 00:00:00",2,288.4,382,128,1e-05,98.4,0.17,-1.5899999,0.010869999,98462.52,78
"2019-08-28 06:00:00",2,288.30002,383,0,3.1e-05,98.8,-0.099999994,-1.03,0.01083,98409.2,92
"2019-08-28 12:00:00",2,289.9,382,12,2e-05,98.700005,1.04,-1.01,0.01199,98433.555,85
"2019-08-28 18:00:00",2,295.6,396,295,1.8e-05,68.8,2.3999999,-0.57,0.0119199995,98381.95,93
"2019-08-29 00:00:00",2,292.1,399,199,4e-06,86.8,1.42,-0.87,0.01215,98366.81,91
"2019-08-29 06:00:00",2,288.7,365,0,0,98.6,1.6999999,0.63,0.011039999,98427.2,56
"2019-08-29 12:00:00",2,290.80002,343,33,0,93.9,0.63,0.84999996,0.012,98651.516,14
"2019-08-29 18:00:00",2,299.7,376,601,1e-06,54.4,2.59,0.79999995,0.01206,98405.45,27
"2019-08-30 00:00:00",2,294.80002,409,216,2e-06,75.6,2.28,-1.02,0.012449999,98397.96,74
"2019-08-30 06:00:00",2,288.9,363,0,0,96.4,1.74,0.90999997,0.01101,98268.805,53
"2019-08-30 12:00:00",2,291.30002,343,35,0,89.200005,1.31,1.53,0.01184,98363.18,45
"2019-08-30 18:00:00",2,302.5,379,662,3e-06,54,0.87,2.97,0.0141199995,98176.37,41
"2019-08-31 00:00:00",2,294.80002,391,374,4.2e-05,89.4,0.5,1.8399999,0.01474,98183.74,47
"2019-08-31 06:00:00",2,291.7,366,0,0,96.700005,-0.68,1.41,0.01313,98368.89,22
"2019-08-31 12:00:00",2,292.9,353,34,0,90.3,-0.21,-0.39,0.01323,98552.4,13
"2019-08-31 18:00:00",2,298.6,383,643,9.4e-05,87.6,2.8799999,0.19999999,0.01824,98387.19,12
"2019-09-01 00:00:00",2,294.6,402,270,0.000132,95.200005,2.36,0.45999998,0.015489999,98183.98,36
"2019-09-01 06:00:00",2,290.80002,369,0,0,97.700005,1.91,1.05,0.0126,98137.98,35
"2019-09-01 12:00:00",2,292.9,376,21,4e-06,97,1.24,1.78,0.0143,98085.555,43
"2019-09-01 18:00:00",2,300.6,389,583,3e-06,49.3,-0.88,3.6499999,0.01163,97924.375,32
"2019-09-02 00:00:00",2,292.2,361,370,0,69.6,-1.6999999,1.17,0.00978,98339.266,8
"2019-09-02 06:00:00",2,286.1,319,0,0,89.6,-1.4699999,0.95,0.008479999,98404.37,18
"2019-09-02 12:00:00",2,287.30002,327,22,0,81.200005,-1.42,0.79999995,0.00832,98764.85,43
"2019-09-02 18:00:00",2,297.1,339,614,0,38.9,-1.8299999,0.39999998,0.0074,98459.23,63
"2019-09-03 00:00:00",2,287.2,339,330,0,80.6,0.29999998,-0.71999997,0.00818,98628.4,77
"2019-09-03 06:00:00",2,286.1,317,0,0,81.200005,-1.51,1.11,0.0076499996,98628.85,73
"2019-09-03 12:00:00",2,286.2,304,33,0,83.200005,-2,1.14,0.00792,99089.02,50
"2019-09-03 18:00:00",2,295.5,315,679,0,40.3,-2.36,-0.39999998,0.00689,99239.36,17
"2019-09-04 00:00:00",2,287.1,329,320,0,71.3,-0.83,-1.38,0.0071699996,99047.88,74
"2019-09-04 06:00:00",2,283.6,312,0,0,81.200005,-1,-1.27,0.00646,99525.59,91
"2019-09-04 12:00:00",2,284.1,292,30,0,75.3,-1.64,-1.67,0.00618,99393.74,68
"2019-09-04 18:00:00",2,291.5,306,579,0,49.2,-0.53999996,-4.7599998,0.00654,99362.52,91
"2019-09-05 00:00:00",2,286.5,354,182,1.6e-05,85,-1.1,-4.21,0.008239999,99005.945,97
"2019-09-05 06:00:00",2,283.9,351,0,0.000127,96.8,-2.31,-3.23,0.00787,98668.01,99
"2019-09-05 12:00:00",2,283.30002,356,3,0.000706,97.200005,-4.3199997,-3.3,0.00769,97927.87,100
"2019-09-05 18:00:00",2,284.6,361,65,0.001191,96.4,-5.71,1.11,0.00842,96619.414,100
"2019-09-06 00:00:00",2,285.67883,359,35,0.000798,94,-1.39,4.63,0.0088599995,96736.93,83
"2019-09-06 06:00:00",2,285,316,0,1e-06,90.8,0.82,3.08,0.00813,96921.414,17
"2019-09-06 12:00:00",2,285.5,308,28,0,92,1.2099999,2.19,0.0084999995,97323.37,21
"2019-09-06 18:00:00",2,296,325,645,1e-06,49.100002,2.8999999,4.37,0.00885,97145.28,10
"2019-09-07 00:00:00",2,290.4,357,297,1.1e-05,73.8,1.87,2.34,0.00928,97509.08,35
"2019-09-07 06:00:00",2,285.7,315,0,0,88,1.41,1.65,0.00822,97420.305,1
"2019-09-07 12:00:00",2,286,302,30,0,86.6,1.1899999,1.92,0.00822,97577,3
"2019-09-07 18:00:00",2,293.54,326,602,1e-06,52.100002,0.84999996,4.87,0.00799,97689.305,16
"2019-09-08 00:00:00",2,287.61,332,304,1e-06,74.1,0.53999996,2.23,0.00782,97632.99,25
"2019-09-08 06:00:00",2,284.54,303,0,0,89.8,0.59,2.31,0.00769,98022.21,3
"2019-08-23 06:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,82.6,-0.91999996,1.7099999,0.00947,97840.71,9.999e+20
"2019-08-23 12:00:00",3,288.9,320,41,0,86.8,-0.95,1.78,0.00991,97985.06,14
"2019-08-23 18:00:00",3,297.5,329,711,0,40.9,-2.35,1.78,0.0079499995,98010.12,15
"2019-08-24 00:00:00",3,290.80002,355,346,0,67.5,-2.1299999,0.90999997,0.00869,98163.836,78
"2019-08-24 06:00:00",3,284.7,305,0,0,82.8,-1.43,1.4599999,0.00714,98440.07,15
"2019-08-24 12:00:00",3,285.30002,284,43,0,78.700005,-1.78,1.31,0.0070499997,98675.96,0
"2019-08-24 18:00:00",3,296,306,720,0,40.600002,-1.5799999,-1.23,0.0071799997,98730.87,0
"2019-08-25 00:00:00",3,290.6,353,375,0,70.8,0.59999996,-2.03,0.00892,98937.96,42
"2019-08-25 06:00:00",3,283.7,337,0,0,97.700005,-0.96999997,-0.82,0.00787,99191.52,40
"2019-08-25 12:00:00",3,286,296,40,0,91.9,-1.79,-1.7199999,0.00858,99289.82,3
"2019-08-25 18:00:00",3,293.6,301,715,0,40.9,-0.79999995,-3.76,0.00621,99250.99,1
"2019-08-26 00:00:00",3,285,301,420,0,80.6,0.01,-1.9799999,0.0070599997,99184.23,1
"2019-08-26 06:00:00",3,280.5,275,0,0,96.6,-1.5999999,-0.41,0.0062599997,99192.66,1
"2019-08-26 12:00:00",3,283.80002,275,41,0,85.8,-1.68,-0.69,0.0069399998,99216.82,1
"2019-08-26 18:00:00",3,293.5,302,713,0,47.9,-0.07,-3.4199998,0.0072399997,98952.51,1
"2019-08-27 00:00:00",3,284.9,307,415,0,91.700005,0.38,-1.88,0.007999999,98839.2,1
"2019-08-27 06:00:00",3,279.80002,284,0,0,98,-0.84,-0.47,0.00606,98738.15,50
"2019-08-27 12:00:00",3,284.30002,306,19,0,91.1,-0.45,-0.78,0.00764,98696.59,99
"2019-08-27 18:00:00",3,293.1,337,540,0,58.8,2.04,-1.23,0.008719999,98449.68,89
"2019-08-28 00:00:00",3,286.80002,362,187,2e-06,97.3,1.4,-1.0799999,0.00964,98308.45,86
"2019-08-28 06:00:00",3,284.9,313,0,0,99.1,1.4,0.13,0.00869,98248.2,22
"2019-08-28 12:00:00",3,287.80002,351,31,1e-06,96.3,1.36,-0.81,0.010199999,98246.09,80
"2019-08-28 18:00:00",3,295.30002,376,460,7e-06,72.4,2.8,0.45,0.012329999,98166.27,76
"2019-08-29 00:00:00",3,292.4,397,169,1e-05,96.5,1.4399999,-0.74,0.01368,98219.914,63
"2019-08-29 06:00:00",3,291.30002,395,0,2.3e-05,99.1,1.4499999,0.78999996,0.013169999,98264.59,74
"2019-08-29 12:00:00",3,292.6,401,17,2.3e-05,97.6,0.96,0.17999999,0.013979999,98322.77,82
"2019-08-29 18:00:00",3,297.80002,406,396,4.7e-05,79.200005,2.59,-0.35999998,0.01571,98224.234,71
"2019-08-30 00:00:00",3,293.6,384,356,8e-05,98,2.08,-0.47,0.014959999,98252.12,17
"2019-08-30 06:00:00",3,292.5,391,0,1e-04,97.700005,2.9099998,0.65999997,0.01397,98213.26,56
"2019-08-30 12:00:00",3,292.4,407,8,3e-05,98.6,2.95,0.52,0.013979999,98229.21,93
"2019-08-30 18:00:00",3,300.2,401,470,3e-05,63.3,3.47,1.6999999,0.01452,98025.5,58
"2019-08-31 00:00:00",3,294.4,388,356,0.000109,91.9,3.03,-0.07,0.0148,97890.08,53
"2019-08-31 06:00:00",3,291.4,392,0,0.000148,97.700005,-0.74,1.65,0.013119999,97925.69,91
"2019-08-31 12:00:00",3,288,384,6,0.000278,97.1,-2.06,0.83,0.01046,98472.49,87
"2019-08-31 18:00:00",3,288.7,371,120,0.000632,91.1,-1.73,0.26999998,0.01014,98467.305,99
"2019-09-01 00:00:00",3,286.9,371,58,0.000492,96.200005,-0.44,-0.16,0.00961,98518.305,100
"2019-09-01 06:00:00",3,284.9,341,0,1.6e-05,94.4,-1.16,1.3,0.00826,98534.23,94
"2019-09-01 12:00:00",3,284.1,289,36,0,93.4,-1.03,1.66,0.00776,98589.18,43
"2019-09-01 18:00:00",3,295.80002,303,700,0,38.100002,-2.78,1.8399999,0.0066799996,98554.24,1
"2019-09-02 00:00:00",3,288.80002,321,387,0,68.6,-1.3,1.75,0.0077299997,98592.37,2
"2019-09-02 06:00:00",3,284.4,301,0,0,82.200005,-1.01,1.56,0.0069,98797.086,2
"2019-09-02 12:00:00",3,286,289,35,0,78.200005,-0.69,1.3199999,0.0072999997,98846.914,1
"2019-09-02 18:00:00",3,296.5,311,683,0,36.3,0.35,1.54,0.00664,98767.54,6
"2019-09-03 00:00:00",3,287.9,322,378,0,70.1,0.51,1.8199999,0.00745,98676.73,2
"2019-09-03 06:00:00",3,284.7,303,0,0,77.1,0.14,1.93,0.00666,98580.1,8
"2019-09-03 12:00:00",3,285.2,290,34,0,81.5,-0.19999999,1.9,0.0072399997,98602.695,1
"2019-09-03 18:00:00",3,296.1,310,682,0,42.4,-0.25,3.1699998,0.0075499997,98550.12,1
"2019-09-04 00:00:00",3,289.7,331,374,0,75,0.71,2.07,0.008959999,98628.08,4
"2019-09-04 06:00:00",3,286.80002,321,0,0,85.4,0.21,2.04,0.00846,98566.516,22
"2019-09-04 12:00:00",3,288,316,32,0,90.6,-0.19,1.79,0.009649999,98799.23,2
"2019-09-04 18:00:00",3,296.7,337,649,0,49.8,-1.62,2.7,0.00919,98901.37,25
"2019-09-05 00:00:00",3,288.6,335,368,0,79.4,-1.6899999,0.48,0.0088,99037.305,2
"2019-09-05 06:00:00",3,284.1,309,0,0,82.1,-1.3299999,-0.63,0.00676,99263.555,3
"2019-09-05 12:00:00",3,286.4,308,30,0,75,-0.35,-0.9,0.0071799997,99270.336,32
"2019-09-05 18:00:00",3,298,344,606,0,54.4,1.55,0.04,0.010799999,99017.46,66
"2019-09-06 00:00:00",3,291,366,304,8e-06,94.5,1.31,-1.29,0.012159999,98996.95,20
"2019-09-06 06:00:00",3,287.9,336,0,0,97.4,1.49,1.15,0.010319999,98989.89,2
"2019-09-06 12:00:00",3,289.5,331,30,0,94.3,0.53,1.54,0.01107,99027.266,2
"2019-09-06 18:00:00",3,300.9,353,653,0,45,1.06,3.01,0.01067,98761.26,1
"2019-09-07 00:00:00",3,293.2,367,353,0,79.3,1.64,1.17,0.011779999,98724.65,2
"2019-09-07 06:00:00",3,289.80002,347,0,0,94.700005,1.35,1.41,0.01136,98800.27,6
"2019-09-07 12:00:00",3,290.4,339,29,0,92.700005,1.54,1.26,0.011539999,98786.68,6
"2019-09-07 18:00:00",3,300.2,358,643,0,49.9,3.3999999,1.8,0.01134,98752.57,1
"2019-09-08 00:00:00",3,294.1,364,346,0,70.700005,3.1399999,0.96999997,0.01115,98308.46,4
"2019-09-08 06:00:00",3,290.80002,345,0,1e-06,94.1,2.6299999,1.43,0.01206,98282.88,5
"2019-08-23 06:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.98999995,1.8399999,0.00853,97784.6,9.999e+20
"2019-08-23 12:00:00",4,288.5,315,41,0,83.9,-1.02,1.8499999,0.00931,97991.92,14
"2019-08-23 18:00:00",4,296.80002,320,715,0,39.9,-2.44,2.1,0.00745,98017.68,17
"2019-08-24 00:00:00",4,289.80002,334,399,0,70.200005,-2,0.98999995,0.00849,98121.664,59
"2019-08-24 06:00:00",4,284.5,302,0,0,84.8,-1.22,1.63,0.0072299996,98374.49,1
"2019-08-24 12:00:00",4,285.30002,284,43,0,79.9,-1.74,1.29,0.00716,98621.58,0
"2019-08-24 18:00:00",4,296.4,309,717,0,41.5,-1.3,-1.03,0.00751,98676.766,0
"2019-08-25 00:00:00",4,289.9,334,414,0,74.8,0.84,-2,0.009,98889.555,11
"2019-08-25 06:00:00",4,284,339,0,0,97.3,-0.55,-1.1999999,0.00796,99169.3,40
"2019-08-25 12:00:00",4,285.9,298,39,0,91.8,-1.7099999,-2.3999999,0.00851,99334.6,9
"2019-08-25 18:00:00",4,293.1,300,716,0,42.100002,-0.38,-4.35,0.00618,99274.72,2
"2019-08-26 00:00:00",4,285.1,299,420,0,82.5,-0.13,-2.1599998,0.00725,99236.555,1
"2019-08-26 06:00:00",4,281.2,279,0,0,99.1,-1.7199999,-0.78,0.0067499997,99215.79,7
"2019-08-26 12:00:00",4,283.6,325,21,3e-06,93.3,-1.75,-1.39,0.0074299998,99173.586,63
"2019-08-26 18:00:00",4,291.5,356,439,5e-06,63.9,0.31,-3.1599998,0.00849,98977.64,73
"2019-08-27 00:00:00",4,285.80002,338,299,2e-06,95.1,0.28,-1.92,0.008789999,98840.64,34
"2019-08-27 06:00:00",4,281.80002,293,0,0,98.9,-1.04,-1,0.0069999998,98794.73,3
"2019-08-27 12:00:00",4,284.6,305,26,2e-06,95.200005,-1.02,-0.66999996,0.00811,98724.96,39
"2019-08-27 18:00:00",4,293.7,338,544,0,55.600002,0.45,-2.59,0.00858,98487.21,87
"2019-08-28 00:00:00",4,286.80002,330,340,0,96.700005,0.04,-1.68,0.0095999995,98415.15,73
"2019-08-28 06:00:00",4,288.4,371,0,3.2e-05,98.8,-0.52,-1.03,0.010869999,98275.87,87
"2019-08-28 12:00:00",4,289.80002,384,13,3.2e-05,98.9,-0.14,-1.29,0.01191,98327.586,94
"2019-08-28 18:00:00",4,293.9,396,224,3.3e-05,89,1.2099999,-1.6999999,0.01387,98265.08,88
"2019-08-29 00:00:00",4,292.1,404,153,4.4e-05,97.4,0.78,-1.8199999,0.013619999,98326.92,86
"2019-08-29 06:00:00",4,290.30002,398,0,8.6e-05,99.3,0.31,-1.05,0.01236,98420.02,98
"2019-08-29 12:00:00",4,290.2,397,2,0.000132,99.4,0.5,-1.23,0.0122299995,98540.1,99
"2019-08-29 18:00:00",4,294.6,397,172,4.7e-05,82.700005,1.2099999,-1.68,0.01337,98487.445,92
"2019-08-30 00:00:00",4,291.4,386,229,3e-06,95.3,0.84999996,-1.77,0.01273,98361.305,56
"2019-08-30 06:00:00",4,289.80002,366,0,2e-06,98.3,1.5899999,0.089999996,0.01181,98465.266,54
"2019-08-30 12:00:00",4,290.30002,383,17,7e-06,95,1.75,0.59999996,0.011829999,98438.336,79
"2019-08-30 18:00:00",4,299,379,522,4e-06,58.100002,3.84,-0.55,0.01242,98092.195,47
"2019-08-31 00:00:00",4,294.2,373,378,0,84.700005,2.84,-0.42,0.01347,97964.98,15
"2019-08-31 06:00:00",4,293.2,392,0,1e-05,93.5,3.6799998,1.01,0.01411,97695.16,72
"2019-08-31 12:00:00",4,293.80002,386,20,1e-05,94.3,1.55,1.7199999,0.01462,98143.65,68
"2019-08-31 18:00:00",4,297.4,400,438,2e-05,68.1,-1.8499999,2.06,0.01325,98119.836,77
"2019-09-01 00:00:00",4,291.2,372,311,2e-06,80.6,-1.67,0.52,0.01067,98281.836,35
"2019-09-01 06:00:00",4,287.1,323,0,0,82,-1.64,0.7,0.00828,98321.13,10
"2019-09-01 12:00:00",4,287.9,317,31,0,75.8,-1.4399999,0.66999996,0.0081,98324.79,29
"2019-09-01 18:00:00",4,298.30002,349,578,0,42.9,-1,0.93,0.00876,98333.69,80
"2019-09-02 00:00:00",4,288.6,347,329,0,79.3,-0.16,1.3299999,0.00882,98351.94,69
"2019-09-02 06:00:00",4,286.1,311,0,0,75.1,-0.96999997,1.64,0.00708,98558.96,30
"2019-09-02 12:00:00",4,286.7,299,35,0,79,-0.57,1.73,0.00777,98829.71,1
"2019-09-02 18:00:00",4,296.6,316,681,0,37.100002,-0.82,2.23,0.0067999996,98822.73,25
"2019-09-03 00:00:00",4,288.5,332,332,0,65.200005,-1.0799999,1.17,0.0071699996,98889.19,90
"2019-09-03 06:00:00",4,284.6,314,0,0,76.200005,-2,0.65999997,0.00649,98948.25,86
"2019-09-03 12:00:00",4,284.4,290,33,0,74.5,-2.04,0.06,0.00628,99275.305,9
"2019-09-03 18:00:00",4,295.9,317,655,3e-06,49.600002,0.22999999,-1.1999999,0.00866,99075.805,22
"2019-09-04 00:00:00",4,288.4,351,305,8e-06,82.700005,0.72999996,-1.25,0.00902,99031.586,43
"2019-09-04 06:00:00",4,283.2,326,0,0,97.1,0.94,0.04,0.0075399997,99070.164,24
"2019-09-04 12:00:00",4,287.6,309,23,0,88.700005,-0.37,0.16,0.009219999,98863.96,37
"2019-09-04 18:00:00",4,297.2,335,611,1.7e-05,41.100002,-0.56,1.18,0.00782,98808.766,50
"2019-09-05 00:00:00",4,285.2,330,355,0,84.8,0.32999998,0.68,0.00758,98583.6,7
"2019-09-05 06:00:00",4,283.1,303,0,0,86.9,1.02,1.03,0.00676,98780.1,2
"2019-09-05 12:00:00",4,286.7,293,32,0,74.1,0.29,1.35,0.00732,98686.586,19
"2019-09-05 18:00:00",4,298.1,320,657,0,34.5,2.22,1.54,0.00697,98417.9,44
"2019-09-06 00:00:00",4,292.4,351,332,0,65.1,2.81,0.39,0.0092,98532.3,43
"2019-09-06 06:00:00",4,289,365,0,4.4e-05,93,3.1999998,1.0699999,0.01065,98096.3,68
"2019-09-06 12:00:00",4,289.4,366,19,6.2e-05,97.6,2.34,1.68,0.011469999,98155.19,72
"2019-09-06 18:00:00",4,297,373,476,1.2e-05,55.4,1.29,4.41,0.010489999,97789.71,57
"2019-09-07 00:00:00",4,291.6,362,256,1e-06,69.9,0.02,3.29,0.00944,97986.85,40
