"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",1,297,366,364,3e-06,71.200005,4.35,3.3,0.01385,95158.914,35
"2020-09-15 00:00:00",1,293.4,403,233,0.000154,91.6,0.45999998,2.04,0.014339999,95140.27,73
"2020-09-15 06:00:00",1,287.5,349,0,7.2e-05,93.9,-1.79,-1.0699999,0.010059999,95274.69,46
"2020-09-15 12:00:00",1,286.1,340,1,9.5e-05,98.4,-0.65999997,-1.5,0.00969,95111.9,90
"2020-09-15 18:00:00",1,292.4,366,236,0.000223,88.5,-1.7099999,1.9799999,0.01301,95016.56,77
"2020-09-16 00:00:00",1,289.9,340,393,0,75.9,-1.23,1.6899999,0.009529999,95250.805,10
"2020-09-16 06:00:00",1,285.1,298,0,0,70,-2.78,3.02,0.00641,95713.79,1
"2020-09-16 12:00:00",1,280.7,271,1,0,87.700005,-2.24,2.1599998,0.00592,96093.69,1
"2020-09-16 18:00:00",1,288.1,270,474,0,51.7,-2.9299998,2.27,0.00568,96238.43,0
"2020-09-17 00:00:00",1,283.9,284,433,0,72,-1.5899999,-0.7,0.00603,96224.555,14
"2020-09-17 06:00:00",1,280.30002,275,0,0,86.200005,0.61,-2.27,0.0056499997,96253.13,14
"2020-09-17 12:00:00",1,281.9,320,0,1.2e-05,92.3,3.09,-2.73,0.0067499997,96105.336,82
"2020-09-17 18:00:00",1,284.2,352,58,0.000252,95.4,4.8199997,-3.1999998,0.008169999,95785.42,99
"2020-09-18 00:00:00",1,284.6,363,71,0.000247,97.3,4,-3.1399999,0.00863,95416.99,100
"2020-09-18 06:00:00",1,286.5,373,0,0.000364,98.6,2.82,-1.5,0.00991,95125.234,100
"2020-09-18 12:00:00",1,287.80002,380,0,0.000128,98.3,1.16,-0.35,0.01079,94905.16,100
"2020-09-18 18:00:00",1,291.30002,386,147,0.000192,92,-3.1399999,0.57,0.01266,94883.96,100
"2020-09-19 00:00:00",1,287.1,378,144,3.4e-05,92.3,-3.8,2.1299999,0.00969,95027.73,96
"2020-09-19 06:00:00",1,285.5,349,0,1.5e-05,95.5,-3.46,1.39,0.00901,95118.15,72
"2020-09-19 12:00:00",1,283,353,0,3.2e-05,94.1,-3.57,1.66,0.00745,95496.27,86
"2020-09-03 12:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,78.1,3.1799998,6.97,0.0092899995,93890.14,9.999e+20
"2020-09-03 18:00:00",2,286.1,352,176,2.1e-05,70.700005,-2.22,7.6099997,0.0069799996,94343.836,77
"2020-09-04 00:00:00",2,285.5,336,177,1.1e-05,56.5,-2.72,6.33,0.0053399997,94799.68,72
"2020-09-04 06:00:00",2,281.2,269,1,0,64.200005,-1.28,3.9499998,0.00454,95067.055,5
"2020-09-04 12:00:00",2,280,260,3,0,67.6,-0.32999998,3.86,0.0043699997,95334.56,1
"2020-09-04 18:00:00",2,289.4,272,522,0,38,-2.95,6.3199997,0.0046,95566.4,1
"2020-09-05 00:00:00",2,286.80002,290,497,0,61,-0.64,2.3899999,0.00623,95663.25,2
"2020-09-05 06:00:00",2,281.6,283,1,0,87.5,0.39999998,2.47,0.00627,95884.4,4
"2020-09-05 12:00:00",2,280.30002,274,2,0,91.200005,-0.39999998,2.4299998,0.0060199997,96021.23,4
"2020-09-05 18:00:00",2,291.9,286,514,0,37.9,-2.9099998,3.57,0.0053399997,96139.37,0
"2020-09-06 00:00:00",2,286.30002,304,486,0,72,-1.05,-0.44,0.0070599997,96066.266,3
"2020-09-06 06:00:00",2,283.7,299,1,0,68.9,1.9799999,-1.8,0.00573,95891.95,30
"2020-09-06 12:00:00",2,284.7,300,2,0,77.1,3.72,-2.09,0.00685,95547.64,22
"2020-09-06 18:00:00",2,294,348,356,1.4e-05,81.1,2.59,-1.7199999,0.013169999,95180.71,71
"2020-09-07 00:00:00",2,291.7,397,158,3.2e-05,97.3,0.71999997,-2.35,0.01371,94814.46,84
"2020-09-07 06:00:00",2,290.80002,396,0,0.000166,98.3,1.92,-1.48,0.0131,94396.055,83
"2020-09-07 12:00:00",2,290.80002,378,1,4e-06,98.700005,2.25,1.7099999,0.01325,94185.27,78
"2020-09-07 18:00:00",2,299.4,382,320,4e-06,62.600002,4.47,2.9099998,0.01428,94085.44,78
"2020-09-08 00:00:00",2,296.80002,381,426,0,74.9,2.52,1.5899999,0.014579999,94254.164,68
"2020-09-08 06:00:00",2,292.7,371,1,0.000255,97.9,2.4199998,0.64,0.01471,94571.05,70
"2020-09-08 12:00:00",2,291.6,389,1,0.000337,98.200005,1.1999999,1.03,0.01378,94796.74,99
"2020-09-08 18:00:00",2,291.9,398,178,5e-05,95.6,-2.9399998,1.09,0.0135699995,95160.87,90
"2020-09-09 00:00:00",2,286.6,387,33,0.000284,97.4,-3.47,-0.08,0.00987,95260.08,97
"2020-09-09 06:00:00",2,282.80002,362,0,6.9e-05,96,-4.11,1.01,0.0075299996,95619.93,93
"2020-09-09 12:00:00",2,281.80002,338,1,7e-06,94.200005,-3.58,0.28,0.00688,95964.88,80
"2020-09-09 18:00:00",2,284.6,336,225,7e-06,71.6,-3.1899998,0.48,0.00628,96151.52,87
"2020-09-10 00:00:00",2,281.7,340,93,4.7e-05,95.9,-2.03,0.29,0.0069399998,96201.45,93
"2020-09-10 06:00:00",2,277.80002,293,0,7e-06,98.5,-1.16,1.5799999,0.00542,96314.24,48
"2020-09-10 12:00:00",2,275.9,249,2,0,96.700005,-0.79999995,1.7199999,0.00464,96479.77,5
"2020-09-10 18:00:00",2,288.6,262,503,0,37.7,-1.2099999,1.8299999,0.00429,96556.21,1
"2020-09-11 00:00:00",2,282.80002,285,469,0,63.5,0.099999994,1.14,0.00494,96571.75,1
"2020-09-11 06:00:00",2,280.5,271,0,0,66.6,1.67,1.8499999,0.0044,96630.6,1
"2020-09-11 12:00:00",2,279.2,267,1,0,69.200005,1.3299999,1.73,0.0041799997,96598.25,0
"2020-09-11 18:00:00",2,292.6,284,492,0,37.100002,3.6499999,0.06,0.00544,96742.37,10
"2020-09-12 00:00:00",2,288.2,309,427,0,59,3.3799999,-1.2099999,0.00655,96361.12,62
"2020-09-12 06:00:00",2,283.6,293,0,0,74,3.9399998,-0.78,0.0060699997,96257.4,56
"2020-09-12 12:00:00",2,283.9,325,0,9.3e-05,93.6,5.37,-2.48,0.00786,95766.64,95
"2020-09-12 18:00:00",2,286.7,360,77,0.000458,96.4,6.98,-1.9499999,0.00978,95435.66,99
"2020-09-13 00:00:00",2,291,382,107,0.000153,97.3,4.93,0.71999997,0.01308,94983.47,87
"2020-09-13 06:00:00",2,291,346,0,3.3e-05,97.1,3.52,2.6299999,0.01308,95023.96,8
"2020-09-13 12:00:00",2,288.2,342,1,0,98.4,0.83,1.73,0.010989999,95562.48,13
"2020-09-13 18:00:00",2,300,336,470,0,52.7,0.89,0.7,0.01225,95632.87,7
"2020-09-14 00:00:00",2,294.1,355,439,0,72.8,2.06,-0.19,0.01182,95899.74,1
"2020-09-14 06:00:00",2,288.80002,325,0,0,90.700005,2.37,0.71,0.01053,95853.695,1
"2020-09-14 12:00:00",2,290.4,333,1,0,98.3,2.76,1.15,0.01265,95996.61,3
"2020-09-14 18:00:00",2,299.7,359,451,0.000123,71.9,2.29,2.11,0.01633,95917.49,29
"2020-09-15 00:00:00",2,296.1,377,376,3.7e-05,77.9,3.6399999,1.67,0.01428,95749.89,46
"2020-09-15 06:00:00",2,292.4,356,0,0,97,2.99,1.5999999,0.014149999,95775.55,27
"2020-09-15 12:00:00",2,292,368,1,0.000239,96.9,2.9199998,2.1499999,0.013859999,95497.305,86
"2020-09-15 18:00:00",2,298.1,379,364,0.000485,75.3,2.1599998,3.06,0.01564,95637.48,92
"2020-09-16 00:00:00",2,292.30002,406,217,0.000218,96.200005,-1.99,0.42,0.014049999,95438.52,78
"2020-09-16 06:00:00",2,288.2,388,0,0.001001,97.700005,-2.79,-2.04,0.01096,95721.875,96
"2020-09-16 12:00:00",2,284.9,373,0,0.000284,95.9,-3.51,-2.8999999,0.00869,95689.11,98
"2020-09-16 18:00:00",2,284.7,361,103,0.000106,95.1,-2.1699998,-3.72,0.00847,95736.85,97
"2020-09-17 00:00:00",2,282.6,357,87,0.000376,95.6,-3.4199998,-4.5099998,0.00737,95700.85,95
"2020-09-17 06:00:00",2,280.9,350,0,0.00071,96.1,-4.81,-3.47,0.00665,95347.125,100
"2020-09-17 12:00:00",2,279.80002,344,0,8.1e-05,95.200005,-5.54,-2.37,0.0060699997,95745.4,99
"2020-09-17 18:00:00",2,281.7,332,158,1.7e-05,72.5,-5.22,-1.5799999,0.00523,96057.79,91
"2020-09-18 00:00:00",2,279.7,303,222,2e-06,65.1,-3.11,-0.88,0.0041,96443.69,59
"2020-09-18 06:00:00",2,274.9,241,0,0,80.9,-2.05,0.22999999,0.0036,96715.12,2
"2020-09-18 12:00:00",2,272.6,236,1,0,93,-1.4399999,-0.51,0.00351,96790.62,1
"2020-09-18 18:00:00",2,285.30002,244,478,0,40.4,0.81,-1.38,0.0036799998,97042.54,1
"2020-09-19 00:00:00",2,280.6,260,434,0,65.700005,2.09,0,0.00439,96289.68,6
"2020-09-19 06:00:00",2,276.5,249,0,0,76.700005,3.04,0.26999998,0.00381,96878.67,45
"2020-09-19 12:00:00",2,275.6,245,1,0,84.700005,2.98,1.23,0.00399,96161.55,58
"2020-09-03 12:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,77,3.02,6.6,0.00909,93943.2,9.999e+20
"2020-09-03 18:00:00",3,285.80002,356,134,3.1e-05,75.8,-1.6999999,7.22,0.00734,94342.85,84
"2020-09-04 00:00:00",3,285.6,338,172,1.2e-05,57.9,-2.74,6.2,0.00551,94849.81,74
"2020-09-04 06:00:00",3,281.6,273,1,0,66.5,-1.12,4.11,0.00482,95093.85,5
"2020-09-04 12:00:00",3,280.1,262,3,0,71.4,-0.17999999,3.6399999,0.00463,95348.96,0
"2020-09-04 18:00:00",3,289.7,272,523,0,37.8,-2.51,6.1099997,0.00468,95525.805,0
"2020-09-05 00:00:00",3,287.1,291,497,0,61.600002,-0.52,2.49,0.00642,95610.875,2
"2020-09-05 06:00:00",3,281.7,286,1,0,96.5,0.42999998,2.53,0.00697,95898.09,2
"2020-09-05 12:00:00",3,280.30002,275,2,0,95.6,-0.90999997,1.92,0.0062599997,96030.12,11
"2020-09-05 18:00:00",3,292.30002,287,513,0,41.2,-2.03,3.4299998,0.0059599997,96132.21,0
"2020-09-06 00:00:00",3,287.1,309,481,0,73.5,-1.15,0.77,0.0075899996,96018.19,34
"2020-09-06 06:00:00",3,283.9,298,1,0,73.3,2.1599998,-0.79999995,0.00616,95969.37,35
"2020-09-06 12:00:00",3,286.30002,328,2,0,64.200005,4.06,-1.7199999,0.00636,95556.93,68
"2020-09-06 18:00:00",3,290.4,358,164,0.000382,97.9,3.9499998,-0.61,0.01272,94890.71,98
"2020-09-07 00:00:00",3,291.5,390,108,0.000536,97.3,0.25,0.61,0.01361,94324.37,74
"2020-09-07 06:00:00",3,289.5,368,1,3.3e-05,97.3,-2.33,2.87,0.01198,94591.664,50
"2020-09-07 12:00:00",3,286.9,364,1,4e-06,97.700005,-0.64,1.02,0.01014,94787.18,78
"2020-09-07 18:00:00",3,295.80002,366,347,3e-06,59,1.55,-0.94,0.01071,94856.36,85
"2020-09-08 00:00:00",3,290.5,372,318,0.000395,97.1,-0.11,-2.98,0.0127,94742.37,78
"2020-09-08 06:00:00",3,292,392,0,0.000776,97.5,5.37,-2.86,0.01411,94304.3,100
"2020-09-08 12:00:00",3,291.1,392,1,0.000425,97.700005,0.11,1.1899999,0.01332,94360.625,97
"2020-09-08 18:00:00",3,288.30002,388,140,3e-05,93.1,-3.1999998,-3.74,0.01059,94805.46,84
"2020-09-09 00:00:00",3,282.7,374,83,0.000174,96.6,-3.85,-2.25,0.0075399997,95304.4,99
"2020-09-09 06:00:00",3,281.9,357,0,0.000223,96.700005,-4.98,-0.75,0.00716,95460.96,100
"2020-09-09 12:00:00",3,280.7,349,0,0.000356,97,-4.5899997,-1.5799999,0.00661,95445.69,99
"2020-09-09 18:00:00",3,280.9,346,32,0.000206,96.5,-4.68,-0.14999999,0.00666,95493.94,99
"2020-09-10 00:00:00",3,280.80002,344,98,3.2e-05,94.1,-3.76,0.57,0.0064399997,95868.25,95
"2020-09-10 06:00:00",3,279.80002,334,0,1.6e-05,95.8,-3.36,0.61,0.0061,95863.19,95
"2020-09-10 12:00:00",3,279.1,327,1,7e-06,96.3,-3.22,0.81,0.0058,96160.74,98
"2020-09-10 18:00:00",3,282.1,324,181,9e-06,72,-3.99,2.07,0.0053399997,96255.766,98
"2020-09-11 00:00:00",3,279.9,311,206,5e-06,71.9,-1.8399999,0.79999995,0.00458,96462.43,69
"2020-09-11 06:00:00",3,274.4,246,0,0,92.6,-0.83,1.36,0.00399,96628.21,2
"2020-09-11 12:00:00",3,273.1,241,1,0,91,0.39999998,1.06,0.00357,96616.33,1
"2020-09-11 18:00:00",3,288.6,259,500,0,38.9,1.28,1.42,0.00438,96915.17,2
"2020-09-12 00:00:00",3,284,283,462,0,68.1,1.9799999,0.51,0.00573,96461.65,1
"2020-09-12 06:00:00",3,278.7,267,0,0,83.700005,2.26,1.05,0.00489,96724.65,2
"2020-09-12 12:00:00",3,277.4,261,1,0,86.8,1.8499999,1.55,0.00465,96571.83,2
"2020-09-12 18:00:00",3,292.1,282,486,0,44.4,0.71999997,1.8499999,0.00628,96609.14,7
"2020-09-13 00:00:00",3,286.30002,306,449,0,76.700005,1.11,1.0699999,0.00751,96434.06,21
"2020-09-13 06:00:00",3,280.9,288,0,0,90.700005,0.47,1.5999999,0.00618,96480.125,7
"2020-09-13 12:00:00",3,279.6,277,1,0,89.4,-1.13,1.3,0.00556,96743.24,0
"2020-09-13 18:00:00",3,294.4,293,483,0,42.3,-0.53,-1.2099999,0.00691,96477.62,1
"2020-09-14 00:00:00",3,287.9,313,445,0,72.6,-0.01,-1.6999999,0.00784,96769.02,1
"2020-09-14 06:00:00",3,281.7,293,0,0,89.8,0.95,-1.17,0.0064499998,96572.266,1
"2020-09-14 12:00:00",3,280.30002,280,1,0,90.200005,1.22,-1.13,0.0058999998,96769.85,0
"2020-09-14 18:00:00",3,293.80002,294,479,0,49.2,2.62,-2.47,0.0077299997,96839.125,0
"2020-09-15 00:00:00",3,288.5,312,440,0,74.6,2,-1.3199999,0.0084,96632.2,0
"2020-09-15 06:00:00",3,283.2,285,0,0,95.9,1.9799999,-1.66,0.0076099997,96687.18,0
"2020-09-15 12:00:00",3,282,285,1,0,97.200005,1.9,-0.98999995,0.00714,96440.65,1
"2020-09-15 18:00:00",3,295,309,464,0,57.5,3.99,-1.9399999,0.00974,96552.68,1
"2020-09-16 00:00:00",3,291.30002,339,422,0,80,2.6399999,-1.42,0.01086,96081.6,1
"2020-09-16 06:00:00",3,286.9,326,0,0,98.200005,2.3799999,-1.13,0.010059999,96213.74,3
"2020-09-16 12:00:00",3,287.30002,353,1,1.2e-05,98.200005,0.34,-1.4399999,0.01031,95831.39,72
"2020-09-16 18:00:00",3,293.6,385,226,4.8e-05,86.6,3.09,1.35,0.01364,95545.55,80
"2020-09-17 00:00:00",3,292.2,356,360,1.9e-05,77.3,2.84,0.01,0.01117,95399.266,17
"2020-09-17 06:00:00",3,292.30002,346,0,2e-06,79.8,6.0099998,0.56,0.01169,95003.09,24
"2020-09-17 12:00:00",3,289.6,380,1,1.8e-05,76,-1.9599999,5.58,0.00933,95308.25,69
"2020-09-17 18:00:00",3,292.5,285,477,0,36.4,-0.14999999,5.54,0.00537,95596.9,2
"2020-09-18 00:00:00",3,289,300,430,0,54.4,2.32,1.93,0.0063799997,95628.2,4
"2020-09-18 06:00:00",3,287.30002,293,0,0,49.9,3.6999998,3.06,0.00525,95838.18,16
"2020-09-18 12:00:00",3,286.80002,302,1,0,39.5,2.75,4.35,0.00405,95359.06,24
"2020-09-18 18:00:00",3,294.6,295,462,0,35.7,0.42999998,3.9199998,0.00597,95850.56,6
"2020-09-19 00:00:00",3,288.5,310,422,0,65.700005,0.52,2,0.00756,95186.6,2
"2020-09-19 06:00:00",3,285.2,294,0,0,73.6,1.9399999,1.81,0.0068099997,95378.766,2
"2020-09-19 12:00:00",3,284.2,289,1,0,78.8,-0.37,2.95,0.0068099997,95361.41,1
"2020-09-03 12:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,75.700005,2.86,6.04,0.00869,93919.49,9.999e+20
"2020-09-03 18:00:00",4,285.6,349,182,2.2e-05,75.1,-1.38,7.3399997,0.00719,94292.8,74
"2020-09-04 00:00:00",4,284.9,344,86,1.3e-05,59.600002,-2.47,6.29,0.00542,94790.555,90
"2020-09-04 06:00:00",4,281.30002,269,1,0,67.200005,-0.78999996,3.74,0.00476,95020.625,3
"2020-09-04 12:00:00",4,280.1,262,2,0,68.6,0.06,3.9599998,0.0044899997,95261.27,1
"2020-09-04 18:00:00",4,288.9,273,517,0,41.5,-3.1799998,5.92,0.00487,95527.4,2
"2020-09-05 00:00:00",4,285.80002,285,498,0,61.5,-0.75,2.03,0.00586,95670.766,1
"2020-09-05 06:00:00",4,281.4,282,1,1e-06,82.6,0.22,2.32,0.00585,95828.96,2
"2020-09-05 12:00:00",4,280.5,278,2,0,89,0.07,2.19,0.00592,95981.586,26
"2020-09-05 18:00:00",4,293.4,294,510,0,39.100002,-2.22,3.59,0.00606,96001.73,6
"2020-09-06 00:00:00",4,287.80002,311,483,0,69.9,-1.31,1.0699999,0.0075899996,95974.46,27
"2020-09-06 06:00:00",4,283.5,300,1,0,77.700005,2.03,0.21,0.00633,95945.58,20
"2020-09-06 12:00:00",4,285.30002,309,1,0,70,2.9099998,-1.1,0.00648,95584.74,21
"2020-09-06 18:00:00",4,292.6,329,449,0.000138,90.1,6.42,0.77,0.01342,94971.23,90
"2020-09-07 00:00:00",4,292.7,393,106,0.000922,95.700005,3.62,2,0.0145,94298.46,99
"2020-09-07 06:00:00",4,290.1,367,1,8.9e-05,96.4,-2.4199998,3.6499999,0.01234,94459.02,84
"2020-09-07 12:00:00",4,284.1,317,1,0,93.700005,-0.71999997,3.6499999,0.00813,94738.21,39
"2020-09-07 18:00:00",4,285.80002,316,338,1.4e-05,60.8,-4.19,4.18,0.0058299997,95264.04,81
"2020-09-08 00:00:00",4,283.4,307,383,1e-06,68.6,-1.65,-0.45999998,0.00561,95518.81,68
"2020-09-08 06:00:00",4,280,321,0,5.7e-05,93,-0.65999997,-1.62,0.00599,95827.25,98
"2020-09-08 12:00:00",4,279.7,329,0,0.000205,96.8,-2.69,-2.35,0.00609,95919.71,99
"2020-09-08 18:00:00",4,278.2,334,26,0.00066,96.9,-3.49,-2.82,0.0055199997,96362.24,100
"2020-09-09 00:00:00",4,277.7,327,36,0.00026,96.1,-3.55,-2.46,0.00525,96349.21,98
"2020-09-09 06:00:00",4,277.5,326,0,0.000197,97.200005,-2.4099998,-2.01,0.00525,96574.6,98
"2020-09-09 12:00:00",4,278.2,321,1,5.8e-05,98.3,-1.9599999,-1.02,0.0055299997,96574.555,91
"2020-09-09 18:00:00",4,284.80002,312,347,5e-06,61,-2.28,-1.81,0.0054099998,96576.555,72
"2020-09-10 00:00:00",4,281.80002,301,364,1e-06,76.1,-1.8,-0.049999997,0.0055199997,96529.73,33
"2020-09-10 06:00:00",4,276.2,254,0,0,90.4,0.75,1.74,0.0044199997,96640.164,3
"2020-09-10 12:00:00",4,276.7,249,2,0,87.700005,0.89,2.45,0.00445,96737.04,1
"2020-09-10 18:00:00",4,290.4,269,505,0,36.3,0.089999996,3.76,0.00463,96758.59,0
"2020-09-11 00:00:00",4,285.5,293,467,0,67.1,1.1,1.93,0.00624,96539.99,1
"2020-09-11 06:00:00",4,280.4,279,0,0,77.5,1.06,1.93,0.00512,96530.68,20
"2020-09-11 12:00:00",4,279.7,272,1,0,76.700005,2.06,1.22,0.00483,96370.37,46
"2020-09-11 18:00:00",4,288.9,328,281,0,53.3,4.39,0.98999995,0.0061899996,96348.74,97
"2020-09-12 00:00:00",4,286.6,348,230,1.5e-05,88.8,3.84,-0.42,0.00894,95810.234,97
"2020-09-12 06:00:00",4,285.2,367,0,0.000334,97.4,4.21,-1.5899999,0.00897,95336.19,97
"2020-09-12 12:00:00",4,285.7,368,1,0.000173,98.8,-1.39,3.09,0.009459999,95025.86,93
"2020-09-12 18:00:00",4,288.7,358,257,1.6e-05,81.3,-3.49,5.22,0.009389999,95501.77,65
"2020-09-13 00:00:00",4,285.9,315,306,3e-06,63.5,-3.5,2.72,0.0060799997,95964.75,30
"2020-09-13 06:00:00",4,280.80002,274,0,0,85,-2.37,2.1499999,0.00576,96356.75,2
"2020-09-13 12:00:00",4,278.30002,264,1,0,93.3,-2.25,1.29,0.00532,96731.52,5
"2020-09-13 18:00:00",4,284,288,357,3e-06,55.100002,-3.56,0.21,0.0046099997,96987,38
"2020-09-14 00:00:00",4,281.30002,277,411,1e-06,69.6,-1.78,-0.48,0.00487,97023.234,17
"2020-09-14 06:00:00",4,275.7,251,0,0,91.6,0.71999997,-1.74,0.00433,97046.484,1
"2020-09-14 12:00:00",4,274.80002,247,1,0,94.8,1.67,-1.05,0.0041799997,97240.36,1
"2020-09-14 18:00:00",4,288,267,479,0,49.9,3.98,-0.58,0.0054099998,97098.99,1
"2020-09-15 00:00:00",4,286,297,435,0,64.200005,3.59,-0.57,0.00616,96781.805,1
"2020-09-15 06:00:00",4,282.7,289,0,0,77.1,5.38,0.01,0.00594,96817.21,0
"2020-09-15 12:00:00",4,281.1,280,1,0,83.5,4.02,0.41,0.00574,96932.15,18
"2020-09-15 18:00:00",4,290.9,284,476,0,50,5.3599997,-0.62,0.00653,96931.555,4
"2020-09-16 00:00:00",4,287.2,296,443,0,71.5,2.54,-0.9,0.0074,96610.5,0
"2020-09-16 06:00:00",4,280.6,273,0,0,93.1,2.4299998,-0.39999998,0.00621,96848.555,0
"2020-09-16 12:00:00",4,279,260,1,0,95.4,1.92,-1.24,0.00572,96603.23,1
"2020-09-16 18:00:00",4,293.7,290,472,0,57.7,5.6299996,0.78,0.00909,96329.39,1
"2020-09-17 00:00:00",4,291.2,327,425,0,76.9,3.1399999,-0.14,0.01041,96138.06,1
"2020-09-17 06:00:00",4,290,326,0,4e-06,96.5,4.5,1.92,0.01208,95826.8,10
"2020-09-17 12:00:00",4,291,379,0,1.5e-05,95.3,4.1,1.67,0.01273,95704.52,68
"2020-09-17 18:00:00",4,296.2,388,261,5e-06,71.5,5.9,3.59,0.013259999,95441.73,90
