"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 18:00:00",1,302.4,366,568,0,41.9,-1.42,0.83,0.01057,101199.04,4
"2019-10-13 00:00:00",1,295.78,379,334,0,59.3,-0.29999998,-2.06,0.0101,101142.49,11
"2019-10-13 06:00:00",1,292.93,352,0,0,81.200005,2.01,-0.96,0.01158,101198.984,0
"2019-10-13 12:00:00",1,292.30002,354,2,0,92.3,1.8299999,0.55,0.01268,101289.016,26
"2019-10-13 18:00:00",1,304.5,383,547,2e-06,46.2,0.58,1.05,0.01313,101224.305,22
"2019-10-14 00:00:00",1,297.9,420,283,7.4999996e-05,77,0.25,0.31,0.0148599995,101240.01,44
"2019-10-14 06:00:00",1,295.5,410,0,4e-06,79.200005,1.92,-0.58,0.01322,101309.055,62
"2019-10-14 12:00:00",1,293.30002,371,2,0,82.3,1.9599999,0.42999998,0.012019999,101420.85,1
"2019-10-14 18:00:00",1,303.30002,391,541,1.9e-05,52.600002,-0.28,1.88,0.0139,101312.555,4
"2019-10-15 00:00:00",1,296.9,401,343,0.000294,81.200005,0.19,-1.5799999,0.01476,101364.555,10
"2019-10-15 06:00:00",1,295.30002,383,0,8e-06,87,1.99,-0.42999998,0.01433,101426.31,4
"2019-10-15 12:00:00",1,293.7,375,2,5e-06,92.6,-0.03,0.55,0.0138,101482.086,0
"2019-10-15 18:00:00",1,301,387,540,6.6e-05,60.3,-1.64,-1.25,0.01402,101421.99,4
"2019-10-16 00:00:00",1,295.6,388,341,0.000108,84.4,-0.58,-2.23,0.01421,101438.53,5
"2019-10-16 06:00:00",1,294.2,372,0,1e-06,89.1,-0.35,-1.86,0.013719999,101507.89,1
"2019-10-16 12:00:00",1,293.4,366,2,0,85.9,-1.9599999,-1.2099999,0.0125899995,101584.734,1
"2019-10-16 18:00:00",1,301.5,380,530,2e-06,51.600002,-1.4599999,-3.98,0.0123,101616.98,9
"2019-10-17 00:00:00",1,296.87,386,340,4e-06,68.1,-0.72999996,-3.31,0.01234,101622.07,8
"2019-10-17 06:00:00",1,294.72998,370,0,0,79.3,-0.31,-2.1399999,0.012619999,101643.64,18
"2019-10-17 12:00:00",1,294.28,368,2,0,86.5,-0.59999996,-2.07,0.013359999,101648.414,14
"2019-10-17 18:00:00",1,301.9,389,500,9e-06,55.5,0.12,-4.0299997,0.01361,101568.02,13
"2019-10-18 00:00:00",1,297.38,394,327,1.4e-05,75.4,0.04,-3.27,0.014099999,101535.61,5
"2019-10-18 06:00:00",1,295.09,376,0,0,88.9,0.47,-1.99,0.01444,101578.98,0
"2019-10-18 12:00:00",1,294.43,371,2,0,91.700005,0.03,-1.9399999,0.0143,101593.96,1
"2019-10-18 18:00:00",1,302.2,394,490,5e-06,55.5,0.41,-3.4399998,0.013809999,101543.234,14
"2019-10-19 00:00:00",1,297.56,401,260,4e-06,75.5,0.12,-3.27,0.014269999,101511.89,21
"2019-10-19 06:00:00",1,295.11,372,0,0,90.1,0.48999998,-2.09,0.01466,101568.016,16
"2019-10-19 12:00:00",1,294.5,371,2,0,91,-0.16,-2.12,0.014289999,101606.27,43
"2019-10-19 18:00:00",1,302.30002,383,520,1e-06,49.7,-0.7,-4.73,0.01243,101588.58,31
"2019-10-20 00:00:00",1,296.81,375,343,0,73.700005,-0.32999998,-3.7099998,0.013309999,101548.1,24
"2019-10-20 06:00:00",1,294.49,361,0,0,86.6,-0.03,-2.45,0.01358,101519.88,5
"2019-10-20 12:00:00",1,293.7,356,2,0,89.1,-0.74,-2.21,0.01328,101516.77,1
"2019-10-20 18:00:00",1,301,389,420,2e-06,56.7,-0.53,-4.93,0.01311,101468.555,35
"2019-10-21 00:00:00",1,296.81,394,279,1e-06,74.5,-0.35,-3.02,0.013479999,101422.4,34
"2019-10-21 06:00:00",1,294.78,367,0,0,88.3,-0.13,-2.33,0.01411,101294.33,1
"2019-10-21 12:00:00",1,294.65,371,1,0,91.5,-0.22,-2.35,0.0145,101305.9,2
"2019-10-21 18:00:00",1,302.1,395,470,1.8e-05,57.4,0.59,-4.4,0.01428,101143.46,16
"2019-10-22 00:00:00",1,297.00998,396,304,4.1e-05,80.3,0.26999998,-2.72,0.01475,101147.65,8
"2019-10-22 06:00:00",1,294.87,375,0,0,91.700005,0.11,-2.06,0.01476,101159.71,1
"2019-10-22 12:00:00",1,293.55,367,1,0,95.8,0.39,-1.4399999,0.01421,101115.62,1
"2019-10-22 18:00:00",1,302.82,388,510,1.1e-05,52.100002,-0.22999999,-2.25,0.013499999,101011.336,10
"2019-10-06 18:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,57.600002,-1.04,-4.7599998,0.01454,101302.29,9.999e+20
"2019-10-07 00:00:00",2,298.22998,409,321,3e-06,74,-1.48,-3.9599998,0.014599999,101251.875,46
"2019-10-07 06:00:00",2,296.63,389,0,0,83.8,-1.35,-2.99,0.01502,101196.57,11
"2019-10-07 12:00:00",2,296,393,3,3.1e-05,90.9,-0.95,-1.88,0.01566,101072.02,58
"2019-10-07 18:00:00",2,299.1,413,300,0.000371,82.6,-2.1699998,-3.83,0.01716,100933.695,83
"2019-10-08 00:00:00",2,296.19998,415,156,0.00011,91.8,-2.6699998,-2.8999999,0.01609,100831.266,93
"2019-10-08 06:00:00",2,296.04,412,0,2.1e-05,94.6,-2,-1.4499999,0.01643,100738.4,94
"2019-10-08 12:00:00",2,295.4,399,3,1e-06,97.1,-2.51,-0.099999994,0.01616,100820.29,60
"2019-10-08 18:00:00",2,302.9,407,490,2e-06,55.2,-3.78,-2.1599998,0.014459999,100784.68,34
"2019-10-09 00:00:00",2,298.11,410,340,0,76.5,-1.5899999,-2.06,0.01505,100834.71,34
"2019-10-09 06:00:00",2,296.05,387,0,0,90.5,-2.26,-1.37,0.0157,100936.234,8
"2019-10-09 12:00:00",2,295,385,2,1e-06,88.200005,-3.6899998,-1.1,0.01438,101009.516,55
"2019-10-09 18:00:00",2,300.7,405,390,6e-06,60.100002,-3.6299999,-3.1899998,0.013789999,101093.25,54
"2019-10-10 00:00:00",2,296.21,399,283,1e-06,76.4,-2.04,-2.5,0.013359999,101130.39,37
"2019-10-10 06:00:00",2,293.99,366,0,0,86.200005,-2.6599998,-0.69,0.0131399995,101147.74,8
"2019-10-10 12:00:00",2,293.7,361,2,1e-06,89.700005,-3.6699998,-1.25,0.0134499995,101293.74,8
"2019-10-10 18:00:00",2,298.4,403,300,9e-06,66.3,-3.56,-3.24,0.013189999,101336.3,64
"2019-10-11 00:00:00",2,294.28,396,160,3e-06,80.6,-1.9399999,-1.99,0.01249,101371.164,58
"2019-10-11 06:00:00",2,291.4,342,0,0,88,-2.44,-0.51,0.01141,101346.52,0
"2019-10-11 12:00:00",2,290.6,334,3,0,89.3,-3.03,-0.34,0.010989999,101369.62,1
"2019-10-11 18:00:00",2,299.1,346,590,0,45.9,-3.79,-2.49,0.00956,101291.97,2
"2019-10-12 00:00:00",2,292.6,345,381,0,68.4,-1.5899999,-1.8399999,0.00956,101318.586,1
"2019-10-12 06:00:00",2,290.19,329,0,0,81.8,-1.88,-0.099999994,0.0098,101368.445,2
"2019-10-12 12:00:00",2,289,326,3,0,82.9,-2.35,0.16,0.00924,101358.99,1
"2019-10-12 18:00:00",2,300.1,343,581,0,42.8,-1.8399999,-1.8,0.00944,101167.72,1
"2019-10-13 00:00:00",2,294,360,367,1e-06,69.700005,-0.34,-2.46,0.01065,101140.71,3
"2019-10-13 06:00:00",2,290.54,340,0,0,89.4,0.71,-1.0799999,0.01098,101174.24,0
"2019-10-13 12:00:00",2,289.5,332,3,0,91.9,-0.16,0.29999998,0.010559999,101324.21,0
"2019-10-13 18:00:00",2,303.1,353,577,0,35.7,0.089999996,1.1899999,0.009389999,101111.06,3
"2019-10-14 00:00:00",2,294.9,369,367,0,59,0.66999996,-1.05,0.00954,101086.08,26
"2019-10-14 06:00:00",2,292.6,350,0,0,77.6,1.92,0.47,0.01089,101133.875,9
"2019-10-14 12:00:00",2,291.4,348,2,0,89.6,0.25,1.4,0.01157,101343.74,32
"2019-10-14 18:00:00",2,304.2,368,564,0,37.100002,-1.09,0.22,0.01038,101306.76,1
"2019-10-15 00:00:00",2,297.7,390,341,0,59,0.77,-2.54,0.011279999,101282.69,20
"2019-10-15 06:00:00",2,294.1,366,0,0,75.9,2.05,-0.78999996,0.01163,101420.68,8
"2019-10-15 12:00:00",2,292.30002,353,2,0,81.5,1.27,0.81,0.01115,101415.62,15
"2019-10-15 18:00:00",2,304.30002,373,550,0,39.9,-0.84,0.42999998,0.01121,101436.01,26
"2019-10-16 00:00:00",2,297.5,411,254,9e-06,64,-0.48,-1.74,0.01206,101301.586,88
"2019-10-16 06:00:00",2,294.27,379,0,0,79.700005,0.77,-0.52,0.012329999,101347.47,73
"2019-10-16 12:00:00",2,292.4,365,2,0,82.700005,-1.8399999,-0.28,0.011399999,101451.13,18
"2019-10-16 18:00:00",2,302,371,550,0,48.9,-1.67,-2.26,0.0120399995,101360.555,2
"2019-10-17 00:00:00",2,296.30002,385,336,2.5e-05,72.700005,-0.38,-2.6399999,0.012689999,101451.43,15
"2019-10-17 06:00:00",2,294.13998,365,0,0,83.3,0.37,-1.9499999,0.012759999,101578.35,19
"2019-10-17 12:00:00",2,294.1,370,1,0,84.6,-0.75,-1.5699999,0.012929999,101514.61,50
"2019-10-17 18:00:00",2,300.6,401,300,0,56.7,-0.9,-3.97,0.012879999,101461.75,98
"2019-10-18 00:00:00",2,296.83,389,274,0,72.5,-0.22999999,-3.24,0.0131399995,101355.74,29
"2019-10-18 06:00:00",2,294.59,367,0,0,86,-0.52,-2.4299998,0.01356,101517.414,1
"2019-10-18 12:00:00",2,294.19,365,2,0,88.4,-0.97999996,-2.4099998,0.013599999,101495.63,3
"2019-10-18 18:00:00",2,302.2,380,540,0,50.7,-1.1899999,-5.0899997,0.01267,101329.46,4
"2019-10-19 00:00:00",2,296.9,383,340,0,70.9,-0.91999996,-3.6499999,0.01287,101448.28,4
"2019-10-19 06:00:00",2,294.41,365,0,0,87,-0.89,-2.23,0.01361,101240.234,2
"2019-10-19 12:00:00",2,294.3,366,2,0,93,-1.3299999,-2.08,0.014389999,101566.98,3
"2019-10-19 18:00:00",2,302.1,392,510,2.1e-05,58.4,-0.65,-4.17,0.01444,101252.805,11
"2019-10-20 00:00:00",2,297.44998,396,330,2.5e-05,77.6,-0.61,-3.25,0.01457,101448.89,8
"2019-10-20 06:00:00",2,294.81,374,0,0,90.3,-0.19999999,-2.22,0.014459999,101321.7,1
"2019-10-20 12:00:00",2,294.29,368,1,0,90.700005,-0.97999996,-2.05,0.014029999,101510.26,1
"2019-10-20 18:00:00",2,302.1,391,480,5e-06,52.7,-0.98999995,-4.77,0.013049999,101448.21,17
"2019-10-21 00:00:00",2,297.1,391,291,4e-06,72,-0.58,-3.85,0.01327,101241.805,15
"2019-10-21 06:00:00",2,294.97,371,0,0,85.700005,-0.02,-2.29,0.01385,101388.94,3
"2019-10-21 12:00:00",2,294.13998,374,1,0,86.5,-0.42999998,-2.29,0.013309999,101120.055,15
"2019-10-21 18:00:00",2,301.1,382,490,4e-06,51.2,0.04,-5.19,0.01199,101242.62,12
"2019-10-22 00:00:00",2,296.59,380,299,4e-06,66.9,-0.53999996,-3.6499999,0.01198,101112.6,16
"2019-10-22 06:00:00",2,293.96,359,0,0,84.1,-0.82,-1.9799999,0.01282,101002.23,30
"2019-10-22 12:00:00",2,293.56,361,1,0,89.3,-1.5799999,-1.41,0.01327,101090.336,61
"2019-10-22 18:00:00",2,301.80002,386,500,2.4e-05,52.9,-0.74,-4.1,0.012949999,100872.81,58
"2019-10-06 18:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,59.9,-1.8,-5.2599998,0.01523,101368.69,9.999e+20
"2019-10-07 00:00:00",3,298.4,414,285,4e-06,74.3,-1.89,-4.17,0.014819999,101250.96,62
"2019-10-07 06:00:00",3,296.77,402,0,0,83.1,-1.4599999,-2.81,0.01504,101160.055,55
"2019-10-07 12:00:00",3,296.2,396,2,1.6e-05,90.4,-1.4399999,-1.38,0.015859999,101043.87,74
"2019-10-07 18:00:00",3,298,416,160,0.000251,86.700005,-2.9099998,-2.9199998,0.016889999,100945.164,83
"2019-10-08 00:00:00",3,296.5,411,156,3.5e-05,88.700005,-2.6499999,-2.03,0.01582,100822.375,86
"2019-10-08 06:00:00",3,295.25998,391,0,0,95.9,-2.28,-0.96999997,0.01588,100770.18,45
"2019-10-08 12:00:00",3,294.80002,383,3,0,97.1,-2.79,0.07,0.01565,100822.99,9
"2019-10-08 18:00:00",3,303.30002,409,520,8e-06,57,-3.1699998,-2.81,0.0152199995,100781.914,35
"2019-10-09 00:00:00",3,297.86,409,340,3.5e-05,79.8,-1.62,-2.57,0.01547,100848.9,16
"2019-10-09 06:00:00",3,296.16,386,0,0,89.6,-2.81,-1.55,0.01564,100950.02,6
"2019-10-09 12:00:00",3,294.6,403,2,5e-06,86.5,-3.83,-1.18,0.01375,101045.08,58
"2019-10-09 18:00:00",3,300.7,381,526,1e-06,58.600002,-3.6799998,-2.69,0.01344,101078.27,17
"2019-10-10 00:00:00",3,295.80002,395,256,3e-06,79.5,-2.21,-1.76,0.01358,101137.58,35
"2019-10-10 06:00:00",3,293.72998,365,0,0,91.3,-2.46,-0.55,0.0137,101185.56,2
"2019-10-10 12:00:00",3,293.30002,360,3,0,92.4,-3.02,-0.63,0.01346,101352.58,2
"2019-10-10 18:00:00",3,301.7,384,520,8e-06,54.8,-3.49,-3.6299999,0.013259999,101344.95,18
"2019-10-11 00:00:00",3,295.80002,387,321,7e-06,77.9,-2.01,-2.95,0.01323,101358.586,15
"2019-10-11 06:00:00",3,292.65,355,0,0,88.5,-2.19,-1.17,0.01239,101381.68,2
"2019-10-11 12:00:00",3,291.5,343,3,0,89.5,-2.6,-0.42999998,0.01164,101423.8,1
"2019-10-11 18:00:00",3,301.5,361,580,0,46,-1.8499999,-3.22,0.01102,101368,2
"2019-10-12 00:00:00",3,295.2,377,344,0,70.4,-1.06,-2.75,0.0115,101330.625,16
"2019-10-12 06:00:00",3,292.16,346,0,0,81.8,-1.22,-1.56,0.01109,101470.21,1
"2019-10-12 12:00:00",3,291,336,3,0,87.4,-1.89,-0.24,0.01105,101431.44,1
"2019-10-12 18:00:00",3,302.5,356,577,0,38.3,-1.39,-0.94,0.00969,101325.78,7
"2019-10-13 00:00:00",3,295.5,374,352,0,65.3,0.17999999,-2.35,0.01091,101299.52,17
"2019-10-13 06:00:00",3,292.5,354,0,0,88,1.5699999,0.14999999,0.012209999,101286.164,2
"2019-10-13 12:00:00",3,291.7,351,2,0,92.200005,-0.38,0.88,0.012139999,101544.44,38
"2019-10-13 18:00:00",3,303.80002,377,549,0,40.7,-0.87,-0.53999996,0.01115,101203.33,61
"2019-10-14 00:00:00",3,297.6,414,242,0,59.2,-0.099999994,-2.21,0.01119,101375.695,83
"2019-10-14 06:00:00",3,293,377,0,0,81.1,0.98999995,-0.35,0.01165,101208.23,44
"2019-10-14 12:00:00",3,290.9,360,2,0,62.600002,-2.56,-0.39,0.00783,101565.875,80
"2019-10-14 18:00:00",3,302.5,365,558,0,42.8,-1.1999999,-0.89,0.0108199995,101392.75,1
"2019-10-15 00:00:00",3,296.4,391,304,0,66.700005,-1.4,-2.82,0.011779999,101430.81,31
"2019-10-15 06:00:00",3,293.6,365,0,0,84,-1.51,-1.6899999,0.012399999,101590.36,77
"2019-10-15 12:00:00",3,293.2,369,2,0,82.6,-2.74,-0.44,0.01191,101503.9,86
"2019-10-15 18:00:00",3,300.6,387,438,5e-06,55.7,-2.47,-2.81,0.012569999,101617.77,86
"2019-10-16 00:00:00",3,294.2,400,205,0.000205,89.8,-2.1399999,-2.19,0.01383,101273.35,93
"2019-10-16 06:00:00",3,293.50998,392,0,0.000368,93.3,-2.3899999,-1.68,0.01375,101609.836,99
"2019-10-16 12:00:00",3,292.9,389,0,0.00017,94.200005,-2.26,-2.1,0.01339,101173.055,98
"2019-10-16 18:00:00",3,297.6,398,250,4.6e-05,72.8,-3.54,-3.4299998,0.0138,101288.46,83
"2019-10-17 00:00:00",3,294.9,399,261,2.4e-05,84.6,-4.06,-1.9499999,0.01364,101023.31,62
"2019-10-17 06:00:00",3,293.72998,402,0,7.3e-05,92,-4.13,-1.3299999,0.013859999,100762.58,92
"2019-10-17 12:00:00",3,292.7,400,0,4.3e-05,93.9,-4.33,0.5,0.01328,100969.31,98
"2019-10-17 18:00:00",3,295.6,393,340,1.2e-05,73.6,-4.7999997,-1.0799999,0.012499999,100680.125,97
"2019-10-18 00:00:00",3,293.83,398,199,9e-06,83.1,-3.84,-0.69,0.01258,100966.625,99
"2019-10-18 06:00:00",3,292.5,390,0,8e-06,87.9,-3.81,-0.35,0.01225,100606.64,99
"2019-10-18 12:00:00",3,291.41998,370,1,1e-06,86.6,-4.54,-0.39999998,0.011279999,100893.68,98
"2019-10-18 18:00:00",3,296.55,373,360,1e-06,67.6,-6.27,-0.82,0.01215,100477.65,98
"2019-10-19 00:00:00",3,294.1,386,196,3e-06,73.4,-4.99,1.63,0.011349999,100485.5,99
"2019-10-19 06:00:00",3,291.06,348,0,0,77.5,-1.67,3.1299999,0.00988,100688.93,98
"2019-10-19 12:00:00",3,288.5,318,2,0,76.200005,-1.1,2.44,0.0082,100948.875,61
"2019-10-19 18:00:00",3,299.30002,324,560,0,34.5,-0.96999997,3.99,0.00728,100980.56,1
"2019-10-20 00:00:00",3,293.54,340,357,0,52.9,0.89,2.26,0.00786,100981.77,1
"2019-10-20 06:00:00",3,289.93,322,0,0,65,0.01,2.5,0.00769,101236.234,1
"2019-10-20 12:00:00",3,286.80002,302,2,0,59.5,-2.06,1.22,0.00574,101455.98,1
"2019-10-20 18:00:00",3,297.30002,307,570,0,30,-1.9799999,2.6699998,0.0055799996,101397,1
"2019-10-21 00:00:00",3,290.6,315,361,0,43,-2.02,0.53,0.00529,101314.44,1
"2019-10-21 06:00:00",3,287.97998,295,0,0,49.2,-2.22,0,0.00511,101697.95,0
"2019-10-21 12:00:00",3,286,288,2,0,63.2,-2.31,0.38,0.0057699997,101657.414,1
"2019-10-21 18:00:00",3,298.30002,304,570,0,29.800001,-2.08,-0.79999995,0.0058399998,101832.39,1
"2019-10-22 00:00:00",3,291.7,325,354,0,53.8,-1.5799999,-1.92,0.00707,101661.555,0
"2019-10-22 06:00:00",3,289.54,315,0,0,73.3,-1.7099999,-1.1999999,0.00839,101771.17,0
"2019-10-22 12:00:00",3,289.6,323,1,0,82,-2.52,0.17999999,0.009389999,101745.64,0
"2019-10-22 18:00:00",3,299.80002,354,530,0,52.7,-2.49,-3.61,0.011349999,101735.03,6
"2019-10-06 18:00:00",4,302.7,9.999e+20,9.999e+20,9.999e+20,55.5,-1.1,-5.39,0.014269999,101423.96,9.999e+20
"2019-10-07 00:00:00",4,298.04,401,370,1e-06,75,-1.4399999,-4.24,0.01462,101337.88,25
"2019-10-07 06:00:00",4,296.49,389,0,0,83.9,-1.42,-2.79,0.014909999,101253.74,5
"2019-10-07 12:00:00",4,296,391,3,0,89.700005,-1.87,-1.65,0.01548,101151.07,31
"2019-10-07 18:00:00",4,298.9,415,270,0.000177,82.4,-2.03,-3.97,0.016889999,101027.67,76
"2019-10-08 00:00:00",4,296.6,416,178,8.1e-05,91.5,-2.27,-2.98,0.016409999,100926.71,90
"2019-10-08 06:00:00",4,296.06,411,0,3.9e-05,96.5,-2.24,-1.6999999,0.01676,100922.98,88
"2019-10-08 12:00:00",4,295.4,407,0,1.2e-05,95.9,-2.5,-0.82,0.015999999,100995.23,77
"2019-10-08 18:00:00",4,303.30002,409,460,0,54.5,-3.27,-3.1,0.01459,100918.125,39
"2019-10-09 00:00:00",4,298.3,416,332,7e-06,75.8,-1.8299999,-2.72,0.01505,101019.06,33
"2019-10-09 06:00:00",4,296.24,389,0,0,87.3,-2.6799998,-1.75,0.01531,101083.055,20
"2019-10-09 12:00:00",4,295.9,406,2,4e-06,85.9,-3.59,-1.4699999,0.0148,101132.12,89
"2019-10-09 18:00:00",4,300.6,422,310,1.5e-05,65.700005,-4.52,-3.8,0.01499,101183.71,67
"2019-10-10 00:00:00",4,297.4,415,263,1.6e-05,78.6,-2.77,-2.8799999,0.01478,101182.13,52
"2019-10-10 06:00:00",4,296.05,396,0,0,86.4,-2.84,-1.9799999,0.01493,101195.016,28
"2019-10-10 12:00:00",4,296.6,404,1,6e-06,85.1,-2.9099998,-2.1499999,0.015199999,101295.66,47
"2019-10-10 18:00:00",4,302,413,450,1.7e-05,57.2,-4.0299997,-5.13,0.01411,101362.71,46
"2019-10-11 00:00:00",4,297.2,406,320,1.3e-05,76.8,-3.1799998,-3.46,0.01419,101338.7,33
"2019-10-11 06:00:00",4,295.97998,413,0,4e-06,80.3,-2.9099998,-2.85,0.01382,101373.39,75
"2019-10-11 12:00:00",4,294.30002,392,2,2e-06,84.1,-3.54,-1.5,0.013069999,101425.74,55
"2019-10-11 18:00:00",4,300.5,385,490,2e-06,53.600002,-3.1899998,-2.53,0.0121,101328.21,32
"2019-10-12 00:00:00",4,295.12,380,316,0,70.6,-1.91,-2.32,0.01153,101363.086,17
"2019-10-12 06:00:00",4,291.56,341,0,0,89.9,-2.09,0.049999997,0.01176,101308.52,2
"2019-10-12 12:00:00",4,291.1,343,3,0,92.700005,-2.84,0.62,0.01175,101238.69,2
"2019-10-12 18:00:00",4,300.9,367,550,0,49.3,-2.62,-0.04,0.01144,101111.35,7
"2019-10-13 00:00:00",4,295.27,374,358,0,63.3,-1.78,-1.3199999,0.01046,101144.72,7
"2019-10-13 06:00:00",4,291.94998,351,0,0,82.8,-0.14999999,-1.18,0.01112,101157.164,6
"2019-10-13 12:00:00",4,291.6,348,3,0,76.5,-2.1499999,0.84,0.01004,101295.805,0
"2019-10-13 18:00:00",4,302.30002,363,559,0,40.600002,-1.67,-0.66999996,0.01024,101193.37,24
"2019-10-14 00:00:00",4,296.4,383,352,0,63.3,-0.90999997,-2.2,0.01114,101268.95,71
"2019-10-14 06:00:00",4,293,366,0,0,89.8,1.11,-0.68,0.01285,101270.31,38
"2019-10-14 12:00:00",4,292.4,364,2,0,92.3,-1.5899999,0.45999998,0.012739999,101457.99,1
"2019-10-14 18:00:00",4,303.1,381,556,1e-06,46.5,-1.53,0.96999997,0.01222,101309.26,1
"2019-10-15 00:00:00",4,296.30002,395,314,2e-06,70.1,-1.65,-2.45,0.01231,101483.305,24
"2019-10-15 06:00:00",4,293.30002,363,0,0,79.3,-1.6999999,-1.41,0.01157,101606.21,20
"2019-10-15 12:00:00",4,292,353,2,0,72.700005,-2.3,-0.64,0.009769999,101821.555,57
"2019-10-15 18:00:00",4,301.80002,362,562,0,43.8,-2.21,-2.83,0.01064,101591.914,6
"2019-10-16 00:00:00",4,296.4,372,357,0,70.9,-1.75,-3.4499998,0.01246,101662.414,1
"2019-10-16 06:00:00",4,294.18,363,0,0,87,-0.95,-2.07,0.01335,101667.12,31
"2019-10-16 12:00:00",4,294,367,2,0,90.3,-1.53,-1.9799999,0.0137,101635.39,41
"2019-10-16 18:00:00",4,301.4,393,458,4e-06,58.100002,0.42,-3.98,0.01375,101570.39,22
"2019-10-17 00:00:00",4,297.7,404,246,3e-06,74.1,1.0799999,-2.77,0.014105,101473.34,55
"2019-10-17 06:00:00",4,296.24,385,0,0,86.700005,2.6799998,-1.76,0.01519,101238.26,62
"2019-10-17 12:00:00",4,295.1,387,2,0,95.700005,2.34,0.12,0.01563,101097.95,73
"2019-10-17 18:00:00",4,303.7,405,510,2.2e-05,54.7,3.5,3.05,0.01495,101014.52,37
"2019-10-18 00:00:00",4,298.41998,412,310,7.4999996e-05,75.8,1.73,1.7199999,0.01523,100676.62,22
"2019-10-18 06:00:00",4,295.66998,387,0,0,92.5,1.26,1.55,0.01568,100820.64,2
"2019-10-18 12:00:00",4,294.75998,380,2,0,97.1,1.41,0.21,0.015609999,100577.836,2
"2019-10-18 18:00:00",4,302.9,408,450,3.6e-05,60.600002,3.73,1.28,0.015829999,100573.9,54
"2019-10-19 00:00:00",4,297.28,407,282,0.000278,89,2.44,0.79999995,0.016719999,100408.836,59
"2019-10-19 06:00:00",4,296.53,391,0,1e-06,94.200005,3.48,1.24,0.0169,100558.72,7
"2019-10-19 12:00:00",4,296.25998,398,1,0.000167,93.9,3.47,1.9599999,0.01657,100472.16,79
"2019-10-19 18:00:00",4,298.80002,410,200,0.000209,83.3,3.33,3.6599998,0.01714,100519.41,95
"2019-10-20 00:00:00",4,293.62,409,237,0.000224,82.6,-3.34,0.76,0.01241,100772.65,70
"2019-10-20 06:00:00",4,291.24,391,0,3e-06,50.3,-3.54,-0.34,0.00648,101085.914,78
