"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",8,273.9787,243,0,0,93.97737,0.29800537,1.0529834,95784.016,6
"2020-11-02 18:00:00",8,289.03806,264,430,0,44.676334,0.15686522,2.1162646,95458.414,0
"2020-10-17 18:00:00",9,288.42136,9.999e+20,9.999e+20,46291666666666664,24.6201,-1.4204199,-0.644801,96308.37,9.999e+20
"2020-10-18 00:00:00",9,279.88837,264,290,0,51.327766,1.6120349,-0.8485437,96416.35,9
"2020-10-18 06:00:00",9,276.34158,256,0,0,80.64551,-0.017285155,-0.5941113,96486.4,24
"2020-10-18 12:00:00",9,275.28543,253,0,0,88.2802,-0.007836914,-0.36804566,96562.22,70
"2020-10-18 18:00:00",9,286.4,263,470,0,41.29246,2.0921705,-1.1317737,96406.77,47
"2020-10-19 00:00:00",9,279.00153,291,202,0,87.87374,0.8342114,-0.54884034,96281.39,88
"2020-10-19 06:00:00",9,277.95673,277.40515,0,0,91.93447,0.51853025,1.0489831,96270.87,62
"2020-10-19 12:00:00",9,278.89178,292.40515,0,0,77.53831,-0.52351075,0.71163815,96267.62,78
"2020-10-19 18:00:00",9,290.4208,339,240,0,49.227978,0.5448364,-0.06086914,96171.58,90
"2020-10-20 00:00:00",9,285.23276,327,230,0,80.66713,1.2079736,-0.485791,96070.05,71
"2020-10-20 06:00:00",9,282.48056,306,0,0,90.41799,0.34310058,1.5087768,96055.7,30
"2020-10-20 12:00:00",9,282.8442,304,0,0,91.98287,-0.6180469,1.4351488,96155.14,48
"2020-10-20 18:00:00",9,295.05402,342,380,0,60.518444,-1.0881348,1.3363525,96240.96,88
"2020-10-21 00:00:00",9,289.91077,360,216,0,82.436264,0.7253516,-0.9686841,96318.81,85
"2020-10-21 06:00:00",9,285.7923,367.19067,0,0,96.764595,0.5125366,-0.6688379,96491.19,88
"2020-10-21 12:00:00",9,284.08868,310,0,0,98.26744,0.46922362,0.18696289,96615.21,47
"2020-10-21 18:00:00",9,296.11127,327,450,0,54.15707,1.8227295,-0.5976831,96457.31,29
"2020-10-22 00:00:00",9,287.70984,333,257,0,93.770805,0.7939697,-0.50600094,96496.83,20
"2020-10-22 06:00:00",9,285.46225,307,0,0,97.00739,0.35450926,0.737854,96465.62,48
"2020-10-22 12:00:00",9,284.7507,302.43915,0,0,97.66882,-0.08160644,0.8372485,96465.18,18
"2020-10-22 18:00:00",9,296.7119,317.23297,460,0,48.992058,1.8457006,-0.07953857,96320.97,13
"2020-10-23 00:00:00",9,288.60135,331,260,0,95.11819,0.9599634,-0.49439695,96352.53,16
"2020-10-23 06:00:00",9,286.42526,317,0,0,97.18221,0.452146,0.3733252,96332.51,41
"2020-10-23 12:00:00",9,285.55548,308,1,0,97.57173,-0.13664307,0.99589354,96365.32,55
"2020-10-23 18:00:00",9,298.24466,331,400,0,49.038696,-0.18950683,0.8435034,96219.95,86
"2020-10-24 00:00:00",9,289.21075,341.32538,228,0,78.71106,-0.5440356,1.2271459,96159.48,73
"2020-10-24 06:00:00",9,286.21426,315,0,0,93.52573,-0.67611325,1.2281371,96166.41,6
"2020-10-24 12:00:00",9,285.65866,310,0,0,94.86163,-0.77413815,1.4368823,96257.31,47
"2020-10-24 18:00:00",9,296.72958,342,390,4.62962962962963e-06,55.661976,-1.3554052,0.67687255,96174.22,42
"2020-10-25 00:00:00",9,289.86325,368.67462,184,5.09259259259259e-05,85.94346,-0.3518823,0.6426782,96279.47,43
"2020-10-25 06:00:00",9,287.58377,341,0,4.62962962962963e-06,96.05224,-0.2455542,-1.243352,96505.67,33
"2020-10-25 12:00:00",9,286.5472,373,0,0,93.536285,0.93708736,-1.4664843,96795.805,92
"2020-10-25 18:00:00",9,287.54312,371,120,0,71.33517,0.91595703,-1.0864575,96924.29,95
"2020-10-26 00:00:00",9,284.1721,334,140,0,92.79594,0.8370703,-0.5207788,96967.73,42
"2020-10-26 06:00:00",9,282.94943,304,0,0,96.40035,0.6760376,0.48285642,96966.8,31
"2020-10-26 12:00:00",9,283.75607,345,0,0,96.409256,0.29886475,0.10639648,96955.82,77
"2020-10-26 18:00:00",9,295.35678,321,430,0,56.30026,2.1780345,0.6742041,96725.85,61
"2020-10-27 00:00:00",9,287.88055,337,206,0,92.57286,1.32302,0.22831543,96670.68,95
"2020-10-27 06:00:00",9,285.24048,309.19067,0,0,96.70376,0.66511476,1.1153369,96585.75,16
"2020-10-27 12:00:00",9,284.37695,305,0,0,96.974014,0.019294433,0.803269,96553.44,58
"2020-10-27 18:00:00",9,296.70554,319,440,0,49.725044,1.7669067,-0.61756104,96411.91,18
"2020-10-28 00:00:00",9,287.84744,328,242,0,93.36316,1.1558154,-0.53943115,96426.29,7
"2020-10-28 06:00:00",9,285.2765,310,0,0,97.18675,0.8621386,0.4691992,96411.055,27
"2020-10-28 12:00:00",9,284.28342,299,0,0,98.51988,0.9557055,0.60004395,96378.45,14
"2020-10-28 18:00:00",9,292.7168,341,320,0,67.90026,4.2531176,0.76892823,96246.555,59
"2020-10-29 00:00:00",9,287.4107,333,205,0,97.49236,1.3065063,-0.6246826,96068.83,33
"2020-10-29 06:00:00",9,288.24838,361.86008,0,0,98.79182,1.2274829,-0.48034912,95910.01,87
"2020-10-29 12:00:00",9,288.18597,384,0,0,99.07476,0.9127661,-0.29019776,95856.85,96
"2020-10-29 18:00:00",9,291.81995,382,120,1.38888888888889e-05,87.350395,1.1176099,-0.6899243,95722.46,92
"2020-10-30 00:00:00",9,289.94537,380,109,8.3333337962963e-05,95.59283,0.89862794,0.7681348,95708.64,100
"2020-10-30 06:00:00",9,288.29266,382.19067,0,7.87037037037037e-05,97.146545,-0.9221411,1.0615551,95653.984,100
"2020-10-30 12:00:00",9,285.92438,374.19067,0,4.16666685185185e-05,95.55182,-1.2889307,1.6500391,95558.25,99
"2020-10-30 18:00:00",9,285.03497,369,20,4.62962962962963e-05,94.87715,-1.1011548,0.905437,95505.805,100
"2020-10-31 00:00:00",9,283.44553,361.67462,10,1.85185185185185e-05,95.02907,-0.99690914,0.6845459,95520.125,100
"2020-10-31 06:00:00",9,282.22556,348,0,0,92.34906,-1.2411255,0.12546387,95378.984,100
"2020-10-31 12:00:00",9,282.65787,357,0,0.000273148148148148,98.71033,-0.5768555,-2.0002105,95019.71,100
"2020-10-31 18:00:00",9,284.21454,364.1621,10,0.000444444444444444,98.80038,-0.6058594,-2.1733093,94768.516,100
"2020-11-01 00:00:00",9,287.00742,375,13,6.01851898148148e-05,99.54324,0.08125305,-2.8857148,94550.21,100
"2020-11-01 06:00:00",9,286.61884,375.86432,0,7.87037037037037e-05,93.55883,4.150763,-2.7094789,94477.305,81
"2020-11-01 12:00:00",9,276.46072,258,0,0,95.48949,1.2291778,-0.42625123,94783.69,3
"2020-11-01 18:00:00",9,285.3364,245,450,0,47.049007,2.2458405,-1.1570923,94823.125,0
"2020-11-02 00:00:00",9,278.13,263.40515,238,0,89.55021,1.5197754,-0.6217316,94939.836,5
"2020-11-02 06:00:00",9,275.71387,260,0,0,97.695114,1.2105805,0.045947265,94850.14,22
"2020-11-02 12:00:00",9,275.61633,260.4054,0,0,83.16663,0.6164331,1.9702123,95108.79,20
"2020-11-02 18:00:00",9,286.97772,261,430,0,45.100674,1.0289696,3.1009912,95100.766,5
"2020-10-17 18:00:00",10,288.81577,9.999e+20,9.999e+20,46291666666666664,25.820084,-1.1730736,-0.93566406,96330.68,9.999e+20
"2020-10-18 00:00:00",10,280.1996,267,289,0,51.302162,1.2367773,-0.89913815,96364.47,8
"2020-10-18 06:00:00",10,276.73303,259,0,0,86.74886,0.20289062,-0.6328564,96448.48,22
"2020-10-18 12:00:00",10,275.56155,251.53992,0,0,94.37452,0.011369629,-0.50731444,96476.805,37
"2020-10-18 18:00:00",10,288.8,266,480,0,42.728363,2.3419824,-0.7456811,96281.81,31
"2020-10-19 00:00:00",10,283.01212,303,257,0,79.197655,0.56672364,-0.33167115,96161.914,63
"2020-10-19 06:00:00",10,280.66183,289,0,0,90.774506,0.6401343,0.4720947,96221.23,52
"2020-10-19 12:00:00",10,280.7733,295,0,0,88.8951,0.3462549,0.45191404,96111.97,76
"2020-10-19 18:00:00",10,293.8117,316,450,0,52.021862,1.8902929,-1.1538184,96033.82,66
"2020-10-20 00:00:00",10,286.46805,331,238,0,94.047615,0.80847657,-0.5761084,96039.68,86
"2020-10-20 06:00:00",10,284.9559,315,0,0,97.29659,1.2515869,0.59798825,96089.24,81
"2020-10-20 12:00:00",10,284.91998,317,0,0,97.55732,0.5220459,1.0597754,96213.5,91
"2020-10-20 18:00:00",10,298.43198,344,440,0,54.541927,1.39375,0.10036865,96203.516,28
"2020-10-21 00:00:00",10,289.88348,374,185,0,91.35598,0.6126709,-0.7167432,96268.805,59
"2020-10-21 06:00:00",10,287.0706,328,0,0,96.34716,0.35583252,-0.5458838,96299.95,0
"2020-10-21 12:00:00",10,289.18356,385,0,0,96.50018,0.06924804,-0.5990332,96374.71,90
"2020-10-21 18:00:00",10,295.67526,393,230,0,66.05666,1.6750684,-0.5070117,96378.125,90
"2020-10-22 00:00:00",10,289.2778,346,249,0,91.6084,0.5326294,-0.11478027,96378.76,6
"2020-10-22 06:00:00",10,287.53098,326,0,0,94.33597,-0.3225488,0.19985595,96353.37,6
"2020-10-22 12:00:00",10,287.66342,330,0,0,96.694466,-0.77855223,0.09536621,96396.016,74
"2020-10-22 18:00:00",10,295.99997,359,340,9.25925925925926e-06,67.26669,2.3181932,-1.0567017,96261.195,91
"2020-10-23 00:00:00",10,290.6452,375,173,4.62962962962963e-06,92.4666,1.246604,-0.35666746,96246.67,98
"2020-10-23 06:00:00",10,288.1934,350,0,4.62962962962963e-06,97.72656,0.35822996,-0.8609717,96195.51,100
"2020-10-23 12:00:00",10,288.847,368,0,9.25925925925926e-06,98.53796,0.6670459,-1.6640625,96026.52,100
"2020-10-23 18:00:00",10,289.37875,390.0998,40,0.000212962962962963,97.869446,0.19917236,-1.7813281,95887.27,100
"2020-10-24 00:00:00",10,287.9722,376,15,0.000199074074074074,97.73977,0.62922364,-0.79733396,95640.99,100
"2020-10-24 06:00:00",10,287.38095,379,0,2.77777777777778e-05,98.21014,0.8698218,-0.7417725,95309.5,100
"2020-10-24 12:00:00",10,288.04263,385.40515,0,0.00012962962962963,99.585846,1.0349609,0.54588866,95108.016,100
"2020-10-24 18:00:00",10,293.58954,376,250,0.000134259259259259,80.92968,-0.63175046,0.6125464,94850.87,98
"2020-10-25 00:00:00",10,288.5969,361.40515,139,0.000143518523148148,94.645,-1.1819507,2.0736253,94745.48,100
"2020-10-25 06:00:00",10,285.8379,346.2704,0,9.25925925925926e-06,93.76838,-0.8049157,1.4748755,94608.23,82
"2020-10-25 12:00:00",10,284.40024,361,0,0,92.57911,-0.918938,1.3714234,94596.99,100
"2020-10-25 18:00:00",10,285.4353,348,150,1.85185185185185e-05,71.45125,-2.5421264,3.062036,94632.164,93
"2020-10-26 00:00:00",10,277.73886,307,113,0,69.75798,-3.8977537,3.2967162,95088.71,75
"2020-10-26 06:00:00",10,272.76007,225,0,0,81.275665,-1.1320971,1.8242773,95357.54,0
"2020-10-26 12:00:00",10,271.361,217,1,0,81.42311,-0.6205298,1.0364208,95731.875,0
"2020-10-26 18:00:00",10,284.5547,236,470,0,29.719315,1.3801172,-1.4012207,95828.734,0
"2020-10-27 00:00:00",10,276.04813,256,238,0,61.048073,1.3246753,-0.6702295,96069.43,73
"2020-10-27 06:00:00",10,273.34708,239,0,0,68.50012,0.86371094,-0.09031982,96137.02,0
"2020-10-27 12:00:00",10,273.26874,246.32538,0,0,65.31605,0.7279223,0.3723413,96097.74,3
"2020-10-27 18:00:00",10,286.5102,268,430,0,36.17393,2.0742261,-1.3188183,95969.28,37
"2020-10-28 00:00:00",10,279.91025,284,214,0,82.01663,1.1337109,0.19206543,95919.89,75
"2020-10-28 06:00:00",10,279.4634,284,0,0,96.91815,0.9861767,1.1749536,95752.99,99
"2020-10-28 12:00:00",10,281.1235,306,0,0,94.32226,0.65617675,1.6257471,95634.73,100
"2020-10-28 18:00:00",10,292.23026,349,280,4.62962962962963e-06,68.93782,-0.26208496,3.2134912,95487.805,100
"2020-10-29 00:00:00",10,281.66687,361,43,2.31481481481481e-05,80.52116,-3.485874,3.1191845,95751.12,97
"2020-10-29 06:00:00",10,277.2723,275,0,0,79.3598,-2.1566186,2.0213866,95894.305,27
"2020-10-29 12:00:00",10,272.6696,247,0,0,90.11541,-0.8203125,1.1691235,96009.98,32
"2020-10-29 18:00:00",10,285.97104,235,460,0,33.964764,1.2796216,0.1511328,95836.18,0
"2020-10-30 00:00:00",10,278.26944,267,228,0,85.09828,1.2808813,-0.5529248,95783.75,68
"2020-10-30 06:00:00",10,276.39456,272,0,0,97.42608,0.17106934,1.3757983,95642.19,98
"2020-10-30 12:00:00",10,273.1338,239,0,0,89.266685,-0.53674316,1.9528637,95595.44,15
"2020-10-30 18:00:00",10,284.19354,241,450,0,37.674465,-1.284917,6.3523583,95448.53,0
"2020-10-31 00:00:00",10,275.04047,242,247,0,48.611954,-2.98344,3.9633763,95787.16,0
"2020-10-31 06:00:00",10,269.40817,210,0,0,59.475292,-1.5680029,2.0819433,96199.67,0
"2020-10-31 12:00:00",10,267.81702,202,0,0,65.838554,-0.96531737,1.9550952,96582.02,0
"2020-10-31 18:00:00",10,280.60788,215,450,0,23.15065,-1.709187,1.6423242,96453.44,0
"2020-11-01 00:00:00",10,274.11295,238,245,0,47.02064,-0.74774414,1.0964526,96438.15,0
"2020-11-01 06:00:00",10,271.2938,231.102,0,0,54.651516,0.6972241,-0.41703612,96346.336,0
"2020-11-01 12:00:00",10,271.2448,235,0,0,61.373585,0.9389673,0.15619384,96217.164,41
"2020-11-01 18:00:00",10,285.15735,269,380,0,36.11514,2.1366136,-0.13166504,95952.77,86
"2020-11-02 00:00:00",10,278.2413,299.24487,199,0,70.040054,1.0301929,-0.3658496,95851.59,77
"2020-11-02 06:00:00",10,275.87177,277,0,0,83.87276,-0.29376954,1.4504565,95725.46,74
"2020-11-02 12:00:00",10,277.68384,311,0,9.25925925925926e-06,91.394424,-0.37774903,1.6522241,95762.61,75
"2020-11-02 18:00:00",10,284.7219,310.13568,310,4.62962962962963e-06,57.847107,-4.2109814,4.319231,95908.24,62
"2020-10-17 18:00:00",11,288.82022,9.999e+20,9.999e+20,46291666666666664,23.830227,-1.4151977,-0.74910766,96362.53,9.999e+20
"2020-10-18 00:00:00",11,279.7494,264.17963,289,0,49.50105,1.3520886,-0.7853467,96377.35,24
"2020-10-18 06:00:00",11,276.6046,257.46008,0,0,80.947754,0.08623901,-0.4929907,96487.08,26
"2020-10-18 12:00:00",11,275.52094,254.53821,0,0,91.836296,0.032446288,-0.2863623,96474.555,71
"2020-10-18 18:00:00",11,286.95383,267.59656,450,0,43.22793,1.948396,-1.0152588,96274.305,50
"2020-10-19 00:00:00",11,280.14938,295,200,0,75.14287,0.59258544,-0.28727782,96244.266,73
"2020-10-19 06:00:00",11,279.3217,285,0,0,75.17629,0.051341552,0.99130124,96296.09,56
"2020-10-19 12:00:00",11,278.93176,281,0,0,75.991776,-0.2553198,0.34648925,96276.18,85
"2020-10-19 18:00:00",11,293.17383,308,460,0,46.493595,1.8510205,-1.3863477,96185.02,37
"2020-10-20 00:00:00",11,283.96582,329,209,0,84.49206,1.0313867,-0.6929248,96236.89,75
"2020-10-20 06:00:00",11,281.8506,302,0,0,94.27524,0.75153565,0.485896,96213.125,78
"2020-10-20 12:00:00",11,281.8063,299,0,0,94.81316,0.0033911131,0.7514233,96258.65,96
"2020-10-20 18:00:00",11,295.90002,316,460,0,47.055767,1.7135253,-0.7084106,96216.79,67
"2020-10-21 00:00:00",11,286.67273,324.46008,265,0,87.219444,0.99897456,-0.72910887,96309.84,16
"2020-10-21 06:00:00",11,283.4215,297,0,0,93.62137,0.80086666,0.17566894,96359.07,0
"2020-10-21 12:00:00",11,284.7398,317,0,0,95.65115,0.00041992185,0.747456,96443.48,56
"2020-10-21 18:00:00",11,297.0887,336,440,0,54.372456,2.181145,0.9796435,96343.52,35
"2020-10-22 00:00:00",11,288.90475,339,260,0,86.92242,0.24628417,0.41961914,96457.02,0
"2020-10-22 06:00:00",11,286.43484,320,0,0,93.910484,-0.32075438,1.0431055,96523.79,2
"2020-10-22 12:00:00",11,285.56186,313,0,0,95.380196,-0.26058227,0.56031984,96589.68,0
"2020-10-22 18:00:00",11,297.47906,331,460,0,48.58012,2.2457898,-0.7872339,96496.586,0
"2020-10-23 00:00:00",11,288.98822,335,258,0,90.73596,1.3242528,-0.09954834,96465.75,0
"2020-10-23 06:00:00",11,286.846,324.19067,0,0,96.28936,1.1775292,0.92246825,96358.95,78
"2020-10-23 12:00:00",11,286.59982,324,1,0,96.04709,0.70720214,1.7925317,96269.33,99
"2020-10-23 18:00:00",11,296.78244,347,360,0,52.47009,-1.2119043,4.445513,95982.02,100
"2020-10-24 00:00:00",11,290.54663,352,238,0,83.68273,-1.54396,1.9521044,96032.555,69
"2020-10-24 06:00:00",11,285.90546,330.2475,0,0,94.49076,-0.3918457,1.1125342,96217.16,60
"2020-10-24 12:00:00",11,284.0091,336.53992,0,0,88.44555,0.7423437,-0.9563354,96409.805,47
"2020-10-24 18:00:00",11,284.58105,356,140,0,65.44032,1.1709619,-1.4548291,96468.15,93
"2020-10-25 00:00:00",11,281.20312,339,133,0,66.888016,1.2124072,-0.94608396,96509.5,91
"2020-10-25 06:00:00",11,280.06638,324,0,0,60.101513,0.8292261,-0.71430176,96539.64,70
"2020-10-25 12:00:00",11,279.7148,321,0,0,64.05647,0.8432226,-0.77369386,96622.68,70
"2020-10-25 18:00:00",11,288.5135,311,410,0,51.20121,1.4383789,-1.4872411,96599.9,50
"2020-10-26 00:00:00",11,280.82724,307,219,0,77.54899,0.6912842,-0.93404293,96725.516,43
"2020-10-26 06:00:00",11,278.32043,278,0,0,80.045525,0.30487794,-0.43655273,96937.39,1
"2020-10-26 12:00:00",11,277.40353,270,0,0,85.27111,-0.011855468,0.1034082,97021.2,0
"2020-10-26 18:00:00",11,289.95578,286,450,0,48.593315,1.5007422,-1.3932129,96968.23,0
"2020-10-27 00:00:00",11,281.32825,290.3702,249,0,78.93102,0.78680176,-0.35176268,97016.875,0
"2020-10-27 06:00:00",11,279.21237,272.67462,0,0,88.66382,0.23468749,0.8755371,96960.12,4
"2020-10-27 12:00:00",11,278.3722,269,0,0,90.61663,-0.3047949,0.79563963,96922.37,1
"2020-10-27 18:00:00",11,295.6372,291,450,0,39.797607,0.25500977,0.4260205,96647.08,2
"2020-10-28 00:00:00",11,284.8573,312,246,0,87.50556,0.37054443,0.36582518,96561.1,0
"2020-10-28 06:00:00",11,283.27158,296,0,0,94.52668,-0.93249756,1.0492554,96488.73,0
"2020-10-28 12:00:00",11,282.1937,288,0,0,92.2568,-1.0996728,0.98581296,96550.266,0
"2020-10-28 18:00:00",11,294.42877,318,420,0,52.9286,0.22077881,-2.7585106,96435.414,1
"2020-10-29 00:00:00",11,286.5415,349,143,0,93.86595,0.8884155,-1.0124048,96475.266,52
"2020-10-29 06:00:00",11,285.35214,350.07758,0,0,89.38852,1.2556323,-1.17448,96545.56,71
"2020-10-29 12:00:00",11,280.45956,327,0,0,93.33307,0.85600585,-0.7152319,96520.66,74
"2020-10-29 18:00:00",11,287.5977,333,260,0,67.09337,2.0705566,-0.22023681,96332.75,77
"2020-10-30 00:00:00",11,282.62988,319,170,0,94.17989,1.0725391,-0.06368652,95998.53,87
"2020-10-30 06:00:00",11,281.89655,288,0,0,96.92132,0.25529784,1.9058496,95664.24,57
"2020-10-30 12:00:00",11,283.84085,312,0,0,97.05054,0.4263989,1.7455224,95382.164,51
"2020-10-30 18:00:00",11,287.3381,362,160,9.25925925925926e-06,67.302,-3.4187791,4.6825194,95218.25,89
"2020-10-31 00:00:00",11,281.63455,309,176,0,73.979416,-3.2043238,2.7734106,95228.44,58
"2020-10-31 06:00:00",11,275.47565,253,0,0,71.419205,-3.0092382,2.6314647,95275.02,17
"2020-10-31 12:00:00",11,270.4599,219,0,0,67,-4.002939,2.5015526,95604.086,24
"2020-10-31 18:00:00",11,276.1646,203,460,0,32.094048,-6.485879,2.9541407,95559.14,0
"2020-11-01 00:00:00",11,271.189,205,253,0,53.963085,-3.8452172,3.0014598,95848.09,0
"2020-11-01 06:00:00",11,268.32053,199,0,0,65.71138,-1.4767944,2.0489867,95967.83,0
"2020-11-01 12:00:00",11,267.6973,202,0,0,73.79751,-1.3831445,2.1662085,96121.17,0
"2020-11-01 18:00:00",11,282.06598,224,450,0,26.703604,-1.5543847,1.391687,96120.21,0
"2020-11-02 00:00:00",11,274.47864,246,240,0,61.24763,-0.8022729,1.8233666,96144.54,0
"2020-11-02 06:00:00",11,271.5169,237,0,0,71.24813,-0.8774609,1.2830102,96208.555,0
"2020-11-02 12:00:00",11,271.17847,234,0,0,65.9216,-0.8045093,1.3702416,96337.14,0
"2020-11-02 18:00:00",11,288.05014,250,440,0,24.381348,1.3325634,0.63666505,96279.766,0
"2020-10-17 18:00:00",12,288.64255,9.999e+20,9.999e+20,46291666666666664,25.219719,-1.4002001,-0.40654784,96303.87,9.999e+20
"2020-10-18 00:00:00",12,280.15958,266,287,0,51.063725,1.4399878,-1.0365796,96368.62,9
"2020-10-18 06:00:00",12,276.6683,259,0,0,85.47133,-0.10269775,-0.3764111,96497.87,39
"2020-10-18 12:00:00",12,275.5154,251,0,0,92.096886,-0.21754882,-0.29826292,96497.85,24
"2020-10-18 18:00:00",12,287.99997,266,470,0,40.025196,1.7718604,-0.93303466,96362.46,48
"2020-10-19 00:00:00",12,280.25604,284,243,0,76.639595,0.6122656,-0.12130371,96262.76,48
"2020-10-19 06:00:00",12,278.96747,275,0,0,84.56253,0.44490722,1.12557,96228.85,35
"2020-10-19 12:00:00",12,279.13922,282,0,0,83.87237,0.18630126,0.68566036,96148.164,64
"2020-10-19 18:00:00",12,293.94385,308,460,0,44.973263,1.6664672,-0.9511035,96085.02,22
"2020-10-20 00:00:00",12,284.70874,325,242,0,91.66252,0.66328126,-0.3470532,96178.65,79
"2020-10-20 06:00:00",12,282.55618,302,0,0,95.79659,0.37803465,0.32011473,96152.77,1
"2020-10-20 12:00:00",12,282.15076,293,0,0,95.73257,-0.52969235,0.784685,96228.18,24
"2020-10-20 18:00:00",12,297.47833,320,460,0,48.59733,0.6833105,-0.6043042,96089.19,25
"2020-10-21 00:00:00",12,287.6816,334,262,0,87.20377,0.76564693,-0.56203854,96089.68,0
"2020-10-21 06:00:00",12,284.69424,309,0,0,94.42077,0.11246582,-0.61007077,96178.95,0
"2020-10-21 12:00:00",12,283.82712,299.19067,0,0,96.22393,-0.4229175,0.23088135,96261.12,2
"2020-10-21 18:00:00",12,295.74997,324,450,0,59.462624,2.2824364,-0.52230465,96098.64,20
"2020-10-22 00:00:00",12,288.29562,341,244,0,93.91001,0.7163403,-0.24535644,96113.305,32
"2020-10-22 06:00:00",12,286.15567,321.3822,0,0,96.64124,-0.39083984,0.50714844,96041.79,78
"2020-10-22 12:00:00",12,285.21643,306,0,0,96.95382,-0.6740747,0.73096925,96015.164,27
"2020-10-22 18:00:00",12,297.74698,322,460,0,47.03671,0.7263867,-1.3292919,95856.52,0
"2020-10-23 00:00:00",12,288.71036,333,259,0,82.151955,0.59231687,0.36901367,95832.68,0
"2020-10-23 06:00:00",12,285.7543,312,0,0,93.177505,-0.07048096,0.4492505,95853.46,2
"2020-10-23 12:00:00",12,284.78778,306,0,0,95.05533,-0.21232422,0.85471433,95903.89,55
"2020-10-23 18:00:00",12,298.10205,320,460,0,44.242268,0.078466795,1.5294849,95815.68,0
"2020-10-24 00:00:00",12,289.43518,336,254,0,77.60576,-0.37122312,1.3321484,95747.984,2
"2020-10-24 06:00:00",12,286.77744,317,0,0,89.05544,-0.20010985,1.6700829,95812.734,25
"2020-10-24 12:00:00",12,286.79388,326,0,0,91.938324,-0.4332837,1.6007202,95919.3,76
"2020-10-24 18:00:00",12,294.58612,363,300,0,65.02795,-1.6326782,1.6002831,95969.125,56
"2020-10-25 00:00:00",12,288.91284,351.32538,204,0,86.38357,-0.7982348,1.0928832,96022.01,26
"2020-10-25 06:00:00",12,287.38,333.32538,0,0,92.60041,1.0722582,-0.92485106,96218.92,33
"2020-10-25 12:00:00",12,286.53296,378,0,0,83.092,1.1632788,-0.8392651,96408.71,98
"2020-10-25 18:00:00",12,291.55096,372,240,0,68.66536,1.6633203,-1.0011303,96395.24,90
"2020-10-26 00:00:00",12,288.63693,387,109,0,86.2658,1.1766943,-1.2049756,96473.7,98
"2020-10-26 06:00:00",12,286.9252,378,0,0,90.88051,1.0755908,-1.0068262,96507.484,98
"2020-10-26 12:00:00",12,286.3423,376,0,0,92.8679,0.9188696,-0.845791,96412.35,99
"2020-10-26 18:00:00",12,290.634,380.46008,150,0,78.11011,2.0258715,-0.91040283,96209.6,96
"2020-10-27 00:00:00",12,288.74878,384,89,0,92.739174,0.94983155,-0.8234521,96093.15,91
"2020-10-27 06:00:00",12,288.03198,369,0,0,98.367455,1.2190869,-0.028808594,95915.58,86
"2020-10-27 12:00:00",12,287.83624,369.94415,0,0,97.842094,1.2340845,0.46786377,95781.02,81
"2020-10-27 18:00:00",12,298.51144,346,420,0,52.636055,0.24683838,3.3150804,95564.83,21
"2020-10-28 00:00:00",12,291.04138,384,192,3.24074074074074e-05,90.34391,-0.2721118,1.7088159,95592.24,66
"2020-10-28 06:00:00",12,289.7057,388.00092,0,5.55555555555556e-05,97.436005,0.11484375,0.7736084,95523.414,100
"2020-10-28 12:00:00",12,289.4026,385.40344,0,0.000120370375,97.5481,-0.69899166,0.6878662,95563.16,100
"2020-10-28 18:00:00",12,290.65125,386,80,4.62962962962963e-05,86.32476,-0.19588134,0.47476804,95583.4,100
"2020-10-29 00:00:00",12,287.96558,382.4618,48,0,93.685295,0.27189207,-0.45242676,95587.69,100
"2020-10-29 06:00:00",12,286.215,377.8078,0,0.000305555555555556,98.78879,0.6998657,-1.3001856,95506.98,100
"2020-10-29 12:00:00",12,285.45184,376,0,0.000597222268518519,99.007545,0.8500122,-1.5245117,95362.055,100
"2020-10-29 18:00:00",12,285.1323,375,10,0.000912037037037037,98.52325,1.0508959,-2.3221362,95004.56,100
"2020-10-30 00:00:00",12,285.53583,373.32538,3,0.000342592592592593,99.37957,1.2622436,-1.8856786,94692.555,100
"2020-10-30 06:00:00",12,287.42856,378,0,9.25925925925926e-05,96.70305,-0.88004637,1.7842456,94670.625,89
"2020-10-30 12:00:00",12,283.8438,301,0,0,95.636795,-1.2633593,2.0231884,94857.37,8
"2020-10-30 18:00:00",12,289.44073,312,360,0,66.50433,-1.84052,1.6920507,94984.695,24
"2020-10-31 00:00:00",12,285.49387,359,127,9.25925925925926e-06,87.03055,0.5629834,-0.155083,95234.4,90
"2020-10-31 06:00:00",12,282.7767,361,0,6.94444444444444e-05,97.80447,0.64565915,-1.5743188,95275.11,100
"2020-10-31 12:00:00",12,281.55115,354,0,4.62962962962963e-05,98.118416,0.28892332,-1.9127026,95266.95,100
"2020-10-31 18:00:00",12,281.5007,351,30,3.7037037037037e-05,97.22223,0.5510571,-1.6469433,95059.05,100
"2020-11-01 00:00:00",12,281.315,351,16,1.85185185185185e-05,98.28774,0.2565161,-0.7942017,94908.43,100
"2020-11-01 06:00:00",12,281.83847,353,0,0.000120370375,98.663445,-0.87169677,0.7458008,94616.95,100
"2020-11-01 12:00:00",12,278.90408,344,0,0.000263888902777778,93.005615,-3.7765453,3.0078418,94570.73,100
