"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",1,304.1,406,588,5.4e-05,49.4,4.98,6.2799997,0.01383,100744.805,69
"2020-04-26 00:00:00",1,297.80002,404,538,0.000174,82,2.5,3.6,0.01578,100698.914,30
"2020-04-26 06:00:00",1,294.9,377,0,0.000104,96,0.78999996,3.73,0.01554,100688.04,30
"2020-04-26 12:00:00",1,290.1,341,16,0,82.5,-1.54,2.4099998,0.00985,100927.45,3
"2020-04-26 18:00:00",1,298.6,325,750,0,29.5,-0.82,6.67,0.0059499997,100809.1,0
"2020-04-27 00:00:00",1,292.9,321,584,0,45.7,-2.72,3.31,0.0065099997,100929.266,0
"2020-04-27 06:00:00",1,286,293,0,0,61.8,-3.5,2.09,0.0056499997,101290.43,0
"2020-04-27 12:00:00",1,284.2,272,17,0,66.8,-2.2,1.6899999,0.0054099998,101528.4,0
"2020-04-27 18:00:00",1,295.4,287,774,0,27.2,-3.53,1.93,0.00451,101563.27,0
"2020-04-28 00:00:00",1,290.4,305,591,0,45,-2.35,0.17999999,0.00548,101578.51,0
"2020-04-28 06:00:00",1,286.4,293,0,0,54.4,1.4599999,-1.4499999,0.0050999997,101645.086,0
"2020-04-28 12:00:00",1,287.7,292,16,0,66.4,1.1,-1.2099999,0.0067499997,101767.35,27
"2020-04-28 18:00:00",1,298.80002,319,750,0,34.4,3.23,-2.34,0.0069799996,101655.3,39
"2020-04-29 00:00:00",1,295.4,351,536,0,54.5,2.86,-2.19,0.00907,101390.6,58
"2020-04-29 06:00:00",1,292.1,345,0,0,76.3,3.82,-1.04,0.01034,101285.836,64
"2020-04-29 12:00:00",1,292.2,335,16,0,76.9,4.5299997,-0.04,0.01048,101205.93,10
"2020-04-29 18:00:00",1,301.7,370,625,0,47.8,5.81,3.4199998,0.01162,100892.32,84
"2020-04-30 00:00:00",1,298.5,395,513,3e-06,69.700005,4.3399997,5.87,0.014079999,100610.74,72
"2020-04-30 06:00:00",1,296.1,389,0,7e-06,79.700005,2.84,4.56,0.013929999,100479.48,81
"2020-04-30 12:00:00",1,293.5,376,13,0,85.8,-1.31,3.9099998,0.01275,100506.12,23
"2020-04-30 18:00:00",1,298.2,361,665,2e-06,42.5,-1.1999999,5.6099997,0.008429999,100559.266,31
"2020-05-01 00:00:00",1,294,332,584,0,41.5,-2.82,2.82,0.00635,100729.61,1
"2020-05-01 06:00:00",1,287.4,295,0,0,53.8,-2.59,2.1499999,0.00542,101094.58,1
"2020-05-01 12:00:00",1,284.7,275,19,0,61.600002,-1.9799999,2.04,0.00519,101248.52,0
"2020-05-01 18:00:00",1,296.7,287,785,0,22.300001,-2.02,2.5,0.00401,101188.09,0
"2020-05-02 00:00:00",1,291.9,313,594,0,44.8,-0.98999995,1.26,0.00598,101083.63,0
"2020-05-02 06:00:00",1,287.5,303,0,0,57,0.34,2.1499999,0.00574,101216.9,0
"2020-05-02 12:00:00",1,287.30002,301,19,0,70.200005,-1.18,1.93,0.00696,101307.29,1
"2020-05-02 18:00:00",1,299.1,328,740,0,34.8,-0.59,4.38,0.00721,101192.6,4
"2020-05-03 00:00:00",1,294.1,389,172,1e-06,54.2,-1.49,1.78,0.00833,101206.15,79
"2020-05-03 06:00:00",1,287.4,313,0,0,56.100002,-2.73,0.37,0.00563,101467.875,4
"2020-05-03 12:00:00",1,285.5,282,20,0,56.2,-2.37,1.02,0.00495,101671.18,0
"2020-05-03 18:00:00",1,296.9,289,790,0,21.6,-3.59,0.71999997,0.00391,101672.266,0
"2020-05-04 00:00:00",1,292.4,309,600,0,41.2,-1.62,-1.8399999,0.0056499997,101648.48,0
"2020-05-04 06:00:00",1,286.7,298,0,0,63.600002,-0.13,-1.9699999,0.00603,101841.875,0
"2020-05-04 12:00:00",1,288.80002,296,20,0,66.700005,1.09,-1.09,0.0072299996,101920.836,0
"2020-05-04 18:00:00",1,301,327,760,0,26.800001,0.35999998,-1.76,0.00618,101830.29,0
"2020-05-05 00:00:00",1,296.1,348,578,0,45.9,2.03,-2.1499999,0.0079499995,101630.02,0
"2020-05-05 06:00:00",1,290.5,329,0,0,70.8,2.52,0.47,0.0086199995,101632.33,1
"2020-05-05 12:00:00",1,290.5,320,20,0,76.9,1.68,1.11,0.009389999,101693.61,1
"2020-05-05 18:00:00",1,304.1,349,759,0,31.6,1.93,3.51,0.00877,101407.586,0
"2020-05-06 00:00:00",1,299.9,372,577,0,42.3,1.6999999,3.56,0.00923,101197.49,0
"2020-04-20 00:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,63.600002,3.72,1.05,0.01275,100618.02,9.999e+20
"2020-04-20 06:00:00",2,297.5,392,0,0,73.1,5.52,2.79,0.01395,100249.73,63
"2020-04-20 12:00:00",2,297.4,394,10,7e-06,77.9,5.46,7.02,0.014789999,100164.6,81
"2020-04-20 18:00:00",2,304,408,499,1.1e-05,41.7,0.64,7.6299996,0.01163,100235.27,55
"2020-04-21 00:00:00",2,297.93,373,555,0,49.2,-1.03,2.19,0.00961,100394.484,28
"2020-04-21 06:00:00",2,292.1,349,0,0,78.9,-0.45999998,-2.33,0.0106999995,100728.99,27
"2020-04-21 12:00:00",2,291.7,337,10,0,84,-1.28,-1,0.01109,100916.73,2
"2020-04-21 18:00:00",2,301.9,354,726,1e-06,30.4,-1.9799999,2.78,0.00746,100908.27,25
"2020-04-22 00:00:00",2,296,348,564,0,41.100002,-2.06,1.8299999,0.0071,100995.14,18
"2020-04-22 06:00:00",2,290.7,322,0,0,54.600002,-2.08,1.17,0.00676,101275.25,2
"2020-04-22 12:00:00",2,289.1,310,14,0,69.1,-1.79,-1.12,0.0077,101465.58,0
"2020-04-22 18:00:00",2,302.5,326,746,0,28.300001,0.21,-1.11,0.0071799997,101381.836,2
"2020-04-23 00:00:00",2,296,356,549,0,48.9,0.06,-3.3999999,0.008429999,101244.91,51
"2020-04-23 06:00:00",2,292.9,349,0,0,68.9,3.22,-2.75,0.009819999,101082.9,83
"2020-04-23 12:00:00",2,295,381,5,0,75.8,4.95,-1.01,0.012279999,101035.99,96
"2020-04-23 18:00:00",2,302.80002,403,467,8e-06,51.4,7.35,4.38,0.01335,100677.68,98
"2020-04-24 00:00:00",2,295.2,407,151,0.000272,85.6,3.6999998,4.38,0.01409,100759.336,98
"2020-04-24 06:00:00",2,295.30002,396,0,1e-06,86.3,2.29,2.9199998,0.01435,100762.42,96
"2020-04-24 12:00:00",2,294.7,373,13,0,95.1,0.96,1.87,0.0152199995,100917.836,22
"2020-04-24 18:00:00",2,301.30002,411,567,9.7e-05,71,2.27,3.98,0.01682,100959.08,54
"2020-04-25 00:00:00",2,297.7,403,522,0.000268,85.700005,0.89,1.66,0.016409999,100868.43,10
"2020-04-25 06:00:00",2,294.7,384,0,2e-06,94.200005,1.9499999,0.78,0.01502,100817.516,43
"2020-04-25 12:00:00",2,294.9,386,7,6.4e-05,93.9,3.1799998,0.55,0.01523,100725.33,94
"2020-04-25 18:00:00",2,295.2,404,222,0.000428,91.8,6.95,3.1499999,0.01519,100590.82,99
"2020-04-26 00:00:00",2,295.80002,402,193,0.00014999999,86.4,1.78,4.37,0.01483,100335.055,68
"2020-04-26 06:00:00",2,288.30002,330,0,0,77.9,-1.61,2.83,0.00833,100630.21,1
"2020-04-26 12:00:00",2,285.30002,289,17,0,67.700005,-0.71,4.5299997,0.0059499997,100912.56,1
"2020-04-26 18:00:00",2,292.7,284,772,0,37.4,0.14,7.3199997,0.0052799997,100760.555,1
"2020-04-27 00:00:00",2,289,300,586,0,49.3,-3.22,3.3799999,0.00548,101078.94,3
"2020-04-27 06:00:00",2,283,278,0,0,68.200005,-1.48,1.5699999,0.00511,101408.805,0
"2020-04-27 12:00:00",2,283.5,266,17,0,68.1,-0.39999998,1.3,0.0052799997,101570.37,1
"2020-04-27 18:00:00",2,297.30002,300,761,0,26.2,1.35,2.83,0.00484,101622.24,10
"2020-04-28 00:00:00",2,292.3,326,575,0,52.2,1.38,2.9299998,0.00713,101408.516,0
"2020-04-28 06:00:00",2,287.2,306,0,0,71.9,0.98999995,2.06,0.0071,101620.81,0
"2020-04-28 12:00:00",2,288.2,297,17,0,72.4,1.5,1.12,0.0076099997,101673.23,0
"2020-04-28 18:00:00",2,301.4,326,755,0,31.300001,3.33,1.75,0.00745,101502.77,8
"2020-04-29 00:00:00",2,296.69998,358,561,0,54.4,2.07,1.41,0.00978,101288.914,44
"2020-04-29 06:00:00",2,291.6,346,0,0,76.5,2.37,-0.04,0.01005,101285.15,81
"2020-04-29 12:00:00",2,292.30002,344,14,0,71.9,3.59,0.59999996,0.00988,101295.65,76
"2020-04-29 18:00:00",2,303.5,365,718,0,39.100002,4.99,1.5,0.01057,101062.25,44
"2020-04-30 00:00:00",2,298.6,377,566,0,58.9,1.8399999,2.1399999,0.01191,100930.4,2
"2020-04-30 06:00:00",2,292.30002,349,0,0,95.700005,1.55,1.51,0.013189999,100906.12,1
"2020-04-30 12:00:00",2,293.6,346,15,0,95.4,1.92,1.35,0.014239999,101022.2,16
"2020-04-30 18:00:00",2,302.9,399,583,8e-06,52,2.87,3.75,0.01358,100911.96,33
"2020-05-01 00:00:00",2,300.2,413,435,3e-06,62.9,2.04,3.46,0.014029999,100867.66,24
"2020-05-01 06:00:00",2,295.30002,382,0,0,86.4,1.03,2.77,0.01432,101052.15,48
"2020-05-01 12:00:00",2,294.9,379,14,3.6e-05,95.4,-1.5999999,1.8199999,0.01542,101211.74,45
"2020-05-01 18:00:00",2,301.30002,405,533,7.8e-05,59,-1.8299999,-1.52,0.0138799995,101424.25,82
"2020-05-02 00:00:00",2,296.2,404,417,6.6e-05,75.3,-1.24,-4.33,0.013119999,101446.76,63
"2020-05-02 06:00:00",2,292.80002,366,0,0,85.5,-0.76,-2.53,0.0120399995,101495.516,33
"2020-05-02 12:00:00",2,293.6,362,14,1e-06,86.8,-0.84,-2.31,0.01286,101534.1,21
"2020-05-02 18:00:00",2,300.80002,397,580,5.2e-05,61.100002,0.61,-2.1599998,0.01401,101496.35,37
"2020-05-03 00:00:00",2,296.38998,390,539,0.00025,88.4,-0.02,-2.28,0.01557,101471.72,48
"2020-05-03 06:00:00",2,294,379,0,2.6e-05,98.3,1.65,-1.42,0.01499,101436.43,78
"2020-05-03 12:00:00",2,294.5,370,17,1e-06,94.5,1.54,0.24,0.01488,101349.6,40
"2020-05-03 18:00:00",2,298.2,395,435,0.000417,73.5,0.44,0.11,0.0145,101372.125,68
"2020-05-04 00:00:00",2,297.1,399,466,0.000154,82.9,-0.65,-0.049999997,0.01533,101167.18,70
"2020-05-04 06:00:00",2,293.6,383,0,6.2e-05,90,1.61,-0.41,0.0134499995,100979.13,55
"2020-05-04 12:00:00",2,294.5,364,18,0,89.1,1.17,1.06,0.014099999,101049.14,29
"2020-05-04 18:00:00",2,304.30002,386,730,0,44,1.9599999,2.79,0.01243,100802.94,20
"2020-05-05 00:00:00",2,298.15,398,515,0.000182,75.8,2.24,1.8,0.01495,100675.336,45
"2020-05-05 06:00:00",2,294,368,0,0,84.4,1.48,2.3999999,0.012929999,100627.8,33
"2020-05-05 12:00:00",2,294.80002,365,15,5e-06,91.4,1.99,2.62,0.01468,100550.26,54
"2020-05-05 18:00:00",2,301.2,400,510,8.4e-05,62.100002,2.77,5.8799996,0.01461,100476.87,69
"2020-05-06 00:00:00",2,297.38,393,518,0.00016,78.5,0.28,2.4099998,0.014839999,100379.79,37
"2020-04-20 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,67,4.69,0.85999995,0.01322,100572.266,9.999e+20
"2020-04-20 06:00:00",3,298.1,392,0,0,66.700005,5.8599997,2.46,0.01321,100210.11,90
"2020-04-20 12:00:00",3,295.80002,401,10,0.000215,90.6,4.16,6.42,0.01555,100220.39,93
"2020-04-20 18:00:00",3,302.30002,403,503,0.000134,52.3,-0.53999996,6.1299996,0.013239999,100305.18,51
"2020-04-21 00:00:00",3,297.5,381,542,0,55.9,-2.06,1.1899999,0.01064,100430.375,26
"2020-04-21 06:00:00",3,292.1,352,0,0,82,-0.03,-2.19,0.01115,100708.29,45
"2020-04-21 12:00:00",3,292.5,339,10,0,86.9,1.4599999,-0.45999998,0.01208,100823.35,0
"2020-04-21 18:00:00",3,302.1,361,720,4e-06,35.3,-1.27,4.0299997,0.00881,100848.18,9
"2020-04-22 00:00:00",3,296.4,358,558,0,48.3,-1.92,2.04,0.00858,100958.27,24
"2020-04-22 06:00:00",3,291.1,332,0,0,64.6,-2.32,0.90999997,0.00822,101247.49,0
"2020-04-22 12:00:00",3,288.7,310,14,0,69.700005,-2.06,-0.77,0.0075999997,101450.31,2
"2020-04-22 18:00:00",3,301.1,321,749,0,28.4,-0.19999999,-1.48,0.0066199997,101397.4,0
"2020-04-23 00:00:00",3,295.30002,346,565,0,51.5,-0.34,-3.9399998,0.00846,101270.79,2
"2020-04-23 06:00:00",3,291.1,334,0,0,75.8,1.9799999,-1.73,0.00964,101153.25,66
"2020-04-23 12:00:00",3,294.30002,376,6,0,79.9,4.27,-1.89,0.01242,100973.336,97
"2020-04-23 18:00:00",3,303.30002,408,363,3e-06,47,7.8599997,4.0299997,0.01261,100696.12,99
"2020-04-24 00:00:00",3,296.30002,412,270,8.8e-05,81.4,3.3999999,5.25,0.014389999,100655.89,98
"2020-04-24 06:00:00",3,296,398,0,1e-06,86.9,3.3799999,3.04,0.015009999,100677.93,88
"2020-04-24 12:00:00",3,295,382,13,2e-06,94.1,0.64,2.61,0.01533,100781.58,52
"2020-04-24 18:00:00",3,304.1,399,649,2.1e-05,48.600002,2.05,5.16,0.01359,100825.89,28
"2020-04-25 00:00:00",3,299.93,397,552,2.1e-05,62.2,1.74,2.55,0.01365,100750.71,1
"2020-04-25 06:00:00",3,294.30002,369,0,0,97.5,2.01,1.17,0.01521,100807.125,1
"2020-04-25 12:00:00",3,295.7,370,14,0,86.4,3.4099998,0.79999995,0.01469,100849.1,25
"2020-04-25 18:00:00",3,304.80002,413,426,2e-06,48.600002,7.1299996,6.75,0.014169999,100634.086,86
"2020-04-26 00:00:00",3,297.69,407,528,0.00037,85.6,2.62,5.0699997,0.016409999,100681.125,22
"2020-04-26 06:00:00",3,295,391,0,7.8e-05,93.200005,-1.39,3.25,0.0152199995,100831.65,31
"2020-04-26 12:00:00",3,289,322,16,0,77.700005,-1.74,0.85999995,0.0086199995,101179.27,4
"2020-04-26 18:00:00",3,299.49,318,746,0,29.300001,-1.9599999,2.78,0.00622,101115.086,48
"2020-04-27 00:00:00",3,295.1,352,537,0,44.8,-2.49,1.14,0.00732,101206.14,61
"2020-04-27 06:00:00",3,289,343,0,0,72.8,-0.71999997,-1.0799999,0.00806,101321.43,42
"2020-04-27 12:00:00",3,289.9,315,16,0,74.9,-1.87,-0.17999999,0.00881,101354.08,1
"2020-04-27 18:00:00",3,300.30002,346,698,0,34.2,0.5,1.1,0.00763,101262.14,8
"2020-04-28 00:00:00",3,294.4,392,236,0,58.8,-1.39,0.25,0.00918,101092.92,73
"2020-04-28 06:00:00",3,290.1,347,0,0,71.8,-1.51,1.52,0.00856,101186.914,31
"2020-04-28 12:00:00",3,288,309,17,0,73.4,-2.47,2.3,0.00764,101352.58,2
"2020-04-28 18:00:00",3,296.30002,304,770,0,29.2,-5.33,2.6,0.00512,101452.555,1
"2020-04-29 00:00:00",3,291.4,319,582,0,56.7,-3.57,-3.21,0.00733,101653.68,11
"2020-04-29 06:00:00",3,286.5,306,0,0,75.4,-1.99,-0.87,0.00709,101783.586,4
"2020-04-29 12:00:00",3,286.6,293,17,0,71.4,-2.27,-0.29999998,0.00673,101963.21,3
"2020-04-29 18:00:00",3,295.7,312,756,0,38.3,-1.1,-3.23,0.0064499998,101825.266,6
"2020-04-30 00:00:00",3,291.5,328,559,0,58.8,1.63,-4,0.00762,101686.04,19
"2020-04-30 06:00:00",3,287.2,308,0,0,72.9,1.28,-1.9799999,0.0071699996,101661.55,22
"2020-04-30 12:00:00",3,288.1,302,17,0,71.700005,2.24,-1.1,0.00746,101613.9,11
"2020-04-30 18:00:00",3,299.30002,333,745,0,39.8,4.63,-0.29999998,0.00834,101344.37,5
"2020-05-01 00:00:00",3,296.5,360,565,0,59.600002,2.75,1.68,0.01065,101043.82,3
"2020-05-01 06:00:00",3,292.1,352,0,2e-06,88.4,2.57,0.7,0.011969999,100984.96,17
"2020-05-01 12:00:00",3,293.1,375,12,0.000117,90.1,3.51,2.6299999,0.01301,100876.64,94
"2020-05-01 18:00:00",3,301.6,376,676,4e-05,44.9,0.14999999,5.45,0.01083,100787.15,33
"2020-05-02 00:00:00",3,298,385,509,1e-06,56.9,-1.43,2.21,0.01109,100762.305,17
"2020-05-02 06:00:00",3,292,344,0,0,70.4,-1.78,1.42,0.00947,101065.21,0
"2020-05-02 12:00:00",3,291.1,328,18,0,69,-2.09,0.58,0.00878,101252.12,0
"2020-05-02 18:00:00",3,302,339,755,0,25.6,-3.04,1.04,0.00633,101232.04,0
"2020-05-03 00:00:00",3,296.7,353,577,0,47.100002,-0.95,-1.62,0.00851,101201.984,0
"2020-05-03 06:00:00",3,291.4,334,0,0,65.700005,1.66,-1.3199999,0.00853,101249.805,6
"2020-05-03 12:00:00",3,291.9,331,19,0,71.9,2.1599998,-0.26,0.00959,101348.81,19
"2020-05-03 18:00:00",3,304.80002,357,751,0,32.7,4.2799997,1.74,0.00947,101085.98,2
"2020-05-04 00:00:00",3,300.84,392,567,0,53.2,1.64,3.57,0.01231,100949.46,1
"2020-05-04 06:00:00",3,292.6,349,0,0,85.1,0.7,2.53,0.01193,101064.96,0
"2020-05-04 12:00:00",3,292.28,329,19,0,88.1,-1.81,1.0699999,0.012069999,101190.47,1
"2020-05-04 18:00:00",3,304.1,361,755,0,41.3,-1.18,-1.78,0.01145,101213.09,0
"2020-05-05 00:00:00",3,297.91998,386,567,0,65.700005,-0.42999998,-4.2,0.01272,101119.664,3
"2020-05-05 06:00:00",3,294.5,386,0,5e-06,82.200005,-0.66999996,-4.16,0.01294,101461.055,40
"2020-05-05 12:00:00",3,294.6,372,19,1e-06,87.5,0.48,-3.09,0.013809999,101539.914,29
"2020-05-05 18:00:00",3,303.7,382,731,0,48.5,1.73,-3.11,0.01316,101508.555,4
"2020-05-06 00:00:00",3,297.4,401,520,0.000129,80.6,0.53,-4.2599998,0.01505,101637.95,42
"2020-04-20 00:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,64.5,2.34,1.01,0.01287,100675.2,9.999e+20
"2020-04-20 06:00:00",4,298.5,398,0,0,69.3,5.99,3.27,0.014049999,100229.58,92
"2020-04-20 12:00:00",4,297.7,405,10,1.4e-05,76.200005,5.31,6.8399997,0.01474,100165.6,88
"2020-04-20 18:00:00",4,302.9,410,452,0.000122,48.8,-0.14,6.5499997,0.01286,100271.4,57
"2020-04-21 00:00:00",4,298.2,386,541,0,55.600002,-1.3399999,1.9,0.011039999,100448.06,46
"2020-04-21 06:00:00",4,292.6,360,0,0,81.1,-0.95,-1.49,0.01141,100730.15,62
"2020-04-21 12:00:00",4,293.2,343,13,0,83.5,-0.14,-0.17999999,0.01219,100896.12,13
"2020-04-21 18:00:00",4,302.30002,360,721,1e-06,33.2,-1.76,3.32,0.00835,100934.69,24
"2020-04-22 00:00:00",4,296.4,356,558,0,44.9,-2.1699998,1.5,0.0079499995,101009.664,19
"2020-04-22 06:00:00",4,291.1,326,0,0,54.600002,-1.86,1.13,0.00695,101274.45,0
"2020-04-22 12:00:00",4,289.4,313,14,0,70.3,-1.92,-1.1999999,0.00798,101478.79,0
"2020-04-22 18:00:00",4,301,332,736,0,32.2,-0.79999995,-1.91,0.0075,101418.78,29
"2020-04-23 00:00:00",4,295.5,357,553,0,58.4,-0.74,-4.56,0.00973,101318.99,26
"2020-04-23 06:00:00",4,292.5,354,0,0,78.1,1.76,-2.8799999,0.01084,101207.914,82
"2020-04-23 12:00:00",4,295,383,4,0,76.5,5.0699997,-1.9499999,0.012449999,101000.7,97
"2020-04-23 18:00:00",4,301.7,419,303,1.2e-05,55.4,6.3399997,3.1799998,0.01349,100716.25,99
"2020-04-24 00:00:00",4,295.6,411,251,0.000382,91.6,3.34,3.4399998,0.01548,100655.234,99
"2020-04-24 06:00:00",4,295.80002,405,0,0.000136,96.1,3.25,3.75,0.0165,100554.96,92
"2020-04-24 12:00:00",4,295.9,415,7,3.4e-05,96.200005,-0.37,2.82,0.01657,100706.625,74
"2020-04-24 18:00:00",4,304,387,676,4e-06,43.8,1,5.71,0.01218,100794.89,42
"2020-04-25 00:00:00",4,298.5,380,561,0,59.4,0.59999996,2.48,0.01203,100809.43,12
"2020-04-25 06:00:00",4,293,351,0,0,96.8,0.94,1.5,0.01394,100912.52,5
"2020-04-25 12:00:00",4,294.30002,348,14,0,95.4,1.76,-0.29999998,0.01488,101001.19,9
"2020-04-25 18:00:00",4,301.5,401,454,0.000154,65.200005,4.0899997,3.56,0.0156,100977.31,86
"2020-04-26 00:00:00",4,299.7,415,478,8e-06,66.8,3.8999999,3.56,0.0144299995,100856.875,41
"2020-04-26 06:00:00",4,297.2,400,0,6e-06,80.9,2.4299998,3.5,0.015059999,100804.086,75
"2020-04-26 12:00:00",4,295.80002,389,11,2.2e-05,89.700005,0.47,3.4199998,0.01535,100695.37,67
"2020-04-26 18:00:00",4,300,387,615,5e-06,42,0.84,7.16,0.009269999,100588.73,81
"2020-04-27 00:00:00",4,293,336,542,0,42,-1.13,4.7799997,0.00604,100644.15,32
"2020-04-27 06:00:00",4,284.1,285,0,0,57,-2.6499999,4.17,0.0046099997,101116.73,1
"2020-04-27 12:00:00",4,283.1,265,17,0,65.700005,-0.59,3.55,0.00496,101294.37,1
"2020-04-27 18:00:00",4,293.1,278,777,0,32.100002,-3.1499999,5.12,0.0046099997,101382.93,0
"2020-04-28 00:00:00",4,289.7,297,593,0,40.5,-2.53,2.21,0.00471,101439.086,0
"2020-04-28 06:00:00",4,284.30002,276,0,0,53.600002,-2.29,1.5999999,0.0043699997,101896.92,0
"2020-04-28 12:00:00",4,283.2,264,18,0,65.200005,-2.56,1.1899999,0.0049099997,102104.13,0
"2020-04-28 18:00:00",4,295.30002,283,782,0,26.6,-2.05,-2.09,0.00435,102212.305,0
"2020-04-29 00:00:00",4,290.9,305,590,0,47.3,-0.089999996,-3.62,0.00588,102136.1,0
"2020-04-29 06:00:00",4,286.4,294,0,0,63.8,0.88,-2.3,0.00594,102141.21,1
"2020-04-29 12:00:00",4,288,295,17,0,68.200005,1.9399999,-2.07,0.00707,102031.62,1
"2020-04-29 18:00:00",4,299.9,330,752,0,40.2,5.38,1.35,0.00871,101783.09,14
"2020-04-30 00:00:00",4,296.80002,357,561,0,52.4,2.32,3.4099998,0.009459999,101549.12,36
"2020-04-30 06:00:00",4,292.6,346,0,0,83.4,2.6,2.54,0.01165,101413.586,39
"2020-04-30 12:00:00",4,293.6,368,16,0.000262,93.9,2.59,3.57,0.01395,101335.58,62
"2020-04-30 18:00:00",4,303.1,373,730,6e-06,37.5,-0.17,5.39,0.00991,101125.62,7
"2020-05-01 00:00:00",4,298.1,371,568,0,48,-1.31,3,0.009389999,101040.74,5
"2020-05-01 06:00:00",4,290.1,331,0,0,63.5,-2.46,0.63,0.0075399997,101333.016,1
"2020-05-01 12:00:00",4,288,293,19,0,68.200005,-3.04,0.9,0.00709,101479.25,0
"2020-05-01 18:00:00",4,298.80002,318,760,0,34.600002,-2.86,-1,0.00703,101531.836,9
"2020-05-02 00:00:00",4,294.6,344,573,0,57.7,-1.1,-3.58,0.00908,101417.31,2
"2020-05-02 06:00:00",4,290.2,332,0,0,84.5,-0.71999997,-2.32,0.01009,101682.71,1
"2020-05-02 12:00:00",4,290.80002,325,18,0,76.9,0.13,-2.9399998,0.009529999,101632.77,1
"2020-05-02 18:00:00",4,300.4,351,742,0,47.3,2.6,-3.29,0.0106,101640.37,2
"2020-05-03 00:00:00",4,296.7,391,436,0,67.8,3.1599998,-2.99,0.012159999,101418.43,32
"2020-05-03 06:00:00",4,294.1,363,0,0,84.6,5.24,-0.26,0.012929999,101249.28,2
"2020-05-03 12:00:00",4,294.4,365,15,1e-06,91.200005,2.3899999,2.19,0.01428,101221.64,7
"2020-05-03 18:00:00",4,304.7,397,630,5e-06,40.100002,3.05,6.45,0.01157,101000.914,42
"2020-05-04 00:00:00",4,297.4,398,545,7.8e-05,80.9,-1.9599999,3.75,0.015179999,101063.586,46
"2020-05-04 06:00:00",4,290,342,0,0,49.2,-5.97,0.76,0.0058299997,101510.59,5
"2020-05-04 12:00:00",4,285.5,273,21,0,56.100002,-3.53,-0.22999999,0.00493,101735.28,0
"2020-05-04 18:00:00",4,295.80002,294,790,0,37,-2.57,-3.34,0.00624,101874.96,0
"2020-05-05 00:00:00",4,291.9,314,598,0,49.8,-0.39,-3.53,0.0066299997,101764.76,0
"2020-05-05 06:00:00",4,286.9,296,0,0,68,0.35999998,-2.44,0.0065599997,101808.93,0
"2020-05-05 12:00:00",4,288.9,294,21,0,66.9,0.19999999,-1.8399999,0.00734,101906.73,0
