"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",1,302.7,430,529,6.5e-05,63.8,1.18,-2.71,0.016339999,101570.29,42
"2019-07-30 06:00:00",1,298.30002,402,1,0,85.9,1.53,-1.11,0.016959999,101692.27,39
"2019-07-30 12:00:00",1,298.6,391,15,0,86,0.87,-0.96,0.017239999,101713.93,31
"2019-07-30 18:00:00",1,306.9,411,706,0,44.8,0.61,-3.11,0.0145499995,101676.65,36
"2019-07-31 00:00:00",1,302.1,426,521,2.1e-05,67.5,0.42,-3.03,0.0167,101629.98,72
"2019-07-31 06:00:00",1,298,402,1,0,89.9,1.14,-1.55,0.0175,101679.56,75
"2019-07-31 12:00:00",1,298.4,392,15,1e-06,88.4,0.39,-1.43,0.01762,101720.984,44
"2019-07-31 18:00:00",1,306.5,413,685,0,46.2,0.5,-3.12,0.01466,101619.164,49
"2019-08-01 00:00:00",1,301.2,423,534,8.9e-05,73.6,0.55,-3.1699998,0.01722,101562.4,77
"2019-08-01 06:00:00",1,298,412,1,7e-06,92.4,0.76,-1.5799999,0.01794,101554.28,85
"2019-08-01 12:00:00",1,298.30002,394,14,0,89.5,-0.44,-1.24,0.017719999,101567.16,58
"2019-08-01 18:00:00",1,305.1,416,641,5.5e-05,53.4,0.04,-2.74,0.01573,101476.46,63
"2019-07-16 18:00:00",2,306.9,9.999e+20,9.999e+20,9.999e+20,53,-1.11,2.25,0.01726,101652.68,9.999e+20
"2019-07-17 00:00:00",2,305.4,439,560,6.5e-05,59.3,-0.65999997,-0.79999995,0.0178,101379.89,39
"2019-07-17 06:00:00",2,300.2,428,2,1.3e-05,75.200005,1.65,-0.42999998,0.01664,101517.05,41
"2019-07-17 12:00:00",2,300.2,410,19,0,78.3,1.3199999,0.82,0.0173,101511.6,9
"2019-07-17 18:00:00",2,307.7,432,716,0.000131,49.8,-0.11,-0.71999997,0.01706,101429.875,4
"2019-07-18 00:00:00",2,303.1,434,567,0.000402,69.700005,-0.41,-1.56,0.018369999,101353.82,78
"2019-07-18 06:00:00",2,298.80002,409,2,0,82.700005,1.5899999,-1.12,0.016889999,101395.4,7
"2019-07-18 12:00:00",2,299,398,19,0,83.200005,1.88,0.35999998,0.01722,101380.24,2
"2019-07-18 18:00:00",2,309.5,425,701,0.000102,43,0.34,0.28,0.01628,101330.95,24
"2019-07-19 00:00:00",2,304.30002,456,344,5.4e-05,62.5,1.35,-0.65,0.017649999,101193.56,68
"2019-07-19 06:00:00",2,298.7,412,2,8.1e-05,86,1.5699999,0.61,0.017479999,101329.414,54
"2019-07-19 12:00:00",2,299,401,18,2e-06,85.9,1.5,0.22999999,0.01771,101411.305,48
"2019-07-19 18:00:00",2,308.1,424,678,4.8e-05,45.3,1.5699999,-0.01,0.01577,101400.01,60
"2019-07-20 00:00:00",2,304.2,451,399,6.6e-05,67.700005,1.06,-0.16,0.01895,101296.586,61
"2019-07-20 06:00:00",2,298.9,413,2,3e-06,83.4,1.8199999,-0.17,0.01715,101354.445,33
"2019-07-20 12:00:00",2,299,401,18,1e-06,84.1,1.55,0.31,0.0173,101432.31,27
"2019-07-20 18:00:00",2,308.6,425,706,6.3e-05,47,0.89,-0.14999999,0.01688,101329.79,48
"2019-07-21 00:00:00",2,304.30002,440,534,0.000143,63.8,0.17999999,-1.1,0.01805,101153.83,37
"2019-07-21 06:00:00",2,299,411,2,1.9e-05,80.3,1.86,-0.95,0.01659,101253.266,7
"2019-07-21 12:00:00",2,298.7,400,18,2e-06,85.6,2.28,0.19,0.017439999,101332.48,55
"2019-07-21 18:00:00",2,305.7,420,708,0.000113,55.9,1.68,0.9,0.01706,101290.18,47
"2019-07-22 00:00:00",2,303,433,535,0.000175,69.700005,0.74,-0.84,0.01822,101189.055,60
"2019-07-22 06:00:00",2,298.4,407,1,3e-06,84.6,2.12,-1.06,0.016859999,101308.93,2
"2019-07-22 12:00:00",2,298.30002,396,18,0,85.200005,2.32,-0.32999998,0.016859999,101356.8,22
"2019-07-22 18:00:00",2,308.4,415,715,9e-06,40.8,1.51,0.42,0.0145,101347.04,32
"2019-07-23 00:00:00",2,303.2,436,508,0.000102,62.2,1.81,-1,0.01646,101265.65,28
"2019-07-23 06:00:00",2,298.2,404,1,0,83.8,1.31,0.45,0.01647,101347.73,3
"2019-07-23 12:00:00",2,298.5,394,18,0,83.200005,1.67,0,0.0167,101444.74,0
"2019-07-23 18:00:00",2,307.2,418,708,4.3e-05,45.9,1.9,0.21,0.01521,101395.65,4
"2019-07-24 00:00:00",2,302.4,442,423,0.000121,69,2.1299999,-0.76,0.01737,101252.73,62
"2019-07-24 06:00:00",2,298.30002,407,1,4e-06,83.4,1.4699999,0.32,0.016549999,101313.29,18
"2019-07-24 12:00:00",2,298.5,399,17,3.8e-05,84.6,1.24,0.29,0.01695,101403.57,15
"2019-07-24 18:00:00",2,305,417,658,0.000589,55.7,2.73,-0.64,0.01627,101292.555,60
"2019-07-25 00:00:00",2,298.9,431,399,0.000978,89.6,-1.13,-0.71999997,0.01841,101420.125,88
"2019-07-25 06:00:00",2,297.30002,413,0,2.3e-05,94,2.04,-1.05,0.0175,101415.98,85
"2019-07-25 12:00:00",2,297.9,395,15,9.3e-05,87.6,0.53999996,1.22,0.01692,101387.71,53
"2019-07-25 18:00:00",2,306.4,412,695,2.6e-05,47.600002,2.07,0.08,0.0150999995,101288.65,25
"2019-07-26 00:00:00",2,300.6,421,552,0.000296,81.200005,1.9599999,0.14,0.0185,101215.61,57
"2019-07-26 06:00:00",2,297.4,404,1,0,90.6,2.12,0.59999996,0.016959999,101353.48,36
"2019-07-26 12:00:00",2,297.6,393,16,0,90.4,1.79,0.98999995,0.01719,101451.52,10
"2019-07-26 18:00:00",2,302.5,413,697,0.000402,72,0.47,2.9399998,0.018299999,101338.67,19
"2019-07-27 00:00:00",2,301,417,576,0.000227,78.5,1.24,1.65,0.01828,101465.46,50
"2019-07-27 06:00:00",2,297.30002,402,1,1.4e-05,91.3,1.23,2.18,0.01709,101188.14,11
"2019-07-27 12:00:00",2,297.6,392,16,6e-06,89.6,0.85999995,1.8499999,0.016929999,101520.37,9
"2019-07-27 18:00:00",2,304.9,416,627,2e-05,53.600002,0.74,2.54,0.01563,101281.09,19
"2019-07-28 00:00:00",2,302.2,430,522,7.1e-05,70.4,1.42,0.07,0.01759,101186.34,45
"2019-07-28 06:00:00",2,298.2,402,1,0,86.3,1.9399999,1.25,0.01695,101396.62,35
"2019-07-28 12:00:00",2,298.2,391,16,2e-06,84.700005,0.58,0.94,0.01676,101071.44,4
"2019-07-28 18:00:00",2,307.30002,413,680,5e-06,44.3,1.3199999,0.75,0.01481,101540.586,20
"2019-07-29 00:00:00",2,301.6,428,528,7.3e-05,70.4,2.22,-1.36,0.01708,100717.77,51
"2019-07-29 06:00:00",2,298.1,404,1,3.4e-05,86.200005,2.01,0.35,0.01677,101576.336,90
"2019-07-29 12:00:00",2,297.80002,392,16,0,87.200005,1.61,0.21,0.01684,101055.805,50
"2019-07-29 18:00:00",2,305,415,660,4.7e-05,55.3,2.9299998,0.66999996,0.01623,101322.7,22
"2019-07-30 00:00:00",2,302.5,430,492,0.000117999996,70.700005,1.25,-0.04,0.01793,101458.055,44
"2019-07-30 06:00:00",2,298.5,411,1,2e-06,84.200005,2.23,-0.14999999,0.016889999,101195.46,26
"2019-07-30 12:00:00",2,298.7,395,15,0,84.6,-0.13,1.38,0.01704,101941.016,20
"2019-07-30 18:00:00",2,307,420,666,1e-05,49,0.91999996,1.7099999,0.016099999,101151.33,40
"2019-07-31 00:00:00",2,303.6,438,525,6.9e-05,65.4,1.4599999,0.13,0.01764,101744.72,43
"2019-07-31 06:00:00",2,298.9,412,1,3e-06,84.700005,1.1999999,1.56,0.01739,101451.47,16
"2019-07-31 12:00:00",2,298.30002,400,14,0,88.200005,-0.22999999,2.02,0.01745,101485.25,51
"2019-07-31 18:00:00",2,309.4,417,704,0,40.5,0.94,1.09,0.01511,101744.24,30
"2019-08-01 00:00:00",2,303.7,444,519,4e-06,62.7,0.9,-0.08,0.017129999,101061.76,34
"2019-08-01 06:00:00",2,299.9,422,1,0,80.3,0.81,1.7099999,0.01739,101780.95,48
"2019-08-01 12:00:00",2,298.9,405,15,3e-06,87.3,-0.16,2,0.017889999,101294.76,30
"2019-08-01 18:00:00",2,310.30002,425,692,1.9e-05,40.3,-0.31,0.93,0.01588,101569.77,44
"2019-07-16 18:00:00",3,308.9,9.999e+20,9.999e+20,9.999e+20,46.4,-0.11,0.77,0.01681,101609.65,9.999e+20
"2019-07-17 00:00:00",3,304.80002,440,472,0.000268,67.9,-0.87,-0.39,0.01965,101453.52,60
"2019-07-17 06:00:00",3,299.7,420,2,1.6e-05,78.200005,2,-0.11,0.01688,101547.9,43
"2019-07-17 12:00:00",3,300.1,408,19,0,79.3,0.79999995,1.26,0.01746,101569.586,10
"2019-07-17 18:00:00",3,308.9,427,715,0.000133,45.100002,-0.72999996,-0.84,0.01636,101555.41,18
"2019-07-18 00:00:00",3,304.6,450,477,9.3e-05,62.3,0.16,-1.4699999,0.0179,101366.414,58
"2019-07-18 06:00:00",3,298.80002,416,2,0.000113,84.700005,1.4,-1.14,0.017269999,101454.94,35
"2019-07-18 12:00:00",3,299.2,404,19,6e-05,86.200005,0.76,0.75,0.01805,101496.18,17
"2019-07-18 18:00:00",3,309.7,427,671,0.000131,42.5,-0.14999999,-0.35,0.01621,101453.96,52
"2019-07-19 00:00:00",3,304.1,451,486,0.000101,64.4,1.52,-0.02,0.018029999,101261.21,59
"2019-07-19 06:00:00",3,299.4,416,2,2.4e-05,81.1,1.6999999,0.089999996,0.01715,101367.52,47
"2019-07-19 12:00:00",3,299.30002,406,13,5e-06,84.8,1.48,0.52,0.017749999,101443.805,61
"2019-07-19 18:00:00",3,308.30002,430,611,4.7e-05,45.8,1.26,0.24,0.01612,101441.37,79
"2019-07-20 00:00:00",3,304.4,449,475,0.000166,75.200005,0.089999996,0.14,0.02124,101331.68,71
"2019-07-20 06:00:00",3,298.80002,416,1,0,85.5,1.66,-0.02,0.017409999,101365.65,47
"2019-07-20 12:00:00",3,299,402,18,8e-06,85.1,1.55,0.25,0.017509999,101406.62,27
"2019-07-20 18:00:00",3,306.80002,424,702,6.9e-05,52.3,0.59,1.26,0.01702,101332.805,55
"2019-07-21 00:00:00",3,303.9,448,500,6.7e-05,65.3,0.58,-0.68,0.01805,101133.055,59
"2019-07-21 06:00:00",3,299.5,414,1,0,76.6,2.1599998,-0.29999998,0.01629,101236.414,8
"2019-07-21 12:00:00",3,299.2,404,16,2e-06,81.6,1.65,0.53,0.01705,101402.79,47
"2019-07-21 18:00:00",3,307.1,423,689,3.4e-05,47.600002,2.26,1.9499999,0.01577,101175.016,65
"2019-07-22 00:00:00",3,302.5,437,473,0.000141,72,1.4599999,0.84999996,0.018369999,101179.19,82
"2019-07-22 06:00:00",3,298.4,415,1,7e-05,87.9,0.39,1.36,0.0175,101192.52,86
"2019-07-22 12:00:00",3,298.30002,401,18,0,88,1.9,0.32,0.017479999,101330.664,55
"2019-07-22 18:00:00",3,306.2,418,693,3.7e-05,51.100002,2.8999999,2.6299999,0.016099999,101249.19,53
"2019-07-23 00:00:00",3,301.9,430,523,0.00017099999,74.6,0.98999995,1.35,0.01832,101231.83,77
"2019-07-23 06:00:00",3,297.80002,406,1,2e-06,87.4,0.89,1.4599999,0.0168,101234.49,36
"2019-07-23 12:00:00",3,298.30002,391,18,0,85.3,1.13,0.96,0.01691,101252.33,1
"2019-07-23 18:00:00",3,306,415,699,3.7e-05,50.8,2.44,2.3899999,0.01585,101270.02,19
"2019-07-24 00:00:00",3,302.7,433,558,7e-05,65.700005,1.31,1.7099999,0.0169,101096.73,42
"2019-07-24 06:00:00",3,297.7,404,1,8.7e-05,86.8,-1.17,1.53,0.01654,101220.74,22
"2019-07-24 12:00:00",3,298,405,17,2e-06,87.200005,-1.4,-0.5,0.01691,101280.336,42
"2019-07-24 18:00:00",3,305.4,420,645,8.3e-05,53.600002,1.3199999,-1.16,0.01615,101188.5,54
"2019-07-25 00:00:00",3,300.2,426,508,0.00026,83.200005,0.78999996,-2.1699998,0.01848,101269.27,78
"2019-07-25 06:00:00",3,297.41,413,1,0.000329,89.6,0.93,-1.63,0.01682,101239.89,84
"2019-07-25 12:00:00",3,297.2,396,16,3e-06,90.1,1,-1.6899999,0.01668,101304.6,59
"2019-07-25 18:00:00",3,304.7,410,689,5.7e-05,54.600002,1.8399999,-0.22,0.015759999,101132.13,27
"2019-07-26 00:00:00",3,301.07,418,577,0.00021,77.1,1.18,1.05,0.01804,101139.086,52
"2019-07-26 06:00:00",3,297.30002,400,1,0.000111,90,1.56,1.29,0.0167,101359.555,52
"2019-07-26 12:00:00",3,297.6,389,17,0,90.1,1.37,0.84999996,0.01701,101526.78,12
"2019-07-26 18:00:00",3,303.80002,413,664,9.7e-05,61.600002,1.88,-0.049999997,0.01681,101542.72,16
"2019-07-27 00:00:00",3,302.1,418,575,0.000141,68.6,1.52,-1.0799999,0.01704,101550.74,36
"2019-07-27 06:00:00",3,298,407,1,4.5e-05,88.6,1.3399999,-0.17999999,0.01714,101837.74,16
"2019-07-27 12:00:00",3,298.6,398,16,2e-06,85.200005,-0.07,-0.96999997,0.017129999,101734.12,20
"2019-07-27 18:00:00",3,305.1,417,693,6.7e-05,56.5,0.78,-3.26,0.016549999,101937.81,21
"2019-07-28 00:00:00",3,301.9,423,571,8.9e-05,69.6,0.9,-2.86,0.01699,101628.336,38
"2019-07-28 06:00:00",3,298,402,1,2e-06,91.8,1.24,-1.1,0.01774,101770.39,52
"2019-07-28 12:00:00",3,298.9,393,16,3e-06,86.3,0.53,-0.52,0.0176,101809.055,10
"2019-07-28 18:00:00",3,305.4,418,674,3.7e-05,51.9,-0.42,-3.29,0.015509999,101453.52,29
"2019-07-29 00:00:00",3,302.9,427,517,5e-06,61.9,1.3299999,-1.92,0.01602,101649.266,57
"2019-07-29 06:00:00",3,298.6,408,1,3e-06,81.4,1.4499999,0.48,0.01639,101181.39,50
"2019-07-29 12:00:00",3,299.1,401,15,0.000252,83.8,0.56,0.29999998,0.0173,101669.89,33
"2019-07-29 18:00:00",3,306.30002,417,673,0.00013,49.7,0.28,-1.4599999,0.01566,101241.88,54
"2019-07-30 00:00:00",3,300.5,424,493,0.000232,80.9,2.4199998,-0.049999997,0.01826,101449.12,79
"2019-07-30 06:00:00",3,297.80002,404,1,1.1e-05,89.4,1.06,1.54,0.01716,101448.2,35
"2019-07-30 12:00:00",3,298.7,395,15,0.000576,86,-0.22999999,0.06,0.01743,101398.45,39
"2019-07-30 18:00:00",3,308.6,412,703,2.5e-05,43.5,0.66999996,0.099999994,0.0156,101701.08,21
"2019-07-31 00:00:00",3,301.1,425,543,0.000314,81.1,1.4399999,0.02,0.018989999,101299.805,54
"2019-07-31 06:00:00",3,298,405,1,3e-06,89.200005,0.26,1.4399999,0.01732,101652.67,44
"2019-07-31 12:00:00",3,298.1,398,15,0.000226,90.9,-1.13,0.84,0.017719999,101732.74,38
"2019-07-31 18:00:00",3,306.30002,419,687,4.6e-05,49.5,1.41,-0.76,0.01567,101462.34,11
"2019-08-01 00:00:00",3,302,426,565,0.000319,74.1,1.7099999,-0.91999996,0.01816,101841.59,56
"2019-08-01 06:00:00",3,298.2,410,1,0.000169,86.700005,1.7099999,0.02,0.01706,101460.4,57
"2019-08-01 12:00:00",3,298.6,401,14,7.6e-05,87.1,1.51,0.45,0.0174,102047.13,54
"2019-08-01 18:00:00",3,304.80002,416,636,0.000399,59.100002,0.93,-0.32999998,0.016959999,101658.766,55
"2019-07-16 18:00:00",4,306.9,9.999e+20,9.999e+20,9.999e+20,62.4,0.32,1.3199999,0.020159999,101593.914,9.999e+20
"2019-07-17 00:00:00",4,304.7,439,410,0.000304,68.700005,-0.7,0.42999998,0.019809999,101329.73,74
"2019-07-17 06:00:00",4,299.7,419,2,2.4e-05,78.3,1.55,0.42,0.01684,101526.06,22
"2019-07-17 12:00:00",4,300.2,408,19,0,78.9,0.76,1.12,0.01749,101523.1,0
"2019-07-17 18:00:00",4,307.5,428,701,0.000193,53.8,0.14,-0.35,0.01817,101528.04,39
"2019-07-18 00:00:00",4,303.9,439,566,0.000144,67.1,0.64,-1.41,0.01845,101408.2,78
"2019-07-18 06:00:00",4,299.30002,416,2,2e-06,81.700005,1.8499999,-0.35999998,0.017199999,101448.45,30
"2019-07-18 12:00:00",4,299.7,404,19,0,81.1,1.31,0.45999998,0.017439999,101502.305,1
"2019-07-18 18:00:00",4,306.5,428,698,0.000131,56.7,1.23,0.08,0.01809,101383.48,35
"2019-07-19 00:00:00",4,303.5,442,553,0.000227,71,1.17,0.87,0.01915,101297.4,69
"2019-07-19 06:00:00",4,299.1,415,2,1.9e-05,86,0.83,0.71,0.01786,101343.79,46
"2019-07-19 12:00:00",4,299.4,406,17,1.8e-05,85.4,1.15,0.32999998,0.018059999,101460.8,72
"2019-07-19 18:00:00",4,307.4,424,667,0.000106,47.9,1.8399999,0.06,0.016099999,101428.516,54
"2019-07-20 00:00:00",4,303.5,447,460,0.000208,72.1,1.11,0.42999998,0.019439999,101290.27,77
"2019-07-20 06:00:00",4,298.7,414,2,0,86.4,1.39,0.26999998,0.01759,101321.51,57
"2019-07-20 12:00:00",4,298.80002,406,12,0,86.8,1.5999999,0.26,0.01773,101338.55,90
"2019-07-20 18:00:00",4,302.9,425,522,0.000258,71.5,0.90999997,0.17,0.018539999,101426.44,84
"2019-07-21 00:00:00",4,303,433,332,1e-05,70.700005,0.65999997,-0.39999998,0.018539999,101141.66,70
"2019-07-21 06:00:00",4,297.9,409,1,0.000163,87.8,1.64,-0.69,0.01694,101211.484,62
"2019-07-21 12:00:00",4,297.9,399,14,6e-06,90.6,1.8399999,-0.29999998,0.017479999,101224.92,74
"2019-07-21 18:00:00",4,304.5,423,593,9.8e-05,60,2.07,1.0699999,0.01709,101284.46,87
"2019-07-22 00:00:00",4,301.6,435,456,0.000143,77.3,1.36,-0.68,0.01859,101156.58,74
"2019-07-22 06:00:00",4,297.7,408,1,5e-05,89.8,1.55,-1.1,0.01712,101316.78,60
"2019-07-22 12:00:00",4,297.6,396,18,9e-06,92.9,2.12,-0.71999997,0.017649999,101309.18,20
"2019-07-22 18:00:00",4,304.1,416,681,0.00014999999,62.600002,2.32,1.14,0.01747,101331.805,40
"2019-07-23 00:00:00",4,302.2,424,555,0.000182,71.5,1.18,0.26,0.01788,101176.68,66
"2019-07-23 06:00:00",4,297.80002,408,1,1e-05,83.3,-0.44,1.05,0.01601,101296.914,18
"2019-07-23 12:00:00",4,298.6,395,17,3e-06,80.1,0.91999996,-0.29999998,0.01612,101362.375,5
"2019-07-23 18:00:00",4,304.5,416,701,0.000117,58,2.54,0.47,0.01664,101207.64,41
"2019-07-24 00:00:00",4,301.4,429,450,0.000276,78.8,-0.56,-0.53,0.01881,101222.43,95
"2019-07-24 06:00:00",4,297.30002,404,1,5e-05,88.5,0.96999997,-1.0699999,0.01656,101309.48,50
"2019-07-24 12:00:00",4,298.9,397,17,2e-06,82.3,0.14999999,-0.90999997,0.01685,101557.21,27
"2019-07-24 18:00:00",4,305.2,423,628,6.4e-05,53.3,2.47,-0.31,0.015759999,101398.56,31
"2019-07-25 00:00:00",4,300.9,428,509,0.000681,83.200005,1.17,0.39999998,0.01921,101450.445,81
"2019-07-25 06:00:00",4,297.6,411,1,1e-05,91.3,1.1,0.88,0.01732,101407.21,65
"2019-07-25 12:00:00",4,297.80002,393,17,0,90.200005,0.13,1.67,0.017269999,101462.516,32
"2019-07-25 18:00:00",4,306.1,411,688,1e-06,47.600002,0.39999998,2.45,0.01485,101370.98,21
"2019-07-26 00:00:00",4,302.30002,429,499,0.000181,74.9,-0.21,1.3399999,0.01876,101345.336,49
"2019-07-26 06:00:00",4,297.7,406,1,0,89.5,0.04,2.27,0.01716,101216.74,27
"2019-07-26 12:00:00",4,297.6,394,16,2e-06,89.4,-0.53999996,1.67,0.01702,101192.336,36
"2019-07-26 18:00:00",4,304.1,417,672,0.000107,61.4,-0.39,1.6999999,0.01714,101166.81,30
"2019-07-27 00:00:00",4,301.7,424,473,0.000166,72.700005,0.29999998,1.48,0.01763,100968.01,61
"2019-07-27 06:00:00",4,297.9,400,1,0,83.4,1.02,1.93,0.016169999,101057,2
"2019-07-27 12:00:00",4,297.6,391,16,1.1e-05,87.700005,0.24,2,0.01671,101036.57,2
"2019-07-27 18:00:00",4,306.6,411,676,4e-05,45.4,1.55,1.53,0.01461,101143.98,15
"2019-07-28 00:00:00",4,301.30002,427,550,0.000182,76.1,2.31,0.62,0.01807,100890.46,27
"2019-07-28 06:00:00",4,297.41998,400,1,1.8e-05,90.5,1.64,1.88,0.01699,101348.53,4
"2019-07-28 12:00:00",4,297.6,391,16,4e-06,89.4,1.18,1.31,0.01707,101177.336,1
"2019-07-28 18:00:00",4,307.2,409,708,0,43.5,1.9599999,1.03,0.014479999,101445.83,2
"2019-07-29 00:00:00",4,301.47,426,554,0.000209,76.6,2.19,-0.39999998,0.01832,101217.68,26
"2019-07-29 06:00:00",4,298.08,404,1,7e-06,88.1,1.5699999,1.0799999,0.01718,101568.47,4
"2019-07-29 12:00:00",4,298.7,397,16,3e-06,83.9,0.08,0.22999999,0.01699,101654.87,11
"2019-07-29 18:00:00",4,304.7,419,685,0.000133,61.100002,1.51,0.42,0.01756,101463.24,8
"2019-07-30 00:00:00",4,301.9,428,463,0.000276,75.200005,1.76,-0.52,0.018369999,101649.63,64
"2019-07-30 06:00:00",4,298.2,406,1,0,86.8,1.29,0.89,0.01715,101277,6
