"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",8,272.86325,230.085,0,0,79.89154,-4.202617,3.5563965,98764.5,18
"2020-11-17 18:00:00",8,276.47296,217,340,0,47.01336,-3.21614,2.1910253,99093.35,2
"2020-11-18 00:00:00",8,271.18546,220,120,0,64.391785,-0.8906128,-0.15770264,99308.23,0
"2020-11-18 06:00:00",8,272.0726,236,0,0,58.36285,1.2686743,-0.8187744,99258.35,64
"2020-11-18 12:00:00",8,272.018,253.03491,0,0,66.94185,1.4079443,-0.99511474,99009.234,100
"2020-11-18 18:00:00",8,280.65924,267,230,0,58.063576,5.610422,0.5787866,98374.79,97
"2020-11-19 00:00:00",8,277.74887,256,110,0,91.57861,4.2374363,-0.14467041,97614.95,16
"2020-11-19 06:00:00",8,281.66364,321,0,1.85185185185185e-05,78.01348,0.49682373,6.3623996,97300.03,80
"2020-11-19 12:00:00",8,274.81912,244.32538,0,0,78.06861,-0.680896,5.664126,97598.35,54
"2020-11-19 18:00:00",8,276.79556,247,240,0,53.69366,-3.3605273,4.3640895,98031.52,100
"2020-11-20 00:00:00",8,272.0981,239,80,0,71.56324,-1.8640796,1.7919701,98413.51,90
"2020-11-20 06:00:00",8,270.68958,238,0,0,72.47723,-1.434812,1.6520654,98589.766,95
"2020-11-20 12:00:00",8,269.7843,215,0,0,67.03598,-1.9396435,1.4138867,98781.734,60
"2020-11-20 18:00:00",8,273.9484,209,310,0,37.604706,-3.8542333,1.1997315,98772.73,68
"2020-11-21 00:00:00",8,269.65787,212,99,0,48.971527,-2.1365721,0.29824463,98948.96,74
"2020-11-21 06:00:00",8,269.74115,245,0,0,43.69389,-1.0469897,-2.8587744,99085,96
"2020-11-21 12:00:00",8,268.65256,264,0,9.25925925925926e-07,43.624184,-0.90417236,-2.3906517,99152.99,100
"2020-11-21 18:00:00",8,272.61862,251.19067,230,4.62962962962963e-06,28.783957,-1.1535156,-2.5048046,98941.46,89
"2020-11-05 18:00:00",9,288.17255,9.999e+20,9.999e+20,46291666666666664,66.61256,3.1260326,1.316792,98360.44,9.999e+20
"2020-11-06 00:00:00",9,280.76517,289.02197,135,0,90.374245,2.4842432,0.95762205,98307.15,35
"2020-11-06 06:00:00",9,278.6727,286,0,0,94.08303,1.4190283,1.2557201,98317.4,93
"2020-11-06 12:00:00",9,280.17508,308,0,0,89.57628,1.3685473,0.91508055,98196.2,100
"2020-11-06 18:00:00",9,290.0001,296,350,0,54.256958,2.2414916,3.0507812,97916.21,33
"2020-11-07 00:00:00",9,282.84695,296,125,0,84.72809,1.0161743,2.2499976,97920.54,79
"2020-11-07 06:00:00",9,280.51987,288,0,0,94.256905,-0.41703367,1.6725268,98002.43,80
"2020-11-07 12:00:00",9,279.6729,283,0,0,95.99377,-0.98698974,1.6568676,98300.164,69
"2020-11-07 18:00:00",9,289.94513,298,320,0,59.30691,-0.012923583,1.4013451,98356.83,89
"2020-11-08 00:00:00",9,282.75003,293,127,0,90.92046,-0.22627807,0.98798096,98512.12,42
"2020-11-08 06:00:00",9,281.02487,281,0,0,95.52279,-0.6899194,1.1393139,98556.484,67
"2020-11-08 12:00:00",9,279.99316,280,0,0,96.13614,-0.3324536,0.48884764,98747.02,79
"2020-11-08 18:00:00",9,291.7388,288,370,0,56.0011,0.3388159,1.1119311,98672.21,8
"2020-11-09 00:00:00",9,283.43997,294,131,0,89.42654,-0.118085936,0.8899194,98639.164,2
"2020-11-09 06:00:00",9,281.09634,276,0,0,94.40432,-0.6246533,1.2682959,98512.79,0
"2020-11-09 12:00:00",9,279.75998,266,0,0,94.0278,-0.9182617,1.2810156,98509.68,0
"2020-11-09 18:00:00",9,292.1885,280,370,0,45.837368,0.36146605,1.0374877,98206.96,0
"2020-11-10 00:00:00",9,283.33356,286.7874,131,0,78.983536,0.4317041,1.1892334,98096.46,0
"2020-11-10 06:00:00",9,281.3051,279,0,0,88.15171,0.38377196,1.6070946,97915,30
"2020-11-10 12:00:00",9,281.28876,279,0,0,96.1722,0.60212886,1.554707,97860.95,9
"2020-11-10 18:00:00",9,292.39584,296,360,0,59.39871,0.47336912,2.989121,97782.805,0
"2020-11-11 00:00:00",9,284.85162,304,126,0,93.52934,0.48051757,1.0140868,97935.33,50
"2020-11-11 06:00:00",9,283.46042,305,0,0,96.784615,0.6357031,0.066711426,97928.266,100
"2020-11-11 12:00:00",9,286.6191,353,0,4.16666685185185e-05,99.44001,1.4124072,-1.6335473,97611.65,99
"2020-11-11 18:00:00",9,288.74207,389,10,0.000402777777777778,99.543335,1.4986913,-0.5791894,97002.83,100
"2020-11-12 00:00:00",9,290.97067,397,3,0.000273148148148148,96.90009,3.5914698,1.1083642,96820.586,100
"2020-11-12 06:00:00",9,288.6201,358,0,5.55555555555556e-05,96.333405,0.2478369,2.6596875,97077.484,95
"2020-11-12 12:00:00",9,282.69208,296,0,0,92.46081,-0.6787354,1.7248719,97407.66,93
"2020-11-12 18:00:00",9,288.82672,280,350,0,60.315456,-1.2748749,1.2497009,97506.43,16
"2020-11-13 00:00:00",9,281.93085,279,124,0,84.53744,-0.6798035,-0.46957397,97559.08,0
"2020-11-13 06:00:00",9,281.0229,290,0,0,89.23625,0.10730713,-1.6450976,97338.77,83
"2020-11-13 12:00:00",9,281.2785,345,0,0.000157407407407407,96.88903,0.12056152,-2.3284643,96775.1,100
"2020-11-13 18:00:00",9,282.76898,354,40,4.16666685185185e-05,96.16901,0.6439697,-2.113894,95762.71,99
"2020-11-14 00:00:00",9,279.248,335,10,8.7962962962963e-05,75.32836,-0.54540527,7.6852975,95553.77,76
"2020-11-14 06:00:00",9,278.32233,287.21704,0,4.62962962962963e-06,74.735985,0.07959228,8.1488495,95484.12,60
"2020-11-14 12:00:00",9,276.0796,285.29144,0,0,65.011024,-3.2035644,8.32499,96187.65,78
"2020-11-14 18:00:00",9,278.392,232,350,0,47.194862,-3.8962207,6.746443,96557.15,14
"2020-11-15 00:00:00",9,274.24097,227.43915,124,0,63.0962,-2.3778906,4.288391,96908.43,3
"2020-11-15 06:00:00",9,271.9889,238.6025,0,0,71.830605,-1.9629394,1.3990453,96942.21,96
"2020-11-15 12:00:00",9,271.77942,280,0,4.62962962962963e-06,78.83426,-0.39939696,1.4875878,97122.36,100
"2020-11-15 18:00:00",9,277.42236,282,200,0,39.600086,-1.7695996,0.73144776,96775.58,98
"2020-11-16 00:00:00",9,272.00726,259,83,0,59.747963,-1.7040576,1.9130126,97109.49,91
"2020-11-16 06:00:00",9,269.81467,216,0,0,62.73125,-0.859331,1.4434521,97394.96,0
"2020-11-16 12:00:00",9,270.48312,217,0,0,56.169064,-0.06441162,1.4389234,97548.586,21
"2020-11-16 18:00:00",9,282.4095,281,240,0,42.764782,2.3581347,4.1023145,97249.99,92
"2020-11-17 00:00:00",9,275.2538,276.94415,65,0,91.26778,0.50351316,2.588447,97311.75,65
"2020-11-17 06:00:00",9,274.1327,235.05585,0,0,76.356415,-1.808003,4.6681247,97401.055,6
"2020-11-17 12:00:00",9,271.75485,226,0,0,81.03512,-1.956919,3.3232641,97815.77,19
"2020-11-17 18:00:00",9,276.56436,246,290,0,57.296844,-4.862214,5.3770533,98081.04,55
"2020-11-18 00:00:00",9,272.17862,225,116,0,74.88788,-3.1406834,2.7897704,98546.055,15
"2020-11-18 06:00:00",9,270.227,219.32538,0,0,86.23325,-1.1929272,1.9649365,98781.695,25
"2020-11-18 12:00:00",9,269.18796,210.46008,0,0,91.17255,-1.322954,1.4570653,98974.66,27
"2020-11-18 18:00:00",9,277.70425,228,290,0,40.100025,1.7651025,-0.90067136,98747.086,64
"2020-11-19 00:00:00",9,273.98605,267,105,0,65.999916,1.6312305,-1.7849902,98590.65,74
"2020-11-19 06:00:00",9,273.90115,297.38135,0,4.62962962962963e-06,85.21319,2.154541,-1.3740039,98003.4,99
"2020-11-19 12:00:00",9,276.25793,321.05585,0,0.000175925925925926,99.21253,2.044292,-1.3980798,97323.64,100
"2020-11-19 18:00:00",9,284.08038,343.05585,80,3.24074074074074e-05,87.83166,1.674541,4.1768284,96714.75,97
"2020-11-20 00:00:00",9,276.75858,268.1117,89,9.25925925925926e-06,80.19106,0.777185,3.4187193,96799.41,11
"2020-11-20 06:00:00",9,275.52588,239.1117,0,0,82.68749,-0.060192868,3.9755907,96892,0
"2020-11-20 12:00:00",9,273.58118,233.32538,0,0,83.99757,-1.2476294,2.37885,97180.555,0
"2020-11-20 18:00:00",9,281.55615,246,320,0,49.260773,-1.1174487,2.7190404,97260.914,10
"2020-11-21 00:00:00",9,276.16476,260.19067,100,0,74.62007,-0.10738769,0.92575437,97432.54,80
"2020-11-21 06:00:00",9,276.9741,303.05585,0,0,74.93378,0.99649656,-0.95584714,97193.52,95
"2020-11-21 12:00:00",9,278.0749,329,0,0.000324074074074074,98.84679,0.34137452,-1.3290478,96864.55,99
"2020-11-21 18:00:00",9,286.16074,361,20,0.000486111111111111,98.69991,1.4087524,2.1705909,96497.25,100
"2020-11-05 18:00:00",10,288.04764,9.999e+20,9.999e+20,46291666666666664,64.44948,3.330437,1.249829,98373.555,9.999e+20
"2020-11-06 00:00:00",10,280.48944,285.1897,135,0,92.51192,2.4313843,1.0063647,98353.39,38
"2020-11-06 06:00:00",10,278.4146,282.59485,0,0,95.22857,1.0966552,1.1827551,98324.75,93
"2020-11-06 12:00:00",10,279.27774,297,0,0,93.128426,0.8696777,1.1148828,98251.35,99
"2020-11-06 18:00:00",10,289.97784,289,360,0,57.95503,1.6138793,3.1779857,97943.65,20
"2020-11-07 00:00:00",10,282.74866,295,133,0,92.00264,0.94019526,2.2142334,98004.266,45
"2020-11-07 06:00:00",10,281.7509,287,0,0,94.11026,-0.2989258,1.7622583,97999.02,75
"2020-11-07 12:00:00",10,280.3263,284.74753,0,0,95.79394,-0.885393,1.885332,98147.96,81
"2020-11-07 18:00:00",10,289.7834,301,280,0,64.05346,0.23136719,2.0026464,98140.42,100
"2020-11-08 00:00:00",10,283.26965,303,103,0,95.286415,-0.6147876,1.4945166,98331.8,99
"2020-11-08 06:00:00",10,281.78592,295.53992,0,0,96.98843,-0.23802733,1.0727588,98561.164,99
"2020-11-08 12:00:00",10,281.20612,293,1,0,96.82811,-0.14404541,-0.12028808,98835.54,96
"2020-11-08 18:00:00",10,286.89185,327,240,0,81.25091,1.9056176,-0.96188474,98882.18,76
"2020-11-09 00:00:00",10,282.6803,335,43,0,97.004845,1.0957495,-0.63394284,98889.28,70
"2020-11-09 06:00:00",10,280.69077,278.2126,0,0,97.40035,0.9732226,0.82654786,98707.555,18
"2020-11-09 12:00:00",10,279.89618,270,0,0,94.879196,0.22563475,1.1133813,98666.39,37
"2020-11-09 18:00:00",10,291.81866,289,350,0,55.667915,0.6951367,1.4775659,98420.875,50
"2020-11-10 00:00:00",10,284.29266,300,123,0,91.84389,0.809956,1.3111109,98396.68,52
"2020-11-10 06:00:00",10,282.99518,294,0,0,96.81158,0.8121875,1.2027246,98230.93,53
"2020-11-10 12:00:00",10,283.8952,304,0,0,96.37435,0.7963452,1.2822266,98158.914,21
"2020-11-10 18:00:00",10,294.08105,331,320,0,61.531982,1.2506493,3.3930175,97993.695,41
"2020-11-11 00:00:00",10,286.98434,329,113,0,93.9672,1.1484911,1.1922363,98095.86,69
"2020-11-11 06:00:00",10,285.14948,317,0,0,98.081245,1.6668762,0.7480133,97976.29,51
"2020-11-11 12:00:00",10,283.86682,307.13568,1,0,98.88685,1.3053368,0.79589355,97832.91,93
"2020-11-11 18:00:00",10,292.19333,327,260,0,75.24953,5.2163634,5.184729,97419.39,81
"2020-11-12 00:00:00",10,290.32327,375,64,1.38888888888889e-05,85.496376,0.96347165,5.4397116,97457.05,96
"2020-11-12 06:00:00",10,280.8574,298,0,0,79.692055,-0.6125,2.2454588,97704.5,70
"2020-11-12 12:00:00",10,277.54028,254,0,0,94.79793,-1.1116552,1.4478515,98053.47,66
"2020-11-12 18:00:00",10,285.87744,260,330,0,43.98686,-1.2654883,1.1510937,98025.984,49
"2020-11-13 00:00:00",10,282.67725,330,97,0,57.466045,-0.24758789,-0.73143554,98073.086,83
"2020-11-13 06:00:00",10,280.0366,352,0,0.000148148148148148,92.295784,0.6293652,-2.0219383,97812.18,100
"2020-11-13 12:00:00",10,280.3966,345.59485,0,0.000282407407407407,98.305305,0.57284665,-2.2149487,97348.695,100
"2020-11-13 18:00:00",10,282.11823,353,10,0.000277777777777778,98.830864,0.8298364,-2.4221826,96580.76,100
"2020-11-14 00:00:00",10,284.7877,363,5,0.000212962962962963,99.66316,1.7464087,-0.68729734,96234.516,98
"2020-11-14 06:00:00",10,279.7524,303,0,2.31481481481481e-05,89.3804,0.15536377,4.079824,96495,35
"2020-11-14 12:00:00",10,278.1296,257,0,0,85.68835,-2.5036888,4.393352,96747.01,31
"2020-11-14 18:00:00",10,281.78583,262,310,0,63.716946,-2.9403002,3.0412548,96991.08,60
"2020-11-15 00:00:00",10,276.88715,281,105,0,80.89465,-0.950437,0.45975584,97210.27,77
"2020-11-15 06:00:00",10,275.53204,308,0,6.94444444444444e-05,88.813416,-1.1625171,-0.11775879,97048.21,100
"2020-11-15 12:00:00",10,274.7251,311.6178,0,0.000148148148148148,94.69285,-0.6109228,1.4389966,97313.4,100
"2020-11-15 18:00:00",10,279.1735,249.14917,320,0,62.64806,-2.4079223,2.6009984,97612.23,30
"2020-11-16 00:00:00",10,273.61145,235,121,0,81.44834,-0.21767089,0.86820066,98006.73,2
"2020-11-16 06:00:00",10,272.79587,235,0,0,92.950676,1.0559424,0.7198584,98068.77,9
"2020-11-16 12:00:00",10,272.50177,233.43771,0,0,94.18427,1.634314,0.406145,98048.68,0
"2020-11-16 18:00:00",10,284.2952,249.32538,330,0,55.74944,2.2689989,3.2629955,97813.75,0
"2020-11-17 00:00:00",10,277.70834,263,114,0,92.850655,0.71182615,2.9093578,98043.72,2
"2020-11-17 06:00:00",10,274.34967,234,0,0,72.54524,-0.1765747,2.5748267,98331.914,0
"2020-11-17 12:00:00",10,272.5199,233,0,0,81.42137,-0.59069335,1.7992529,98597.69,64
"2020-11-17 18:00:00",10,280.80295,245,300,0,50.084972,-2.1578393,2.7669334,98719.46,84
"2020-11-18 00:00:00",10,274.48553,251,111,0,78.23384,-0.94461423,0.7817651,98910.15,81
"2020-11-18 06:00:00",10,273.82883,265.05585,0,0,78.60768,0.23743652,-0.8861182,98709.55,97
"2020-11-18 12:00:00",10,274.39038,305,0,0,87.03138,1.3270874,-2.4847777,98329.016,100
"2020-11-18 18:00:00",10,278.91223,324,40,9.25925925925926e-06,88.84866,2.230786,-2.3263452,97407.41,99
"2020-11-19 00:00:00",10,281.50067,345,6,0.00025,99.082664,1.190996,-3.0216942,96068.516,100
"2020-11-19 06:00:00",10,281.0125,365,0,0.000847222268518519,97.64013,-0.119685054,-0.43571532,94601.13,100
"2020-11-19 12:00:00",10,277.69766,320.19067,0,7.40740740740741e-05,87.666405,3.1539574,7.6165037,94604.78,84
"2020-11-19 18:00:00",10,271.2771,272.05585,210,2.31481481481481e-05,55.618206,-4.20385,11.295825,95539.18,99
"2020-11-20 00:00:00",10,270.55945,211,108,0,48.69988,-1.8721557,8.318486,96306.28,41
"2020-11-20 06:00:00",10,266.9708,218,0,1.38888888888889e-05,41.4086,-3.2356908,8.168611,96643.945,55
"2020-11-20 12:00:00",10,265.46002,180,0,0,48.93875,-1.9309839,6.7553196,97063.766,0
"2020-11-20 18:00:00",10,269.7876,186,330,0,34.34966,-3.8014112,6.0057545,97354.336,18
"2020-11-21 00:00:00",10,266.7905,213.05585,102,0,57.062195,-3.644946,5.3658957,98041.9,96
"2020-11-21 06:00:00",10,266.12268,218,0,0,69.180336,-5.8544116,5.273738,98400.305,85
"2020-11-21 12:00:00",10,264.95477,194,0,0,69.99218,-3.1889527,3.1987646,98901.8,54
"2020-11-21 18:00:00",10,270.9838,190.40515,330,0,38.3,-2.408103,2.0271947,99014.29,5
"2020-11-05 18:00:00",11,288.00085,9.999e+20,9.999e+20,46291666666666664,65.64745,3.2722094,1.2040552,98390.875,9.999e+20
"2020-11-06 00:00:00",11,280.86456,290,135,0,89.45032,2.4714403,1.0167651,98372.27,41
"2020-11-06 06:00:00",11,278.60455,281.34833,0,0,95.0151,1.3011816,1.2355591,98299.125,81
"2020-11-06 12:00:00",11,280.33075,309.24133,0,0,90.82103,1.2286475,1.1059204,98180.73,98
"2020-11-06 18:00:00",11,290.1254,297,350,0,55.233925,2.0353417,3.5443335,97927.4,32
"2020-11-07 00:00:00",11,283.15768,294.02197,132,0,88.18372,0.88740474,2.442976,97907.57,50
"2020-11-07 06:00:00",11,281.64243,289,0,0,92.37923,-0.39640868,1.9999218,97945.07,92
"2020-11-07 12:00:00",11,280.0442,286,0,0,95.702354,-1.1469824,1.7673242,98156.29,90
"2020-11-07 18:00:00",11,289.9342,301,290,0,61.55256,0.1805664,1.6572753,98136.83,97
"2020-11-08 00:00:00",11,283.27975,297,116,0,93.93215,-0.2383081,1.4837987,98241.38,86
"2020-11-08 06:00:00",11,281.5989,290,0,0,96.46586,-0.77703613,1.0715503,98406.695,100
"2020-11-08 12:00:00",11,280.6299,281,0,0,96.25558,0.039355468,0.3840918,98633.71,49
"2020-11-08 18:00:00",11,290.98413,293,350,0,63.02168,1.7570801,0.5189404,98561.49,36
"2020-11-09 00:00:00",11,283.5356,295,129,0,91.93329,0.47007322,0.662561,98601.77,9
"2020-11-09 06:00:00",11,281.08273,274.40857,0,0,92.31063,-0.057319336,1.2286084,98496.086,0
"2020-11-09 12:00:00",11,279.86127,265,0,0,91.27336,-0.58632565,1.299458,98560.664,0
"2020-11-09 18:00:00",11,292.30432,284.0349,370,0,51.25022,-0.001208496,0.9873462,98436.57,0
"2020-11-10 00:00:00",11,283.6328,294,129,0,87.88124,0.749978,0.5499756,98391.625,0
"2020-11-10 06:00:00",11,281.69565,280.7874,0,0,93.29897,0.54266113,1.1682593,98294.16,0
"2020-11-10 12:00:00",11,281.05,276,0,0,98.432205,0.8829883,1.2266576,98220,3
"2020-11-10 18:00:00",11,291.06198,329,280,0,72.96616,2.3732178,1.8472167,97980.74,59
"2020-11-11 00:00:00",11,287.70547,356.99908,84,0,97.454094,2.3865602,-0.89484257,97676.79,58
"2020-11-11 06:00:00",11,288.65125,385.13385,0,3.7037037037037e-05,97.94279,2.5463014,-1.3358551,97184.11,99
"2020-11-11 12:00:00",11,290.87564,394,0,0.000115740740740741,92.543236,6.2563205,1.3207153,96607.305,100
"2020-11-11 18:00:00",11,290.50656,393,60,0.00037037037037037,84.03118,0.24921875,5.6549683,96583.89,100
"2020-11-12 00:00:00",11,283.25034,337.26868,30,4.62962962962963e-06,83.96812,-1.7054199,1.8855957,96968.3,100
"2020-11-12 06:00:00",11,279.36606,288.99908,0,0,87.84054,-1.6278381,1.9968933,97164.016,100
"2020-11-12 12:00:00",11,276.02405,253,0,0,95.20332,-1.2897339,1.3268311,97321.74,77
"2020-11-12 18:00:00",11,285.5617,254,350,0,52.01023,-0.6812256,0.05571289,97226.32,11
"2020-11-13 00:00:00",11,277.95685,260,125,0,79.8989,0.24304686,0.110581055,97172.305,0
"2020-11-13 06:00:00",11,275.5747,248.09052,0,0,92.87926,-0.4198877,0.95340085,96903.62,0
"2020-11-13 12:00:00",11,274.12772,243,0,0,97.600006,-0.9322607,1.5599536,96907.875,13
"2020-11-13 18:00:00",11,281.10706,264,320,0,53.632183,-2.3810742,5.8683176,96931.06,34
"2020-11-14 00:00:00",11,273.38467,235,115,0,62.004475,-2.993999,2.7155077,97527.01,8
"2020-11-14 06:00:00",11,269.98026,210,0,0,75.083374,-0.96936035,1.64083,97809.3,0
"2020-11-14 12:00:00",11,269.83997,208,0,0,75.17531,-0.71591794,1.2513086,98080.555,0
"2020-11-14 18:00:00",11,276.68726,220.13568,330,0,37.440933,-1.33521,1.6458398,98205.65,57
"2020-11-15 00:00:00",11,272.69147,230,117,0,48.98113,0.53210694,-0.6201367,98242.125,65
"2020-11-15 06:00:00",11,271.65,248.05585,0,0,59.006847,0.64534175,-1.5854248,98086.74,95
"2020-11-15 12:00:00",11,273.28436,277,0,4.62962962962963e-06,64.667046,0.39135253,-2.393777,97692.38,97
"2020-11-15 18:00:00",11,275.8365,312,10,0.000217592606481481,98.24886,-0.84508055,-5.0561056,96533.24,100
"2020-11-16 00:00:00",11,282.21594,341,2,0.000337962962962963,97.104485,-0.44308594,-8.122244,94637.664,100
"2020-11-16 06:00:00",11,280.5954,360,0,0.000393518518518519,97.998856,0.25267822,4.339751,93432.37,100
"2020-11-16 12:00:00",11,274.2697,308.40515,0,0.000111111111111111,79.62999,-4.7998266,13.939602,94717.9,100
"2020-11-16 18:00:00",11,275.79483,247,300,0,68.550735,-4.697534,12.155261,95938.22,65
"2020-11-17 00:00:00",11,273.17197,222,119,0,71.1936,-2.2774413,7.1765723,96936.93,2
"2020-11-17 06:00:00",11,271.61057,223,0,0,84.6088,-0.29706055,3.5094898,97349.88,0
"2020-11-17 12:00:00",11,271.73462,236,0,0,89.39288,0.8147412,1.4917554,97639.336,23
"2020-11-17 18:00:00",11,281.58835,259,290,0,56.61936,1.2162817,1.451892,97477.97,54
"2020-11-18 00:00:00",11,275.4373,267.16513,89,0,89.01872,0.3688672,0.3394409,97582.63,62
"2020-11-18 06:00:00",11,275.31006,265,0,0,93.63151,1.0484643,0.8504541,97575.49,79
"2020-11-18 12:00:00",11,276.653,279,0,0,92.08826,1.4151807,-0.045841064,97534.18,69
"2020-11-18 18:00:00",11,283.55463,323.02197,140,0,81.73617,3.8373742,1.1278454,97046.98,100
"2020-11-19 00:00:00",11,281.32156,347.02197,23,5.09259259259259e-05,94.69339,1.0516089,2.7392747,97050.76,100
"2020-11-19 06:00:00",11,276.78247,297.11273,0,4.16666648148148e-06,86.94546,-1.5646496,3.5563867,97433.66,75
"2020-11-19 12:00:00",11,271.23325,255,0,0,85.75914,-3.3621435,2.8529613,97791.055,81
"2020-11-19 18:00:00",11,274.51358,221.3822,330,0,63.124043,-3.992163,3.61438,97974.49,25
"2020-11-20 00:00:00",11,269.81424,215.2356,113,0,82.40826,-1.6468066,1.2668798,98263.414,15
"2020-11-20 06:00:00",11,269.73187,219.2356,0,0,73.299126,-1.7674829,1.7952197,98352.914,52
"2020-11-20 12:00:00",11,268.6076,217,0,0,73.12711,-1.1999829,1.2882324,98542.12,70
"2020-11-20 18:00:00",11,274.01993,203.3822,330,0,41.896267,-2.117107,1.4068652,98503.305,0
"2020-11-21 00:00:00",11,269.4156,206,115,0,63.553112,-1.4322534,-0.24550536,98577.766,0
"2020-11-21 06:00:00",11,268.30334,205,0,0,66.4449,-0.51459473,-0.71219724,98546.77,27
"2020-11-21 12:00:00",11,267.74277,221,0,0,71.34987,-0.31382322,-0.9769531,98671.71,78
"2020-11-21 18:00:00",11,275.25146,215.15668,310,0,46.921032,0.2685449,-2.607395,98510.016,45
"2020-11-05 18:00:00",12,288.1903,9.999e+20,9.999e+20,46291666666666664,64.84942,3.02104,1.2399805,98352.96,9.999e+20
"2020-11-06 00:00:00",12,280.74704,288,136,0,90.26043,2.3125098,1.2346532,98340.52,40
"2020-11-06 06:00:00",12,278.7041,285,0,0,94.4833,1.095996,1.2378442,98266.36,95
"2020-11-06 12:00:00",12,280.3509,303,0,0,91.89858,1.0954467,1.1279516,98193.21,100
"2020-11-06 18:00:00",12,290.7514,298,360,0,53.182373,1.8534619,3.488944,97939.305,25
"2020-11-07 00:00:00",12,283.32516,297,132,0,89.442345,1.1849536,2.5595531,98008.48,56
"2020-11-07 06:00:00",12,281.714,293,0,0,91.162865,-0.5253613,1.9518945,97979.14,97
"2020-11-07 12:00:00",12,279.98654,285,0,0,94.93472,-1.1785693,1.883518,98211.836,92
"2020-11-07 18:00:00",12,289.93982,298,310,0,58.412025,0.0999707,1.624082,98167.77,97
"2020-11-08 00:00:00",12,282.73196,290,129,0,93.72134,-0.35920653,1.6605127,98238.84,30
"2020-11-08 06:00:00",12,280.72092,276,0,0,96.12209,-0.694624,1.3655273,98346.836,12
"2020-11-08 12:00:00",12,280.00366,275,1,0,95.46548,-0.59127927,0.87753415,98624.625,17
"2020-11-08 18:00:00",12,291.3496,291,350,0,58.076397,0.35439697,0.7894775,98590.375,44
"2020-11-09 00:00:00",12,283.0283,294.34833,130,0,90.81046,-0.5706348,0.7976587,98666.23,0
"2020-11-09 06:00:00",12,280.9761,277.18164,0,0,94.09182,-0.21955077,1.2189648,98561.2,17
"2020-11-09 12:00:00",12,279.94455,275,0,0,93.87476,-0.8371191,0.9747998,98601.08,91
"2020-11-09 18:00:00",12,290.99667,288,300,0,51.499073,0.1435376,0.885791,98423.15,96
"2020-11-10 00:00:00",12,283.32858,297,104,0,76.61399,0.87704587,0.5883716,98431.52,100
"2020-11-10 06:00:00",12,280.8004,276,0,0,92.066956,0.3188501,1.0326196,98325.1,39
"2020-11-10 12:00:00",12,279.83777,267,0,0,87.63723,0.11426514,1.2495728,98349.35,0
"2020-11-10 18:00:00",12,292.04294,285,360,0,46.055264,0.79565674,1.2743775,98232.67,0
"2020-11-11 00:00:00",12,283.89374,294.00092,127,0,81.2565,0.92731684,0.6360864,98240.016,17
"2020-11-11 06:00:00",12,284.83224,315,0,0,87.925026,1.1437768,-0.5001025,98023.9,75
"2020-11-11 12:00:00",12,285.99365,362.99908,0,1.85185185185185e-05,99.42637,1.6689379,-1.6380566,97538.56,100
"2020-11-11 18:00:00",12,289.05078,387,10,0.000222222222222222,98.20418,3.9128954,-1.3396655,96996.78,100
"2020-11-12 00:00:00",12,288.7205,386,30,3.7037037037037e-05,98.97036,1.41708,0.62551755,96816.12,100
"2020-11-12 06:00:00",12,286.4648,343,0,0,91.472435,-0.139021,2.791372,96903.71,100
"2020-11-12 12:00:00",12,279.1861,279,0,0,92.74647,-0.780686,2.0248828,97135.66,98
"2020-11-12 18:00:00",12,284.0314,260,350,0,57.440968,-3.1129222,3.0948021,97157.195,13
"2020-11-13 00:00:00",12,277.90567,257,127,0,76.972984,-1.6898047,1.6555225,97384.914,43
"2020-11-13 06:00:00",12,274.6034,258,0,0,87.7304,-1.5927001,1.409873,97520.47,82
"2020-11-13 12:00:00",12,272.72653,234,0,0,79.832985,-0.5454834,0.30597168,97546.15,52
"2020-11-13 18:00:00",12,283.07703,246,330,0,53.455444,2.9029589,-1.2527368,97264.78,58
"2020-11-14 00:00:00",12,278.17673,302,92,0,93.19602,1.4516991,-0.23833251,97063.516,67
"2020-11-14 06:00:00",12,278.41977,276,0,0,96.11725,0.24263427,2.5928075,97049.88,91
"2020-11-14 12:00:00",12,276.29782,249,0,0,77.88072,-1.5808886,5.152988,97235.61,49
"2020-11-14 18:00:00",12,281.34616,247,350,0,58.176025,-2.1040208,5.590869,97440.055,11
"2020-11-15 00:00:00",12,275.8869,257,96,0,82.37737,-1.1440136,1.6781665,97648.66,99
"2020-11-15 06:00:00",12,274.04428,260,0,0,87.68659,-1.4055712,0.97728515,97670.27,54
"2020-11-15 12:00:00",12,273.56815,292,0,0,86.87518,-1.1403711,1.9644946,97731.52,100
"2020-11-15 18:00:00",12,277.47452,284,210,4.62962962962963e-06,60.400154,-2.7308643,0.7487622,97473.09,100
"2020-11-16 00:00:00",12,272.4379,235,105,0,81.29991,-1.4446996,1.654231,97657.02,41
"2020-11-16 06:00:00",12,271.11356,224,0,0,83.85241,-0.22549316,1.3202173,97699.664,0
"2020-11-16 12:00:00",12,271.97635,225,0,0,79.09557,1.2099829,1.4083935,97636.32,3
"2020-11-16 18:00:00",12,283.12903,246,340,0,50.14779,-1.6189965,4.0128465,97592.46,7
