"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",1,283.9,348,0,4e-05,87.6,-4.71,3.6799998,0.0074799997,94514.38,92
"2020-10-02 12:00:00",1,280.2,322,0,2e-05,80,-2.97,4.58,0.00526,94782.39,74
"2020-10-02 18:00:00",1,287.30002,261,406,0,33.4,-1.4499999,7.0899997,0.00354,94975.18,4
"2020-10-03 00:00:00",1,283.30002,317,219,2e-06,47.3,0.13,2.79,0.00384,95204.21,82
"2020-10-03 06:00:00",1,279.11,258,0,0,55,1.8399999,2.21,0.00335,95327.555,18
"2020-10-03 12:00:00",1,279.5,296,0,5.4e-05,88.3,1.9,2.04,0.0055199997,95403.14,81
"2020-10-03 18:00:00",1,287.9,280,384,1e-06,42.600002,-1.2099999,4.5899997,0.00468,95420.99,26
"2020-10-04 00:00:00",1,282.30002,278,340,0,56.4,-0.61,1.92,0.00429,95564.055,19
"2020-10-04 06:00:00",1,280.38,312,0,3.3e-05,81.3,-0.55,-0.17999999,0.00538,95716.336,69
"2020-10-04 12:00:00",1,280.1,316,0,1e-06,79.700005,1.41,-1.3199999,0.00517,95617.21,82
"2020-09-18 12:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,91.3,-0.45,0.34,0.0034999999,96829.14,9.999e+20
"2020-09-18 18:00:00",2,286.1,246,476,0,32.600002,-0.45999998,1.41,0.00315,96781.24,1
"2020-09-19 00:00:00",2,280,259,431,0,54.600002,-1.99,0.28,0.0034999999,96632.99,21
"2020-09-19 06:00:00",2,274.80002,245,0,0,68.5,1.54,-0.39,0.00302,96649.68,4
"2020-09-19 12:00:00",2,275.80002,246,1,0,59.600002,2.36,1.05,0.00283,96532.22,17
"2020-09-19 18:00:00",2,288.2,277,426,0,49.600002,3.9399998,3.1899998,0.00551,96393.336,60
"2020-09-20 00:00:00",2,284.6,294,406,0,72.200005,2.7,0.79999995,0.00635,96288.47,14
"2020-09-20 06:00:00",2,280.80002,281,0,0,82.3,2.9099998,0.97999996,0.00557,96548.54,0
"2020-09-20 12:00:00",2,280.2,277,0,0,76.5,4.35,0.35,0.00496,96572.97,0
"2020-09-20 18:00:00",2,290.30002,289,446,0,39.600002,7.1,0.08,0.00502,96494.56,0
"2020-09-21 00:00:00",2,288,305,402,0,58.5,6.2,0.22999999,0.00643,96321.14,10
"2020-09-21 06:00:00",2,285.2,295,0,0,65.3,5.91,1.49,0.00597,96350.336,58
"2020-09-21 12:00:00",2,285.6,330,0,0,53.7,5.66,1.8499999,0.00502,96304.73,93
"2020-09-21 18:00:00",2,292.9,311,431,2.3e-05,45.7,5.44,3.23,0.0068599996,96190.57,34
"2020-09-22 00:00:00",2,290.22,326,394,2e-06,65.1,2.83,2.01,0.00826,96004.21,5
"2020-09-22 06:00:00",2,287.30002,311,0,0,84,2.29,3.06,0.008839999,96014.65,22
"2020-09-22 12:00:00",2,284.6,303,0,0,96.700005,0.9,2.4099998,0.00847,96053.94,19
"2020-09-22 18:00:00",2,298.5,316,432,0,36.4,1.67,1.13,0.00774,95817.7,27
"2020-09-23 00:00:00",2,292.7,367,303,0,70.200005,2.62,1.8399999,0.01045,95585.5,62
"2020-09-23 06:00:00",2,288.9,344,0,0,85.200005,3.59,1.31,0.01002,95325.914,31
"2020-09-23 12:00:00",2,288.2,319,0,0,78.6,1.13,4.14,0.00883,95077.19,9
"2020-09-23 18:00:00",2,297.4,326,427,0,51.3,-2.86,4.63,0.01021,95230.74,26
"2020-09-24 00:00:00",2,286.80002,347,326,3e-06,80.6,-4.67,0.13,0.00821,95756.55,52
"2020-09-24 06:00:00",2,279.80002,271,0,0,79.5,-1.99,-0.57,0.0050399997,96049.52,3
"2020-09-24 12:00:00",2,277.4,243,0,0,85.8,-1.17,1.55,0.00459,96101.99,19
"2020-09-24 18:00:00",2,288.7,264,437,0,35.9,-2.47,2.21,0.0041199997,96170.72,49
"2020-09-25 00:00:00",2,282.6,275,394,0,49.4,-1.38,1.66,0.00379,95896.85,28
"2020-09-25 06:00:00",2,281,271,0,0,50.600002,1.22,2.4299998,0.00351,95790.58,19
"2020-09-25 12:00:00",2,283.2,276,0,0,57.8,1.53,4.44,0.00464,95516.29,2
"2020-09-25 18:00:00",2,295.6,295,430,0,35.5,0.95,6.21,0.0063699996,95311.09,2
"2020-09-26 00:00:00",2,291,333,365,0,64.700005,1.4699999,2.54,0.0087,95093.914,64
"2020-09-26 06:00:00",2,288.5,316,0,0,77.700005,2.08,3.04,0.00892,95142.21,28
"2020-09-26 12:00:00",2,288.6,311,0,0,59.8,2.19,3.56,0.00688,95256.586,1
"2020-09-26 18:00:00",2,298.2,320,423,0,33.600002,4.95,4.7599998,0.0070499997,95176.67,4
"2020-09-27 00:00:00",2,293.5,325,376,0,50,3.4099998,2.8799999,0.00782,95271.14,35
"2020-09-27 06:00:00",2,290.9,319,0,0,61.600002,3.1999998,3.46,0.008239999,95234.11,60
"2020-09-27 12:00:00",2,288.9,318,0,0,72.3,2.8999999,2.86,0.00851,95261.14,40
"2020-09-27 18:00:00",2,297.6,327,408,0,51.100002,2.78,2.96,0.010369999,95114.6,24
"2020-09-28 00:00:00",2,292.59,353,354,0,66.1,-3.49,1.09,0.009819999,95194.88,11
"2020-09-28 06:00:00",2,284.6,305,0,0,86.9,-2.9099998,-0.17999999,0.0076599997,95804.65,8
"2020-09-28 12:00:00",2,281,278,0,0,95.4,-1.9699999,-0.74,0.00658,95994.555,35
"2020-09-28 18:00:00",2,292.2,280,421,0,35.9,0.089999996,-1.86,0.00515,96236.79,4
"2020-09-29 00:00:00",2,286.61,302,365,0,57,0.57,-2.1399999,0.00572,95970.77,2
"2020-09-29 06:00:00",2,282.4,284,0,0,75,2.49,-0.78,0.00567,95977.195,1
"2020-09-29 12:00:00",2,280.38,274,0,0,84.8,2.19,-0.64,0.00561,95919.4,13
"2020-09-29 18:00:00",2,292.1,286,411,0,48.100002,4.35,-0.52,0.0068599996,95819.93,2
"2020-09-30 00:00:00",2,288.6,306,361,0,64.200005,3.81,-0.76,0.0073499996,95616.85,1
"2020-09-30 06:00:00",2,284.75,298,0,0,79.1,4.38,-0.07,0.0070599997,95485.14,10
"2020-09-30 12:00:00",2,284.6,339,0,6.1e-05,88,-1.68,2.1399999,0.00774,95573.9,68
"2020-09-30 18:00:00",2,288.7,291,385,2.1e-05,32.2,-5.68,2.6299999,0.0037099998,95770.48,40
"2020-10-01 00:00:00",2,283.85,268,364,0,42.4,-3.4399998,1.9499999,0.00355,96052.85,7
"2020-10-01 06:00:00",2,278.6,247,0,0,48.2,-2.02,1.29,0.00281,96275.305,1
"2020-10-01 12:00:00",2,275.55,238,0,0,51.8,-1.3199999,0.97999996,0.0024299999,96296.625,6
"2020-10-01 18:00:00",2,290.96,265,409,0,21.1,0.9,1.13,0.0028,96212.22,2
"2020-10-02 00:00:00",2,285.44,292,351,0,41.8,0.57,2.3899999,0.00388,96140.27,1
"2020-10-02 06:00:00",2,282.71,278,0,0,44.7,-2.01,1.93,0.00345,96215.24,15
"2020-10-02 12:00:00",2,281.57,287,0,0,73,-2.18,-0.37,0.0052199997,96350.43,1
"2020-10-02 18:00:00",2,293.13998,305,390,0,40,-1,-1.76,0.0060799997,96299.63,10
"2020-10-03 00:00:00",2,287.22998,319,335,0,64.700005,-0.19999999,-2.27,0.00676,96095.58,18
"2020-10-03 06:00:00",2,283.21,298,0,0,74.8,2.4199998,-0.98999995,0.00599,96037.15,26
"2020-10-03 12:00:00",2,283.68,309,0,0,63.2,3.4199998,0.48999998,0.00521,95727.9,45
"2020-10-03 18:00:00",2,292.8,337,245,0,36.8,4.0699997,3.85,0.00551,95520.67,70
"2020-10-04 00:00:00",2,285.1,305,334,0,49.9,-5.08,4.7799997,0.0045499997,95594.73,1
"2020-10-04 06:00:00",2,278.5,258,0,0,59.600002,-4.5899997,3.57,0.0034599998,96148.65,4
"2020-10-04 12:00:00",2,275.88,263,0,0,65.700005,-4.25,2.79,0.00315,96531.99,42
"2020-09-18 12:00:00",3,273.30002,9.999e+20,9.999e+20,9.999e+20,90.1,-0.26999998,1,0.00358,96816.04,9.999e+20
"2020-09-18 18:00:00",3,286.4,246,477,0,32.4,-0.55,1.38,0.00317,96765.266,1
"2020-09-19 00:00:00",3,279.5,260,433,0,56.8,-1.64,0.19,0.0034999999,96541.58,10
"2020-09-19 06:00:00",3,275.80002,248,0,0,62.8,1.87,0,0.00299,96580.19,15
"2020-09-19 12:00:00",3,277.4,269,0,0,55.9,2.69,1.14,0.00299,96483.75,29
"2020-09-19 18:00:00",3,288.1,291,381,0,51.9,4.37,3.1499999,0.0056999996,96336.22,76
"2020-09-20 00:00:00",3,285.2,299,392,0,71,2.9299998,1.12,0.0064499998,96189.54,16
"2020-09-20 06:00:00",3,281.1,285,0,0,83.8,2.8899999,1.1,0.00581,96424.69,1
"2020-09-20 12:00:00",3,280.30002,280,0,0,76.5,4.02,0.53,0.00501,96499.23,0
"2020-09-20 18:00:00",3,290.80002,291,446,0,41.3,6.91,0.19,0.00542,96416.51,0
"2020-09-21 00:00:00",3,288.4,312,397,0,58.2,6.2999997,0.38,0.00653,96265.27,25
"2020-09-21 06:00:00",3,285.5,297,0,0,65.8,6.1099997,1.18,0.00615,96270.97,56
"2020-09-21 12:00:00",3,285.7,322,0,0,53.4,5.8599997,2.03,0.00505,96245.3,87
"2020-09-21 18:00:00",3,293.65,311,434,3e-06,43.7,5.7599998,3.1,0.0068699997,96114.664,25
"2020-09-22 00:00:00",3,290.82,329,385,2.4e-05,65.9,3.12,2.36,0.00868,96005.23,25
"2020-09-22 06:00:00",3,287.81,317,0,0,88.1,2.6399999,2.85,0.00956,96114.15,39
"2020-09-22 12:00:00",3,285.6,311,0,0,97.8,0.94,2.45,0.00918,96124.27,9
"2020-09-22 18:00:00",3,298.5,323,434,0,44.5,1.13,1.16,0.00945,95952.555,9
"2020-09-23 00:00:00",3,291.7,349,388,0,71.3,1.54,1.4499999,0.00998,95662.93,1
"2020-09-23 06:00:00",3,288.30002,332,0,0,88,1.75,1.9799999,0.00993,95643.21,19
"2020-09-23 12:00:00",3,286.6,319,0,0,87.1,2.33,1.88,0.00878,95372.89,21
"2020-09-23 18:00:00",3,296.2,333,362,0,45.9,3.76,3.31,0.00852,95057.625,41
"2020-09-24 00:00:00",3,290.9,371,146,3e-06,71.8,-0.42999998,2.27,0.00961,95015.88,92
"2020-09-24 06:00:00",3,287.1,334,0,6e-06,83,-6.0099998,0.19,0.008669999,95333.586,34
"2020-09-24 12:00:00",3,280.1,282,0,0,87.1,-2.44,0.24,0.00566,95886.12,58
"2020-09-24 18:00:00",3,290.30002,276,420,0,32.8,-2.27,1.5699999,0.00416,95964.08,66
"2020-09-25 00:00:00",3,284.12,285,395,0,54.2,-1.89,0.41,0.00464,95754.055,2
"2020-09-25 06:00:00",3,279.88,271,0,0,69,1.49,0.65999997,0.0044199997,95620.625,4
"2020-09-25 12:00:00",3,280.4,264,0,0,60.9,1.68,2.1499999,0.00403,95679.75,13
"2020-09-25 18:00:00",3,294,281,440,0,37.8,2.1499999,3.4199998,0.00611,95542.95,1
"2020-09-26 00:00:00",3,288.7,310,386,0,66.4,2.02,1.89,0.0077,95305.55,0
"2020-09-26 06:00:00",3,285.6,299,0,0,80.4,1.8,2.29,0.00762,95287.695,0
"2020-09-26 12:00:00",3,284.80002,293,0,0,78.200005,2.4299998,1.93,0.00703,95257.79,0
"2020-09-26 18:00:00",3,297.80002,326,394,0,47.8,2.76,2.12,0.00979,95236.24,42
"2020-09-27 00:00:00",3,292.5,356,320,0,71.4,2.34,0.35,0.0105,95219.23,72
"2020-09-27 06:00:00",3,289.2,360,0,0,82.5,1.28,1.87,0.00991,95147.266,95
"2020-09-27 12:00:00",3,287.1,356,0,4e-06,81.700005,0.72999996,1.5899999,0.00858,95100.14,96
"2020-09-27 18:00:00",3,296.2,345,321,2e-06,48,0.90999997,-0.58,0.0089,95082.93,71
"2020-09-28 00:00:00",3,290.2,341,342,2.9e-05,74.6,1.88,-1.1,0.009529999,94992.836,45
"2020-09-28 06:00:00",3,286.22,315,0,0,85,2.44,-1.8199999,0.00842,94800.19,14
"2020-09-28 12:00:00",3,284.80002,318,0,5.6e-05,97.6,2.24,-1.26,0.00885,94405.05,61
"2020-09-28 18:00:00",3,287.5,364,75,0.000204,93.200005,1.54,2.99,0.0101499995,94021.28,91
"2020-09-29 00:00:00",3,284.30002,344,98,0.000173,81.700005,-2.61,4.93,0.0071699996,94048.914,64
"2020-09-29 06:00:00",3,282.5,281,0,0,71.4,-1.65,4.41,0.00556,93972.086,17
"2020-09-29 12:00:00",3,279.5,262,0,1e-06,79.5,-0.66999996,4.6,0.0050399997,94026.1,6
"2020-09-29 18:00:00",3,282,316,168,6.7e-05,83.6,-0.48,5.18,0.00629,93914.23,72
"2020-09-30 00:00:00",3,281.1,329,129,6.9e-05,93.200005,-1.6899999,2.25,0.0066299997,93952.734,85
"2020-09-30 06:00:00",3,281.1,331,0,3.3e-05,95.700005,-3.01,1.41,0.00676,94181.69,81
"2020-09-30 12:00:00",3,281.1,338,0,4.4e-05,94.8,-4.0299997,2.12,0.00672,94424.3,96
"2020-09-30 18:00:00",3,281.9,339,115,6.6e-05,89,-4.88,3.04,0.00659,94786.44,95
"2020-10-01 00:00:00",3,280.57,337,87,3.7e-05,90.200005,-4.63,2.3,0.0061,95141.336,92
"2020-10-01 06:00:00",3,277.79,281,0,2e-06,96.200005,-2.45,1.8199999,0.0053499998,95415.586,31
"2020-10-01 12:00:00",3,276.75,273,0,1e-06,97,-0.59999996,2.34,0.00501,95421.586,36
"2020-10-01 18:00:00",3,280.1,322,120,9.3e-05,89.4,1.27,1.9699999,0.0058399998,95385.266,95
"2020-10-02 00:00:00",3,279.5,329,69,0.000113,97.700005,0.59999996,-0.91999996,0.0061299996,95487.84,93
"2020-10-02 06:00:00",3,276.86,276,0,0,98.3,-0.9,-1.8199999,0.00512,95540.94,18
"2020-10-02 12:00:00",3,277,285,0,2e-06,97.1,-0.32,-2.6599998,0.00507,95888.41,52
"2020-10-02 18:00:00",3,283.30002,317,260,5e-06,74.700005,2.27,-1.76,0.0060099997,95947.52,77
"2020-10-03 00:00:00",3,282.9,279,342,0,75.700005,3.8,-1.5899999,0.0059499997,95746.1,34
"2020-10-03 06:00:00",3,282.4,300,0,2e-06,83.8,5.27,0.55,0.0064,95215.87,81
"2020-10-03 12:00:00",3,279.5,305,0,7e-06,72.9,-2.75,5.33,0.00459,95080.11,65
"2020-10-03 18:00:00",3,281.5,285,241,7e-06,56.3,-2.69,6.7599998,0.00404,95340.28,52
"2020-10-04 00:00:00",3,279.30002,301,201,2.5e-05,68.3,-1.49,5.35,0.00422,95188.59,77
"2020-10-04 06:00:00",3,278.5,275,0,5e-06,77.4,-0.55,5.87,0.00454,95211.87,49
"2020-10-04 12:00:00",3,278.6,322,0,6.8e-05,92,-3.51,3.57,0.00542,95357.93,94
"2020-09-18 12:00:00",4,273,9.999e+20,9.999e+20,9.999e+20,90.8,-0.45999998,0.13,0.0035299999,96836.18,9.999e+20
"2020-09-18 18:00:00",4,286.4,249,472,0,35.100002,0.04,1.41,0.0034599998,96762.74,2
"2020-09-19 00:00:00",4,280.2,264,428,0,58.3,-1.7099999,0.44,0.0037699998,96634.46,23
"2020-09-19 06:00:00",4,273.7,248,0,0,78.9,1.11,-0.35,0.0032199998,96666.85,11
"2020-09-19 12:00:00",4,275.5,243,1,0,59.5,2.05,1.38,0.00277,96635.56,7
"2020-09-19 18:00:00",4,288.2,272,429,0,45.100002,3.81,2.6799998,0.0049799997,96516.19,42
"2020-09-20 00:00:00",4,284.30002,297,392,0,73.5,2.51,0.78,0.0063,96402.266,22
"2020-09-20 06:00:00",4,280.4,278,0,0,85.1,2.9199998,0.91999996,0.0055799996,96609.51,0
"2020-09-20 12:00:00",4,279.80002,271,0,0,79.1,3.99,0.93,0.005,96685.914,0
"2020-09-20 18:00:00",4,289.9,284,449,0,39.4,6.8399997,0.57,0.00487,96592.11,0
"2020-09-21 00:00:00",4,287.61,304,400,0,58.2,5.7599998,0.62,0.00621,96401.87,23
"2020-09-21 06:00:00",4,284.9,291,0,0,67.8,5.92,1.4399999,0.00605,96418.73,20
"2020-09-21 12:00:00",4,285.30002,324,0,0,52.9,5.54,2.26,0.0048499997,96367.49,81
"2020-09-21 18:00:00",4,293.07,301,438,5e-06,41.600002,5.2999997,2.95,0.0063099996,96182.85,17
"2020-09-22 00:00:00",4,289.88998,322,392,9e-06,65.4,2.8999999,1.8299999,0.00811,96080.36,13
"2020-09-22 06:00:00",4,286.27,307,0,0,91.1,2.51,2.57,0.00893,96129.484,1
"2020-09-22 12:00:00",4,284.7,304,0,0,97.1,1.52,2.34,0.00861,96116.25,7
"2020-09-22 18:00:00",4,297.4,327,415,0,49.2,3.21,2.29,0.0097199995,95910.4,30
"2020-09-23 00:00:00",4,291,367,282,0,74.6,2.59,0.93,0.0099599995,95637.2,72
"2020-09-23 06:00:00",4,288.7,318,0,0,82.4,3.27,2.9399998,0.009529999,95422.98,5
"2020-09-23 12:00:00",4,288.1,316,0,0,71.9,2.34,3.82,0.00801,95209.54,1
"2020-09-23 18:00:00",4,297,330,408,0,41.7,3.84,4.47,0.00814,94960.64,35
"2020-09-24 00:00:00",4,291.5,362,286,1.9e-05,66.9,3.25,2.6399999,0.00931,94628.62,79
"2020-09-24 06:00:00",4,286.29,360,0,9.7e-05,87.4,-5,5.1,0.00873,94604.836,93
"2020-09-24 12:00:00",4,282.4,348,0,2e-05,79.6,-6.5699997,3.61,0.00609,95013.56,89
"2020-09-24 18:00:00",4,285.2,306,326,1.1e-05,46.2,-5.6,3.11,0.0042499998,95436.87,58
"2020-09-25 00:00:00",4,281.03,263,394,0,61.3,-2.26,1.51,0.0042499998,95613.805,3
"2020-09-25 06:00:00",4,276.19,249,0,0,86.700005,-0.78999996,1.14,0.00429,95677.68,10
"2020-09-25 12:00:00",4,276.13998,250,0,0,77.8,2.1399999,0.31,0.0038299998,95711.914,23
"2020-09-25 18:00:00",4,288.5,273,425,0,41,4.77,0.7,0.00469,95495.914,13
"2020-09-26 00:00:00",4,285.9,300,363,0,54.8,3.5,0.68,0.0053,95089.305,38
"2020-09-26 06:00:00",4,284.21,294,0,0,68.700005,3.9199998,1.49,0.0059599997,94835.81,20
"2020-09-26 12:00:00",4,282.1,297,0,0,83.700005,1.73,1.91,0.00629,94668.734,8
"2020-09-26 18:00:00",4,296.5,317,384,0,47.8,2.28,0.16,0.00907,94706.76,70
"2020-09-27 00:00:00",4,292.4,375,303,1e-05,82.6,1.09,-1.15,0.01225,94489.25,72
"2020-09-27 06:00:00",4,290.1,368,0,1e-05,94.200005,1.88,2.1499999,0.012019999,94299.71,42
"2020-09-27 12:00:00",4,286.2,325,0,0,97.200005,-1.4399999,2.3799999,0.00963,94651.04,49
"2020-09-27 18:00:00",4,292.4,320,307,0,52.9,-1.03,1.2099999,0.0078,94710.875,80
"2020-09-28 00:00:00",4,286.5,357,102,8.9e-05,90.4,0.32,-1.11,0.00913,94586.28,99
"2020-09-28 06:00:00",4,284.80002,357,0,0.000679,95.1,-3.61,1.6999999,0.008669999,94110.92,97
"2020-09-28 12:00:00",4,281.80002,303,0,4.2e-05,96.4,-0.83,3.8899999,0.0072,94163.52,40
"2020-09-28 18:00:00",4,284.80002,333,181,1.2e-05,80.9,-0.5,4.77,0.00731,94685.86,70
"2020-09-29 00:00:00",4,283.2,336,179,1.7e-05,89.6,0.55,1.2099999,0.0072399997,94769.39,82
"2020-09-29 06:00:00",4,283,325,0,4e-05,96.3,2.49,0.35999998,0.0076699997,94915.734,90
"2020-09-29 12:00:00",4,282.5,331,0,3.3e-05,93.9,3.23,0.58,0.0072999997,94400.77,92
"2020-09-29 18:00:00",4,286.2,342,155,0.000234,84.6,0.72999996,1.14,0.00841,94402.86,88
"2020-09-30 00:00:00",4,284,318,237,6.2e-05,92.4,-2.6,2.34,0.00791,94535.15,61
"2020-09-30 06:00:00",4,282.1,312,0,8e-06,95.200005,-2.4199998,2.84,0.0071699996,94858.37,44
"2020-09-30 12:00:00",4,281.1,325,0,6e-06,95.5,-1.0699999,2.06,0.00667,95231.664,75
"2020-09-30 18:00:00",4,284.1,337,153,5.7e-05,85,-0.51,1.49,0.00734,94962,99
"2020-10-01 00:00:00",4,282.30002,340,97,0.00022,96.3,-2.02,-0.38,0.00733,95021.74,97
"2020-10-01 06:00:00",4,281,338,0,3.1e-05,94.4,-3.83,0.38,0.0065599997,95087.24,91
"2020-10-01 12:00:00",4,279.2,329,0,2.1e-05,91.6,-5.46,1.63,0.0055899997,95638.586,95
"2020-10-01 18:00:00",4,279.9,320,172,2.6e-05,74.3,-6.35,1.15,0.00478,95708.69,87
"2020-10-02 00:00:00",4,277.80002,315,143,3.9e-05,79.4,-4.97,1.1899999,0.0044,96010.914,88
"2020-10-02 06:00:00",4,275,303,0,3.3e-05,80.700005,-4.92,1.14,0.0036499999,95960.99,87
"2020-10-02 12:00:00",4,272,250,0,5e-06,81,-3.4299998,1.75,0.00297,95851.5,41
"2020-10-02 18:00:00",4,278,251,332,6e-06,51.7,-5.13,0.71999997,0.00289,96015.4,39
"2020-10-03 00:00:00",4,274,273,243,1.5e-05,77.8,-2.61,0.29999998,0.0032799998,95981.72,73
"2020-10-03 06:00:00",4,273.1,249,0,4e-06,87.5,-2.29,1.38,0.00348,96002.45,48
"2020-10-03 12:00:00",4,273.6,260,0,9e-06,92.200005,-2.32,1.26,0.0037699998,96085.695,57
"2020-10-03 18:00:00",4,278.30002,293,253,6.7e-05,73.200005,-3.78,0.089999996,0.00419,96191.64,84
