"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",1,276,253,396,3e-06,56.4,-8.309999,7.56,0.00275,95820.4,49
"2020-04-09 00:00:00",1,275.9,278,527,6e-06,56.8,-6.89,4.58,0.00274,95936.27,79
"2020-04-09 06:00:00",1,270.80002,222,12,0,72.9,-4.91,3.11,0.00244,96151.88,18
"2020-04-09 12:00:00",1,269.6,204,0,0,74.6,-4.35,2.74,0.00225,96291.24,7
"2020-04-09 18:00:00",1,274.6,213,472,0,45.8,-2.4099998,1.63,0.00201,96214.46,9
"2020-04-10 00:00:00",1,277,233,629,0,44.4,1.5799999,-0.29,0.00233,95686.58,8
"2020-04-10 06:00:00",1,273.2,231,15,0,67,5.19,-4.15,0.00268,95404.06,24
"2020-04-10 12:00:00",1,272.80002,229,0,0,65.3,7.29,-4.9,0.00256,94789.79,12
"2020-04-10 18:00:00",1,282.7,247,467,0,50.3,8.69,-3.01,0.00398,94210.38,0
"2020-04-11 00:00:00",1,286.6,281,616,0,59.8,3.78,-0.9,0.00617,93792.81,2
"2020-04-11 06:00:00",1,280.30002,280,15,0,86,1.9399999,-1.93,0.00579,93725.44,9
"2020-04-11 12:00:00",1,276.9,274,0,3e-06,92.6,-7.43,-2.3799999,0.0049,93895.82,39
"2020-04-11 18:00:00",1,276.7,317,134,1.8e-05,79.700005,-9.28,-3.56,0.00415,94173.086,94
"2020-04-12 00:00:00",1,277.1,319,145,2.5e-05,75.200005,-9.66,-3.57,0.0039999997,94462.87,97
"2020-04-12 06:00:00",1,274.30002,304,9,8e-06,84.3,-8.5,-1.22,0.0037,94843.78,95
"2020-04-12 12:00:00",1,273.2,305,0,3.9e-05,86.6,-7.5699997,-0.87,0.0034999999,95083.09,92
"2020-04-12 18:00:00",1,275.80002,297,270,1e-05,77.9,-6.0699997,-4.14,0.00375,95262.45,95
"2020-04-13 00:00:00",1,275.6,307,314,9.5e-05,84.4,-5.77,-3.06,0.0039999997,95378.43,94
"2020-04-13 06:00:00",1,272.7,297,10,6.4e-05,91.700005,-6.29,-3.3,0.0035599999,95406.92,93
"2020-04-13 12:00:00",1,271.7,300,0,0.000344,92.9,-8.23,-1.4,0.00333,95230.32,98
"2020-04-13 18:00:00",1,271.30002,296,177,0.000638,93.4,-11.69,0,0.00327,94894.12,100
"2020-04-14 00:00:00",1,268.6,284,343,0.00021,88.6,-10.38,6.33,0.0025,95097.08,87
"2020-04-14 06:00:00",1,266.80002,260,13,1.7e-05,88.1,-7.1099997,7.6699996,0.0021499998,95355.4,87
"2020-04-14 12:00:00",1,263.80002,221,0,3e-06,89.700005,-5.16,6.79,0.00169,95613.52,52
"2020-04-14 18:00:00",1,266.4,213,507,4e-06,86.1,-4.92,6.3799996,0.00202,95808.57,47
"2020-04-15 00:00:00",1,266.7,234,659,6e-06,86.3,-4.21,4.5099998,0.00208,95905.484,72
"2020-04-15 06:00:00",1,260.7,188,19,0,92.6,-2.55,4.5299997,0.00131,96110.73,8
"2020-04-15 12:00:00",1,258,178,0,0,94.4,-2.35,4.08,0.0010299999,96289.74,3
"2020-04-15 18:00:00",1,264.80002,184,534,0,91.5,-2.4099998,4.52,0.00185,96498.89,17
"2020-04-16 00:00:00",1,265.2,197,698,0,90.700005,-1.55,1.7099999,0.0018999999,96540.24,27
"2020-04-16 06:00:00",1,252.90001,181,21,0,100,-1,0.28,0.00065999996,96663.9,1
"2020-04-16 12:00:00",1,255.7,180,0,0,99.1,0.77,-1.8199999,0.00086,96718.875,16
"2020-04-16 18:00:00",1,267.1,194,529,0,85.700005,1.61,-4.15,0.00211,96742.49,22
"2020-04-17 00:00:00",1,269.25,236,654,0,84.1,-0.82,-5.5099998,0.0024599999,96636.04,51
"2020-04-17 06:00:00",1,267.6,271,14,3e-06,87.6,0.59,-5.67,0.00226,96658.516,89
"2020-04-17 12:00:00",1,269.8,257,0,5e-06,90.700005,3.28,-5.25,0.00278,96430.41,69
"2020-04-17 18:00:00",1,273.81,297,359,2e-05,100,6.02,-5.46,0.00415,96181.05,92
"2020-04-18 00:00:00",1,274.97,310,436,0.000111,100,4.18,-5.39,0.00453,95813.74,94
"2020-04-02 00:00:00",2,270.58,9.999e+20,9.999e+20,9.999e+20,78.6,-6.49,6.96,0.0026,95233.625,9.999e+20
"2020-04-02 06:00:00",2,268.7,280,0,2.4e-05,69,-7.98,5.0699997,0.00196,95376.95,100
"2020-04-02 12:00:00",2,265.4,282,0,0.000461,90.8,-8.26,4.15,0.0019699999,95483.69,99
"2020-04-02 18:00:00",2,266.2,274,270,0.000129,88.1,-8.48,5.04,0.0020299999,95759.38,99
"2020-04-03 00:00:00",2,266.9,262,485,3e-05,89.1,-7.58,3.22,0.00217,95908.695,97
"2020-04-03 06:00:00",2,263.80002,268,6,0.000116,88.4,-7.5499997,3.6999998,0.00165,96080.66,98
"2020-04-03 12:00:00",2,262.6,261,0,3.4e-05,81.200005,-5.6099997,3.97,0.00137,96254.266,100
"2020-04-03 18:00:00",2,264.9,203,453,0,74.5,-4.83,4.66,0.00153,96358.74,64
"2020-04-04 00:00:00",2,262.9,186,651,0,82,-0.94,1.23,0.00143,96304.31,1
"2020-04-04 06:00:00",2,261.4,181,13,0,70.6,2.75,1.99,0.0010599999,96321.89,0
"2020-04-04 12:00:00",2,259.9,184,0,0,76.200005,3.1899998,-0.049999997,0.0009999999,96151.4,0
"2020-04-04 18:00:00",2,268.1,187,477,0,78.200005,6.18,-3.6799998,0.0021,95872.37,0
"2020-04-05 00:00:00",2,269.2,251,496,1.2e-05,85.6,4.7799997,-3.5,0.0025199999,95499.54,66
"2020-04-05 06:00:00",2,266.80002,225,13,3e-06,90.1,4.42,1.22,0.0022,95336.96,27
"2020-04-05 12:00:00",2,268.4,214,0,0,84.8,-0.81,4.56,0.00235,95385.14,9
"2020-04-05 18:00:00",2,273,211,475,0,89.1,-1.31,1.0699999,0.0034999999,95585.21,1
"2020-04-06 00:00:00",2,273.30002,261,544,2.8e-05,91.8,0.74,-4.31,0.0037099998,95379.04,60
"2020-04-06 06:00:00",2,272.80002,302,4,0.000219,94.1,1.8499999,-6.5699997,0.0036799998,95191.85,96
"2020-04-06 12:00:00",2,273.80002,309,0,4e-05,96.200005,1.38,-2.84,0.00405,94852.93,94
"2020-04-06 18:00:00",2,275.4,318,291,8e-06,99.9,0.94,0.07,0.00472,94760.016,98
"2020-04-07 00:00:00",2,276.30002,324,412,7e-06,99.9,0.95,2.82,0.00505,94586.414,92
"2020-04-07 06:00:00",2,275.1,313,8,3e-06,98.6,1.9,3.55,0.00459,94519,85
"2020-04-07 12:00:00",2,275.6,265,0,0,80.8,1.5999999,3.03,0.00388,94362.44,43
"2020-04-07 18:00:00",2,280.4,272,437,0,89.700005,0.83,4.94,0.0060699997,94287.49,65
"2020-04-08 00:00:00",2,279.7,279,557,0,66.9,-4.4,2.6599998,0.00427,94385.65,81
"2020-04-08 06:00:00",2,273.7,293,8,0.000235,82.5,-5.44,6.37,0.0034299998,94958.02,85
"2020-04-08 12:00:00",2,271.6,228,0,2e-06,75.8,-7.17,10.92,0.0026999998,95349.46,36
"2020-04-08 18:00:00",2,273.4,263,409,8e-06,65.9,-8.09,8.82,0.00268,95740.625,78
"2020-04-09 00:00:00",2,274.33,275,542,3e-05,73.700005,-5.19,5.98,0.0032,95527.9,86
"2020-04-09 06:00:00",2,268.43,223,10,6e-06,73.8,-7.37,5.1099997,0.00204,95795.92,29
"2020-04-09 12:00:00",2,267.80002,196,0,0,73.4,-6.99,6.04,0.0019299999,95870.055,7
"2020-04-09 18:00:00",2,271.80002,200,484,0,57.4,-4.69,4.97,0.00205,95837.77,27
"2020-04-10 00:00:00",2,274.2,216,646,0,50.3,-2.02,1.36,0.00217,95488.02,16
"2020-04-10 06:00:00",2,271.5,218,15,0,65.3,3.01,-1.76,0.00231,95206.77,2
"2020-04-10 12:00:00",2,271.30002,219,0,0,65.3,5.42,-3.6,0.00229,94749.414,1
"2020-04-10 18:00:00",2,279.80002,236,476,0,43.2,7.69,-4.94,0.0028,94278.8,1
"2020-04-11 00:00:00",2,282.30002,262,629,0,62.4,2.05,-3.9299998,0.00482,94020.08,6
"2020-04-11 06:00:00",2,275.4,254,15,0,79.6,-0.75,-4.5899997,0.0037699998,94052.055,17
"2020-04-11 12:00:00",2,273.1,244,0,0,84.700005,-4.69,-4.79,0.0033999998,94188.85,8
"2020-04-11 18:00:00",2,279.4,260,407,0,64.4,-6.5499997,-7.21,0.0040599997,94322.23,86
"2020-04-12 00:00:00",2,278.9,328,170,4.9e-05,72.8,-9.03,-7.58,0.00445,94228.14,99
"2020-04-12 06:00:00",2,276.30002,319,3,0.000528,85.700005,-6.67,-9.51,0.00435,94267.875,99
"2020-04-12 12:00:00",2,273.9,310,0,0.000206,91.4,-5.96,-7.9199996,0.00388,94329.96,99
"2020-04-12 18:00:00",2,274.6,310,211,5.7e-05,93.6,-3.55,-7.7599998,0.0042,94541.27,100
"2020-04-13 00:00:00",2,276.2,315,299,0.000115,96.1,-4.04,-4.18,0.0047899997,94793.78,94
"2020-04-13 06:00:00",2,275,319,4,0.000242,97.200005,-3.3899999,-4.15,0.00445,95166.914,98
"2020-04-13 12:00:00",2,274.80002,317,0,0.000163,96,-1.78,-5.06,0.00432,95247.055,97
"2020-04-13 18:00:00",2,275.9,310,257,0.000114,93.3,-1.66,-5.5499997,0.0045499997,95478.375,89
"2020-04-14 00:00:00",2,276.2,314,365,0.000112,92.4,-2.71,-3.6299999,0.0046,95539.875,89
"2020-04-14 06:00:00",2,274.6,310,7,0.000106,97.8,-1.9499999,-2.79,0.0043099998,95658.61,97
"2020-04-14 12:00:00",2,273.7,307,0,7.2e-05,97.1,-2.28,-2.18,0.00402,95701.99,90
"2020-04-14 18:00:00",2,275.4,303,281,0.000122,97.5,-2.09,-0.01,0.00457,95814.3,93
"2020-04-15 00:00:00",2,275.4,307,412,6e-05,95.4,-3.04,0.93,0.00446,95799.38,96
"2020-04-15 06:00:00",2,273.7,300,9,9e-06,94,-1.12,3.87,0.00388,95962.664,89
"2020-04-15 12:00:00",2,272.9,283,0,3e-06,91.9,-1.4599999,4.48,0.00357,96164.11,94
"2020-04-15 18:00:00",2,275.2,290,366,7e-06,84.1,-4.02,5.18,0.0038599998,96198.18,89
"2020-04-16 00:00:00",2,274.84,304,384,1.3e-05,83.700005,-5.15,3.31,0.00373,96396.766,90
"2020-04-16 06:00:00",2,271.4,259,11,3e-06,95,-3.03,2.4299998,0.00329,96571.46,51
"2020-04-16 12:00:00",2,270.1,226,0,0,93.200005,-2.95,-0.77,0.0029199999,96669.6,20
"2020-04-16 18:00:00",2,274.87,223,506,0,65.3,-2.05,-2.9099998,0.0029199999,96582.47,27
"2020-04-17 00:00:00",2,275.79,236,657,0,70.9,-3.1599998,-4.99,0.00338,96522.64,37
"2020-04-17 06:00:00",2,272,237,20,0,89.3,-2.61,-4.7599998,0.00324,96558.62,67
"2020-04-17 12:00:00",2,273.2,260,0,2e-06,91.700005,-1.4499999,-5.97,0.0036199999,96512.19,98
"2020-04-17 18:00:00",2,278.66,302,274,1e-05,73.4,-0.38,-9.69,0.00429,96371.03,94
"2020-04-18 00:00:00",2,279.82,303,411,1e-06,69.200005,-1.64,-8.179999,0.00439,96246.414,96
"2020-04-02 00:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,69.6,-6.62,6.85,0.00248,95272.12,9.999e+20
"2020-04-02 06:00:00",3,269.30002,271,1,4e-06,71.200005,-8.42,4.25,0.00213,95353.516,100
"2020-04-02 12:00:00",3,266.2,291,0,0.000411,92.1,-8.83,4.87,0.00214,95457.6,100
"2020-04-02 18:00:00",3,266.80002,271,311,7.7e-05,88.1,-8.809999,4.72,0.00214,95723.46,100
"2020-04-03 00:00:00",3,267,272,435,4.1e-05,88.8,-8.32,3.58,0.00219,95881.664,99
"2020-04-03 06:00:00",3,263.80002,264,6,9.9e-05,88.200005,-7.3999996,4.21,0.00165,96090.59,95
"2020-04-03 12:00:00",3,262.5,257,0,2e-05,80,-6.29,4.15,0.00133,96261.69,97
"2020-04-03 18:00:00",3,264.9,199,458,0,74.4,-5.5299997,4.14,0.00153,96365.9,41
"2020-04-04 00:00:00",3,264.9,186,650,0,80.9,-2.12,1.17,0.0016699999,96344.74,1
"2020-04-04 06:00:00",3,257.5,182,13,0,79.4,1.4599999,0.82,0.00083,96341.71,0
"2020-04-04 12:00:00",3,259.80002,182,0,0,72.1,2.74,-0.07,0.00094999996,96208.68,0
"2020-04-04 18:00:00",3,267.9,185,477,0,77.8,5.99,-3.21,0.0020599999,96045.79,0
"2020-04-05 00:00:00",3,269.6,208,638,0,83.9,5.68,-1.15,0.0025499999,95723.5,22
"2020-04-05 06:00:00",3,266.6,217,10,0,86.9,4.5299997,1.23,0.00208,95649.56,45
"2020-04-05 12:00:00",3,265.5,214,0,0,87.700005,2.9099998,0.42999998,0.0018999999,95539.62,24
"2020-04-05 18:00:00",3,272.6,225,457,0,94.4,2.99,-1.67,0.00363,95438.375,37
"2020-04-06 00:00:00",3,273.9,281,524,1.1e-05,98.8,1.61,-2.6799998,0.0041799997,95280.95,82
"2020-04-06 06:00:00",3,273,304,8,5e-06,97.4,0.37,-2.8899999,0.00385,95209.016,81
"2020-04-06 12:00:00",3,273.2,294,0,7e-06,95.1,-0.29,-4.21,0.0038299998,94917.81,85
"2020-04-06 18:00:00",3,276.5,314,197,1.7e-05,99.9,0.96999997,-0.94,0.00508,94723.875,92
"2020-04-07 00:00:00",3,278.2,312,456,3e-06,93.700005,2.21,2.19,0.00543,94494.93,94
"2020-04-07 06:00:00",3,274.5,253,11,0,77.700005,-2.76,3.1599998,0.0034299998,94749.4,16
"2020-04-07 12:00:00",3,271.5,230,0,0,85.8,-2.27,2.81,0.00305,94696.83,6
"2020-04-07 18:00:00",3,274.30002,270,265,4.7e-05,82,-1.4399999,1.1899999,0.0036,94665.875,73
"2020-04-08 00:00:00",3,276.30002,269,528,2e-06,84.3,-4.18,0.07,0.0042499998,94877.5,38
"2020-04-08 06:00:00",3,273,230,14,0,77.8,-3.6899998,5.72,0.00308,95119.016,12
"2020-04-08 12:00:00",3,270.9,202,0,0,68.700005,-4.5,8.05,0.00232,95561,1
"2020-04-08 18:00:00",3,275.9,242,395,9e-06,59.3,-6.8799996,7.95,0.00287,95772.6,33
"2020-04-09 00:00:00",3,275.06,270,483,2.3e-05,59.3,-6.5699997,4.46,0.0026999998,95967.125,79
"2020-04-09 06:00:00",3,270.7,214,15,0,76.1,-5.16,3.9299998,0.0025,96178.6,12
"2020-04-09 12:00:00",3,270,225,0,0,81.8,-3.3899999,2.8799999,0.0025499999,96333.04,91
"2020-04-09 18:00:00",3,274.6,226,464,0,54.7,-0.38,-0.44,0.0023999999,96155.87,41
"2020-04-10 00:00:00",3,277.2,234,636,0,55.600002,3.59,-3.04,0.00296,95558.22,1
"2020-04-10 06:00:00",3,274,232,16,0,59.8,6.95,-4.92,0.0025499999,95182.336,3
"2020-04-10 12:00:00",3,274.2,251,0,2e-06,58.3,8.33,-3.4399998,0.0025199999,94597.68,38
"2020-04-10 18:00:00",3,283.6,263,452,1e-06,56.8,7.3999996,-2.78,0.00474,94330.68,23
"2020-04-11 00:00:00",3,287.5,305,571,0,63.600002,2.53,-3.49,0.0069,94062.83,50
"2020-04-11 06:00:00",3,284.4,344,6,0.000129,84.6,3.6899998,-3.79,0.0075,93961.9,94
"2020-04-11 12:00:00",3,281.80002,345,0,0.000185,94.200005,0.04,-1.11,0.0069899997,94022.33,95
"2020-04-11 18:00:00",3,280.6,339,73,0.000517,92.5,-3.6299999,-3.1299999,0.00635,94337.625,92
"2020-04-12 00:00:00",3,278.7,331,142,0.00033,90.5,-8,-2.6499999,0.00543,94697.81,85
"2020-04-12 06:00:00",3,272.4,315,2,0.000324,89.700005,-11.87,-2.52,0.0033999998,95288.586,100
"2020-04-12 12:00:00",3,269.2,293,0,9.8e-05,88.700005,-12.179999,-0.85999995,0.00262,95702.24,89
"2020-04-12 18:00:00",3,269.2,285,256,0.00014999999,89.1,-12.75,0.64,0.00263,95969.35,92
"2020-04-13 00:00:00",3,269,282,450,8.8e-05,87.700005,-11.219999,1.64,0.00254,96224.4,91
"2020-04-13 06:00:00",3,267.9,277,9,5.8e-05,88.9,-10.49,1.86,0.00234,96381.69,88
"2020-04-13 12:00:00",3,267.6,271,0,3.3e-05,90.700005,-9.29,2.31,0.00234,96416.11,92
"2020-04-13 18:00:00",3,270.80002,282,362,5.2e-05,89.4,-9.09,0.57,0.00296,96573.945,95
"2020-04-14 00:00:00",3,270.66,288,483,5.3e-05,89.700005,-8.2,-0.28,0.00294,96364.77,84
"2020-04-14 06:00:00",3,268.30002,271,10,8e-06,93.5,-5.22,1.16,0.0025499999,96465.87,82
"2020-04-14 12:00:00",3,267,249,0,4e-06,94.8,-3.6699998,0.78,0.00232,96146.73,68
"2020-04-14 18:00:00",3,271.2,274,430,7e-06,89.9,-0.32,-2.1499999,0.00308,96035.336,91
"2020-04-15 00:00:00",3,272.83,290,555,8e-06,87.9,0.31,-3.59,0.00342,95663.02,86
"2020-04-15 06:00:00",3,270.30002,274,13,4e-06,93.4,2.23,-4.31,0.0030099999,95463.15,86
"2020-04-15 12:00:00",3,272.5,296,0,7e-06,93.700005,2.47,-3.7099998,0.0035599999,95405.14,97
"2020-04-15 18:00:00",3,274.7,302,259,7.9e-05,100,2.83,-2.57,0.0045,95118.46,94
"2020-04-16 00:00:00",3,274.56,306,377,0.000129,99.200005,-0.04,4.27,0.00438,95560.164,94
"2020-04-16 06:00:00",3,271.5,245,14,1e-06,86.3,-0.14999999,7.04,0.0030399999,95539.09,29
"2020-04-16 12:00:00",3,270.1,217,0,0,87.3,-2.49,8.44,0.0027599998,96025.15,5
"2020-04-16 18:00:00",3,272.5,228,507,3e-06,82.6,-5.29,9.599999,0.0030999999,96182.12,29
"2020-04-17 00:00:00",3,272.1,245,651,2e-06,78,-4.79,5.8799996,0.0028499998,96561.96,50
"2020-04-17 06:00:00",3,268.4,207,21,0,87.700005,-2.48,4.37,0.0023999999,96902.93,3
"2020-04-17 12:00:00",3,266.6,199,0,0,86.700005,-3.9099998,3.6999998,0.00205,96794.016,3
"2020-04-17 18:00:00",3,270.2,202,531,0,77.200005,-3.86,2.72,0.00241,97238.37,13
"2020-04-18 00:00:00",3,270.30002,238,647,3e-06,76.6,-4.42,1.43,0.00242,96666.72,61
"2020-04-02 00:00:00",4,271.53,9.999e+20,9.999e+20,9.999e+20,86.5,-6.47,7.23,0.00308,95206.734,9.999e+20
"2020-04-02 06:00:00",4,269,270,1,1.2e-05,70.8,-8.099999,4.81,0.00207,95476.15,100
"2020-04-02 12:00:00",4,266.6,276,0,0.000215,88.6,-9.07,3.57,0.0021199998,95607.375,100
"2020-04-02 18:00:00",4,267.80002,276,282,9.2e-05,83.4,-8.44,4.38,0.00219,95850.39,98
"2020-04-03 00:00:00",4,268.30002,273,422,3.5e-05,84.4,-8.51,2.4199998,0.00231,95905.445,98
"2020-04-03 06:00:00",4,265,273,6,9.7e-05,89.1,-8.22,3.9199998,0.0018399999,96067.336,96
"2020-04-03 12:00:00",4,263.1,262,0,4.3e-05,80.8,-6.73,4.5499997,0.00143,96238.34,97
"2020-04-03 18:00:00",4,265.6,216,441,1e-06,69.8,-5.72,4.24,0.0015199999,96335.45,57
"2020-04-04 00:00:00",4,266.1,189,646,0,76.700005,-1.9699999,1.38,0.00174,96347.08,1
"2020-04-04 06:00:00",4,259,183,13,0,75.9,1.1,0.48999998,0.00091,96358.57,0
"2020-04-04 12:00:00",4,261.1,182,0,0,72.700005,2.99,-0.78,0.0010599999,96213.555,0
"2020-04-04 18:00:00",4,268,184,478,0,75.4,5.66,-3.82,0.00202,95965.62,0
"2020-04-05 00:00:00",4,269.30002,244,505,1e-06,84,5.69,-2.48,0.0025,95577.43,53
"2020-04-05 06:00:00",4,269.1,229,12,2e-06,90.1,4.97,4.68,0.0026399998,95400.055,25
"2020-04-05 12:00:00",4,268.6,212,0,0,85.4,0.03,4.99,0.00239,95555.12,4
"2020-04-05 18:00:00",4,274,208,476,0,84,-0.53999996,1.9799999,0.0035599999,95779.92,10
"2020-04-06 00:00:00",4,274,247,605,0,89.6,2.1299999,-4.0899997,0.0037999998,95584.46,48
"2020-04-06 06:00:00",4,272.30002,296,10,4.5e-05,86.700005,5.27,-5.4,0.00326,95321.32,90
"2020-04-06 12:00:00",4,274.4,312,0,3e-05,95.8,4.22,-2.33,0.00421,94943.055,90
"2020-04-06 18:00:00",4,279.4,322,279,8e-06,94.4,1.23,2.56,0.00591,94846.516,89
"2020-04-07 00:00:00",4,279.5,290,545,1e-06,92.3,2.37,-0.34,0.0058,94679.83,61
"2020-04-07 06:00:00",4,276.1,262,12,0,88.4,0.84,2.18,0.0044,94537.164,55
"2020-04-07 12:00:00",4,274.80002,294,0,2.3e-05,90.5,-5.67,2.25,0.00408,94913.93,74
"2020-04-07 18:00:00",4,278.6,227,471,0,52.2,-2.31,4.49,0.00306,95143.65,9
"2020-04-08 00:00:00",4,282.4,269,579,0,60.7,-3.3899999,3.4199998,0.00464,95184.21,34
"2020-04-08 06:00:00",4,276.80002,249,12,0,63.4,2.52,4.79,0.00329,95298.73,36
"2020-04-08 12:00:00",4,272.30002,231,0,0,71.3,-7.23,6.8599997,0.0026699998,95798.23,3
"2020-04-08 18:00:00",4,277.6,221,467,0,51.4,-6.96,8.25,0.0028,96110.805,2
"2020-04-09 00:00:00",4,277.5,245,604,0,45.100002,-9.04,6.37,0.0024299999,95971.95,30
"2020-04-09 06:00:00",4,271.4,216,15,0,62.100002,-5.5299997,2.6499999,0.00216,96051.33,18
"2020-04-09 12:00:00",4,270.2,215,0,0,61.3,-3.6699998,2.21,0.00196,95819.49,53
"2020-04-09 18:00:00",4,277.2,234,442,0,31.800001,0.12,2.61,0.0016999999,95528.28,53
"2020-04-10 00:00:00",4,282.02,251,621,0,44.600002,3.6399999,-0.45,0.0033399998,94856.91,29
"2020-04-10 06:00:00",4,278.2,257,14,0,63.4,6.66,-1.7099999,0.00367,94413.67,22
"2020-04-10 12:00:00",4,275.9,254,0,0,83.3,3.48,1.65,0.0041,93967.77,7
"2020-04-10 18:00:00",4,284.80002,258,468,0,54,-4.38,-3.86,0.00495,93963.27,1
"2020-04-11 00:00:00",4,282.4,297,507,0,60,-4.4,-8.24,0.00466,93846.85,77
"2020-04-11 06:00:00",4,275.7,297,7,1.3e-05,73.1,-6.3399997,-8.929999,0.00357,93913.26,96
"2020-04-11 12:00:00",4,272.9,290,0,1.6e-05,77.1,-8.32,-9.44,0.00308,93913.375,92
"2020-04-11 18:00:00",4,273,294,140,7.3e-05,75.4,-8.94,-8.73,0.0030099999,94441.75,98
"2020-04-12 00:00:00",4,272.6,296,222,0.000151,77.5,-9.679999,-5.62,0.00299,94781.65,97
"2020-04-12 06:00:00",4,271,287,9,7e-05,84.3,-7.47,-2.69,0.00287,95182.95,97
"2020-04-12 12:00:00",4,269.30002,252,0,1.3e-05,89.5,-6.43,1.0799999,0.00266,95414.58,77
"2020-04-12 18:00:00",4,272.2,260,424,1.3e-05,75.4,-6.48,1.23,0.00281,95637.06,81
"2020-04-13 00:00:00",4,273,280,556,8e-06,68.1,-5.37,0.29,0.00268,95752.46,84
"2020-04-13 06:00:00",4,268.30002,220,14,0,83.700005,-2.11,-1.88,0.00229,95898.875,18
"2020-04-13 12:00:00",4,268.30002,218,0,0,80.4,-2.47,-2.59,0.0022,96037.89,38
"2020-04-13 18:00:00",4,272.4,249,442,1e-06,66.5,1.1899999,-5.99,0.0025,95903.06,76
"2020-04-14 00:00:00",4,272.2,279,440,6.7e-05,83.9,1.8199999,-6.7599998,0.0030999999,95753.49,86
"2020-04-14 06:00:00",4,272.1,289,8,9.7e-05,93.5,0.38,-5.54,0.00344,95440.66,95
"2020-04-14 12:00:00",4,272.2,301,0,0.000161,95,-2,-4.46,0.00355,95042.46,100
"2020-04-14 18:00:00",4,273.30002,300,242,0.000305,99.3,-5.0499997,-0.42,0.00402,94871.836,98
"2020-04-15 00:00:00",4,273.5,293,456,7.2e-05,90.1,-4.58,5.2799997,0.0037099998,95196.79,88
"2020-04-15 06:00:00",4,268.1,247,12,5e-06,93.9,-1.7099999,4.29,0.00253,95652.73,48
"2020-04-15 12:00:00",4,265.4,206,0,0,94.9,-0.44,3.1399999,0.0020599999,95864.74,10
