"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",2,289.80002,349,9,6e-06,95.200005,-0.28,2.29,0.0117999995,95546.93,10
"2020-08-12 12:00:00",2,289.80002,357,4,8e-06,95.700005,0.37,3,0.01181,95854.04,38
"2020-08-12 18:00:00",2,294.30002,380,323,2.8e-05,74,-2.56,0.75,0.01211,96006.27,67
"2020-08-13 00:00:00",2,292.80002,366,422,2.5e-05,79.5,-2.87,0.16,0.0119199995,95748.31,40
"2020-08-13 06:00:00",2,286,341,7,2e-06,97.6,-1.7099999,0.089999996,0.00942,96163.305,27
"2020-08-13 12:00:00",2,284.9,312,8,0,95.200005,-1.5899999,0.56,0.00853,95867.58,4
"2020-07-28 12:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,89,0.24,3.12,0.00974,95191.49,9.999e+20
"2020-07-28 18:00:00",3,297.30002,325,620,3e-06,41.4,-2.22,4.71,0.00827,95021.125,2
"2020-07-29 00:00:00",3,294,363,490,6e-06,72.200005,-1.2099999,2.04,0.011729999,95014.305,35
"2020-07-29 06:00:00",3,286.80002,330,17,4e-06,93.5,-1.53,1.28,0.00963,95181.78,2
"2020-07-29 12:00:00",3,286.9,312,14,0,92.700005,-1.38,0.71,0.00956,95264.64,1
"2020-07-29 18:00:00",3,296.1,326,612,6e-06,49.7,-3.12,1.4,0.00914,95356.82,2
"2020-07-30 00:00:00",3,293.5,344,599,8e-06,63.9,-2.9199998,0.65,0.01,95381.43,8
"2020-07-30 06:00:00",3,284,315,16,0,93.3,-1.4,-0.17999999,0.00791,95615.19,0
"2020-07-30 12:00:00",3,286,302,14,0,91.700005,-1.54,0.25,0.00883,95705.16,0
"2020-07-30 18:00:00",3,294.5,332,530,2e-06,53.100002,-2.75,-0.78,0.00883,95766.62,18
"2020-07-31 00:00:00",3,293.6,359,458,6e-06,66.9,-2.03,-0.64,0.01053,95737.38,38
"2020-07-31 06:00:00",3,283.9,313,16,0,90,-1.36,-0.94,0.00757,95823.414,1
"2020-07-31 12:00:00",3,285.80002,303,13,0,84.6,-1.55,-0.39,0.0080699995,95917.625,0
"2020-07-31 18:00:00",3,298,326,614,0,43.3,-2.7,-1.17,0.00893,95848.73,0
"2020-08-01 00:00:00",3,295.7,349,620,0,69.9,-0.96999997,-1.3199999,0.012519999,95729.64,0
"2020-08-01 06:00:00",3,287.30002,329,15,0,95,2.1399999,0.13,0.01,95707.94,0
"2020-08-01 12:00:00",3,287.5,314,13,0,92,1.9,0.95,0.0098,95623.67,0
"2020-08-01 18:00:00",3,299.7,331,618,0,38.3,0.88,2.1299999,0.00877,95482.58,0
"2020-08-02 00:00:00",3,297.5,354,621,0,65.6,0.85999995,1.1999999,0.0131399995,95199.49,3
"2020-08-02 06:00:00",3,289.5,341,15,0,97,-0.19,2.4099998,0.011899999,95202.164,7
"2020-08-02 12:00:00",3,289,373,5,1.1e-05,95.200005,-3.76,1.18,0.01124,95255.75,59
"2020-08-02 18:00:00",3,290.80002,366,321,1.1e-05,65.5,-4.62,0.84999996,0.00869,95402.95,76
"2020-08-03 00:00:00",3,289.9,313,616,0,59.8,-4.3399997,-0.45999998,0.00746,95424.65,6
"2020-08-03 06:00:00",3,281.30002,286,15,0,96.8,-2.34,0.71999997,0.00683,95480.414,2
"2020-08-03 12:00:00",3,282.6,278,12,0,92.8,-3.33,0.90999997,0.0071799997,95423.586,2
"2020-08-03 18:00:00",3,289.5,343,379,5e-06,68.4,-4.99,1.52,0.0083099995,95323.54,63
"2020-08-04 00:00:00",3,286.9,361,177,1.4e-05,82.6,-3.46,1.56,0.0084999995,95338.44,89
"2020-08-04 06:00:00",3,282.2,318,7,1e-06,98.1,-2.12,2.06,0.0074199997,95152.625,38
"2020-08-04 12:00:00",3,283.1,291,11,0,96.1,-2.6299999,2.3799999,0.0077,95127.164,7
"2020-08-04 18:00:00",3,287.2,350,225,2.4e-05,87.5,-3.6499999,2.45,0.00923,95090.37,76
"2020-08-05 00:00:00",3,286.5,369,122,2.3e-05,93,-3.55,1.42,0.0093,95190.7,98
"2020-08-05 06:00:00",3,283,332,4,1e-05,98.3,-2.6,1.5999999,0.00785,95227.33,74
"2020-08-05 12:00:00",3,284.5,304,8,1e-06,99.1,-2.61,2.2,0.0087,95292.29,24
"2020-08-05 18:00:00",3,295.9,311,602,0,43.100002,-3.61,1.53,0.00783,95708.44,6
"2020-08-06 00:00:00",3,293.80002,329,613,0,62.9,-1.86,0.71,0.00999,95609.305,1
"2020-08-06 06:00:00",3,282.4,305,13,0,86.200005,0.62,0.94,0.00655,96002.74,1
"2020-08-06 12:00:00",3,285.80002,300,10,0,84.5,1.24,1.63,0.00808,95894.05,21
"2020-08-06 18:00:00",3,297.5,341,539,2.3e-05,56.8,3.46,1.14,0.01131,95830.766,73
"2020-08-07 00:00:00",3,290.30002,378,206,0.000393,96.200005,2.6399999,0.69,0.01231,95720.82,98
"2020-08-07 06:00:00",3,288.1,364,3,0.000138,98.6,1.5,-1.73,0.01098,95125.56,76
"2020-08-07 12:00:00",3,288.1,366,6,3.1e-05,99,-1.24,1.9799999,0.01109,95099.33,68
"2020-08-07 18:00:00",3,292.5,378,248,2.5e-05,81.200005,-2.9099998,2.47,0.012019999,94940.984,78
"2020-08-08 00:00:00",3,292,380,238,1.8e-05,77.200005,-4.2599998,-0.22,0.01095,95797.74,71
"2020-08-08 06:00:00",3,285.4,327,9,0,98,-2.46,0.52,0.00912,95482.18,16
"2020-08-08 12:00:00",3,285.30002,306,10,0,96.5,-2.09,0.51,0.00888,96108.086,3
"2020-08-08 18:00:00",3,298.7,322,599,0,39.3,-1.43,-2.4199998,0.00841,95971.97,1
"2020-08-09 00:00:00",3,295.56,343,604,0,65.3,0.91999996,-1.5,0.01157,95892.22,21
"2020-08-09 06:00:00",3,287,323,11,0,86.1,1.89,-0.59999996,0.00882,96294.51,18
"2020-08-09 12:00:00",3,287.2,327,8,0,82.200005,1.7199999,-0.58,0.008599999,95900.34,65
"2020-08-09 18:00:00",3,299.5,329,584,0,37,3.4299998,-2.4299998,0.00828,96413.7,22
"2020-08-10 00:00:00",3,295.6,360,558,8e-06,68.5,2.08,-1.54,0.01224,95533.67,56
"2020-08-10 06:00:00",3,288.5,347,8,0.000108,93.5,3.1399999,-1.4399999,0.010609999,96385.875,47
"2020-08-10 12:00:00",3,287.6,352,4,0.000232,96.4,2.95,-2.49,0.01041,95507.58,75
"2020-08-10 18:00:00",3,294.7,375,277,0.000175,75,5.23,-2.32,0.0125899995,95794.05,97
"2020-08-11 00:00:00",3,296,398,332,2.4e-05,89.200005,1.5799999,-0.93,0.01633,95483.56,88
"2020-08-11 06:00:00",3,292.2,380,8,9.7e-05,98.6,2.29,0.35,0.01423,95287.6,82
"2020-08-11 12:00:00",3,289.9,359,8,0.000131,98.4,-1.4499999,1.53,0.01227,95878.33,61
"2020-08-11 18:00:00",3,300.30002,344,580,2e-06,43.2,-2.03,2.32,0.01023,95537.336,4
"2020-08-12 00:00:00",3,298.4,364,584,1e-06,74.700005,-0.78999996,-0.29,0.0157,96077.76,2
"2020-08-12 06:00:00",3,289.1,346,9,0.000106,93,1.15,1.09,0.01101,95653.88,37
"2020-08-12 12:00:00",3,289,334,8,0,93.9,1.3299999,0.89,0.011039999,95958.836,5
"2020-08-12 18:00:00",3,297.30002,359,436,1.2e-05,61,1.63,2.52,0.01201,96240.47,69
"2020-08-13 00:00:00",3,296.1,375,450,1.7e-05,75,1.63,0.29999998,0.0138,95546.84,64
"2020-08-13 06:00:00",3,289.97,360,8,4.6e-05,94.5,2.26,0.17,0.01176,96284.44,73
"2020-08-13 12:00:00",3,289.7,366,3,5.4e-05,97.5,1.8299999,-0.45999998,0.0121,95222.02,81
"2020-07-28 12:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.77,2.96,0.00991,95208.92,9.999e+20
"2020-07-28 18:00:00",4,297.2,323,620,1e-06,39.5,-2,4.2599998,0.0078,95118.375,1
"2020-07-29 00:00:00",4,292.80002,371,444,0,72.700005,-1.49,1.06,0.01098,95009.875,57
"2020-07-29 06:00:00",4,286.80002,350,13,0,91,-1.78,0.81,0.009339999,95167.19,38
"2020-07-29 12:00:00",4,286.9,309,14,0,91.1,-1.11,0.52,0.0094099995,95283.086,0
"2020-07-29 18:00:00",4,296,329,589,2e-06,48.5,-3.04,1.76,0.00887,95374.664,8
"2020-07-30 00:00:00",4,293.30002,356,483,4e-06,63.3,-3.03,0.47,0.00981,95428.25,34
"2020-07-30 06:00:00",4,284.2,313,16,0,91.700005,-1.5999999,-0.5,0.00787,95608.9,0
"2020-07-30 12:00:00",4,286.2,300,14,0,90,-0.84999996,0.17999999,0.00883,95668.29,0
"2020-07-30 18:00:00",4,294.4,335,476,2e-06,53.7,-2.61,-0.02,0.00885,95786.83,25
"2020-07-31 00:00:00",4,293.4,360,458,6e-06,69.200005,-1.63,-0.66999996,0.01081,95722.32,42
"2020-07-31 06:00:00",4,282.4,314,16,0,91.3,-0.48999998,-0.96999997,0.0069399998,95781.305,0
"2020-07-31 12:00:00",4,285.7,296,14,0,88.9,-0.57,-0.25,0.00846,95804.64,0
"2020-07-31 18:00:00",4,299,318,620,0,41.3,0.64,-0.65,0.00901,95814.875,0
"2020-08-01 00:00:00",4,296.5,343,625,0,75.5,0.16,-0.81,0.01426,95597.266,0
"2020-08-01 06:00:00",4,287.30002,323,16,0,81.5,2.53,0.42999998,0.008599999,95559.31,0
"2020-08-01 12:00:00",4,287.30002,312,13,0,88.700005,1.25,1.77,0.00938,95379.27,0
"2020-08-01 18:00:00",4,299.80002,335,612,0,40.3,1.56,1.89,0.00926,95245.24,2
"2020-08-02 00:00:00",4,294.1,380,441,0.000114,92,-0.22999999,1.68,0.015079999,95102.89,50
"2020-08-02 06:00:00",4,288.80002,368,11,0.000327,98.200005,-1.5,1.6999999,0.01151,94991.56,93
"2020-08-02 12:00:00",4,287,343,9,3e-06,96.9,-4.2599998,1.1899999,0.01009,95000.586,58
"2020-08-02 18:00:00",4,286.1,365,201,2.1e-05,86.700005,-5.72,1.9799999,0.00849,95108.12,85
"2020-08-03 00:00:00",4,288.6,347,227,1.9e-05,63.8,-5.0499997,0.62,0.00738,95232.6,68
"2020-08-03 06:00:00",4,281.9,292,14,0,89.4,-2.6299999,0.78999996,0.0066,95279.164,3
"2020-08-03 12:00:00",4,281.4,276,12,0,93.9,-2.58,2.1699998,0.0066799996,95367.414,3
"2020-08-03 18:00:00",4,286.2,332,322,2.5e-05,84.1,-4.4,1.4399999,0.00827,95472.3,58
"2020-08-04 00:00:00",4,286.5,340,390,3.6e-05,75.700005,-2.9099998,1.2099999,0.00757,95627.33,84
"2020-08-04 06:00:00",4,280.80002,308,11,3e-06,92,-1.24,1.52,0.0063,95640.64,47
"2020-08-04 12:00:00",4,281.30002,283,12,0,89.8,-0.03,1.92,0.00633,95693.37,15
"2020-08-04 18:00:00",4,293.80002,300,608,0,41.2,-2.56,0.75,0.0065599997,95641.42,2
"2020-08-05 00:00:00",4,291.1,325,587,1e-06,61.9,-2.48,0.63,0.0083099995,95590.56,24
"2020-08-05 06:00:00",4,283.1,304,12,0,74.9,-0.52,2.07,0.006,95712.9,42
"2020-08-05 12:00:00",4,284.9,300,11,0,66.700005,-0.45,3.1299999,0.006,95814.625,8
"2020-08-05 18:00:00",4,298.7,323,600,0,39.3,-3.1899998,2.22,0.00842,96092.31,1
"2020-08-06 00:00:00",4,295.6,345,609,0,63,-2.03,0.22999999,0.01119,96043.016,1
"2020-08-06 06:00:00",4,283.4,321,13,0,87.5,-0.39999998,0.22,0.00707,96251.18,1
"2020-08-06 12:00:00",4,286.1,307,11,0,87.8,-0.74,1.35,0.008479999,96341.22,1
"2020-08-06 18:00:00",4,301.6,330,606,0,37.5,0.04,-0.63,0.009509999,96433.6,0
"2020-08-07 00:00:00",4,297.2,351,607,0,65.1,1.15,-0.84,0.012739999,96154.34,4
"2020-08-07 06:00:00",4,288.2,327,12,0,78.6,2.3999999,0.71999997,0.0087399995,96181.37,1
"2020-08-07 12:00:00",4,288.1,321,10,0,88.3,2.19,0.17,0.00975,96189.3,2
"2020-08-07 18:00:00",4,299.9,339,597,0,44.3,4.81,1.12,0.010179999,95874.42,3
"2020-08-08 00:00:00",4,297.80002,362,599,0,59.5,2.73,1.9499999,0.0121,95688.95,2
"2020-08-08 06:00:00",4,290.7,353,11,8e-06,88.700005,1.9399999,2.21,0.01169,95641.695,20
"2020-08-08 12:00:00",4,291.9,391,5,2e-05,98.6,0.62,1.8299999,0.013979999,95729.24,77
"2020-08-08 18:00:00",4,298.7,410,271,1.3e-05,71.1,1.4399999,2.74,0.01526,95720.44,86
"2020-08-09 00:00:00",4,299.6,388,571,7e-06,71.1,0.87,1.8399999,0.01615,95624.4,10
"2020-08-09 06:00:00",4,293.7,374,11,0,97.6,2.3899999,1.99,0.0155,95762.73,4
"2020-08-09 12:00:00",4,293.5,369,8,0,96.9,3.06,2.3899999,0.015129999,95743.02,14
"2020-08-09 18:00:00",4,302.5,378,529,0,58,3.25,3.6399999,0.01566,95753.16,50
"2020-08-10 00:00:00",4,300.7,406,533,0,72,1.61,2.48,0.017409999,95660.195,63
"2020-08-10 06:00:00",4,294.80002,402,8,9.8e-05,97.3,-0.58,1.66,0.01642,95909.43,86
"2020-08-10 12:00:00",4,289.5,382,7,0.000129,95.5,-2.3899999,1.02,0.011609999,96097.74,95
"2020-08-10 18:00:00",4,298.4,324,591,1e-06,33.2,-3.12,1.02,0.00696,96324.68,29
"2020-08-11 00:00:00",4,294.6,328,608,0,55.100002,-2.23,1.1,0.009149999,96241.53,1
"2020-08-11 06:00:00",4,286.80002,306,10,0,73.9,-1.29,2.18,0.0074899998,96398.516,2
"2020-08-11 12:00:00",4,285,295,9,0,84.6,-1.8299999,1.0699999,0.00758,96534.1,0
"2020-08-11 18:00:00",4,295.80002,305,597,0,34,-3.61,0.77,0.00606,96502.195,1
"2020-08-12 00:00:00",4,292.4,316,599,0,54.7,-2.27,0.12,0.0079,96446.78,4
