"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,283.8387,258.57385,220,0,46.4497,-0.51402587,3.410642,94739.945,34
"2020-10-26 00:00:00",8,280.75003,279,252,0,63.35258,2.068462,1.1693505,94497.71,96
"2020-10-26 06:00:00",8,279.4468,270,0,0,68.182304,4.4256787,1.4221874,94289.28,59
"2020-10-26 12:00:00",8,279.83557,269,0,0,62.672512,5.2204905,4.065703,94159.414,34
"2020-10-26 18:00:00",8,289.37225,291,200,0,33.191895,-2.6135962,8.161206,94245.49,95
"2020-10-27 00:00:00",8,286.24246,295,271,0,39.605286,0.7273242,5.4755907,94373.8,67
"2020-10-27 06:00:00",8,281.14148,270,0,0,48.51925,-0.298396,4.6494236,94737.52,50
"2020-10-27 12:00:00",8,276.30478,258.57385,0,0,79.2553,-1.5549755,2.0922754,95264.68,52
"2020-10-11 12:00:00",9,289.965,9.999e+20,9.999e+20,46291666666666664,40.185486,11.269497,-1.8144823,93042.13,9.999e+20
"2020-10-11 18:00:00",9,294.24832,360,120,4.62962962962963e-05,34.09672,-0.03949707,4.6147413,93167.875,100
"2020-10-12 00:00:00",9,285.53534,338,274,0,49.64742,-2.3291063,5.294824,93680.24,97
"2020-10-12 06:00:00",9,283.71674,318,0,0,48.180164,-2.044033,4.6294456,93816.77,100
"2020-10-12 12:00:00",9,279.16696,254,0,0,48.551277,0.9466406,4.851086,93934.11,24
"2020-10-12 18:00:00",9,288.45297,254,294,0,24.456213,-0.48807007,8.859448,93829.8,0
"2020-10-13 00:00:00",9,287.15442,287,359,0,33.535107,0.5084839,5.304575,93819.805,41
"2020-10-13 06:00:00",9,280.85428,297,0,0,71.135765,-0.66301024,4.703064,94147.086,72
"2020-10-13 12:00:00",9,277.65997,256,0,0,66.914566,0.008825683,5.5688424,94585.2,18
"2020-10-13 18:00:00",9,285.93256,246,291,0,24.708038,-1.7921191,8.408318,94738.914,5
"2020-10-14 00:00:00",9,283.63788,262,362,0,25.902418,0.4067871,4.1282105,94557.516,27
"2020-10-14 06:00:00",9,281.70877,286.46082,0,0,30.445215,1.8440503,0.85535157,94367.33,100
"2020-10-14 12:00:00",9,278.59027,326,0,0.000101851851851852,88.63109,-0.25013915,-0.69766355,94107.26,100
"2020-10-14 18:00:00",9,277.7921,333,10,0.00025,92.66666,-3.8563867,-2.6509717,94121.77,100
"2020-10-15 00:00:00",9,276.6533,305.51697,88,6.94444444444444e-05,30.276316,-5.3325095,3.6463842,94689.23,100
"2020-10-15 06:00:00",9,274.46228,233.19067,0,0,30.21648,-4.0269065,6.0167603,95104.77,89
"2020-10-15 12:00:00",9,273.50897,225.9888,0,0,60.27604,-0.9065722,5.992617,95129.27,71
"2020-10-15 18:00:00",9,279.07474,243,250,0,45.9792,-5.561072,12.160285,94822.89,33
"2020-10-16 00:00:00",9,275.9189,288,244,4.62962962962963e-06,36.152363,-7.6670847,7.647202,94691.83,100
"2020-10-16 06:00:00",9,271.5143,250.32538,0,0,58.322784,-6.7508373,6.50343,94932.98,88
"2020-10-16 12:00:00",9,270.14328,253.53992,0,4.62962962962963e-06,77.18684,-7.630249,7.876648,95195.71,99
"2020-10-16 18:00:00",9,274.98264,232,264,0,48.750214,-6.0536084,7.68219,95484.37,71
"2020-10-17 00:00:00",9,273.71347,230,324,0,45.00648,-5.298591,6.3921533,95389.75,40
"2020-10-17 06:00:00",9,271.34424,233,0,0,57.765175,-5.2203393,4.3036304,95401.49,86
"2020-10-17 12:00:00",9,267.58133,213,0,0,74.38999,-3.8506274,3.5202074,95601.65,41
"2020-10-17 18:00:00",9,273.2979,203,280,0,44.4207,-3.5989256,2.6292138,95710.69,0
"2020-10-18 00:00:00",9,273.01157,223.53992,349,0,46.597393,0.9846484,0.76803464,95327.06,21
"2020-10-18 06:00:00",9,271.55188,222.40515,0,0,51.220684,5.0805736,-1.2614893,94891.9,14
"2020-10-18 12:00:00",9,274.4491,267,0,0,37.314716,10.280282,-3.2773094,94021.75,100
"2020-10-18 18:00:00",9,282.30307,293,170,0,21.07969,9.093482,0.99531734,93344.45,98
"2020-10-19 00:00:00",9,274.62436,329,128,8.7962962962963e-05,94.66851,-9.882041,8.042468,93475.055,100
"2020-10-19 06:00:00",9,272.39725,292,0,1.38888888888889e-05,63.51061,-6.3575706,9.549129,93954.14,100
"2020-10-19 12:00:00",9,269.74985,254,0,0,70.31864,-5.557639,9.139785,94087.336,100
"2020-10-19 18:00:00",9,272.26205,257.40515,190,0,55.22906,-8.974802,9.251865,94233.35,100
"2020-10-20 00:00:00",9,270.7098,229,304,0,64.23831,-6.3605027,3.9917188,94435.375,66
"2020-10-20 06:00:00",9,270.363,231,0,0,81.817345,-4.4795775,4.4792724,94835.98,43
"2020-10-20 12:00:00",9,268.01297,227,0,0,88.52879,-3.2217114,3.1464477,95158.03,39
"2020-10-20 18:00:00",9,274.82138,215.05585,260,0,49.199833,-3.41104,4.3015966,95394.76,6
"2020-10-21 00:00:00",9,272.797,225.21356,334,0,52.419704,-0.71793944,2.1122632,95414.4,10
"2020-10-21 06:00:00",9,272.0437,234,0,0,51.490093,2.9745898,1.146416,95365.87,80
"2020-10-21 12:00:00",9,273.71008,277,0,0,39.799694,4.1285157,-1.7206713,94992.19,100
"2020-10-21 18:00:00",9,279.01953,318.11273,70,0,31.37677,7.256494,-1.1279736,94541.51,100
"2020-10-22 00:00:00",9,280.8071,301.97803,195,0,35.73423,3.095122,-2.1779053,94193.43,55
"2020-10-22 06:00:00",9,280.25192,286,0,0,46.041965,2.518032,1.3047119,94033.43,96
"2020-10-22 12:00:00",9,281.8789,308,0,0,60.60155,1.1016138,1.1003588,93834.164,88
"2020-10-22 18:00:00",9,290.00967,333,140,0,39.777424,1.8976024,-2.9469335,93339.43,100
"2020-10-23 00:00:00",9,282.70526,341.19067,209,0.000106481481481481,72.15031,1.6917455,4.280962,93317.41,95
"2020-10-23 06:00:00",9,276.51584,277,0,4.62962962962963e-06,67.400536,-4.302214,12.072126,93637.016,57
"2020-10-23 12:00:00",9,272.40762,266,0,4.62962962962963e-06,63.861122,-6.9718823,12.360336,94097.99,97
"2020-10-23 18:00:00",9,273.92294,238,210,0,45.90118,-7.2197704,12.962581,94459.68,94
"2020-10-24 00:00:00",9,271.14844,261,227,0,57.108826,-8.991047,10.450195,94952.99,100
"2020-10-24 06:00:00",9,267.77805,255,0,0,65.0104,-10.372146,8.03179,95417.76,100
"2020-10-24 12:00:00",9,266.12335,230,0,0,52.97001,-9.524187,7.757837,95766.7,100
"2020-10-24 18:00:00",9,271.5,185.3822,260,0,27.32934,-9.846348,6.1104956,96129.19,30
"2020-10-25 00:00:00",9,269.81625,196,324,0,37.272697,-5.042573,3.6460936,96278.99,0
"2020-10-25 06:00:00",9,265.59155,189,0,0,68.50222,-3.445615,2.2799902,96344.43,0
"2020-10-25 12:00:00",9,263.59567,185.89473,0,0,84.70557,-0.34841552,1.9280468,96067.41,0
"2020-10-25 18:00:00",9,273.70087,231.02197,180,0,34.9569,2.855393,2.058562,95537.54,84
"2020-10-26 00:00:00",9,272.81955,264,222,0,34.896767,2.4470994,-0.1569873,94749.195,87
"2020-10-26 06:00:00",9,271.7186,273,0,0,36.461132,2.2915454,-1.0335644,94329.3,100
"2020-10-26 12:00:00",9,269.78806,275.15668,0,0,43.44386,-3.5426977,-0.6332373,94532.18,86
"2020-10-26 18:00:00",9,272.94153,225,220,0,54.551586,-4.079619,-2.02771,95123.58,77
"2020-10-27 00:00:00",9,269.88922,217,297,0,42.645485,-1.7477758,-2.074414,95234.12,40
"2020-10-27 06:00:00",9,267.4352,221,0,0,60.38925,3.2206395,-2.7171679,95225.58,86
"2020-10-27 12:00:00",9,269.18985,275,0,0,45.72046,5.4026537,-3.3678515,94865.45,94
"2020-10-11 12:00:00",10,289.73215,9.999e+20,9.999e+20,46291666666666664,56.081264,10.954944,-1.8232983,93052.586,9.999e+20
"2020-10-11 18:00:00",10,294.357,355,191,1.38888888888889e-05,31.697575,-5.055752,4.642544,93107,100
"2020-10-12 00:00:00",10,284.13965,345,245,3.24074074074074e-05,71.023994,-3.1789477,6.368628,93796.52,100
"2020-10-12 06:00:00",10,280.892,293,0,0,42.916767,0.6734717,4.111853,93949.6,85
"2020-10-12 12:00:00",10,278.20908,247,0,0,48.764122,0.46235472,4.7769017,94102.055,0
"2020-10-12 18:00:00",10,288.7,252,295,0,23.961441,0.4969702,7.295537,94131.08,0
"2020-10-13 00:00:00",10,286.57565,293,346,0,37.346085,2.288667,4.322175,94007.625,59
"2020-10-13 06:00:00",10,281.78564,316,0,4.16666685185185e-05,85.10011,0.008254394,4.9468455,94276.08,90
"2020-10-13 12:00:00",10,277.44186,260,0,0,74.005936,-0.64208007,3.981787,94763.19,20
"2020-10-13 18:00:00",10,285.90793,247,291,0,33.382664,-1.5958886,8.204746,95042.875,0
"2020-10-14 00:00:00",10,283.2774,268.53992,334,0,33.75705,0.75209224,3.5463743,94848.1,54
"2020-10-14 06:00:00",10,280.43777,269,0,0,49.005604,2.369922,-0.36443847,94585.83,81
"2020-10-14 12:00:00",10,279.24728,331,0,0.000277777777777778,92.46804,0.21751465,-4.287417,94177.086,100
"2020-10-14 18:00:00",10,283.52475,324,100,2.77777777777778e-05,69.82361,0.93111324,4.5025377,93924.87,99
"2020-10-15 00:00:00",10,279.33002,333,133,2.31481481481481e-05,83.023994,-5.660642,1.2791541,94619.4,88
"2020-10-15 06:00:00",10,277.10492,282,0,4.62962962962963e-06,65.51775,-3.6957445,3.087539,95164.68,82
"2020-10-15 12:00:00",10,272.9,238,0,0,54.353302,-2.4407177,3.3820312,95650.28,66
"2020-10-15 18:00:00",10,280.33667,225,270,0,28.328262,-5.2366967,4.826565,95864.35,16
"2020-10-16 00:00:00",10,279.0883,263,314,0,47.23794,-1.839851,5.474126,95764.79,70
"2020-10-16 06:00:00",10,274.16998,236,0,0,81.24767,-1.6201123,3.098523,96005.39,14
"2020-10-16 12:00:00",10,272.5475,225,0,0,83.431786,0.57743406,4.7757297,95976.15,0
"2020-10-16 18:00:00",10,280.046,268,185,4.62962962962963e-06,42.598186,-4.735249,7.5482006,95859.36,75
"2020-10-17 00:00:00",10,278.3522,257,306,0,30.283789,-4.14469,4.4914036,95719.625,90
"2020-10-17 06:00:00",10,272.96252,217,0,0,44.500805,-2.621699,3.8130724,96006.68,0
"2020-10-17 12:00:00",10,269.2744,203,0,0,58.091255,-0.89757323,3.5303247,96130.49,10
"2020-10-17 18:00:00",10,277.49304,217.67462,240,0,21.36796,-3.294907,5.5864596,96057.06,94
"2020-10-18 00:00:00",10,275.58398,239,279,0,30.349487,-1.3160962,2.6910279,95829.734,95
"2020-10-18 06:00:00",10,273.18063,238.19067,0,0,36.9733,0.6941455,1.5651537,95724.516,100
"2020-10-18 12:00:00",10,275.36264,273,0,0,30.80821,3.3707056,0.46337035,95480.52,100
"2020-10-18 18:00:00",10,284.12366,311,150,0,30.128683,3.829497,3.3813426,95235.46,96
"2020-10-19 00:00:00",10,285.66693,305,294,0,49.408978,2.486643,1.2138402,94923.52,85
"2020-10-19 06:00:00",10,284.85214,297,0,0,54.593166,3.3467016,4.5876927,94641.73,93
"2020-10-19 12:00:00",10,283.59476,290,0,0,55.38687,2.908579,2.9066699,94445.625,76
"2020-10-19 18:00:00",10,293.87943,297,240,0,29.564829,0.018557128,4.418691,94376.234,72
"2020-10-20 00:00:00",10,290.88998,309.07886,332,0,34.494778,-0.5744702,2.243274,94296.94,7
"2020-10-20 06:00:00",10,287.58786,294,0,0,40.443634,2.070012,2.901455,94342.805,0
"2020-10-20 12:00:00",10,286.24908,289.21356,0,0,41.88125,1.6153125,3.9184031,94293.29,0
"2020-10-20 18:00:00",10,297.56384,296.89224,260,0,22.964437,-0.5708398,6.6740355,94401.08,0
"2020-10-21 00:00:00",10,292.46866,312,329,0,25.651789,-0.67097414,3.4292724,94466.125,0
"2020-10-21 06:00:00",10,287.0975,294,0,0,42.12354,-0.5399072,1.8263916,94756.69,0
"2020-10-21 12:00:00",10,283.5414,288.34833,0,0,60.984283,-0.7391919,-1.2226611,95023.27,11
"2020-10-21 18:00:00",10,291.2381,291,240,0,41.49313,2.4679053,-2.7384644,95211.375,60
"2020-10-22 00:00:00",10,290.08237,308.29144,317,0,40.39853,2.7607129,-2.3056152,95112.79,9
"2020-10-22 06:00:00",10,288.71136,297,0,0,38.91684,5.172617,-1.0291162,95050.18,29
"2020-10-22 12:00:00",10,289.68652,300.92825,0,0,28.95052,5.1747265,0.89628416,94859.414,26
"2020-10-22 18:00:00",10,301.54044,313.19067,240,0,15.557569,9.39677,2.8882005,94641.01,11
"2020-10-23 00:00:00",10,295.79883,340,289,0,32.7503,4.770029,-0.22027099,94373.57,36
"2020-10-23 06:00:00",10,293.9935,327.12704,0,0,48.191307,6.687014,0.64428955,94135.07,0
"2020-10-23 12:00:00",10,288.7938,318,0,0,71.12665,3.9971533,2.4685302,93912.87,22
"2020-10-23 18:00:00",10,291.69354,332,130,0,40.931732,-7.0582614,8.030435,94411.37,98
"2020-10-24 00:00:00",10,287.70563,349.19067,152,1.85185185185185e-05,53.85243,-5.8360715,5.1816187,94893.79,99
"2020-10-24 06:00:00",10,281.53152,301.05585,0,4.62962962962963e-06,69.72137,-2.533396,3.3409593,95296.305,40
"2020-10-24 12:00:00",10,277.12354,254,0,0,80.10081,-1.5721582,0.27416015,95466.73,1
"2020-10-24 18:00:00",10,285.28436,257,240,0,43.437927,4.6513743,-0.23280029,95247.45,10
"2020-10-25 00:00:00",10,286.05142,289.15668,298,0,43.00131,5.8390136,-2.5482934,94494.38,18
"2020-10-25 06:00:00",10,287.45026,327,0,0,38.453884,6.493679,0.7984619,93740.03,98
"2020-10-25 12:00:00",10,287.70032,350.7525,0,0,52.614723,0.5745752,6.4192014,93662.5,98
"2020-10-25 18:00:00",10,289.78885,281.13617,240,0,41.549183,-6.3504977,11.0994625,94041.53,17
"2020-10-26 00:00:00",10,282.37393,292,259,0,53.521717,-6.35458,3.3839111,94866.1,34
"2020-10-26 06:00:00",10,276.7991,262,0,0,70.930504,-3.2271483,-1.7550464,95496.74,29
"2020-10-26 12:00:00",10,273.82004,240,0,0,86.29958,1.970791,-0.6249292,95775.4,8
"2020-10-26 18:00:00",10,284.25287,258,230,0,42.277622,5.088628,-0.011127929,95622.39,31
"2020-10-27 00:00:00",10,285.59274,301,280,0,41.174633,4.1962156,-0.48144287,95317.484,28
"2020-10-27 06:00:00",10,283.45633,292.32538,0,0,43.19347,5.1221604,1.5099145,95260.88,4
"2020-10-27 12:00:00",10,282.70477,291,0,0,44.465088,3.8745165,1.9541065,95069.56,0
"2020-10-11 12:00:00",11,290.7408,9.999e+20,9.999e+20,46291666666666664,46.427013,11.678201,-1.4896948,92989.984,9.999e+20
"2020-10-11 18:00:00",11,296.30762,347.3822,189,2.31481481481481e-05,29.350645,1.7477148,5.080774,93139.86,98
"2020-10-12 00:00:00",11,283.71176,352,237,1.85185185185185e-05,67.99346,-0.9374109,3.933906,93766.586,94
"2020-10-12 06:00:00",11,282.97906,298,0,0,45.230385,-2.8430247,3.851787,93930.22,81
"2020-10-12 12:00:00",11,278.92957,257,0,0,56.640102,1.5181359,5.099292,94023.46,27
"2020-10-12 18:00:00",11,288.60788,258,282,0,22.592993,0.3598779,8.051875,93956.96,20
"2020-10-13 00:00:00",11,283.60663,301,304,0,63.199917,-0.51141846,4.862168,93860.4,62
"2020-10-13 06:00:00",11,281.1429,289,0,4.62962962962963e-06,80.40004,-2.4557068,3.972722,94100.37,52
"2020-10-13 12:00:00",11,276.54147,255,0,0,88.7178,1.010437,4.9408765,94565.77,8
"2020-10-13 18:00:00",11,285.8237,249,289,0,31.75644,-2.3358984,8.555178,94745.11,0
"2020-10-14 00:00:00",11,282.59518,258.80933,370,0,28.863255,-0.9784961,3.5230052,94655,0
"2020-10-14 06:00:00",11,279.5522,257.59485,0,0,36.654907,3.1126537,0.65592283,94303.06,84
"2020-10-14 12:00:00",11,278.40195,323,0,0.000185185185185185,91.82102,0.77342284,-2.508369,93811.664,100
"2020-10-14 18:00:00",11,281.89203,335,40,0.000148148148148148,75.486496,-0.865896,6.2529054,93432.52,100
"2020-10-15 00:00:00",11,276.88147,329,85,3.24074074074074e-05,82.320305,-6.5839696,1.5323633,94499.125,98
"2020-10-15 06:00:00",11,273.49625,255,0,0,47.73627,-4.7865524,3.124043,95233.64,94
"2020-10-15 12:00:00",11,272.6834,240.05585,0,0,53.67417,-2.8343847,4.9684033,95526.71,91
"2020-10-15 18:00:00",11,278.13254,221,280,0,36.392715,-5.4421067,7.5664268,95573.85,18
"2020-10-16 00:00:00",11,277.32626,231.32538,360,0,38.78082,-2.584995,5.2072263,95431.46,9
"2020-10-16 06:00:00",11,273.69424,226,0,0,62.464394,-0.08006591,4.833827,95334.15,3
"2020-10-16 12:00:00",11,272.83923,225,0,0,79.08199,-1.2387426,5.837744,95130.72,6
"2020-10-16 18:00:00",11,278.89203,225,280,0,37.80077,-5.27405,7.208745,94988.75,0
"2020-10-17 00:00:00",11,276.26138,228.59485,356,0,34.17547,-3.5386353,3.7161694,94924.96,20
"2020-10-17 06:00:00",11,271.63187,210.53992,0,0,45.441975,-2.816301,2.7315185,95070.83,15
"2020-10-17 12:00:00",11,267.88193,199.53992,0,0,54.28089,-1.8295507,3.4519725,95292.664,54
"2020-10-17 18:00:00",11,273.30795,191,290,0,24.129047,-6.0061107,7.1552343,95483.45,0
"2020-10-18 00:00:00",11,272.08606,199,363,0,38.751495,-3.0672557,4.393611,95526.164,0
"2020-10-18 06:00:00",11,268.82663,203,0,0,50.093086,0.6991186,3.9096043,95510.21,0
"2020-10-18 12:00:00",11,267.67944,200,0,0,41.549786,3.0356348,3.2486572,95215.27,16
"2020-10-18 18:00:00",11,278,218,250,0,20.892569,3.8828075,1.4382812,94932.805,63
"2020-10-19 00:00:00",11,277.29358,283,218,4.62962962962963e-06,25.567867,3.2430906,-4.436504,94332.516,100
"2020-10-19 06:00:00",11,272.12402,305,0,0.000527777824074074,98.02443,-1.2511376,-6.7089477,94270.65,100
"2020-10-19 12:00:00",11,270.32883,286,0,0.000148148148148148,95.39604,-6.820051,-0.2628125,94797.53,100
"2020-10-19 18:00:00",11,272.61923,256,240,2.77777777777778e-05,90.70968,-3.3663158,4.4681764,95255.34,89
"2020-10-20 00:00:00",11,271.75067,262,295,5.55555555555556e-05,97.66366,-5.61665,3.6289916,95503.85,85
"2020-10-20 06:00:00",11,263.53842,246.75708,0,0.000106481481481481,94.040375,-3.7792332,3.0484424,96222.445,97
"2020-10-20 12:00:00",11,259.23782,180,0,0,92.30686,-1.133916,3.8295872,96484.18,7
"2020-10-20 18:00:00",11,265.49997,185,280,0,89.15847,-1.4968213,4.5107617,96550.914,2
"2020-10-21 00:00:00",11,264.4096,200.0002,344,0,93.24753,0.7150342,4.011438,96401.56,39
"2020-10-21 06:00:00",11,262.2173,192.19067,0,0,90.566734,-0.1848462,3.4999266,96341.625,3
"2020-10-21 12:00:00",11,262.59113,208,0,0,88.25455,1.3407178,2.3584423,96102.23,85
"2020-10-21 18:00:00",11,267.80002,215,250,0,87.19955,1.5696924,0.8321509,95928.24,80
"2020-10-22 00:00:00",11,264.73828,197,350,0,85.94295,0.7849756,-1.8588891,95727.96,0
"2020-10-22 06:00:00",11,262.3722,192,0,0,85.5654,1.2988061,-1.2017431,95801.33,0
"2020-10-22 12:00:00",11,261.4088,190,0,0,80.8041,2.014082,-0.092639156,95782.42,0
"2020-10-22 18:00:00",11,267.84293,192,270,0,85.49398,2.0291991,-0.6490649,95799.82,0
"2020-10-23 00:00:00",11,267.16724,204,345,0,87.86043,1.915581,-3.1005127,95556.52,0
"2020-10-23 06:00:00",11,266.591,204,0,0,76.48893,4.6320114,-1.0835522,95380.9,2
"2020-10-23 12:00:00",11,267.53268,214.23392,0,0,78.514854,4.683193,-0.97487056,95163.27,28
"2020-10-23 18:00:00",11,272.6,231,250,0,85.22871,4.816882,-3.0028245,94875.62,72
"2020-10-24 00:00:00",11,274.2697,234,330,0,75.024254,4.6562037,-2.6784985,94467.95,0
"2020-10-24 06:00:00",11,271.6324,236,0,0,79.26579,4.686704,-1.1372583,94229.81,27
"2020-10-24 12:00:00",11,271.14502,236,0,0,83.26972,4.134502,1.8345484,94036.08,32
"2020-10-24 18:00:00",11,275,251,240,0,99.96472,0.01668457,6.6904078,94231.18,60
"2020-10-25 00:00:00",11,275.97015,249,319,4.62962962962963e-06,96.87594,-0.53586423,5.948474,94536.68,38
"2020-10-25 06:00:00",11,273.27893,246,0,0,86.73597,0.23272216,4.4526854,94650.9,14
"2020-10-25 12:00:00",11,271.3868,233,0,0,90.06826,-0.19086914,3.9382153,94775.9,22
"2020-10-25 18:00:00",11,274.8066,246.06259,210,0,98.69882,-0.51492184,3.0616722,94752,82
"2020-10-26 00:00:00",11,275.33078,272,244,0,87.59704,0.02977539,2.297058,94708.555,100
"2020-10-26 06:00:00",11,273.14487,281,0,0,88.053024,-1.9532495,2.276377,95028.945,100
"2020-10-26 12:00:00",11,270.9658,235,0,0,86.37225,-1.9472729,5.1134763,95339.73,52
"2020-10-26 18:00:00",11,274.28702,229,220,0,79.10008,-4.6279078,5.4811378,95600.35,37
"2020-10-27 00:00:00",11,271.48083,238,270,1.85185185185185e-05,74.6189,-2.084851,2.7178905,95482.086,68
"2020-10-27 06:00:00",11,268.35425,207.2475,0,0,82.02949,-2.191521,2.595448,95581.44,0
"2020-10-27 12:00:00",11,266.66718,199.88727,0,0,85.466835,-1.0852368,1.7510498,95552.77,12
"2020-10-11 12:00:00",12,290.58167,9.999e+20,9.999e+20,46291666666666664,44.674923,10.445255,-1.6792309,92922.68,9.999e+20
"2020-10-11 18:00:00",12,294.80002,341,180,1.38888888888889e-05,27.439955,-1.7375134,4.4775157,93078.97,100
"2020-10-12 00:00:00",12,282.66544,349,213,2.31481481481481e-05,75.61338,-2.5039709,6.552395,93808.16,99
"2020-10-12 06:00:00",12,281.5891,298,0,0,67.436844,0.008041992,3.7023144,93959.05,98
"2020-10-12 12:00:00",12,278.9354,251.9606,0,0,50.226772,1.2691576,5.8529835,93950.45,18
"2020-10-12 18:00:00",12,288.26746,253,294,0,24.575495,1.375133,7.473564,94005.25,0
"2020-10-13 00:00:00",12,285.72125,300,331,0,50.58149,0.30613768,6.386206,93896.336,64
"2020-10-13 06:00:00",12,282.42975,313,0,1.38888888888889e-05,71.299545,-3.1193237,3.781804,94209.78,74
"2020-10-13 12:00:00",12,276.73453,251.32538,0,0,76.28442,0.42314452,4.0670533,94785.9,21
"2020-10-13 18:00:00",12,286.66748,250,278,0,26.686493,-1.576294,7.9548435,94906.87,22
"2020-10-14 00:00:00",12,282.9851,276.19067,323,0,35.269188,1.1970166,2.4113648,94653.32,84
"2020-10-14 06:00:00",12,282.07657,298.05585,0,0,47.83668,2.2997997,0.16668457,94374.586,100
"2020-10-14 12:00:00",12,279.24417,333.07886,0,0.000143518523148148,91.81823,0.17879638,-4.7315574,93815.9,100
"2020-10-14 18:00:00",12,282.80002,331,80,0.00024074075462963,63.726757,-2.6941407,7.640449,93549.69,98
"2020-10-15 00:00:00",12,274.90964,330,43,7.40740740740741e-05,94.917244,-7.7029977,0.07927246,94837.89,100
"2020-10-15 06:00:00",12,273.17557,272,0,4.62962962962963e-06,68.61219,-4.3135448,2.2435718,95642.14,92
"2020-10-15 12:00:00",12,270.6215,221.19067,0,0,64.89614,-2.409231,3.7281592,96016.37,74
"2020-10-15 18:00:00",12,278.76187,218.19067,282,0,34.64832,-2.7642114,5.463628,96082.87,6
"2020-10-16 00:00:00",12,278.66647,269,298,2.31481481481481e-05,64.7243,-4.3824315,3.0649414,95824.56,90
"2020-10-16 06:00:00",12,272.78378,243.08662,0,4.62962962962963e-06,86.79561,-2.887024,1.851953,96161.99,56
"2020-10-16 12:00:00",12,271.51956,222,0,0,93.797844,-0.562063,2.6626854,96060.08,0
"2020-10-16 18:00:00",12,278.7,238,220,0,58.800873,0.057739258,4.595906,95843.53,71
"2020-10-17 00:00:00",12,277.34827,270,240,0,49.503826,2.4869068,0.9480542,95227.62,100
"2020-10-17 06:00:00",12,276.8763,288,0,0,46.931973,4.468268,-1.3445361,94519.96,100
"2020-10-17 12:00:00",12,276.62323,302,0,0,48.234753,3.2258325,-2.3374877,93778.375,99
"2020-10-17 18:00:00",12,278.29865,311.46008,110,2.77777777777778e-05,51.429913,0.46681884,-1.6280199,93634.945,100
"2020-10-18 00:00:00",12,275.9096,292,197,0,80.86002,-4.5624046,0.19116698,94111.12,96
"2020-10-18 06:00:00",12,270.52594,289,0,1.85185185185185e-05,62.205273,-6.032805,-0.19754882,95006.68,93
"2020-10-18 12:00:00",12,266.89914,197,0,0,78.023575,-2.2340941,2.7172143,95593.24,0
"2020-10-18 18:00:00",12,274.07397,195.19067,280,0,33.672115,-4.9083395,4.4367504,95850.97,2
"2020-10-19 00:00:00",12,272.5846,205.32538,357,0,30.920404,-1.8060278,1.7535156,95735.71,0
"2020-10-19 06:00:00",12,271.31943,217.46008,0,0,36.448868,-0.45267332,1.2314575,95793.11,64
"2020-10-19 12:00:00",12,268.07776,218.59485,0,0,67.82357,-2.4423778,1.7274657,95921.305,55
"2020-10-19 18:00:00",12,276.69998,211.72961,270,0,39.45757,-1.5181934,2.9760132,95933.51,10
"2020-10-20 00:00:00",12,274.49796,227.27039,344,0,43.899067,0.63294435,0.5718408,95623.79,0
"2020-10-20 06:00:00",12,272.30334,222,0,0,47.039936,3.7773876,-1.7260766,95355.125,23
"2020-10-20 12:00:00",12,273.9,233.27039,0,0,49.7,6.0422387,-1.8450756,94868.336,45
"2020-10-20 18:00:00",12,284.9,256.86432,260,0,29.821323,5.823491,0.22057372,94470.23,26
"2020-10-21 00:00:00",12,284.85764,286,311,0,39.925896,4.068723,-1.4906518,94199.1,37
"2020-10-21 06:00:00",12,283.29022,299.32538,0,0,49.414925,4.0277634,0.9785132,94153.15,96
"2020-10-21 12:00:00",12,283.75742,317,0,0,53.219757,2.4281542,-0.058713377,94023.65,100
"2020-10-21 18:00:00",12,291.7517,293,250,0,33.11081,-2.4012036,2.5642383,93981.086,41
"2020-10-22 00:00:00",12,288.4381,310,316,0,49.650127,0.4366528,-0.10827148,93926.4,24
"2020-10-22 06:00:00",12,287.69,323,0,0,48.500145,4.1936107,-1.4575464,93611.39,99
"2020-10-22 12:00:00",12,288.66348,344,0,0,54.529713,-3.5379272,8.143323,93503.1,100
"2020-10-22 18:00:00",12,290.19998,297,240,0,33.321835,-1.3676611,12.569211,93736.45,57
"2020-10-23 00:00:00",12,286.93915,282,317,0,34.65056,0.43073973,7.734016,93723.46,0
"2020-10-23 06:00:00",12,283.2334,273.47784,0,0,57.617992,-3.4180174,5.3404956,93943.83,0
"2020-10-23 12:00:00",12,278.85742,256.84332,0,0,71.80889,-3.1574266,7.0460033,94298.086,1
"2020-10-23 18:00:00",12,284.2,248,250,0,34.32736,-5.926084,7.7419043,94379.125,0
"2020-10-24 00:00:00",12,281.6215,257.42615,316,0,44.100918,-3.3968163,4.002771,94346.74,0
"2020-10-24 06:00:00",12,277.05225,242,0,0,62.465797,-2.2617967,3.5561254,94328.49,0
"2020-10-24 12:00:00",12,275.12555,247.20209,0,0,66.9401,-0.6198706,2.9486449,94160.66,54
"2020-10-24 18:00:00",12,284.18597,264.11273,210,0,41.147488,-0.5864038,3.3292284,93923.37,39
"2020-10-25 00:00:00",12,280.06158,276,280,0,52.21876,-3.874685,-1.6169653,93988.95,16
"2020-10-25 06:00:00",12,275.2793,250,0,0,88.082504,-1.951665,-1.9731982,94332.55,8
