"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",8,273.90558,286.46008,170,1.85185185185185e-05,67.82939,-2.780244,5.5448728,95444.46,95
"2020-10-18 00:00:00",8,272.6243,286,145,2.31481481481481e-05,79.55639,-2.0877244,3.8025901,95506.77,100
"2020-10-18 06:00:00",8,271.9646,266,0,4.62962962962963e-05,89.24644,-2.606333,3.0553613,95500.305,90
"2020-10-18 12:00:00",8,271.49777,268.46008,0,3.7037037037037e-05,94.00255,-2.1149023,2.3239477,95614.99,93
"2020-10-18 18:00:00",8,274.53815,279,200,5.09259259259259e-05,76.771805,-3.5220873,2.7172167,95752.375,95
"2020-10-19 00:00:00",8,272.31396,285,133,9.25925925925926e-06,87.20071,-1.045376,1.5819751,95729.74,97
"2020-10-19 06:00:00",8,271.9881,283,0,9.25925925925926e-06,92.553764,-0.27955565,1.7640258,95630.74,94
"2020-10-19 12:00:00",8,271.07877,269,0,4.62962962962963e-06,94.78777,-0.36209473,0.6299878,95700.4,98
"2020-10-19 18:00:00",8,277.7191,242,290,0,61.457912,1.1505517,-0.09934326,95748.586,83
"2020-10-20 00:00:00",8,273.6305,246,241,0,73.74591,2.3866332,-0.6604419,95640.96,82
"2020-10-20 06:00:00",8,274.00412,268,0,0,72.01721,3.2650537,0.41355467,95364.68,83
"2020-10-20 12:00:00",8,273,304,0,0,90.39562,2.9456396,0.7449463,95224.3,92
"2020-10-20 18:00:00",8,277.61578,313,100,0,82.89948,-1.6039159,0.4984668,95457.625,98
"2020-10-21 00:00:00",8,276.1867,313,91,0,97.151,-1.4035351,0.020463867,95790.52,87
"2020-10-21 06:00:00",8,275.3926,314,0,0,91.33781,-0.95586425,0.3352954,96004.29,97
"2020-10-21 12:00:00",8,272.67368,253,0,0,95.026375,-1.1852832,-0.50479,96191.56,32
"2020-10-21 18:00:00",8,281.30322,242,310,0,59.736084,1.3564136,-0.812417,96187.15,10
"2020-10-22 00:00:00",8,277.68875,267,215,0,83.113625,2.5025194,-0.6603662,95990.945,96
"2020-10-22 06:00:00",8,277.68228,280,0,0,95.518005,4.132661,-0.79614747,95888.836,95
"2020-10-22 12:00:00",8,278.63614,301,0,0,91.781364,4.6170506,-0.39304686,95661.26,98
"2020-10-22 18:00:00",8,284.66452,304,230,0,65.96376,4.6606784,1.2605957,95520.195,100
"2020-10-23 00:00:00",8,281.66064,351,57,2.77777777777778e-05,87.00607,0.095,1.3725244,95471.8,100
"2020-10-23 06:00:00",8,278.5693,295,0,0,97.47823,-2.5747826,0.30282226,95498.75,49
"2020-10-23 12:00:00",8,278.8965,324,0,0,90.13413,-4.300923,0.35162842,95723.28,86
"2020-10-23 18:00:00",8,276.93045,329,60,4.62962962962963e-06,86.95095,-5.3703756,-0.61133057,96009.14,100
"2020-10-24 00:00:00",8,273.5316,315,65,0,85.74796,-4.8514524,-1.158164,96182.96,100
"2020-10-24 06:00:00",8,272.27057,292,0,0,89.02286,-3.0807495,-1.0783594,96132.16,93
"2020-10-24 12:00:00",8,271.57147,245,0,0,89.88457,-3.1700268,-1.3492749,96165.69,80
"2020-10-24 18:00:00",8,276.6157,284,180,0,59.593365,-1.9976709,-0.45109862,96016.48,98
"2020-10-25 00:00:00",8,272.3023,246.08655,194,0,87.86389,-1.9285791,-0.15070312,95849.99,77
"2020-10-25 06:00:00",8,270.8862,229,0,0,92.25068,-0.010676269,1.3664087,95654.31,79
"2020-10-25 12:00:00",8,273.34747,257,0,0,82.06008,0.70812744,2.3373241,95324,60
"2020-10-25 18:00:00",8,274.9,312.15668,30,6.01851898148148e-05,96.14317,0.5288354,2.8470263,94976.31,100
"2020-10-26 00:00:00",8,275.31528,326,12,9.25925925925926e-05,97.39823,-3.8907616,0.297312,94968.74,100
"2020-10-26 06:00:00",8,273.39313,317.47815,0,4.62962962962963e-05,96.138985,-5.5275855,-0.70022947,95178.195,100
"2020-10-10 06:00:00",9,285.70117,9.999e+20,9.999e+20,46291666666666664,81.13567,-2.6733325,2.3804102,94697.2,9.999e+20
"2020-10-10 12:00:00",9,280.05872,280,0,0,78.03652,-3.918794,1.824934,95142.945,35
"2020-10-10 18:00:00",9,285.92477,264,360,0,55.251637,-3.2439795,-0.48901612,95604.24,1
"2020-10-11 00:00:00",9,281.65015,276,306,0,73.34731,-1.6515576,-2.3115723,95723.03,0
"2020-10-11 06:00:00",9,277.75534,264,0,0,85.54195,1.7564111,-2.6021483,95754.9,0
"2020-10-11 12:00:00",9,276.4588,256,0,0,97.28141,2.0253954,-2.4905114,95655.52,7
"2020-10-11 18:00:00",9,286.9546,272,343,0,61.979015,4.919691,-3.4312181,95390.14,39
"2020-10-12 00:00:00",9,284.2762,309,275,0,84.900185,5.253496,-3.9551048,95054.516,54
"2020-10-12 06:00:00",9,285.39688,329,0,0,88.95417,6.297705,-2.768921,94768.18,91
"2020-10-12 12:00:00",9,288.6896,380,0,2.77777777777778e-05,90.3153,7.725068,-2.5049732,94074.2,100
"2020-10-12 18:00:00",9,281.22568,374,9,0.000689814861111111,89.28581,-1.9065454,5.814973,94222,100
"2020-10-13 00:00:00",9,282.818,294,178,3.7037037037037e-05,69.52959,0.6814087,2.8672998,94562.19,38
"2020-10-13 06:00:00",9,280.15436,259,0,0,67.58216,2.5965064,1.4187158,94771.055,0
"2020-10-13 12:00:00",9,280.4446,276,0,0,67.18782,1.9585546,1.6228223,94853.68,62
"2020-10-13 18:00:00",9,284.25656,323.13568,148,0.000171296296296296,67.6354,0.87742186,3.5529175,94894.35,100
"2020-10-14 00:00:00",9,281.50778,265,281,0,50.942963,0.7194043,3.4363635,94921.04,48
"2020-10-14 06:00:00",9,279.22345,254,0,0,60.365437,0.72153074,3.544474,94959.44,24
"2020-10-14 12:00:00",9,277.4817,241,0,0,68.90949,1.3467273,3.9231055,94939.664,0
"2020-10-14 18:00:00",9,283.07602,252,300,0,36.133057,0.11473877,6.3350487,94863.23,62
"2020-10-15 00:00:00",9,280.06885,299,227,4.62962962962963e-06,66.547005,0.2917285,1.5699584,94624.625,96
"2020-10-15 06:00:00",9,278.6324,315,0,2.31481481481481e-05,82.84596,-3.072539,-1.4630444,94266.164,98
"2020-10-15 12:00:00",9,275.13968,311,0,8.7962962962963e-05,76.08206,-3.3072264,2.8362072,94699.31,95
"2020-10-15 18:00:00",9,277.2,223,337,0,42.75929,-2.6161058,5.716821,94932.12,49
"2020-10-16 00:00:00",9,274.80905,223,295,0,49.50396,-0.69507325,3.211814,95013.04,5
"2020-10-16 06:00:00",9,272.49887,242,0,1.85185185185185e-05,71.7004,-2.2905004,4.5276904,95163.73,57
"2020-10-16 12:00:00",9,271.29623,238,0,9.25925925925926e-06,61.201416,-1.9909496,5.0886693,95230.68,81
"2020-10-16 18:00:00",9,274.5025,243,277,4.62962962962963e-06,49.46311,-4.222295,5.4150634,95335.74,93
"2020-10-17 00:00:00",9,272.30002,246,232,4.62962962962963e-06,64.15857,-0.5451831,2.5792308,95400.945,94
"2020-10-17 06:00:00",9,271.37555,217,0,0,66.445175,-0.9407861,3.5978785,95379.77,17
"2020-10-17 12:00:00",9,271.05612,216,0,0,51.601704,-0.50444216,3.7296605,95191.48,21
"2020-10-17 18:00:00",9,278.11908,250.32538,240,0,27.557133,1.0043725,4.299934,94911.75,100
"2020-10-18 00:00:00",9,273.46432,309,112,0.000199074074074074,98.68822,2.187002,1.0527929,94611.49,100
"2020-10-18 06:00:00",9,274.66644,317,0,0.000115740740740741,94.99904,0.22553466,2.3236523,94461.445,100
"2020-10-18 12:00:00",9,273.27936,284,0,1.85185185185185e-05,94.55584,-3.2416015,2.227556,94741.83,79
"2020-10-18 18:00:00",9,274.9,294,170,5.55555555555556e-05,78.228935,-3.8212059,3.2606714,95170.25,98
"2020-10-19 00:00:00",9,272.2389,278.32538,141,3.24074074074074e-05,95.50905,-2.1379442,1.6599121,95592.25,97
"2020-10-19 06:00:00",9,271.86087,264,0,2.31481481481481e-05,95.59059,-2.6333838,1.2055786,95877.52,83
"2020-10-19 12:00:00",9,270.9729,245,0,9.25925925925926e-06,96.5835,-0.748081,1.7978222,96254.11,69
"2020-10-19 18:00:00",9,275,282.00146,200,9.25925925925926e-06,75.28133,-1.8172387,1.8890868,96468.836,81
"2020-10-20 00:00:00",9,271.8982,289,116,4.62962962962963e-06,86.50146,-0.19870605,1.441416,96489.07,93
"2020-10-20 06:00:00",9,270.56912,219,0,0,87.80112,1.4909058,0.9950244,96425.625,11
"2020-10-20 12:00:00",9,270.50638,220,0,0,86.84109,2.4632177,0.49138427,96259.14,4
"2020-10-20 18:00:00",9,278,235,280,0,56.89234,5.1928196,1.2578272,95818.34,57
"2020-10-21 00:00:00",9,276.1072,252,239,0,59.899822,5.085364,1.9075097,95379.75,71
"2020-10-21 06:00:00",9,273.89227,276,0,0,73.33597,3.2237377,0.9039258,95082.5,93
"2020-10-21 12:00:00",9,273.94055,234,0,0,74.51663,2.5511377,2.8221533,94875.664,15
"2020-10-21 18:00:00",9,283,252,260,0,37.39403,3.4431055,6.09896,94476.45,58
"2020-10-22 00:00:00",9,276.3347,304,166,5.55555555555556e-05,81.61265,-3.4868457,6.1283374,94423.02,100
"2020-10-22 06:00:00",9,275.81268,286,0,1.38888888888889e-05,95.5089,-3.1017601,5.115596,94559.336,81
"2020-10-22 12:00:00",9,275.4576,321,0,1.85185185185185e-05,89.93844,-4.249004,4.3799806,94967.08,100
"2020-10-22 18:00:00",9,276.19998,317,50,9.25925925925926e-06,85.249954,-3.782766,2.9820213,95415.39,100
"2020-10-23 00:00:00",9,274.6377,299.91107,78,4.62962962962963e-06,91.82945,-1.7593433,1.628081,95673.3,86
"2020-10-23 06:00:00",9,272.3416,234,0,0,96.5,-0.10053711,1.4242041,95827.74,13
"2020-10-23 12:00:00",9,272.3571,232.82657,0,0,95.339966,1.402417,0.70799315,95837.52,30
"2020-10-23 18:00:00",9,277.4,298,90,0,70.64978,3.5363257,-0.9546191,95618.83,100
"2020-10-24 00:00:00",9,276.4464,323.74786,78,7.40740740740741e-05,89.323875,1.7008691,-1.8300732,95079.54,100
"2020-10-24 06:00:00",9,276.82516,321.07217,0,1.38888888888889e-05,90.66552,1.4941211,-1.3343896,94415.5,97
"2020-10-24 12:00:00",9,276.93594,318,0,4.62962962962963e-06,95.057434,-3.7480125,2.9608934,94674.65,87
"2020-10-24 18:00:00",9,276.85608,325.21606,40,9.25925925925926e-06,85.30043,-4.7059984,3.358325,95193.4,100
"2020-10-25 00:00:00",9,276.4894,277.64,120,0,85.307945,-0.5299414,3.2916112,95390.84,100
"2020-10-25 06:00:00",9,275.58817,254,0,0,85.02954,-2.2399902,3.8130443,95462.14,59
"2020-10-25 12:00:00",9,275.33545,305.7179,0,9.25925925925926e-06,84.340416,-3.556494,2.9460814,95664.414,87
"2020-10-25 18:00:00",9,276.57663,311,100,1.85185185185185e-05,68.26375,-2.6356006,2.5700414,95908.17,97
"2020-10-26 00:00:00",9,273.57007,270,137,0,81.41495,-0.6395068,0.2659497,95981.62,76
"2020-10-26 06:00:00",9,272.88995,229,0,0,84.9734,1.183191,0.46083495,96006.1,11
"2020-10-10 06:00:00",10,285.44992,9.999e+20,9.999e+20,46291666666666664,76.9175,-2.857207,2.3138597,94794.06,9.999e+20
"2020-10-10 12:00:00",10,279.5939,275.00525,0,0,75.47649,-3.179087,1.5397754,95254.2,37
"2020-10-10 18:00:00",10,286.08292,263,360,0,54.62939,-2.9528809,0.03248779,95662.625,0
"2020-10-11 00:00:00",10,281.65765,277.42615,306,0,72.9497,-1.6141309,-2.1048534,95782.83,0
"2020-10-11 06:00:00",10,278.34708,263.2475,0,0,88.64517,2.174978,-2.590741,95845.266,0
"2020-10-11 12:00:00",10,276.6055,255,0,0,92.10304,2.40104,-2.1568518,95725.96,21
"2020-10-11 18:00:00",10,288.5,273,339,0,57.11982,4.7602563,-2.6458166,95465.086,44
"2020-10-12 00:00:00",10,285.943,311,285,0,83.226135,5.22074,-3.328125,95035.17,53
"2020-10-12 06:00:00",10,286.93,363,0,0,87.20007,7.488989,-2.505985,94585.15,98
"2020-10-12 12:00:00",10,288.48596,384,0,0.00045833337962963,96.01329,6.249558,1.4973266,93783.484,100
"2020-10-12 18:00:00",10,285.76517,337,163,0.000476851851851852,61.46158,-0.060546875,6.1173925,94309.78,84
"2020-10-13 00:00:00",10,282.80783,270,299,0,53.92735,1.191294,2.6435595,94628.31,1
"2020-10-13 06:00:00",10,281.74384,268,0,0,61.835804,2.948258,1.8882324,94785.055,31
"2020-10-13 12:00:00",10,282.4028,299,0,0,56.59555,3.6540527,-0.18897216,94660.44,92
"2020-10-13 18:00:00",10,283.14322,339.53992,89,2.77777777777778e-05,71.672134,-3.744215,2.5924413,94736.17,100
"2020-10-14 00:00:00",10,281.3093,284,237,0,57.062733,-0.24296142,2.6962352,95018.24,52
"2020-10-14 06:00:00",10,278.59445,249.32538,0,0,64.93782,0.17602417,3.1713622,95313.89,1
"2020-10-14 12:00:00",10,275.80234,235,0,0,71.03633,1.2095642,2.0783374,95375.15,2
"2020-10-14 18:00:00",10,283,269,250,0,40.262203,-1.6396399,5.6757812,95375.25,85
"2020-10-15 00:00:00",10,277.86816,277,216,0,58.783916,-3.2812462,1.8314282,95489.875,90
"2020-10-15 06:00:00",10,272.94543,221.4054,0,0,64.13723,-3.4116697,2.03656,95805.48,1
"2020-10-15 12:00:00",10,271.6655,210,0,0,73.52258,-2.1314502,2.5932848,96043.02,0
"2020-10-15 18:00:00",10,278.3516,218.09183,350,0,38.18454,-2.8857567,3.7013574,96114.23,0
"2020-10-16 00:00:00",10,274.01572,227,293,0,60.26545,-0.72027344,2.108274,96074.32,0
"2020-10-16 06:00:00",10,272.29385,217,0,0,65.12104,0.6569116,2.119248,96019.08,0
"2020-10-16 12:00:00",10,273.63858,244,0,0,56.450928,2.8519678,2.0271533,95726.96,72
"2020-10-16 18:00:00",10,278.91943,262,280,0,59.232765,-2.3274243,3.9010985,95646.02,69
"2020-10-17 00:00:00",10,274.18054,294,115,0,85.13384,-1.5296557,1.4780835,95818.47,92
"2020-10-17 06:00:00",10,273.34647,254,0,0,89.18619,-1.4653589,1.2636645,95968.73,100
"2020-10-17 12:00:00",10,271.389,235.27039,0,0,86.59817,-1.0253345,2.271565,96140.06,44
"2020-10-17 18:00:00",10,278.98923,226,330,0,45.948406,-1.4464014,4.6320167,96157.24,1
"2020-10-18 00:00:00",10,275.20026,261,225,4.62962962962963e-06,64.039185,-3.6980028,1.873501,96196.12,64
"2020-10-18 06:00:00",10,270.8545,219,0,0,81.66894,-1.4789257,0.99684566,96525.33,1
"2020-10-18 12:00:00",10,271.13544,226,0,0,76.427826,0.035473634,1.4370972,96702.836,76
"2020-10-18 18:00:00",10,275.76318,277,180,0,51.61282,2.7543213,1.4937439,96542.15,100
"2020-10-19 00:00:00",10,276.09793,303,131,0,56.43301,4.730454,1.1553028,96112.76,100
"2020-10-19 06:00:00",10,277.57602,293,0,0,66.694534,4.619072,1.6695825,95585.96,100
"2020-10-19 12:00:00",10,278.25452,279,0,0,69.27763,2.1040454,2.599768,95101.81,100
"2020-10-19 18:00:00",10,286.08817,296,250,0,52.264553,3.4571362,4.2411914,94605.49,99
"2020-10-20 00:00:00",10,286.75076,295,242,0,56.854378,-2.3994727,5.368264,94332.78,32
"2020-10-20 06:00:00",10,282.41385,279,0,0,63.98791,-5.732839,4.8810153,94741.48,48
"2020-10-20 12:00:00",10,277.77066,248,0,0,48.766098,-4.836926,5.182107,94916.016,0
"2020-10-20 18:00:00",10,281.77524,239,320,0,42.728924,-5.537668,7.7954564,94980.87,11
"2020-10-21 00:00:00",10,272.43756,269,187,0,47.41628,-7.511543,2.3136523,95695.68,93
"2020-10-21 06:00:00",10,269.36404,197,0,0,41.533752,-4.2260985,-0.16979736,96297.89,0
"2020-10-21 12:00:00",10,269.2717,199,0,0,44.51992,1.0488477,0.16502197,96522.94,0
"2020-10-21 18:00:00",10,277.73102,219,320,0,18.599136,5.1943555,1.660891,96273.37,0
"2020-10-22 00:00:00",10,276.79657,255,251,0,31.123951,8.000071,2.217871,95572.9,41
"2020-10-22 06:00:00",10,279.19022,266,0,0,49.689392,6.0380297,4.6845045,95348.89,75
"2020-10-22 12:00:00",10,280.2179,284,0,0,68.85433,4.166516,2.8086474,95036.73,98
"2020-10-22 18:00:00",10,287.546,297,250,0,59.522224,3.771533,2.8077245,94723.95,99
"2020-10-23 00:00:00",10,284.63712,310,229,0,87.31319,1.1436474,1.4395899,94620.31,85
"2020-10-23 06:00:00",10,283.3409,331,0,0,84.55852,-3.4941602,0.75718015,94653.62,100
"2020-10-23 12:00:00",10,278.00095,273.21356,0,0,91.07749,-2.9701366,1.1463623,94956.06,17
"2020-10-23 18:00:00",10,285.2,256,300,0,51.226894,-2.5187159,1.371333,95136.32,0
"2020-10-24 00:00:00",10,279.25192,265,236,0,67.874504,-1.6559497,0.08166504,95286.305,42
"2020-10-24 06:00:00",10,276.67355,250.94415,0,0,73.93212,-0.18937989,-1.5423682,95360.45,34
"2020-10-24 12:00:00",10,276.72174,284.07886,0,0,75.83965,0.38017577,-2.474873,95368.77,95
"2020-10-24 18:00:00",10,280.7459,295,180,0,62.850903,0.42649168,-3.9535108,95518.33,100
"2020-10-25 00:00:00",10,275.08975,318,77,9.25925925925926e-05,90.77512,-0.8273022,-5.4245505,95646.34,100
"2020-10-25 06:00:00",10,274.0355,314,0,0.000152777777777778,82.50016,0.034606934,-6.4175463,95569.02,100
"2020-10-25 12:00:00",10,276.59988,321.07886,0,0,81.500435,2.2712207,-7.692534,95293.87,100
"2020-10-25 18:00:00",10,278.74194,318.05585,40,2.77777777777778e-05,79.60069,4.392859,-7.021418,94912.28,100
"2020-10-26 00:00:00",10,282.4793,342.05585,25,4.62962962962963e-06,79.73765,5.009165,-6.802859,94443.96,100
"2020-10-26 06:00:00",10,283.36215,355.24484,0,0.000421296296296296,91.78983,5.24282,-6.37562,93627.87,100
"2020-10-10 06:00:00",11,285.2865,9.999e+20,9.999e+20,46291666666666664,80.73568,-2.1183617,2.3997045,94713.7,9.999e+20
"2020-10-10 12:00:00",11,279.54175,279,0,0,79.06005,-4.123169,2.061123,95242.54,46
"2020-10-10 18:00:00",11,284.50055,277.02197,328,0,61.05763,-3.170488,-0.4788794,95682.055,29
"2020-10-11 00:00:00",11,280.55115,270,307,0,76.7485,-1.3653686,-1.8299512,95797.63,0
"2020-10-11 06:00:00",11,277.60123,259,0,0,87.84087,2.1322925,-2.5546045,95834.44,0
"2020-10-11 12:00:00",11,276.52023,253,0,0,93.30168,2.8970091,-2.5167115,95689.49,0
"2020-10-11 18:00:00",11,288.2,270,348,0,58.229076,4.795471,-2.9450195,95348.73,24
"2020-10-12 00:00:00",11,284.7563,304.2475,291,0,84.35705,5.317023,-3.8328197,95025.44,31
"2020-10-12 06:00:00",11,286.6856,356,0,0,87.78221,5.875583,-2.8958178,94740.055,100
"2020-10-12 12:00:00",11,287.66623,381,0,1.38888888888889e-05,90.24789,7.6810217,-2.572246,94191.88,100
"2020-10-12 18:00:00",11,280.909,375,10,0.000342592592592593,91.5344,-5.7516723,5.56449,94056.93,100
"2020-10-13 00:00:00",11,280.3993,319,34,0.000384259259259259,84.39105,0.30128783,3.0938256,94151.086,83
"2020-10-13 06:00:00",11,278.25586,248,0,0,74.01803,1.3042749,2.6910741,94454.16,0
"2020-10-13 12:00:00",11,277.8763,249,0,0,78.264366,3.0902245,1.575293,94513.336,20
"2020-10-13 18:00:00",11,285.6,299,246,0,37.675602,0.26424804,5.4302125,94601.14,100
"2020-10-14 00:00:00",11,281.49097,258,299,0,49.68813,1.1175244,3.9701476,94730.4,3
"2020-10-14 06:00:00",11,278.74838,248.80933,0,0,57.435818,0.7726465,2.774038,94917.55,9
"2020-10-14 12:00:00",11,278.97272,276,0,0,50.480774,2.6235962,1.3475878,94842.734,80
"2020-10-14 18:00:00",11,286.04117,325,160,1.38888888888889e-05,49.058826,1.8256396,0.5148999,94325.516,100
"2020-10-15 00:00:00",11,279.31235,316,187,3.7037037037037e-05,85.977684,-2.6813684,3.596394,94489.375,81
"2020-10-15 06:00:00",11,275.1976,240,0,0,64.30038,-2.1894507,3.7593603,94926.945,5
"2020-10-15 12:00:00",11,272.24585,214,0,0,55.82923,0.24027832,3.700044,95223.4,24
"2020-10-15 18:00:00",11,277.20786,210,360,0,29.558374,-0.6810156,6.0626144,95169.12,5
"2020-10-16 00:00:00",11,273.82065,214,301,0,45.062172,0.18065429,3.046101,95270.18,0
"2020-10-16 06:00:00",11,272.16083,219.19067,0,0,55.732502,0.18775879,3.488518,95299.12,38
"2020-10-16 12:00:00",11,270.70496,215,0,0,61.981728,-0.42571533,4.5729322,95327.05,59
"2020-10-16 18:00:00",11,275.03278,240.19067,271,9.25925925925926e-06,50.769447,-2.1395922,4.279714,95409.67,97
"2020-10-17 00:00:00",11,272.03256,262,207,4.16666685185185e-05,82.49517,-1.6554102,3.3162854,95692.71,99
"2020-10-17 06:00:00",11,271.20496,264,0,6.48148148148148e-05,94.303406,0.2298706,2.150287,95738.12,95
"2020-10-17 12:00:00",11,271.2427,274,0,8.3333337962963e-05,97.03943,0.023861084,1.8130444,95814.14,92
"2020-10-17 18:00:00",11,276.84274,264.05585,250,2.77777777777778e-05,63.448574,-0.24721435,2.5618823,95757.086,85
"2020-10-18 00:00:00",11,272.96063,281,191,4.16666685185185e-05,98.41204,-2.1511133,0.004760742,95831.52,100
"2020-10-18 06:00:00",11,271.05594,271.19067,0,9.25925925925926e-06,97.60978,-1.4435327,0.24231444,95915.03,98
"2020-10-18 12:00:00",11,271.6671,248,0,1.38888888888889e-05,97.41355,-1.2894164,1.01958,95896.79,94
"2020-10-18 18:00:00",11,274.23032,307,110,0.000180555555555556,90.06376,-4.624529,1.7489063,95736.78,99
"2020-10-19 00:00:00",11,271.64597,277,171,6.94444444444444e-05,96.40673,-3.3620238,2.287683,95671.734,100
"2020-10-19 06:00:00",11,269.85336,272,0,2.31481481481481e-05,93.81827,-3.1121094,1.3755932,95602.484,98
"2020-10-19 12:00:00",11,268.57077,231.34833,0,9.25925925925926e-06,96.9071,-1.959497,1.2136548,95698.586,91
"2020-10-19 18:00:00",11,272.9,257,210,2.31481481481481e-05,78.63765,-2.6958203,2.0300171,95931.52,90
"2020-10-20 00:00:00",11,269.10004,267.34833,145,1.85185185185185e-05,95.62473,-1.2803028,0.9850537,96072.125,82
"2020-10-20 06:00:00",11,268.25998,209,0,0,89.76288,0.2238794,1.402854,96138.336,0
"2020-10-20 12:00:00",11,268.4,210,0,0,89.25019,1.6649121,1.289558,96091.73,18
"2020-10-20 18:00:00",11,276.59137,244.34833,250,0,55.97254,3.6594164,3.127605,95755.88,71
"2020-10-21 00:00:00",11,274.9545,277,179,4.62962962962963e-06,57.450245,5.3065553,2.8850415,95135.414,87
"2020-10-21 06:00:00",11,274.41965,247.34833,0,0,65.17592,3.249746,3.4985301,94859.414,83
"2020-10-21 12:00:00",11,272.7505,241,0,0,93.631065,-2.125337,2.1373682,94998.65,31
"2020-10-21 18:00:00",11,274.86508,304.80933,100,4.62962962962963e-06,72.69929,-3.8280394,3.6143627,95358.84,100
"2020-10-22 00:00:00",11,272.46585,279,159,3.7037037037037e-05,93.28026,-3.768291,2.422434,95806.18,97
"2020-10-22 06:00:00",11,269.78247,228.11273,0,4.62962962962963e-06,91.47152,-3.2129686,1.082417,96251.74,72
"2020-10-22 12:00:00",11,268.36044,208.11273,0,0,91.1944,-0.46158934,1.2744726,96436.305,54
"2020-10-22 18:00:00",11,274.09076,222.2475,260,0,57.123768,2.7898705,2.295122,96195.74,59
"2020-10-23 00:00:00",11,273.85504,277.3822,171,1.38888888888889e-05,58.194607,6.006853,3.1881006,95209.54,100
"2020-10-23 06:00:00",11,278.2585,316.2475,0,0,65.784744,2.294143,5.5704737,94467.45,100
"2020-10-23 12:00:00",11,274.61105,264,0,0,93.624756,-1.552815,3.3507054,94466.5,26
"2020-10-23 18:00:00",11,278.31403,306,110,0,80.14492,-3.8324974,3.0700634,94896.6,79
"2020-10-24 00:00:00",11,276.31732,322.3822,72,4.62962962962963e-06,91.962845,-0.8691382,2.438911,95189.95,100
"2020-10-24 06:00:00",11,274.99695,307,0,4.62962962962963e-06,97.83315,-0.7571875,1.927351,95346.02,87
"2020-10-24 12:00:00",11,274.54483,290,0,0,97.200165,-0.5133862,0.7583276,95632.36,70
"2020-10-24 18:00:00",11,282.23456,307.3822,210,0,69.34945,1.0827783,0.75132567,95822.6,84
"2020-10-25 00:00:00",11,280.15372,281.3822,234,0,81.150215,2.6197166,-0.5075122,95676.336,1
"2020-10-25 06:00:00",11,280.76315,277,0,0,74.43921,5.0815964,1.6121191,95563.94,13
"2020-10-25 12:00:00",11,280.87665,286,0,0,79.70568,4.931916,2.1129224,95365.77,37
"2020-10-25 18:00:00",11,289.33362,308,240,0,64.833,4.0606003,3.742268,95138.39,98
"2020-10-26 00:00:00",11,286.50214,320.34833,187,0,88.79741,2.6514354,1.7974169,95149.625,99
"2020-10-26 06:00:00",11,284.38376,302,0,0,95.31995,1.0105859,1.6429565,95279.39,79
"2020-10-10 06:00:00",12,285.81506,9.999e+20,9.999e+20,46291666666666664,87.587776,-1.8140527,2.4600756,94681.5,9.999e+20
"2020-10-10 12:00:00",12,279.81702,282,0,0,77.78092,-4.118457,1.9441284,95165.93,48
"2020-10-10 18:00:00",12,285.61154,266.15668,350,0,55.973457,-3.3430443,0.00866455,95591.98,17
"2020-10-11 00:00:00",12,280.9208,272,308,0,75.94746,-0.9576294,-2.068303,95730.25,0
"2020-10-11 06:00:00",12,277.40305,261,0,0,84.90994,2.270443,-2.6369238,95767.12,0
"2020-10-11 12:00:00",12,276.32785,253,0,0,89.32538,2.7011144,-2.403839,95627.12,10
"2020-10-11 18:00:00",12,287.02255,269,340,0,58.83494,5.249924,-2.999735,95376.375,44
"2020-10-12 00:00:00",12,283.6914,305.6179,282,0,84.061516,6.276975,-3.439702,95005.414,61
"2020-10-12 06:00:00",12,286.76047,370,0,0,88.74607,8.078595,-1.6449023,94765.52,100
"2020-10-12 12:00:00",12,288.22824,383,0,1.85185185185185e-05,93.150566,9.141001,-1.4480225,94103.19,100
"2020-10-12 18:00:00",12,283.38596,355,73,0.000518518518518519,74.31432,-1.6236815,3.7850146,94567.1,100
"2020-10-13 00:00:00",12,283.8688,269.53992,301,0,50.317924,2.1159594,2.8751879,94727.836,0
"2020-10-13 06:00:00",12,280.69647,260,0,0,63.81794,2.7730591,1.846057,95002.02,1
"2020-10-13 12:00:00",12,279.21072,271,0,0,69.09704,1.740835,1.7093139,95128.336,38
"2020-10-13 18:00:00",12,285.64792,287,316,0,31.228773,0.5118921,6.009536,95308.305,66
"2020-10-14 00:00:00",12,281.21747,251,305,0,44.616615,1.2129906,3.5762987,95352.23,0
"2020-10-14 06:00:00",12,279.03027,251,0,0,53.118176,0.6435278,3.0872705,95493.914,23
"2020-10-14 12:00:00",12,275.75397,235,0,0,59.454407,0.16723877,3.0455883,95569.555,11
"2020-10-14 18:00:00",12,278.92636,238,313,0,39.015472,-2.5904565,4.25645,95697.77,76
"2020-10-15 00:00:00",12,275.1308,236,266,0,52.177296,-0.7940576,1.106836,95722.086,63
"2020-10-15 06:00:00",12,272.90378,220,0,0,60.33581,0.57677734,1.1521753,95768.5,0
"2020-10-15 12:00:00",12,272.91565,225,0,0,60.012676,0.4940869,1.1527966,95852.586,60
"2020-10-15 18:00:00",12,281.5333,262.05585,250,0,36.250496,-0.71521485,1.9435009,95825.17,100
"2020-10-16 00:00:00",12,276.8648,274,193,0,60.272644,-0.8551587,1.1650854,95737.445,100
