"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",2,273.54,305,98,6e-06,98.6,0.11,2.49,0.00393,98151.8,100
"2020-02-11 06:00:00",2,269.15,232,0,0,98,-0.69,1.4,0.00281,98283.5,100
"2020-02-11 12:00:00",2,268.31,234,0,0,97.5,-0.47,-1.02,0.00263,98208.75,100
"2020-02-11 18:00:00",2,273.78,292,140,3e-05,98.200005,0.22999999,-0.88,0.00401,97596.055,100
"2020-02-12 00:00:00",2,272.37,303,56,0.000114,98.1,-0.42,1.26,0.00363,97100.04,95
"2020-02-12 06:00:00",2,270.97,272,0,1e-06,92.9,-1.51,5.23,0.0030999999,97146.65,85
"2020-02-12 12:00:00",2,268.19,213,0,0,92.8,-2.34,4.0699997,0.00247,97781.77,16
"2020-02-12 18:00:00",2,272.25,204,408,0,85.8,-0.39999998,3.6,0.00311,98120.27,3
"2020-02-13 00:00:00",2,269.9,238,170,0,95.6,1.4399999,1.4399999,0.0029,98260.18,97
"2020-02-13 06:00:00",2,270.36,252,0,0,95,2.3999999,1.37,0.003,97791.35,94
"2020-02-13 12:00:00",2,270.82,277,0,7e-05,97.3,1.53,0,0.00321,97155.96,97
"2020-02-13 18:00:00",2,273.35,301,103,0.000315,99,-0.97999996,-0.29,0.00397,96245.125,100
"2020-02-14 00:00:00",2,270.47,280,89,3.6e-05,97.9,-0.02,1.81,0.0031599998,96316.23,71
"2020-02-14 06:00:00",2,269.22998,267,0,2.7e-05,95.700005,-2.51,4.17,0.00281,96656.15,83
"2020-02-14 12:00:00",2,255.81,202,0,3e-06,93.3,-4.5,3.57,0.00081,97913.4,55
"2020-02-14 18:00:00",2,257.29,151,435,0,90,-3.6699998,3.4199998,9e-04,98755.19,8
"2020-02-15 00:00:00",2,254.68,153,233,1e-06,93.700005,-3.22,2.54,0.00072,99350.87,17
"2020-02-15 06:00:00",2,250.67,140,0,0,94.6,-2.6699998,2.06,0.00048,99822.95,4
"2020-02-15 12:00:00",2,249.18,132,0,0,95.3,-1.8399999,1.8,0.00042,100100.27,6
"2020-02-15 18:00:00",2,260.6,149,444,0,83.3,-0.74,1.29,0.0011199999,100148.12,1
"2020-02-16 00:00:00",2,260.84,189,231,0,97,1.41,0.97999996,0.00134,99994.93,54
"2020-02-16 06:00:00",2,260.44998,211,0,0,96.9,1.5,1.39,0.0013,99690.85,67
"2020-02-16 12:00:00",2,261.1,192,0,0,95.200005,1.43,1.7099999,0.00136,99349.84,23
"2020-02-16 18:00:00",2,270.80002,221,386,0,91,1.39,1.88,0.00294,98933.46,71
"2020-02-17 00:00:00",2,270.02,268,173,2e-06,97.1,1.36,0.94,0.0029499999,98874.34,94
"2020-02-17 06:00:00",2,269.43,277,0,5e-06,95.4,1.88,1.1999999,0.0027899998,98320.805,99
"2020-02-17 12:00:00",2,270.46,292,0,0.00014999999,98.5,-0.12,-1.5999999,0.00314,97803.39,99
"2020-02-17 18:00:00",2,272.22998,306,49,0.000913,98,-5.2799997,-6.42,0.0036199999,96527.27,100
"2020-02-18 00:00:00",2,268.94998,292,33,0.000376,98.1,-4.14,-1.18,0.0027899998,97283.15,100
"2020-02-18 06:00:00",2,263.4,244,0,4e-06,99.3,-0.69,-1.37,0.0017799999,97798.58,50
"2020-02-18 12:00:00",2,261.88998,220,0,0,98.8,0.32,-1.42,0.0015199999,98681.81,22
"2020-02-18 18:00:00",2,268.80002,262,301,3.6e-05,97.6,1.31,-1.65,0.00271,98620.83,92
"2020-02-19 00:00:00",2,269.87,290,113,6.2e-05,99,1.26,-1.73,0.003,98316.68,92
"2020-02-19 06:00:00",2,269.78,291,0,0.000208,99.200005,-0.31,0.35999998,0.003,97762.54,99
"2020-02-19 12:00:00",2,264.87,221,1,1e-06,97.700005,0.72999996,2.08,0.0019699999,97862.125,33
"2020-02-19 18:00:00",2,272.99,224,420,3e-06,98.8,-0.26999998,4.98,0.0037999998,97705.52,21
"2020-02-20 00:00:00",2,269.66998,250,179,1.2e-05,97.1,0.74,3.22,0.0029,98190.766,53
"2020-02-20 06:00:00",2,270.03,234,0,9e-06,98.3,1.9,1.8499999,0.0030399999,97745.055,33
"2020-02-20 12:00:00",2,270.83,270,1,1.3e-05,96.5,-0.5,6.08,0.0031599998,97667.875,72
"2020-02-20 18:00:00",2,272.49,250,396,1.5e-05,96.3,-2.6499999,5.56,0.00355,98429.234,58
"2020-02-21 00:00:00",2,268.75998,217,245,0,97.1,-0.25,2.84,0.00268,98733.59,30
"2020-02-21 06:00:00",2,267.11,240,0,0,98,-0.34,1.62,0.00236,99057.65,95
"2020-02-21 12:00:00",2,265.84,264,1,8e-06,97.5,0.13,-0.37,0.00213,98678.47,88
"2020-02-21 18:00:00",2,271.80002,286,205,0.000111,98.4,1,-2.61,0.00345,98539.82,95
"2020-02-22 00:00:00",2,272.87,302,86,0.000436,99.200005,-0.65,-4.2999997,0.00379,97604.99,100
"2020-02-22 06:00:00",2,273.91,316,0,0.000942,100,-2.59,-1.61,0.00417,96529.85,100
"2020-02-22 12:00:00",2,273.91998,320,0,0.000878,99.9,-5.44,-0.96,0.00421,95850.95,100
"2020-02-22 18:00:00",2,273.9,320,30,0.000432,99.8,-4.75,0.93,0.00423,95088.24,100
"2020-02-23 00:00:00",2,274.03,320,22,0.000673,100,-5.25,0.06,0.00426,95439.9,99
"2020-02-23 06:00:00",2,274.13998,320,0,0.000248,99.8,-3.47,0.42999998,0.00428,95551.086,98
"2020-02-23 12:00:00",2,273.37,314,0,0.000102,99.6,-2.53,1.9499999,0.00402,96007.23,96
"2020-02-23 18:00:00",2,274.9,303,255,1.8e-05,97.8,-0.89,2.26,0.0044,96190.516,84
"2020-02-24 00:00:00",2,272.75,299,133,6e-06,98,-0.01,2.1,0.0037699998,96147.92,77
"2020-02-24 06:00:00",2,271.07,274,0,3e-06,98.200005,1.51,1.1899999,0.00332,96759.164,71
"2020-02-24 12:00:00",2,274.5,294,0,5.8e-05,99.6,2.03,1.1899999,0.00433,96411.016,71
"2020-02-24 18:00:00",2,274.6,267,411,1.2e-05,88.3,1.65,4.0699997,0.00384,96800.08,51
"2020-02-25 00:00:00",2,270.36,246,224,9e-06,94.9,1.49,1.26,0.00303,96717.586,54
"2020-02-25 06:00:00",2,268.47,245,0,1.8e-05,97.9,1.54,1.18,0.00272,96562.15,70
"2020-02-25 12:00:00",2,268.30002,231,1,6e-06,92.3,2.1499999,2.02,0.0025,96883.805,43
"2020-02-25 18:00:00",2,271.7,230,434,1e-05,76.4,2.56,4.0699997,0.00268,96364.21,48
"2020-02-26 00:00:00",2,270.53,234,228,5e-06,88.1,2.55,1.8,0.00283,96922.73,50
"2020-02-26 06:00:00",2,270.6,236,0,2e-06,90.8,1.4599999,3.29,0.0029499999,96529.04,42
"2020-02-10 06:00:00",3,270.25998,9.999e+20,9.999e+20,9.999e+20,96.8,3.34,0.12,0.0030099999,98903.484,9.999e+20
"2020-02-10 12:00:00",3,273.6,291,0,9.1e-05,98.9,4.54,1.99,0.00396,98244.96,96
"2020-02-10 18:00:00",3,274.66,306,150,0.000126,99.8,2.45,2.6799998,0.00433,97861.13,100
"2020-02-11 00:00:00",3,273.38998,300,117,5e-06,98.700005,0.25,2.18,0.0039,98096.12,100
"2020-02-11 06:00:00",3,270.12,245,0,0,98.200005,-0.90999997,1.1,0.00303,98179.7,100
"2020-02-11 12:00:00",3,268.93,243,0,0,97.4,0.049999997,-1.17,0.00275,98097.9,99
"2020-02-11 18:00:00",3,274.71,295,170,1.5e-05,98.3,0.59,0.19999999,0.00429,97602.766,93
"2020-02-12 00:00:00",3,273.04,297,101,8e-06,98.3,0.17999999,1.68,0.00382,97292.89,82
"2020-02-12 06:00:00",3,271.28,275,0,0,92,-1.06,4.29,0.0031299999,97321.32,89
"2020-02-12 12:00:00",3,268.34,208,0,0,90.6,-1.51,3.52,0.00244,97864.87,10
"2020-02-12 18:00:00",3,272.75,204,408,0,81.5,0.22999999,3.33,0.00306,98110.1,3
"2020-02-13 00:00:00",3,270.27,238,167,0,94.1,1.3399999,1.14,0.00294,98190.7,96
"2020-02-13 06:00:00",3,271,258,0,0,93.1,2.1499999,0.95,0.00309,97716.62,96
"2020-02-13 12:00:00",3,271.32,297,0,0.000412,98.5,0.57,-1.54,0.00338,96820.24,99
"2020-02-13 18:00:00",3,273.41998,309,40,0.000256,99.9,0.52,-1.8,0.00404,95920.445,100
"2020-02-14 00:00:00",3,273.84,314,30,7.4999996e-05,99.5,-0.26,2.54,0.00416,95758.055,95
"2020-02-14 06:00:00",3,261.61,248,0,3e-06,94.700005,-3.22,4.04,0.00145,96780.414,58
"2020-02-14 12:00:00",3,258.52,177,0,0,94.3,-2.3999999,2.4099998,0.00107,97849.02,6
"2020-02-14 18:00:00",3,261.4,171,422,2e-06,90.4,-3.49,2.8,0.00133,98571.875,27
"2020-02-15 00:00:00",3,257.43,179,213,5e-06,93.700005,-3.36,1.6999999,0.00094,99266.51,64
"2020-02-15 06:00:00",3,251.4,144,0,0,94.5,-2.8899999,2.33,0.00052,99764.7,8
"2020-02-15 12:00:00",3,248.72,131,0,0,95,-2.1299999,1.87,4e-04,100153.32,3
"2020-02-15 18:00:00",3,259.4,149,440,0,84,-1.2099999,1.16,0.00101,100068.93,2
"2020-02-16 00:00:00",3,258.75,176,234,0,94.200005,1.38,0.68,0.00107,99894.31,29
"2020-02-16 06:00:00",3,260.05,199,0,0,92,2.46,0.85999995,0.00118,99514.96,65
"2020-02-16 12:00:00",3,262.16,199,0,0,90.200005,2.2,1.7199999,0.0014099999,99056.555,51
"2020-02-16 18:00:00",3,269.80002,261,274,0,85.8,1.88,2.19,0.0025799999,98620.37,88
"2020-02-17 00:00:00",3,265.88,227,208,0,92.4,0.78,1.3299999,0.00202,98687.125,32
"2020-02-17 06:00:00",3,267.21,246,0,8e-06,91.8,0.07,0.89,0.0022399998,98531.375,96
"2020-02-17 12:00:00",3,267.38998,275,0,5.2e-05,96.4,0.08,-0.64,0.00239,98652.77,98
"2020-02-17 18:00:00",3,273.65,287,259,2.9e-05,96.1,1.0799999,-1.11,0.00385,98581.78,94
"2020-02-18 00:00:00",3,271.5,300,120,8e-06,97.9,-0.16,-1.12,0.0033399998,98716.9,89
"2020-02-18 06:00:00",3,270.55,278,0,3e-06,97.6,0.21,-0.96,0.0030999999,98643.4,85
"2020-02-18 12:00:00",3,267.58,271,0,5e-06,99.1,0.44,-0.66999996,0.0025,98976.766,91
"2020-02-18 18:00:00",3,274.44,278,288,6e-06,95.8,1.26,-0.13,0.0040599997,98693.96,89
"2020-02-19 00:00:00",3,272.63998,291,141,3.9e-05,98.5,1.6999999,-0.51,0.00367,98450.66,92
"2020-02-19 06:00:00",3,272.88,298,0,0.000165,98.8,1.41,0.98999995,0.00376,98096.52,96
"2020-02-19 12:00:00",3,269.93,259,1,5.1e-05,95.6,-1.61,3.1599998,0.00291,98131.04,58
"2020-02-19 18:00:00",3,274.29,222,436,2e-06,93.6,-4.42,4.35,0.0039399997,98074.94,10
"2020-02-20 00:00:00",3,270.50998,227,223,1e-06,92,-3.32,3.1999998,0.0029199999,98387.69,16
"2020-02-20 06:00:00",3,268.29,204,0,0,90.200005,-2.77,3.1599998,0.0023999999,98282.586,4
"2020-02-20 12:00:00",3,267,217,1,2e-06,92.200005,-1.9499999,2.79,0.0022,98338.73,62
"2020-02-20 18:00:00",3,273,243,362,1e-06,83.3,-2,3.24,0.00317,98058.09,78
"2020-02-21 00:00:00",3,271.25998,244,220,2e-06,93.4,-2.59,2.51,0.0031599998,97897.77,51
"2020-02-21 06:00:00",3,269.69998,244,0,2e-06,90,-2.81,2.7,0.00269,97961.4,55
"2020-02-21 12:00:00",3,269.15,219,1,1e-06,90.3,-2.6299999,2.71,0.00259,97886.1,12
"2020-02-21 18:00:00",3,273.30002,227,427,3e-06,79.4,-3.24,2.9199998,0.00308,98264.414,22
"2020-02-22 00:00:00",3,269.93,225,237,1e-06,89,-2.5,2.58,0.0026999998,98092.54,16
"2020-02-22 06:00:00",3,267.94998,214,0,0,87.4,-2.1,2.48,0.00225,98406.98,17
"2020-02-22 12:00:00",3,266.15,206,1,0,85.200005,-1.79,2.08,0.00189,98223.78,14
"2020-02-22 18:00:00",3,275.2,213,463,0,73.1,-1.05,1.5999999,0.00323,97908.98,2
"2020-02-23 00:00:00",3,270.93,236,245,0,94,-1.1,0.88,0.00309,98063.836,27
"2020-02-23 06:00:00",3,270.96,244,0,0,85.4,0.68,-0.72999996,0.0028199998,97381.04,92
"2020-02-23 12:00:00",3,271.1,270,1,3e-06,86.3,0.25,-1.5899999,0.00289,97187.875,88
"2020-02-23 18:00:00",3,273.9,294,133,0.000215,94.3,-0.77,-3.53,0.00393,96558.125,97
"2020-02-24 00:00:00",3,274.43,312,38,0.000518,98.8,-0.12,-9.19,0.0042999997,95902.336,100
"2020-02-24 06:00:00",3,275.54,317,0,0.001005,99.200005,-0.51,-7.5899997,0.00477,94432.75,99
"2020-02-24 12:00:00",3,273.80002,301,1,0.000136,97.5,1.8399999,-4,0.00411,94479.914,82
"2020-02-24 18:00:00",3,275,307,136,0.00024,97.700005,2.76,-3.55,0.00451,94002.64,91
"2020-02-25 00:00:00",3,274.27,309,67,0.000189,98.700005,2.1599998,-0.45999998,0.00434,93907.1,92
"2020-02-25 06:00:00",3,272.16998,300,0,0.000123,93.700005,3.3,5.02,0.00351,94481.414,85
"2020-02-25 12:00:00",3,268.5,246,1,1.1e-05,91.5,2.12,3.33,0.00256,95060.52,71
"2020-02-25 18:00:00",3,272.9,244,406,1e-05,81.200005,1.9699999,3.72,0.00317,95208.12,73
"2020-02-26 00:00:00",3,269.38,253,188,2.1e-05,89.6,-0.51,3.86,0.00268,95486.6,72
"2020-02-26 06:00:00",3,267.03,213,0,1e-06,84.5,-1.17,4.77,0.00208,95686.87,37
"2020-02-10 06:00:00",4,270.50998,9.999e+20,9.999e+20,9.999e+20,97.6,2.9399998,0.37,0.00309,99007.97,9.999e+20
"2020-02-10 12:00:00",4,273.44998,297,0,9.7e-05,97.700005,4.58,1.93,0.00387,98255.52,100
"2020-02-10 18:00:00",4,274.65,305,150,0.000137,99.9,2.61,2.57,0.00433,97924.76,100
"2020-02-11 00:00:00",4,273.62,309,99,4e-06,98.6,-0.01,2.46,0.00396,98145.805,100
"2020-02-11 06:00:00",4,269.43,237,0,0,98.3,-0.48,1.26,0.00288,98244.95,100
"2020-02-11 12:00:00",4,268.71,240,0,0,97.3,0.06,-1.13,0.0026999998,98025.46,100
"2020-02-11 18:00:00",4,274.37,301,160,2.5e-05,98,1.01,-0.39,0.0041799997,97541.5,97
"2020-02-12 00:00:00",4,271.94998,287,80,1.6e-05,98.1,-0.26,1.75,0.0035199998,97258.516,73
"2020-02-12 06:00:00",4,271.34,270,0,1e-06,92.5,-0.85999995,4.48,0.0031599998,97320.32,80
"2020-02-12 12:00:00",4,268.18,212,0,0,91.6,-1.5799999,3.55,0.0024299999,97900.21,16
"2020-02-12 18:00:00",4,272.74,206,407,0,83.5,0.04,3.62,0.00314,98167.82,5
"2020-02-13 00:00:00",4,270.6,235,187,0,94.9,1.64,1.49,0.0030399999,98174.75,88
"2020-02-13 06:00:00",4,271.4,264,0,0,94.200005,2.21,1.22,0.0032199998,97763.94,95
"2020-02-13 12:00:00",4,271.37,295,0,0.000348,98.4,0.35,-0.71,0.00339,97025.4,99
"2020-02-13 18:00:00",4,273.19998,304,70,0.000196,98.3,-1.11,-1.11,0.0039,96345.2,100
"2020-02-14 00:00:00",4,269.78,296,87,4e-05,98.700005,-0.19999999,0.91999996,0.00302,96672.62,88
"2020-02-14 06:00:00",4,266.00998,248,0,1.1e-05,97.3,-1.52,2.06,0.00219,97238.086,47
"2020-02-14 12:00:00",4,261.44,199,0,3e-06,96.6,-2.25,0.81,0.00145,97745.09,19
"2020-02-14 18:00:00",4,261.19,230,334,3e-05,93.1,-4.14,2.27,0.0013499999,98151.94,90
"2020-02-15 00:00:00",4,254.48999,162,222,3e-06,94,-4.24,2.76,0.00071,98874.02,32
"2020-02-15 06:00:00",4,250.06,141,0,0,94.8,-3.8,2.54,0.00045,99668.68,10
"2020-02-15 12:00:00",4,249.20999,134,0,0,96.4,-2.1499999,2.36,0.00042,100337.6,6
"2020-02-15 18:00:00",4,259.5,149,445,0,93.200005,-1.62,1.5899999,0.00113,100406.086,6
"2020-02-16 00:00:00",4,255.54999,174,226,0,99.4,-0.53,0.7,0.00083,100484.35,52
"2020-02-16 06:00:00",4,258.19,180,0,0,98.200005,1.78,0.66999996,0.00105,100220.59,35
"2020-02-16 12:00:00",4,259.16998,184,0,0,97.5,1.64,0.79999995,0.00115,99903.64,49
"2020-02-16 18:00:00",4,271.4,237,315,1.2e-05,94.700005,3.74,1.5699999,0.00321,99308.66,79
"2020-02-17 00:00:00",4,272.69,293,107,4.9e-05,98.700005,2.48,-1.1999999,0.00367,98828.914,99
"2020-02-17 06:00:00",4,273.68,315,0,0.000626,99.4,0.9,-1.77,0.00403,97587.89,99
"2020-02-17 12:00:00",4,273.87,318,0,0.000283,99.4,0.35,1.5699999,0.00411,96925.85,94
"2020-02-17 18:00:00",4,275.1,317,172,1.2e-05,99.9,-0.16,3.6999998,0.00452,96876.06,91
"2020-02-18 00:00:00",4,273.47,283,110,4e-06,95.1,-0.96999997,4.72,0.0037999998,97475.31,55
"2020-02-18 06:00:00",4,272.54,232,0,0,94.4,-1.12,4.94,0.0035199998,97716.836,4
"2020-02-18 12:00:00",4,271.25,230,0,1e-06,93.8,-1.3,4.04,0.00315,98485.19,15
"2020-02-18 18:00:00",4,274.1,216,438,0,84.700005,-1.53,3.6799998,0.00348,98806.73,5
"2020-02-19 00:00:00",4,269.63,215,236,0,95.5,-0.24,1.68,0.0028199998,99036.06,6
"2020-02-19 06:00:00",4,268.28,204,0,0,94.5,-0.26,1.61,0.00251,99091.81,4
"2020-02-19 12:00:00",4,267.38998,208,1,0,94.700005,-0.28,1.3399999,0.00234,98984.87,19
"2020-02-19 18:00:00",4,274.4,216,431,1e-06,75,1.14,1.68,0.00314,98589.72,21
"2020-02-20 00:00:00",4,270.82,231,232,0,87.9,0.94,1.29,0.0028499998,98279.3,42
"2020-02-20 06:00:00",4,270.43,243,0,6e-06,96.5,0.77,1.88,0.00306,97889.77,48
"2020-02-20 12:00:00",4,270.2,244,1,3e-06,95.3,1.9399999,0.69,0.0029799999,97544.56,58
"2020-02-20 18:00:00",4,276,287,261,2.7e-05,83,2.34,4.2,0.00397,96935.9,89
"2020-02-21 00:00:00",4,272.97,268,146,9e-06,94,1.41,3.61,0.00364,96903.586,65
"2020-02-21 06:00:00",4,271.18,228,0,0,92.4,1.41,2.79,0.00314,96740.58,34
"2020-02-21 12:00:00",4,270.74,247,1,7e-06,93.200005,1.2099999,0.66999996,0.0030699999,96600.06,97
"2020-02-21 18:00:00",4,274.30002,280,199,9.7e-05,87.6,-2.6799998,2.01,0.00376,96264.98,98
"2020-02-22 00:00:00",4,272.62,271,110,2.6e-05,90.3,-3.97,4.0299997,0.00341,96835.93,97
"2020-02-22 06:00:00",4,269.22998,241,0,5e-06,83.6,-3.46,5.0499997,0.00242,97515.33,52
"2020-02-22 12:00:00",4,265.77,190,1,0,77.8,-2,3.52,0.00169,98101.43,3
"2020-02-22 18:00:00",4,270.80002,193,465,0,64.3,-0.84,4.17,0.0020599999,98462.6,4
"2020-02-23 00:00:00",4,268.5,213,248,0,82.3,0.47,1.38,0.00223,98430.54,17
"2020-02-23 06:00:00",4,268.9,232,0,0,87.5,1.93,1.25,0.00245,98229.7,46
"2020-02-23 12:00:00",4,270.75998,259,1,1.3e-05,90.3,1.81,1.77,0.00293,98001.71,82
"2020-02-23 18:00:00",4,278,284,327,1.6e-05,87.9,2.12,2.4099998,0.00484,97824.305,77
"2020-02-24 00:00:00",4,275.25998,311,129,4e-05,98.8,1.4,1.77,0.0044799997,97908.164,82
"2020-02-24 06:00:00",4,274.44998,312,0,6.8e-05,98.6,-0.76,1.81,0.00422,97761.914,87
