"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,300.9,360,744,0,48.9,0.32,-3.3899999,0.012159999,94523.94,1
"2020-05-25 00:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,86.8,-5.25,-0.26,0.00966,95041.516,9.999e+20
"2020-05-25 06:00:00",2,284.9,360,8,1.8e-05,94.4,-3.6799998,0.95,0.00856,95314.35,96
"2020-05-25 12:00:00",2,283.5,340,6,4e-06,94.6,-2.55,0.37,0.0077799996,95530.73,80
"2020-05-25 18:00:00",2,289.4,337,432,4e-06,66.1,-1.4699999,-0.52,0.00798,95633.45,77
"2020-05-26 00:00:00",2,291.2,354,502,2.1e-05,60.100002,-0.75,-0.45,0.0081899995,95531.41,64
"2020-05-26 06:00:00",2,285.5,331,38,5e-06,86.9,0.83,0.64,0.00814,95483.63,71
"2020-05-26 12:00:00",2,285.2,301,9,0,86.1,1.5,1.77,0.00794,95369.9,16
"2020-05-26 18:00:00",2,294.5,308,608,0,41.5,2.31,3.1699998,0.00691,95228.95,1
"2020-05-27 00:00:00",2,296.6,329,738,0,43.5,3.82,2.37,0.0083099995,94966.99,1
"2020-05-27 06:00:00",2,289,321,51,0,62,5.25,2.9399998,0.00734,95011.336,1
"2020-05-27 12:00:00",2,288,315,10,0,71.3,-0.01,5.2599998,0.0078799995,95099.18,34
"2020-05-27 18:00:00",2,294.5,311,609,0,43,-4.89,6.58,0.00719,95411.37,0
"2020-05-28 00:00:00",2,294.30002,317,740,0,40.7,-3.8899999,5.39,0.00671,95457.26,30
"2020-05-28 06:00:00",2,286,299,45,0,53.5,-1.12,4.42,0.00517,95740.875,35
"2020-05-28 12:00:00",2,283.7,275,10,0,61.600002,-1.7199999,4.49,0.00512,95937.99,1
"2020-05-28 18:00:00",2,291.7,287,615,0,43.100002,-7.5899997,6.2999997,0.006,96124.766,24
"2020-05-29 00:00:00",2,291.30002,304,750,0,45.8,-7.45,2.32,0.00623,96189.56,5
"2020-05-29 06:00:00",2,281.6,281,53,0,72.9,-2.24,-1.77,0.00521,96526.125,8
"2020-05-29 12:00:00",2,280.1,257,11,0,83.700005,0.31,-0.52,0.00542,96656.73,17
"2020-05-29 18:00:00",2,289.2,276,621,0,40.9,0.22,-2.28,0.00483,96568.09,29
"2020-05-30 00:00:00",2,291.6,303,746,0,40.7,3.6999998,-2.84,0.00563,96249.94,29
"2020-05-30 06:00:00",2,285,298,53,0,56,5.5299997,-1.9,0.0050399997,95927.016,3
"2020-05-30 12:00:00",2,287,312,8,1e-06,56.5,9.79,2.51,0.0058299997,95377.69,57
"2020-05-30 18:00:00",2,298.294,340,589,9e-06,53.2,6.15,8,0.01131,94931.46,43
"2020-05-31 00:00:00",2,300.4,378,722,6e-06,39.9,-5.45,3.74,0.00959,94953.8,7
"2020-05-31 06:00:00",2,285.6,321,55,0,80.5,-6.02,-2.1499999,0.0075999997,95518.836,1
"2020-05-31 12:00:00",2,281.7,278,11,0,86.4,-3.1999998,-3.4399998,0.00629,95827.27,5
"2020-05-31 18:00:00",2,292.1,291,614,0,49.9,0.44,-6.91,0.00714,95886.91,35
"2020-06-01 00:00:00",2,294.6,327,722,0,47.4,4.14,-5.89,0.00792,95673.86,58
"2020-06-01 06:00:00",2,289.1,327,49,0,74.200005,5.08,-4.68,0.008789999,95574.31,15
"2020-06-01 12:00:00",2,288,328,8,0,85.5,7.8999996,-4.49,0.009459999,95421.17,29
"2020-06-01 18:00:00",2,301.2,345,571,0,47.100002,10.309999,-1.67,0.01182,95236.305,64
"2020-06-02 00:00:00",2,302.5,363,745,0,40.600002,9.349999,-0.16,0.01101,94972.71,19
"2020-06-02 06:00:00",2,296.1,346,55,0,51.5,9.719999,2.44,0.00949,95105.164,4
"2020-06-02 12:00:00",2,292,337,11,0,76,5.6,2.3999999,0.01093,95157.06,14
"2020-06-02 18:00:00",2,302.1,349,601,0,46.600002,4.98,1.1999999,0.0123499995,95205.836,24
"2020-06-03 00:00:00",2,304.51596,383,729,0,45,4.37,0.28,0.01371,94982.96,34
"2020-06-03 06:00:00",2,295.9,368,52,0,72.200005,6.06,0.11,0.01318,95049.5,27
"2020-06-03 12:00:00",2,292.9,349,11,0,86.8,5.42,-0.02,0.01321,95017.21,3
"2020-06-03 18:00:00",2,302.80002,364,602,0,49.2,8.059999,0.089999996,0.013619999,94988.625,4
"2020-06-04 00:00:00",2,303,394,727,0,49.600002,7.77,-0.63,0.0139,94685.73,16
"2020-06-04 06:00:00",2,297,385,50,9e-06,65.4,8.83,-0.7,0.01279,94619.1,60
"2020-06-04 12:00:00",2,294.1,374,10,2.2e-05,80.5,7.71,1.17,0.01328,94484.14,67
"2020-06-04 18:00:00",2,303,376,591,0,55.2,5.7599998,3.47,0.01547,94541.555,8
"2020-06-05 00:00:00",2,304.2,404,725,0,40.7,-3.5,4.7999997,0.01222,94648.98,2
"2020-06-05 06:00:00",2,292.5,346,56,1.2e-05,56.4,0.089999996,-2.04,0.008359999,94714.95,7
"2020-06-05 12:00:00",2,293.6,343,9,6e-06,72.8,3.37,-3.1899998,0.0116,94426.64,55
"2020-06-05 18:00:00",2,305.1,373,566,0,33.600002,-2.3999999,3.81,0.01065,94440.34,57
"2020-06-06 00:00:00",2,305.2,382,742,0,34.3,-2.83,-0.69,0.01097,94312.71,2
"2020-06-06 06:00:00",2,292.1,360,56,0.000123,71.6,-5.8599997,-1.26,0.0103899995,94220.21,7
"2020-06-06 12:00:00",2,287.30002,327,11,7.4999996e-05,74.5,-7.3999996,1.3,0.00794,94479.9,12
"2020-06-06 18:00:00",2,295.5,325,605,0,41.600002,-6.93,2.08,0.0074099996,94675.57,3
"2020-06-07 00:00:00",2,295.30002,334,743,2e-06,39.100002,-4.1,4.79,0.0069299997,94942.46,3
"2020-06-07 06:00:00",2,288.80002,322,57,0,54.9,-3.6999998,3.98,0.0063699996,95312.14,59
"2020-06-07 12:00:00",2,284.5,296,10,0,72.200005,-1.9799999,3.22,0.0063099996,95816.23,52
"2020-06-07 18:00:00",2,292.1,301,584,0,45.9,-4.14,4.39,0.0065699997,95914.6,64
"2020-06-08 00:00:00",2,292.5,313,751,0,45.8,-5.19,0.90999997,0.0066799996,95945.14,23
"2020-06-08 06:00:00",2,285,318,46,0,68.5,-2.07,-2.77,0.0061899996,96237.32,93
"2020-06-08 12:00:00",2,282.30002,293,9,0,77.3,0.12,-2.49,0.00581,96337.266,91
"2020-06-08 18:00:00",2,290.5,308,515,0,49.2,0.71999997,-0.9,0.0063199997,96520.805,90
"2020-06-09 00:00:00",2,292.30002,354,512,0,46.600002,0.44,-1.31,0.00672,96417.484,92
"2020-06-09 06:00:00",2,284.6,306,48,0,74.6,4.02,-1.48,0.0065099997,96493.71,32
"2020-06-09 12:00:00",2,283.30002,286,12,0,81.9,3.31,0.72999996,0.0066,96290.46,14
"2020-06-09 18:00:00",2,293.6,299,621,0,46.4,6.1099997,-1.63,0.0072899996,96174.95,5
"2020-06-10 00:00:00",2,295,317,764,0,41.2,6.74,-1.1999999,0.0070599997,95772.95,1
"2020-05-25 00:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,91.200005,-4.9,-0.71,0.010249999,94989.15,9.999e+20
"2020-05-25 06:00:00",3,285.9,369,2,6.3e-05,95.1,-3.6799998,0.53999996,0.00924,95255.95,100
"2020-05-25 12:00:00",3,284.7,352,5,1.9e-05,94.6,-3.11,0.32,0.00842,95449.664,89
"2020-05-25 18:00:00",3,289.1,348,336,1e-05,72.200005,-2.6699998,0.90999997,0.00858,95569.15,85
"2020-05-26 00:00:00",3,290.7,360,411,7e-06,66.200005,-2.33,-0.34,0.00871,95458.94,72
"2020-05-26 06:00:00",3,283.9,310,47,3.3e-05,90.3,0.07,1.3399999,0.0075999997,95458.086,15
"2020-05-26 12:00:00",3,284.4,296,9,5e-06,89.9,0.45,2.3999999,0.00783,95321.45,1
"2020-05-26 18:00:00",3,294.2,308,605,0,45.3,0.55,4.06,0.00744,95261.17,1
"2020-05-27 00:00:00",3,296.6,329,737,0,40.5,2.23,2.6299999,0.0077299997,95051.664,2
"2020-05-27 06:00:00",3,289.1,320,49,0,59.9,5.73,2.54,0.0071199997,95125.336,6
"2020-05-27 12:00:00",3,287.6,312,10,0,75.5,-2.75,4.2599998,0.00813,95311.586,2
"2020-05-27 18:00:00",3,294.9,312,609,0,43.8,-4.44,5.0899997,0.00746,95640.94,0
"2020-05-28 00:00:00",3,294.9,320,738,0,37.9,-3.57,2.8899999,0.00648,95719.87,32
"2020-05-28 06:00:00",3,287.5,300,47,0,50.4,-0.099999994,4.1,0.00537,95899.39,18
"2020-05-28 12:00:00",3,285,288,10,0,57.600002,-2.47,2.46,0.00519,96137.555,24
"2020-05-28 18:00:00",3,293.7,302,604,0,38.5,-3.4499998,3.73,0.0060699997,96201.4,7
"2020-05-29 00:00:00",3,294.9,318,745,0,37.2,-4.11,0.59,0.0063099996,96133.66,5
"2020-05-29 06:00:00",3,286.2,303,52,0,57.2,-1.5899999,-2.44,0.00555,96275.17,19
"2020-05-29 12:00:00",3,285.1,308,10,0,66.3,0.03,-3.9199998,0.0060099997,96369.664,31
"2020-05-29 18:00:00",3,292,305,601,0,50,3.08,-7.2999997,0.00707,96326.53,22
"2020-05-30 00:00:00",3,295.9,341,725,0,56.3,6.0499997,-3.31,0.0101499995,95922.98,2
"2020-05-30 06:00:00",3,288.30002,341,51,2.9e-05,83.6,-0.87,-5.7,0.00936,95831.125,1
"2020-05-30 12:00:00",3,285.80002,323,10,1e-06,84.6,-1.17,-3.6,0.0081,95611.21,13
"2020-05-30 18:00:00",3,295.80002,338,582,6e-06,60.8,-1.87,-4.92,0.01098,95618.19,37
"2020-05-31 00:00:00",3,296.80002,366,715,0,61.2,-1.91,-6.83,0.01176,95449.89,10
"2020-05-31 06:00:00",3,289.2,343,51,0,75.5,-0.08,-6.33,0.00904,95498.15,3
"2020-05-31 12:00:00",3,288.9,341,6,1e-06,93.3,2.83,-6.8799996,0.01097,95384.625,16
"2020-05-31 18:00:00",3,299.4,358,568,0,54.7,4.2599998,-5.1099997,0.01229,95168.72,27
"2020-06-01 00:00:00",3,301.9,379,730,0,52.2,5.3199997,-1.79,0.0137,94904.79,0
"2020-06-01 06:00:00",3,293.4,363,53,0,87.3,3.8799999,-2.47,0.01365,94956.766,0
"2020-06-01 12:00:00",3,292,352,10,0,94.5,3.7099998,-2.27,0.01356,94962.99,1
"2020-06-01 18:00:00",3,301.4,363,597,0,55.5,7.0299997,-4.58,0.01416,94953.15,5
"2020-06-02 00:00:00",3,302.5,393,726,0,54,7,-2.4099998,0.01466,94873.71,1
"2020-06-02 06:00:00",3,295.5,376,53,0,79.1,5.52,-3.34,0.01414,95062.164,1
"2020-06-02 12:00:00",3,293,357,11,0,89.700005,6.08,-3.24,0.01373,95117.516,5
"2020-06-02 18:00:00",3,301.6,368,594,0,55.7,9.969999,-3.54,0.0143099995,94995.13,17
"2020-06-03 00:00:00",3,302,398,719,0,59.5,10.04,-2.5,0.0157,94758,20
"2020-06-03 06:00:00",3,296.30002,394,36,5e-06,79.1,8.679999,-3.79,0.0148,94754.05,18
"2020-06-03 12:00:00",3,294.4,370,10,2e-06,87.6,8.679999,-0.28,0.01464,94603.4,30
"2020-06-03 18:00:00",3,303.9,378,551,0,50.8,4.77,4.21,0.014959999,94733.52,58
"2020-06-04 00:00:00",3,305.7,410,722,0,45.8,4.19,0.53,0.0149799995,94611.31,1
"2020-06-04 06:00:00",3,296.30002,397,52,0.000117,93,5.7799997,0.75,0.017439999,94913.37,16
"2020-06-04 12:00:00",3,294.80002,372,11,0,95.700005,2.9399998,1.3199999,0.016379999,94853.4,37
"2020-06-04 18:00:00",3,305.4,387,595,0,50.8,2.9399998,-2.24,0.01637,94866.08,10
"2020-06-05 00:00:00",3,305.30002,410,729,0,49.8,4.7799997,-4.5499997,0.01594,94714.69,1
"2020-06-05 06:00:00",3,299,394,55,0,74.8,6.27,-3.1499999,0.01659,94500.14,1
"2020-06-05 12:00:00",3,296.1,377,11,0,87.700005,6.5499997,-0.96,0.01637,94484.68,2
"2020-06-05 18:00:00",3,305.2,394,591,0,58.2,7.24,-0.81,0.01859,94320.7,2
"2020-06-06 00:00:00",3,306.7,422,723,0,50.9,7.1099997,0.28,0.01773,94201.85,2
"2020-06-06 06:00:00",3,299.80002,397,54,0,55.600002,3.54,5.06,0.012949999,94274.555,1
"2020-06-06 12:00:00",3,295,351,12,0,83.8,-3.48,3.1399999,0.01449,94776.9,1
"2020-06-06 18:00:00",3,305.2,359,610,0,37.4,-4.3199997,-2.86,0.01191,94981.65,1
"2020-06-07 00:00:00",3,305.30002,389,739,0,41.4,-1.1899999,-4.89,0.01325,94890.06,0
"2020-06-07 06:00:00",3,294.6,386,55,0.000144,77,-1.25,-5.71,0.012999999,95124.61,36
"2020-06-07 12:00:00",3,292.6,369,11,0.000145,84,-0.26,-6.3999996,0.012569999,95045.336,59
"2020-06-07 18:00:00",3,302.9,382,591,0,63.7,1.42,-7.29,0.01767,94925.234,6
"2020-06-08 00:00:00",3,305.30002,414,727,0,50,6.5299997,-2.98,0.01609,94424.555,12
"2020-06-08 06:00:00",3,298.4,392,56,3.3e-05,67,7.89,-2.01,0.014359999,94342.6,9
"2020-06-08 12:00:00",3,296.80002,391,6,2e-06,77.700005,8.61,-0.29,0.01512,94314.84,78
"2020-06-08 18:00:00",3,302.80002,399,445,0,62.4,7.22,3.6899998,0.017409999,94292.62,85
"2020-06-09 00:00:00",3,299.7,427,590,0.000317,78,5.95,0.35999998,0.01807,94244.93,58
"2020-06-09 06:00:00",3,294.7,407,7,0.001126,89.1,2.6399999,-3.1599998,0.01526,93790.93,99
"2020-06-09 12:00:00",3,292.5,397,3,0.000206,92.8,-4.64,6.74,0.01401,93355.164,92
"2020-06-09 18:00:00",3,290.4,390,74,0.000304,85,-6.83,13.69,0.01114,93956.336,95
"2020-06-10 00:00:00",3,294.9,363,521,1.3e-05,62.2,-4.67,9.9,0.010749999,94411.836,87
"2020-05-25 00:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,83,-2.23,-0.87,0.0098399995,94984.02,9.999e+20
"2020-05-25 06:00:00",4,286.2,370,3,6e-05,95.5,-3.1299999,0.87,0.00942,95267.85,99
"2020-05-25 12:00:00",4,284.2,348,7,1.2e-05,95.200005,-2.44,1.92,0.00823,95468.234,78
"2020-05-25 18:00:00",4,288.2,351,260,1.4e-05,74.3,-2.2,1.99,0.0083099995,95663,76
"2020-05-26 00:00:00",4,291.30002,353,469,1e-05,58.5,0.58,1.3399999,0.00801,95526.39,64
"2020-05-26 06:00:00",4,284.7,313,40,3e-06,82.9,1.25,1.7199999,0.0073599997,95522.35,10
"2020-05-26 12:00:00",4,284.5,290,9,0,73.4,2.06,2.86,0.0064399997,95463.016,1
"2020-05-26 18:00:00",4,294.9,302,608,0,38.9,3.31,3.62,0.00665,95339.76,15
"2020-05-27 00:00:00",4,296.30002,330,728,0,46.5,4.31,1.8299999,0.00865,95139.77,17
"2020-05-27 06:00:00",4,290.6,338,43,0,55.2,6.21,3.25,0.0072399997,95188.555,85
"2020-05-27 12:00:00",4,288.30002,323,9,0,70.6,-0.96999997,6.3199997,0.0079499995,95329.1,15
"2020-05-27 18:00:00",4,294.80002,318,600,0,40.9,-4.15,5.18,0.00695,95616.76,17
"2020-05-28 00:00:00",4,295.5,324,720,0,39.5,-2.72,4.45,0.0069799996,95603.125,54
"2020-05-28 06:00:00",4,286.80002,298,52,0,49.600002,-1.4699999,3.22,0.00505,95870.87,1
"2020-05-28 12:00:00",4,284.9,283,10,0,58.2,-1.29,3.26,0.00523,96026.984,8
"2020-05-28 18:00:00",4,293,295,609,0,36.3,-4.5499997,6.66,0.00548,96154.37,16
"2020-05-29 00:00:00",4,292.1,304,752,0,43.4,-7.8199997,3.84,0.0061999997,96153.75,1
"2020-05-29 06:00:00",4,282.30002,283,53,0,65.8,-2.8999999,-0.16,0.0049099997,96488.94,0
"2020-05-29 12:00:00",4,280.4,260,11,0,76,-1.87,-0.89,0.005,96646.74,0
"2020-05-29 18:00:00",4,289.1,275,623,0,41.2,-1.5899999,-0.32,0.0048499997,96535,0
"2020-05-30 00:00:00",4,292.2,304,751,0,38.600002,0.31,-1.99,0.00555,96193.055,0
"2020-05-30 06:00:00",4,284.5,297,53,0,58.8,4.11,-3.26,0.00512,95992.25,0
"2020-05-30 12:00:00",4,284.1,314,8,0.000132,78.700005,6.27,-3.76,0.00673,95523.94,59
"2020-05-30 18:00:00",4,298.9,338,578,4e-06,55.8,2.24,3.97,0.012279999,94932.47,63
"2020-05-31 00:00:00",4,294.6,387,711,4.1e-05,70.200005,-7.93,-6.02,0.01184,95087.195,13
"2020-05-31 06:00:00",4,282.80002,309,52,0,86.8,-4.93,-3.33,0.00676,95853.48,2
"2020-05-31 12:00:00",4,280.4,273,11,0,91.6,-2.25,-3.21,0.0060699997,96104.14,11
"2020-05-31 18:00:00",4,291.2,287,614,0,48,2.23,-5.0699997,0.0064999997,96181.516,24
"2020-06-01 00:00:00",4,293,312,742,0,45.9,3.6899998,-4.54,0.0069199996,95928.25,38
"2020-06-01 06:00:00",4,286.2,303,55,0,67,4.3399997,-2.3899999,0.0065699997,95849.74,7
"2020-06-01 12:00:00",4,287,310,10,0,83.9,8.22,-1.64,0.00868,95564.18,27
"2020-06-01 18:00:00",4,298.5,347,558,1.7e-05,60,10.91,-0.11,0.012829999,95277.95,68
"2020-06-02 00:00:00",4,304.2,381,729,0,47.3,6.24,2.59,0.01419,94916.56,8
"2020-06-02 06:00:00",4,294.30002,376,52,0,75.700005,0.55,2.7,0.01251,95101.7,1
"2020-06-02 12:00:00",4,291.7,343,11,0,73.700005,-3.6499999,-0.26999998,0.0103899995,95283.74,1
"2020-06-02 18:00:00",4,302.4,337,614,0,32.8,-4.2,-1.12,0.00881,95423.94,21
"2020-06-03 00:00:00",4,301.4,369,708,0,46,-3.4199998,-2.9399998,0.01165,95419.28,57
"2020-06-03 06:00:00",4,292.1,361,40,0,83.200005,-2.34,-4.44,0.0119199995,95626.61,93
"2020-06-03 12:00:00",4,288.80002,331,11,0,86.200005,0.08,-5.6,0.010009999,95607.46,70
"2020-06-03 18:00:00",4,297.7,338,599,0,60.600002,4.3399997,-7.2799997,0.012329999,95588.98,13
"2020-06-04 00:00:00",4,299.5,374,725,0,62.3,6.8399997,-5.87,0.01416,95312.7,21
"2020-06-04 06:00:00",4,294.2,373,53,0,83.6,7.1299996,-4.69,0.01373,95099.71,2
"2020-06-04 12:00:00",4,292.9,366,8,0.000185,95.1,4.85,-1.4499999,0.01442,94999.77,33
"2020-06-04 18:00:00",4,304,391,534,1e-06,57.3,1.9,3.47,0.01697,94751.14,70
"2020-06-05 00:00:00",4,305.1,419,718,6e-06,48.2,-4.8399997,2.6299999,0.01519,94794.48,7
"2020-06-05 06:00:00",4,294.6,364,55,0,69.8,-2.99,-0.099999994,0.01176,95102.71,1
"2020-06-05 12:00:00",4,292.80002,345,7,0,77.3,-2.6499999,-1.5999999,0.01162,95188.125,46
"2020-06-05 18:00:00",4,300.1,368,379,0,50.9,-0.84999996,-1.86,0.01189,95262.15,86
"2020-06-06 00:00:00",4,298.80002,375,719,0,57.8,-2.18,-7.8399997,0.012639999,94924.586,35
"2020-06-06 06:00:00",4,290,362,47,6e-05,73.8,-4.23,-6.2,0.0092899995,95181.15,87
"2020-06-06 12:00:00",4,288.9,377,2,1.8e-05,80.9,-4.2,-7.19,0.009459999,95209.44,95
"2020-06-06 18:00:00",4,294.2,361,394,7e-06,60.2,-2.5,-8.33,0.00985,95511.95,57
"2020-06-07 00:00:00",4,293.80002,362,633,0,59.7,-1.2099999,-7.22,0.00949,95538.75,35
"2020-06-07 06:00:00",4,286.80002,315,55,0,73.8,-1.66,-5.96,0.00756,95679.375,10
"2020-06-07 12:00:00",4,283.5,300,10,0,66.200005,-0.84,-5.79,0.00545,95617.164,90
"2020-06-07 18:00:00",4,290.6,301,473,0,42.600002,1.35,-9.24,0.00556,95812.836,95
"2020-06-08 00:00:00",4,291.5,314,687,0,40.5,0.96,-8.76,0.00557,95588.44,73
"2020-06-08 06:00:00",4,285.1,322,37,4e-06,57.9,1.12,-3.6899998,0.00529,95627.08,82
"2020-06-08 12:00:00",4,283.9,337,2,4.2e-05,72.700005,-0.48,-4.8199997,0.0060699997,95903.35,88
"2020-06-08 18:00:00",4,287,349,140,9.2e-05,71.200005,2.4199998,-7.73,0.00732,95965.055,95
"2020-06-09 00:00:00",4,290.6,343,502,2e-06,56.9,1,-4.3399997,0.00737,96002.95,80
