"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,273.76624,230.94415,1,0,72.993935,-0.8705957,1.3267627,95196.95,13
"2020-10-17 18:00:00",8,286.39285,247,510,0,36.679504,1.5043554,2.6529784,94950.63,0
"2020-10-18 00:00:00",8,281.19348,285.19067,273,0,65.54015,0.6053198,1.3392553,95047.48,51
"2020-10-18 06:00:00",8,280.80466,321,0,0,76.73388,0.84556884,1.9930199,95150.19,87
"2020-10-18 12:00:00",8,277.7558,260,1,0,94.71712,-0.016113281,1.989436,95265.22,17
"2020-10-18 18:00:00",8,284.4,303,320,4.62962962962963e-06,56.893147,-1.0372168,4.5568066,95426.33,57
"2020-10-19 00:00:00",8,278.78625,280,225,0,66.55221,-1.8867309,1.6670458,95635.23,29
"2020-10-19 06:00:00",8,274.53915,243.07886,0,0,87.03188,-0.8492187,1.3302002,95860.375,3
"2020-10-19 12:00:00",8,272.92923,239,0,0,93.86004,-0.8962817,1.6431347,95937.086,15
"2020-10-19 18:00:00",8,281.98434,262.19067,410,4.62962962962963e-07,49.099854,-3.0036132,2.739099,95919.65,39
"2020-10-20 00:00:00",8,277.73087,278.19067,230,0,63.253326,-1.4636475,1.5839478,95996.49,62
"2020-10-20 06:00:00",8,272.7928,233.19067,0,0,91.331726,-1.0014929,1.45255,96017.9,7
"2020-10-20 12:00:00",8,271.98016,228,0,0,91.1194,-0.86213255,1.3413892,96092.43,0
"2020-10-20 18:00:00",8,289.5,250,490,0,31.164616,0.03387695,0.6987158,95839.62,0
"2020-10-21 00:00:00",8,279.88367,272,277,0,60.637356,0.9555908,0.85852784,95635.5,0
"2020-10-21 06:00:00",8,276.6978,256,0,0,75.88285,0.076987304,1.5428613,95477.086,1
"2020-10-21 12:00:00",8,276.1113,251,1,0,74.53625,-0.085,1.6902368,95325.89,0
"2020-10-21 18:00:00",8,292.9022,278,480,0,37.441414,2.9540331,2.1925244,94788.83,0
"2020-10-22 00:00:00",8,284.5361,305,265,0,75.18234,1.3755566,1.6013379,94628.09,43
"2020-10-22 06:00:00",8,282.87106,304.19067,0,0,88.063194,1.0572827,1.886914,94551.91,94
"2020-10-06 06:00:00",9,279.8277,9.999e+20,9.999e+20,46291666666666664,76.874794,0.58371824,0.67108154,95950.2,9.999e+20
"2020-10-06 12:00:00",9,280.002,270,3,0,90.46502,0.5482568,1.1393945,95800.93,0
"2020-10-06 18:00:00",9,294.9785,299,544,0,41.801735,0.35024902,3.354248,95619.13,1
"2020-10-07 00:00:00",9,286.76175,316.86432,325,0,80.18657,0.5406445,1.3223413,95514.74,0
"2020-10-07 06:00:00",9,283.23996,298,0,0,95.943275,0.14159667,2.0810742,95388.89,0
"2020-10-07 12:00:00",9,283.0164,291,3,0,96.783585,-0.21493408,1.8846948,95324.44,2
"2020-10-07 18:00:00",9,295.7966,306,535,0,40.43991,-0.76847166,6.294287,95128.77,1
"2020-10-08 00:00:00",9,288.68094,322,319,0,66.86021,-0.474917,2.374658,95196.055,0
"2020-10-08 06:00:00",9,284.43262,303,0,0,91.49424,-0.8120996,1.7464795,95421.5,0
"2020-10-08 12:00:00",9,282.95786,292,3,0,93.74871,-0.7265991,1.4881103,95700.4,0
"2020-10-08 18:00:00",9,294.99997,302.72418,530,0,39.103195,-1.7410083,2.3079467,95765.88,15
"2020-10-09 00:00:00",9,286.36984,315.3822,293,0,67.33519,-1.1090918,0.4325293,95787.27,82
"2020-10-09 06:00:00",9,283.25,303.86804,0,0,78.67464,-0.72858155,-0.015703125,95922.75,100
"2020-10-09 12:00:00",9,283.36847,314,2,0,78.72168,-0.5277905,-0.2303125,96059.18,100
"2020-10-09 18:00:00",9,292.51608,338,291,0,55.95762,1.7026123,-0.43069336,95948.99,100
"2020-10-10 00:00:00",9,288.31833,365,159,0,83.44799,1.0578662,-0.23571044,95829.58,100
"2020-10-10 06:00:00",9,287.18314,369,0,0.000268518518518519,99.629364,-0.0266333,-1.6048412,95653.97,100
"2020-10-10 12:00:00",9,286.68182,375,0,0.000152777777777778,98.960915,0.89090574,-2.8222117,95244.03,100
"2020-10-10 18:00:00",9,287.78574,384,12,0.000375,99.41811,0.369978,-2.157036,94595.445,100
"2020-10-11 00:00:00",9,290.86536,394,12,0.000416666666666667,98.69983,0.6384155,1.3704711,94151.99,97
"2020-10-11 06:00:00",9,288.2106,374,0,2.77777777777778e-05,96.80298,0.212666,2.0670629,94256.875,86
"2020-10-11 12:00:00",9,287.9,357,2,4.62962962962963e-06,93.18002,-3.2617626,3.2423437,94621.49,59
"2020-10-11 18:00:00",9,295.25858,322,508,0,54.629253,-3.0679784,2.527312,95116.53,2
"2020-10-12 00:00:00",9,287.70294,325,299,0,88.69386,-1.1335717,1.4902025,95440.5,0
"2020-10-12 06:00:00",9,284.93854,306,0,0,96.2928,-0.63341796,1.0597436,95757.11,1
"2020-10-12 12:00:00",9,284.3831,298,2,0,95.15255,-0.44825193,0.62814206,95931.42,0
"2020-10-12 18:00:00",9,297.3015,319.13568,510,0,49.357227,1.679917,-0.98913085,95889.8,0
"2020-10-13 00:00:00",9,288.26358,333,296,0,91.32639,0.98167723,-0.6453613,96015.35,0
"2020-10-13 06:00:00",9,286.23175,321,0,0,96.569466,0.5089697,-0.71753174,96105.766,18
"2020-10-13 12:00:00",9,287.1423,366,1,0,96.46683,0.6547754,-0.95471436,96209.06,82
"2020-10-13 18:00:00",9,288.7325,382,90,0,84.72961,1.1440307,-1.3777587,96196.305,100
"2020-10-14 00:00:00",9,285.88574,375,55,0,94.048836,0.95101315,-1.1093286,96179.43,95
"2020-10-14 06:00:00",9,285.3657,370,0,4.62962962962963e-06,96.22743,1.0940894,-1.1640087,96068.99,100
"2020-10-14 12:00:00",9,283.046,339,1,9.25925925925926e-06,96.70373,0.8951904,-0.594425,96052.45,83
"2020-10-14 18:00:00",9,288.61804,350,260,0,67.49381,2.3259008,-1.2058814,95927.73,99
"2020-10-15 00:00:00",9,287.04,366,159,0,75.086525,2.0611498,-0.8889941,95850.37,95
"2020-10-15 06:00:00",9,283.09882,337,0,0,95.31048,0.42714354,-0.10644531,95881.85,95
"2020-10-15 12:00:00",9,283.0748,304,0,0,97.46618,-0.22036132,0.28833252,95913.87,98
"2020-10-15 18:00:00",9,293.00003,338,360,0,61.572407,1.6365576,-0.021606445,95624.82,97
"2020-10-16 00:00:00",9,287.39636,370,131,0.000111111111111111,98.36028,-0.28147703,-0.6469116,95532,100
"2020-10-16 06:00:00",9,286.41357,368,0,0.000171296296296296,99.20095,-0.9957568,0.38884765,95238.57,100
"2020-10-16 12:00:00",9,285.39102,357,1,1.38888888888889e-05,97.14703,-0.08272705,1.2494677,94966.04,89
"2020-10-16 18:00:00",9,295.20868,324,470,0,56.631084,1.6248071,2.9055126,94669.914,7
"2020-10-17 00:00:00",9,283.39584,358.78644,211,6.48148148148148e-05,86.286736,-2.234807,4.7708225,94844.96,69
"2020-10-17 06:00:00",9,279.6127,335.07886,0,4.62962962962963e-06,71.06597,-3.2837305,3.9188037,94879.71,97
"2020-10-17 12:00:00",9,279.01395,272.05585,1,0,75.37045,-1.5163525,2.9364476,95052.49,40
"2020-10-17 18:00:00",9,282.20557,274,410,4.62962962962963e-06,50.76004,-2.2391527,4.796357,95120.87,54
"2020-10-18 00:00:00",9,276.39893,254,265,0,75.9754,-0.37408447,1.9406054,95218.67,30
"2020-10-18 06:00:00",9,273,234,0,0,93.4379,-0.274812,1.6751391,95291.27,0
"2020-10-18 12:00:00",9,271.25095,223,1,0,93.64861,-0.13434325,1.2312402,95272.836,3
"2020-10-18 18:00:00",9,282.30002,237,490,0,40.000153,0.8799341,3.1859715,95035.08,23
"2020-10-19 00:00:00",9,276.44443,261,259,0,59.982002,-0.7352148,2.0038648,95136.36,70
"2020-10-19 06:00:00",9,272.12323,232,0,0,78.0761,0.6548828,1.8549902,95077.03,22
"2020-10-19 12:00:00",9,271.04248,228,0,0,85.71987,0.22971435,2.0983813,95166.625,14
"2020-10-19 18:00:00",9,282.6595,244,490,0,45.899883,-0.9391382,4.6756663,95238.18,2
"2020-10-20 00:00:00",9,278.44366,285,242,0,71.06759,-0.22623046,1.482434,95428.95,53
"2020-10-20 06:00:00",9,276.65057,311.50497,0,0,82.46556,0.39291993,1.5257105,95541.34,84
"2020-10-20 12:00:00",9,274.79288,272,0,0,89.70868,-0.43581787,1.5469507,95646.54,38
"2020-10-20 18:00:00",9,288.18423,263,490,0,38.08683,0.30275634,2.0515478,95621.414,0
"2020-10-21 00:00:00",9,279.71558,274,277,0,71.90004,0.04885742,0.45118162,95648.96,0
"2020-10-21 06:00:00",9,277.2122,259.21356,0,0,87.1586,-0.04331787,1.3196386,95735.586,0
"2020-10-21 12:00:00",9,277.29694,257,0,0,85.995384,0.2305542,1.6646069,95674.78,0
"2020-10-21 18:00:00",9,288.56918,325,290,0,60.368263,0.15593018,5.4459057,95528.555,57
"2020-10-22 00:00:00",9,280.61914,313,160,0,69.85798,-1.8147167,2.377539,95663.02,49
"2020-10-22 06:00:00",9,274.10922,242,0,0,89.75612,-1.0492188,1.726831,95751.85,0
"2020-10-06 06:00:00",10,279.8787,9.999e+20,9.999e+20,46291666666666664,79.142006,0.6075317,0.81678706,95970.96,9.999e+20
"2020-10-06 12:00:00",10,279.9702,271,3,0,93.422356,0.5090649,1.3135889,95832.46,0
"2020-10-06 18:00:00",10,295.5,298,546,0,39.286526,0.9058667,3.156284,95617.99,2
"2020-10-07 00:00:00",10,287.3703,316,326,0,71.11167,0.46165526,2.209043,95475.81,0
"2020-10-07 06:00:00",10,282.9001,292,0,0,95.57422,0.16993652,2.1108496,95377.79,0
"2020-10-07 12:00:00",10,282.85114,286.02197,3,0,94.32415,-0.11586181,2.0767725,95273.93,4
"2020-10-07 18:00:00",10,295.9,307,534,0,42.05694,-1.9503564,6.883125,95240.21,0
"2020-10-08 00:00:00",10,289.74133,319,319,0,60.253815,-1.1810254,3.769829,95281.555,0
"2020-10-08 06:00:00",10,286.3805,306,0,0,80.51711,-1.3131127,2.2702954,95432.37,0
"2020-10-08 12:00:00",10,283.74866,297,3,0,97.21731,-0.5483203,1.4515307,95710.6,5
"2020-10-08 18:00:00",10,294.11118,308,525,0,47.694008,-1.5032421,2.9791284,95794.93,6
"2020-10-09 00:00:00",10,286.63705,315.21356,312,0,73.01772,-1.3522705,1.1018628,95856.43,27
"2020-10-09 06:00:00",10,282.25748,292,0,0,83.661255,-0.8213501,0.7111914,95985.2,66
"2020-10-09 12:00:00",10,281.96695,293,0,0,84.90529,-0.36838865,-0.12166504,96146.12,100
"2020-10-09 18:00:00",10,294.1,320,430,0,45.440952,1.7487963,-0.9243457,96009.19,100
"2020-10-10 00:00:00",10,286.87506,336,245,0,80.391884,0.93186766,-0.3343872,96002.17,100
"2020-10-10 06:00:00",10,286.67,339,0,0,87.90586,0.51812255,1.3522607,95860.266,99
"2020-10-10 12:00:00",10,288.34604,365,0,0,76.60008,0.20815185,0.06682373,95840.516,100
"2020-10-10 18:00:00",10,288.72153,375.5142,40,3.7037037037037e-05,93.012276,1.5992993,0.40681395,95864.055,100
"2020-10-11 00:00:00",10,287.72794,368,101,0,93.94754,1.1197046,-0.3136206,95711.96,100
"2020-10-11 06:00:00",10,287.32077,361,0,0,95.26323,0.9033447,0.027844237,95709.24,100
"2020-10-11 12:00:00",10,287.5795,373,0,3.24074074074074e-05,99.30995,0.18518311,-1.1520703,95562.914,100
"2020-10-11 18:00:00",10,288.25977,390,13,0.000726851851851852,99.0319,0.3682837,-2.1735692,95318.695,100
"2020-10-12 00:00:00",10,287.6442,388,7,0.00024537037037037,99.654945,0.22388671,-1.4400733,94919.25,100
"2020-10-12 06:00:00",10,291.30704,396,0,0.000157407407407407,99.63964,2.2610986,-1.0777222,94540.695,100
"2020-10-12 12:00:00",10,291.08652,392,2,7.40740740740741e-05,98.965546,1.948125,1.2801684,94505.336,77
"2020-10-12 18:00:00",10,298.954,363,480,9.25925925925926e-06,56.749187,-0.9302075,5.4208617,94536.95,20
"2020-10-13 00:00:00",10,292.06317,363,285,0,86.52339,0.54839355,1.7710814,94585.81,7
"2020-10-13 06:00:00",10,289.99557,345.80933,0,3.7037037037037e-05,97.45191,0.23162353,2.5314624,94657.42,9
"2020-10-13 12:00:00",10,288.5427,337,2,0,94.757805,-1.3002685,2.173313,94755.8,7
"2020-10-13 18:00:00",10,294.2651,309,510,0,31.91955,-1.6317626,6.2464013,94877.43,2
"2020-10-14 00:00:00",10,285.30753,295,301,0,60.434856,0.011679688,1.9535986,94953.9,0
"2020-10-14 06:00:00",10,281.66364,274.9628,0,0,75.92688,0.8560132,1.8588159,94878.15,0
"2020-10-14 12:00:00",10,282.6329,273,2,0,73.74132,0.32004273,3.0574107,94767.68,1
"2020-10-14 18:00:00",10,288.65878,272,520,0,36.426666,-1.617677,5.6443796,94872.93,0
"2020-10-15 00:00:00",10,280.2846,269,296,0,63.033302,-3.1237597,2.1789258,95271.836,1
"2020-10-15 06:00:00",10,275.49158,244,0,0,84.09046,-0.9298657,1.7694141,95445.46,0
"2020-10-15 12:00:00",10,274.6634,243,2,0,88.10372,-1.0361401,1.8982666,95703.23,49
"2020-10-15 18:00:00",10,286.6113,253.11273,510,0,38.547596,-3.2634082,1.546643,95622.664,1
"2020-10-16 00:00:00",10,279.0371,264,296,0,70.85549,-1.4749146,1.7699926,95880.86,0
"2020-10-16 06:00:00",10,274.51047,243,0,0,89.206696,-1.0316406,1.1256262,96151.14,0
"2020-10-16 12:00:00",10,273.34442,234,0,0,89.90979,-0.9353442,1.1816113,96385.15,0
"2020-10-16 18:00:00",10,290.4,254,510,0,30.929047,-0.2828198,-0.825393,96387.56,0
"2020-10-17 00:00:00",10,279.90738,270.57385,295,0,58.605896,0.62217283,-0.28018555,96513.34,0
"2020-10-17 06:00:00",10,276.58908,255,0,0,72.648865,-0.011589355,0.44099852,96621.39,0
"2020-10-17 12:00:00",10,276.1,249,1,0,76.51986,-0.32239014,0.7471753,96657.02,0
"2020-10-17 18:00:00",10,293.2,271,500,0,32.928646,1.0801538,0.5148755,96420.414,0
"2020-10-18 00:00:00",10,283.02017,291,287,0,69.8735,0.57542723,0.63174313,96306.984,0
"2020-10-18 06:00:00",10,279.4487,274,0,0,85.13189,-0.8406787,0.68159664,96213.95,26
"2020-10-18 12:00:00",10,279.20328,269,0,0,83.166214,-0.6650366,0.82595944,96197.16,37
"2020-10-18 18:00:00",10,293.306,290,480,0,39.030933,1.5144751,-0.13084717,95978.21,29
"2020-10-19 00:00:00",10,284.1856,305,264,0,77.66689,0.9054858,-0.11501953,95893.516,49
"2020-10-19 06:00:00",10,282.0145,297,0,0,86.642715,-0.46228513,0.9961206,95892.87,68
"2020-10-19 12:00:00",10,282.4,313,1,1.85185185185185e-05,86.65888,-0.6685913,1.179624,95937.164,73
"2020-10-19 18:00:00",10,294.80002,309,470,0,46.193874,-1.553037,-0.02745117,95856.52,9
"2020-10-20 00:00:00",10,285.8865,341,190,4.62962962962963e-06,83.824974,0.2505835,0.72687745,95846.84,32
"2020-10-20 06:00:00",10,283.30856,299,0,0,95.400894,0.007241211,1.3502587,95819.336,8
"2020-10-20 12:00:00",10,282.9518,299,1,0,95.498886,-0.14635497,1.6520507,95773.99,73
"2020-10-20 18:00:00",10,296.64133,314.30438,470,0,45.149784,0.8802026,4.5361524,95387.54,0
"2020-10-21 00:00:00",10,289.72693,338,258,0,71.85298,0.23564696,3.1594603,95198.484,48
"2020-10-21 06:00:00",10,286.5759,319.0349,0,0,78.1133,-2.119934,3.6312327,95131.21,97
"2020-10-21 12:00:00",10,278.51868,263,1,0,62.971935,-0.7492139,2.479763,95333.41,45
"2020-10-21 18:00:00",10,288.68658,259,490,0,30.273169,-3.7058983,4.92062,95427.4,13
"2020-10-22 00:00:00",10,281.33865,266,278,0,54.42221,-1.3017187,2.5387425,95505.9,7
"2020-10-22 06:00:00",10,278.09668,258,0,0,70.91052,-1.0855786,1.8771703,95582.64,0
"2020-10-06 06:00:00",11,279.8513,9.999e+20,9.999e+20,46291666666666664,70.967316,0.5520288,0.80895996,95940.17,9.999e+20
"2020-10-06 12:00:00",11,279.69717,268,3,0,85.4269,0.43132567,1.3669897,95837.86,0
"2020-10-06 18:00:00",11,293.96143,292.46008,550,0,41.152653,-0.17522949,3.5311766,95604.01,0
"2020-10-07 00:00:00",11,285.79108,306,329,0,77.23133,0.29351318,1.4090356,95480.69,0
"2020-10-07 06:00:00",11,281.916,286,0,0,94.08917,0.15433106,2.074812,95384.46,0
"2020-10-07 12:00:00",11,282.0037,283,3,0,95.699455,-0.22510497,1.9283276,95270.055,1
"2020-10-07 18:00:00",11,297.5062,306,535,0,34.314053,0.045913085,5.4852977,95135.62,0
"2020-10-08 00:00:00",11,289.08655,324,319,0,65.796425,-0.1530127,2.4537475,95141.47,0
"2020-10-08 06:00:00",11,284.69925,305,0,0,90.16315,-0.40091795,1.8630493,95390.086,0
"2020-10-08 12:00:00",11,284.03024,300,3,0,96.88358,-0.56299317,1.4641137,95608.93,4
"2020-10-08 18:00:00",11,296.13364,320,513,0,46.037502,-1.3737963,2.090227,95690.18,22
"2020-10-09 00:00:00",11,288.37912,330,303,0,69.36942,-1.3694677,0.71861327,95808.18,54
"2020-10-09 06:00:00",11,284.13223,322,0,0,84.07457,-0.28634277,-1.317063,96050.55,91
"2020-10-09 12:00:00",11,286.0292,359,1,0,78.778404,0.50374025,-1.1559912,96207.45,100
"2020-10-09 18:00:00",11,291.7944,374,213,0,67.38559,1.9741626,0.01442627,96115.74,100
"2020-10-10 00:00:00",11,288.50256,368,156,0,92.510735,0.8977441,-0.37410644,95999.12,100
"2020-10-10 06:00:00",11,287.09268,344,0,0,97.42561,0.69529784,1.1743041,95858.516,100
"2020-10-10 12:00:00",11,288.20572,363,1,1.38888888888889e-05,98.15084,0.5724902,0.9860449,95848.414,100
"2020-10-10 18:00:00",11,291.5249,379,116,1.38888888888889e-05,84.41881,1.4506615,1.6211181,95695.4,100
"2020-10-11 00:00:00",11,288.63083,378,50,8.3333337962963e-05,96.71382,1.2141894,1.3064722,95513.305,100
"2020-10-11 06:00:00",11,287.08157,373,0,0.000217592606481481,97.999756,-0.9508935,0.2044873,95502.305,100
"2020-10-11 12:00:00",11,287.08652,375,0,0.000416666666666667,99.5519,-0.79541993,-1.938496,95420.06,100
"2020-10-11 18:00:00",11,287.80893,385,16,0.000754629675925926,98.91718,1.2286816,-2.429348,95309.83,100
"2020-10-12 00:00:00",11,287.0124,382,12,0.000717592592592593,99.21765,0.14410156,-2.2054737,95376.24,100
"2020-10-12 06:00:00",11,285.2022,376,0,0.000375,98.74649,-1.6030908,-3.5436401,95350.664,100
"2020-10-12 12:00:00",11,284.89835,371,0,0.000527777824074074,98.836075,-0.9231445,-2.0467432,95467.12,100
"2020-10-12 18:00:00",11,284.4,370,10,0.000439814814814815,98.43354,-1.827749,-2.9339209,95612.52,100
"2020-10-13 00:00:00",11,282.8455,364,7,0.000425925925925926,98.482864,-1.7724829,-3.0591211,95882.18,100
"2020-10-13 06:00:00",11,281.58157,356,0,1.38888888888889e-05,98.189285,-1.3167725,-1.6998047,96034.86,100
"2020-10-13 12:00:00",11,281.87396,353.67462,0,0,96.98222,-0.9593921,-1.0064172,96252.08,100
"2020-10-13 18:00:00",11,287.4,358,190,0,77.1092,0.09526611,-2.1356091,96281.46,98
"2020-10-14 00:00:00",11,283.03918,353,119,0,92.59384,0.104104005,-1.3837525,96390.26,89
"2020-10-14 06:00:00",11,282.33,325,0,0,92.20347,0.011862793,-1.1348108,96367.68,99
"2020-10-14 12:00:00",11,282.19193,345,1,0,91.8,-0.310979,-1.0183423,96357.12,99
"2020-10-14 18:00:00",11,285.0623,352,80,0,77.78799,-0.2658618,-1.3079394,96274.46,100
"2020-10-15 00:00:00",11,284.10315,353.80933,117,0,86.05413,-0.55100584,-0.90070796,96227.52,100
"2020-10-15 06:00:00",11,284.50995,363,0,0,85.371635,-0.699646,-0.92830807,96219.21,100
"2020-10-15 12:00:00",11,284.61188,370,0,0.000106481481481481,96.5,-0.7187915,-0.6565942,96261.86,100
"2020-10-15 18:00:00",11,287.1229,375,40,3.7037037037037e-05,97.38085,-0.017595215,-1.2463428,96132.87,100
"2020-10-16 00:00:00",11,286.94943,382,46,2.31481481481481e-05,99.7429,-0.06095459,-1.5917895,95891.24,99
"2020-10-16 06:00:00",11,287.88046,386,0,0.000185185185185185,99.71239,0.893269,-1.5614014,95598.78,100
"2020-10-16 12:00:00",11,288.88614,393,0,0.000625,99.63109,0.39394286,-2.44301,95179.5,100
"2020-10-16 18:00:00",11,290.01904,398,10,0.00138425925925926,98.92313,1.9035034,-0.08507324,94754.98,100
"2020-10-17 00:00:00",11,282.43866,363,5,0.00102777777777778,96.000694,-1.8677953,2.7462573,94847.914,100
"2020-10-17 06:00:00",11,279.541,300,0,0.000148148148148148,91.05636,-2.8708837,3.0921924,94803.414,66
"2020-10-17 12:00:00",11,277.72223,255,0,0,96.12692,-0.6155859,1.9731371,94818.2,7
"2020-10-17 18:00:00",11,283.30002,279,420,4.62962962962963e-06,56.25004,-3.371494,4.161123,94847.836,52
"2020-10-18 00:00:00",11,278.4846,284,256,0,82.76605,-1.2817651,2.5478833,95034.49,67
"2020-10-18 06:00:00",11,275.96805,255,0,0,95.926506,7.324218e-05,1.6628003,95125.836,17
"2020-10-18 12:00:00",11,276.3107,263,0,0,92.54836,-0.08484863,0.80275875,95254.695,58
"2020-10-18 18:00:00",11,283.6696,302,280,0,60.193024,1.4169873,-0.47480223,95202.25,100
"2020-10-19 00:00:00",11,279.86377,335,69,3.7037037037037e-05,92.20073,-0.22459228,-0.15227051,95278.516,100
"2020-10-19 06:00:00",11,278.40207,316,0,4.62962962962963e-06,94.110916,-0.028103027,-0.7151465,95169.39,97
"2020-10-19 12:00:00",11,277.90176,311,0,9.25925925925926e-06,95.27971,-0.21959716,-1.2679272,95170.93,97
"2020-10-19 18:00:00",11,279.26746,333,40,6.01851898148148e-05,97.06415,-0.33772704,-1.1912036,95152.63,100
"2020-10-20 00:00:00",11,278.84253,331.67462,43,4.62962962962963e-06,97.87149,-0.9408496,-0.68980956,95123.52,100
"2020-10-20 06:00:00",11,277.1929,280,0,0,97.07507,-1.4856006,0.42636716,94940.66,69
"2020-10-20 12:00:00",11,277.63846,299,0,1.38888888888889e-05,96.68019,-1.0016308,1.0308545,94831.01,67
"2020-10-20 18:00:00",11,287.11652,298,380,3.24074074074074e-05,60.86796,-2.6850977,0.41355467,94373.58,34
"2020-10-21 00:00:00",11,281.2336,290,240,9.25925925925926e-06,85.14571,-2.486721,3.30729,94141.75,25
"2020-10-21 06:00:00",11,280.42728,278,0,0,86.80014,-2.2207665,3.0299828,93713.45,32
"2020-10-21 12:00:00",11,280.19998,297,0,0,93,-0.18378173,1.7966992,93412.516,60
"2020-10-21 18:00:00",11,288.5035,308.51697,390,1.38888888888889e-05,61.602184,-0.45299804,1.7138208,93263.555,74
"2020-10-22 00:00:00",11,283.19217,312.48303,222,0.000134259259259259,94.57858,-1.2915673,1.2615087,93531.42,51
"2020-10-22 06:00:00",11,281.04135,306,0,3.24074074074074e-05,97.354515,-1.5425049,1.5118604,93972.42,69
"2020-10-06 06:00:00",12,279.9096,9.999e+20,9.999e+20,46291666666666664,70.534645,0.58225095,0.9826196,96028.65,9.999e+20
"2020-10-06 12:00:00",12,279.6044,267.1427,3,0,87.07748,0.24195068,1.3596679,95886.23,0
"2020-10-06 18:00:00",12,293.72272,290,551,0,38.13632,-0.4392578,3.242207,95707.19,0
"2020-10-07 00:00:00",12,285.5811,301.46008,332,0,72.89826,-0.34179443,1.2335937,95612.58,0
"2020-10-07 06:00:00",12,281.76074,284.59485,0,0,92.76749,-0.041623533,2.1228638,95562.87,0
"2020-10-07 12:00:00",12,281.9724,281.7296,3,0,94.70853,-0.15263428,2.1498437,95487.47,0
"2020-10-07 18:00:00",12,297,307.2475,534,0,35.063026,-0.056594238,5.8472824,95359.414,0
"2020-10-08 00:00:00",12,288.93018,324,319,0,69.752,-0.09394531,2.3493993,95395.29,0
"2020-10-08 06:00:00",12,285.28903,308,0,0,91.35223,-0.5158276,2.0125,95575.21,0
"2020-10-08 12:00:00",12,284.835,304,3,0,95.83855,-0.720896,1.6270508,95704.6,2
"2020-10-08 18:00:00",12,297.26868,329,501,0,45.692833,-2.3479028,2.213601,95744.7,44
"2020-10-09 00:00:00",12,290.05814,347,274,0,72.35788,-1.3556225,1.2734424,95768.89,97
"2020-10-09 06:00:00",12,285.93768,330.07513,0,0,85.75884,-1.0557617,0.66393065,95896.15,100
"2020-10-09 12:00:00",12,284.97455,322,2,0,85.6115,-0.4637378,-0.4190869,96045.35,100
"2020-10-09 18:00:00",12,295.77747,344,396,0,50.24866,2.1979027,-0.715249,95910.414,97
"2020-10-10 00:00:00",12,289.37384,367,192,0,82.446846,1.068479,-0.5674194,95861.12,100
"2020-10-10 06:00:00",12,289.22418,375,0,9.25925925925926e-06,83.55207,0.3575122,0.93681395,95765.734,100
"2020-10-10 12:00:00",12,289.04205,379,1,1.38888888888889e-05,89.626686,1.6381396,0.5884961,95670.67,100
"2020-10-10 18:00:00",12,297.80527,380,303,0,60.89696,1.7452905,0.6013306,95496.24,100
"2020-10-11 00:00:00",12,291.43344,387,151,6.01851898148148e-05,94.95256,0.9751806,-0.30613035,95396.4,100
"2020-10-11 06:00:00",12,290.64822,378,0,4.16666685185185e-05,99.34547,0.64467525,-0.87599117,95228.37,100
"2020-10-11 12:00:00",12,291.3344,404,0,0.00037962962962963,99.74879,0.68722165,-1.2305591,95080.625,100
"2020-10-11 18:00:00",12,293.3811,411,54,9.72222268518518e-05,97.114876,0.92430663,-1.5737549,94892.79,100
"2020-10-12 00:00:00",12,292.33487,401,105,0.000319444444444444,98.90139,0.81370604,-1.1720777,94693.36,99
"2020-10-12 06:00:00",12,291.75827,401,0,0.000412037083333333,99.08346,1.004519,0.6513281,94767.95,100
"2020-10-12 12:00:00",12,291.78583,397,1,0.000152777777777778,97.29374,0.69531006,1.8016455,94975.61,95
"2020-10-12 18:00:00",12,299.1921,372.07886,470,4.62962962962963e-06,59.51634,-1.7507641,3.4598486,95117.055,32
"2020-10-13 00:00:00",12,292.33432,379,216,0,89.442276,-0.7705322,-0.09347656,95350.56,39
"2020-10-13 06:00:00",12,291.5164,365,0,4.62962962962963e-06,98.500755,0.8375,-1.0118188,95624.93,29
"2020-10-13 12:00:00",12,290.36435,402,0,1.38888888888889e-05,97.9066,0.82912594,-1.4318261,95745.68,100
"2020-10-13 18:00:00",12,293.35422,401,160,9.25925925925926e-06,83.03525,0.74197507,-1.0565039,95739.59,100
"2020-10-14 00:00:00",12,290.80377,398.05585,61,1.38888888888889e-05,97.037346,0.6212036,-1.0366504,95750.74,96
"2020-10-14 06:00:00",12,290.13684,396,0,9.25925925925926e-06,99.0319,0.37294433,-1.0380883,95821.305,99
"2020-10-14 12:00:00",12,290.2246,397,0,4.62962962962963e-06,98.837364,0.49814817,-1.0470703,95812.6,100
"2020-10-14 18:00:00",12,293.6,400,120,4.62962962962963e-06,82.693565,0.77163815,-0.9192016,95715.016,99
"2020-10-15 00:00:00",12,291.63535,389,176,0,91.27726,0.29400146,-0.7073828,95666.93,87
"2020-10-15 06:00:00",12,290.9924,386,0,4.62962962962963e-06,97.39355,-0.27003172,-0.45972165,95670.87,91
"2020-10-15 12:00:00",12,290.40643,378,0,4.62962962962963e-06,98.10112,-0.5632471,-0.77532226,95621.7,100
"2020-10-15 18:00:00",12,293.10876,404,90,6.94444444444444e-05,93.51592,0.19869873,-1.5673828,95432.73,99
