"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",1,296,395,5,9.2e-05,90.1,-1.01,-2.6499999,0.01559,101288.87,68
"2019-09-19 18:00:00",1,303.1,408,558,1.6e-05,57.3,0.21,-5,0.015079999,101224.875,63
"2019-09-03 18:00:00",2,305.5,9.999e+20,9.999e+20,9.999e+20,52.2,-5.7799997,-3.83,0.01591,100678.4,9.999e+20
"2019-09-04 00:00:00",2,300.80002,428,467,1.9e-05,72.1,-4.73,-2.52,0.01666,100607.85,24
"2019-09-04 06:00:00",2,299.6,414,0,0,78.1,-5.9,-1.56,0.01688,100416.08,81
"2019-09-04 12:00:00",2,298.7,425,2,5.2e-05,83.8,-8.07,0.42999998,0.01722,100109.2,95
"2019-09-04 18:00:00",2,298.2,436,71,0.000918,89.3,-10.2699995,5.64,0.01785,99652.375,100
"2019-09-05 00:00:00",2,297.6,434,37,0.001266,88.5,-6.5,9.48,0.017099999,99528.41,100
"2019-09-05 06:00:00",2,297.5,428,0,0.000499,84.4,-1.74,10.76,0.01616,99598.51,99
"2019-09-05 12:00:00",2,298.2,421,3,7.9e-05,73.700005,-0.52,8.42,0.01471,99965.77,99
"2019-09-05 18:00:00",2,306.80002,417,569,0,43.4,-0.79999995,7.79,0.01428,100298.25,87
"2019-09-06 00:00:00",2,302.9,423,495,0,57.3,1,3.6299999,0.01504,100352.93,49
"2019-09-06 06:00:00",2,298.80002,398,0,0,78.6,0.78999996,2.82,0.01622,100512.055,78
"2019-09-06 12:00:00",2,295.7,368,8,0,73.700005,-0.22,2.44,0.01253,100633.336,24
"2019-09-06 18:00:00",2,306.5,373,684,0,34.8,0.66999996,3.9099998,0.01117,100551.53,5
"2019-09-07 00:00:00",2,300.80002,390,512,0,51.100002,1.5999999,2.23,0.01187,100604.7,0
"2019-09-07 06:00:00",2,296.5,371,0,0,69.4,1.0799999,1.89,0.01242,100705.65,0
"2019-09-07 12:00:00",2,295.9,362,8,0,75.4,0.29999998,1.54,0.01297,100839.56,5
"2019-09-07 18:00:00",2,308.9,386,676,0,31,0.78999996,1.3399999,0.01139,100776.29,1
"2019-09-08 00:00:00",2,301.80002,409,502,0,50.7,1.6899999,0.14999999,0.01248,100742.12,3
"2019-09-08 06:00:00",2,297.6,386,0,0,71.9,1.1899999,1.43,0.013719999,100971.79,7
"2019-09-08 12:00:00",2,297,377,8,0,77.4,1.1999999,1.56,0.01423,101129.21,20
"2019-09-08 18:00:00",2,308.9,400,663,0,34.7,1.5,1.16,0.01275,101077.055,25
"2019-09-09 00:00:00",2,303,431,468,0,52.9,1.54,-0.76,0.01387,100996.08,48
"2019-09-09 06:00:00",2,298.30002,410,0,0,77.9,1.14,0.01,0.01545,101181.96,47
"2019-09-09 12:00:00",2,298.30002,391,6,0,80.4,0.63,1.03,0.015929999,101293.37,31
"2019-09-09 18:00:00",2,308.9,415,626,8e-06,38.2,0.96,0.93,0.013959999,101293.85,59
"2019-09-10 00:00:00",2,299.6,440,253,0.000112,77.700005,-0.82,-2.1,0.01668,101344.31,75
"2019-09-10 06:00:00",2,297.30002,398,0,0,87.1,1.18,-1.53,0.016239999,101517.29,57
"2019-09-10 12:00:00",2,297.1,398,4,0,85.6,-0.71,-1.7099999,0.015759999,101540.52,93
"2019-09-10 18:00:00",2,304,416,462,1e-05,52.5,-1.49,-2.1599998,0.014409999,101829.24,93
"2019-09-11 00:00:00",2,299,420,342,7.9e-05,76.700005,-1.06,-2.32,0.015859999,101630.7,89
"2019-09-11 06:00:00",2,296.30002,395,0,3e-06,89.9,-1.6999999,-1.3399999,0.015689999,101838.664,61
"2019-09-11 12:00:00",2,295.9,378,7,0,91.3,-2.09,-1.04,0.01555,101837.37,3
"2019-09-11 18:00:00",2,303.9,404,608,2.7e-05,53.8,-1.6899999,-4.52,0.014789999,101672.62,13
"2019-09-12 00:00:00",2,299.2,406,464,5.5e-05,73.1,-1.3,-3.48,0.01519,101778.28,7
"2019-09-12 06:00:00",2,296.4,386,0,0,88,-1.5899999,-1.54,0.0155299995,101403.29,1
"2019-09-12 12:00:00",2,296.4,382,6,2e-06,89.5,-1.8299999,-1.13,0.01571,101762.05,1
"2019-09-12 18:00:00",2,303.9,403,631,2.5e-05,54.2,-0.98999995,-4.25,0.01497,101174.086,8
"2019-09-13 00:00:00",2,299.30002,410,461,5e-05,75,0.32999998,-2.74,0.01574,101477.16,21
"2019-09-13 06:00:00",2,296.7,390,0,0,87.700005,-0.31,-2.1,0.01581,101179.02,22
"2019-09-13 12:00:00",2,296.7,383,6,3e-06,88.3,-0.32999998,-2.1599998,0.01588,101092.12,24
"2019-09-13 18:00:00",2,302.80002,412,462,1.1e-05,55.600002,-0.07,-3.52,0.01442,101192.086,58
"2019-09-14 00:00:00",2,299.1,419,328,4.2e-05,72.6,-0.85999995,-1.8199999,0.01523,100857.77,74
"2019-09-14 06:00:00",2,296.80002,398,0,7e-06,82.5,-0.57,-1.4399999,0.014889999,101340.39,29
"2019-09-14 12:00:00",2,296.30002,389,6,3e-06,86.6,-1.25,0.84999996,0.01523,100834.66,9
"2019-09-14 18:00:00",2,304.5,407,618,4e-05,50.100002,-2,-0.64,0.01428,101427.31,7
"2019-09-15 00:00:00",2,299.2,413,441,2e-04,74.5,-0.90999997,-1.9499999,0.01562,101084.15,22
"2019-09-15 06:00:00",2,296.6,391,0,0,86.8,-1.2099999,-0.96999997,0.015509999,101439.94,1
"2019-09-15 12:00:00",2,296.4,383,6,0,90.200005,-2.37,-0.79999995,0.01581,101661.086,0
"2019-09-15 18:00:00",2,304.1,403,630,1.5e-05,53.7,-2.98,-3.6799998,0.0149,101326.555,5
"2019-09-16 00:00:00",2,299.50998,415,425,1.6e-05,73.3,-2.78,-3.09,0.015559999,101615.914,16
"2019-09-16 06:00:00",2,297,394,0,1e-06,85,-2.56,-1.35,0.01557,101425.414,16
"2019-09-16 12:00:00",2,296.9,392,5,1e-06,85.4,-3.4399998,-1.6999999,0.0155299995,101742.75,43
"2019-09-16 18:00:00",2,300.80002,422,355,2.2e-05,66.700005,-4.5,-3.6799998,0.01536,101477.36,76
"2019-09-17 00:00:00",2,298.16998,426,219,8e-06,75.6,-2.86,-2.37,0.0148599995,101429.52,64
"2019-09-17 06:00:00",2,296.41,388,0,1e-06,84.1,-3.35,-0.94,0.01483,101496.21,24
"2019-09-17 12:00:00",2,296,388,5,1e-06,88,-3.33,-1.0799999,0.01516,101336.74,24
"2019-09-17 18:00:00",2,301.9,410,514,3e-05,63.2,-4.58,-4.2799997,0.0155299995,101431.38,33
"2019-09-18 00:00:00",2,298.25998,408,408,2.9e-05,75.4,-3.1999998,-3.26,0.0149,101280.02,27
"2019-09-18 06:00:00",2,296.30002,392,0,3e-06,83.8,-2.8899999,-1.77,0.01474,101045.99,24
"2019-09-18 12:00:00",2,295.7,400,5,5e-06,82.6,-3.24,-1.77,0.01401,101430.95,56
"2019-09-18 18:00:00",2,302,400,539,2e-06,56.2,-2.99,-4.14,0.01389,100888.5,28
"2019-09-19 00:00:00",2,298.47,395,406,1e-06,69.9,-1.43,-3.1699998,0.013979999,101364.836,29
"2019-09-19 06:00:00",2,294.9,369,0,0,89.6,-1.4599999,-0.93,0.01449,100617.27,20
"2019-09-19 12:00:00",2,295.4,367,5,0,90.700005,-1.4,-1.62,0.015059999,101333.74,11
"2019-09-19 18:00:00",2,303.80002,396,584,1.2e-05,50.3,-0.17,-3.6899998,0.013839999,100769.445,16
"2019-09-03 18:00:00",3,305.9,9.999e+20,9.999e+20,9.999e+20,51.9,-5.0499997,-3.4499998,0.016139999,100696.15,9.999e+20
"2019-09-04 00:00:00",3,301,426,483,7.3e-05,71.5,-4.63,-2.71,0.0168,100674.34,23
"2019-09-04 06:00:00",3,299.7,419,0,1e-06,80.200005,-5.8199997,-1.0699999,0.0174,100479.46,91
"2019-09-04 12:00:00",3,299.1,428,2,3.2e-05,81.200005,-8.059999,1.54,0.017029999,100174.99,99
"2019-09-04 18:00:00",3,298.30002,435,84,0.000712,88.200005,-8.63,7.37,0.017719999,99783.35,100
"2019-09-05 00:00:00",3,297.6,429,45,0.000768,86.8,-4.12,8.94,0.016789999,99763.96,99
"2019-09-05 06:00:00",3,299.4,421,0,6.2e-05,69.1,-0.48,9.37,0.01473,100013.27,99
"2019-09-05 12:00:00",3,299.4,419,3,0,64.5,-0.28,7.23,0.01378,100338.414,99
"2019-09-05 18:00:00",3,305.7,422,388,0,47.8,-1.03,6.97,0.01471,100476.055,98
"2019-09-06 00:00:00",3,302.5,435,350,0,60.100002,0.21,2.95,0.01536,100469.63,87
"2019-09-06 06:00:00",3,297.5,387,0,0,69.700005,0.38,2.48,0.01325,100616.98,18
"2019-09-06 12:00:00",3,295.4,363,8,0,74.6,-0.47,2.1299999,0.01246,100711.15,20
"2019-09-06 18:00:00",3,306.5,379,678,0,35.2,-0.01,3.34,0.01134,100733.75,20
"2019-09-07 00:00:00",3,300.5,395,509,0,51.9,1.3299999,1.73,0.01176,100723.516,10
"2019-09-07 06:00:00",3,296.2,371,0,0,68.9,0.62,1.4499999,0.01208,100835.625,30
"2019-09-07 12:00:00",3,296.1,363,8,0,73.200005,1.51,-0.48,0.012739999,101004.2,8
"2019-09-07 18:00:00",3,307.2,391,668,0,36.3,1.7099999,-2,0.01208,101022.52,1
"2019-09-08 00:00:00",3,301.7,411,496,0,60.2,1.03,-3.46,0.01456,101001.65,0
"2019-09-08 06:00:00",3,297.30002,390,0,0,90.8,1.24,-1.25,0.016929999,101179.68,1
"2019-09-08 12:00:00",3,297.1,382,7,0,92,1.37,-1.05,0.01694,101367.016,1
"2019-09-08 18:00:00",3,307.9,400,664,0,36.2,0.51,-1.74,0.012519999,101289.055,5
"2019-09-09 00:00:00",3,302,414,492,0,59,0.35,-3.84,0.01452,101270.44,13
"2019-09-09 06:00:00",3,297.6,393,0,4e-06,88.5,1.54,-1.5799999,0.01683,101374.516,3
"2019-09-09 12:00:00",3,297,384,7,0,91.4,1.5699999,-1.09,0.0167,101474.16,0
"2019-09-09 18:00:00",3,307.7,405,658,0,39,0.04,-1.81,0.01332,101515.48,0
"2019-09-10 00:00:00",3,301.6,422,441,0,59.4,0.39,-3.56,0.014289999,101387.48,13
"2019-09-10 06:00:00",3,297.4,392,0,0,82.200005,1.9799999,-0.63,0.01533,101648.36,2
"2019-09-10 12:00:00",3,296.9,383,7,0,83,0.75,0.71999997,0.015129999,101475.93,1
"2019-09-10 18:00:00",3,307.9,409,643,4e-06,40.4,-0.45,-1.22,0.0139,101575.73,18
"2019-09-11 00:00:00",3,299.80002,430,368,0.000166,75.1,0.19,-1.4599999,0.01629,101395.99,71
"2019-09-11 06:00:00",3,296.7,395,0,2.1e-05,89.9,1.43,-1.29,0.01611,101439.45,42
"2019-09-11 12:00:00",3,296.80002,387,7,0,88.5,-0.83,0.26999998,0.01592,101595.62,0
"2019-09-11 18:00:00",3,303.80002,403,617,4.6e-05,54.2,-1.92,-1.9399999,0.0148,101357.96,9
"2019-09-12 00:00:00",3,299.30002,411,436,3.2e-05,70,-0.93,-1.67,0.014699999,101461.43,17
"2019-09-12 06:00:00",3,296.2,397,0,0,88,-0.39999998,-0.78999996,0.01536,101408.48,21
"2019-09-12 12:00:00",3,295.9,392,6,3e-06,90.4,-1.5699999,0.72999996,0.01552,101396.734,18
"2019-09-12 18:00:00",3,301.5,402,614,0.000197,67.6,-1.9,-1.4,0.0162,101200.96,10
"2019-09-13 00:00:00",3,297.9,402,460,0.000215,82.9,-0.97999996,-1.5899999,0.01604,101180.21,25
"2019-09-13 06:00:00",3,295.7,388,0,1.2e-05,91.4,0.24,-1.1,0.01543,101288.39,1
"2019-09-13 12:00:00",3,295.9,383,6,1e-06,93.1,-0.29999998,-0.5,0.015929999,101230.13,1
"2019-09-13 18:00:00",3,303.5,404,613,5.6e-05,56.7,1.75,-1.6899999,0.0152199995,101243.79,19
"2019-09-14 00:00:00",3,298.80002,412,426,0.000146,79.6,2.27,-1.6899999,0.01622,101225.77,53
"2019-09-14 06:00:00",3,296.80002,401,0,5.5e-05,92,1.66,-0.78,0.01667,101347.07,61
"2019-09-14 12:00:00",3,296.30002,393,6,7.7e-05,93,1.4599999,-1.55,0.01629,101505.875,52
"2019-09-14 18:00:00",3,303,408,545,3.1e-05,59.5,1.77,-1.8299999,0.015509999,101390.12,40
"2019-09-15 00:00:00",3,298.9,412,430,9.2e-05,81.6,0.97999996,-2.09,0.0167,101411.266,64
"2019-09-15 06:00:00",3,296.7,391,0,4e-06,90.700005,1.42,-1.43,0.01627,101221.19,31
"2019-09-15 12:00:00",3,296.6,386,6,0,91.8,1.23,-1.3199999,0.016379999,101546.46,2
"2019-09-15 18:00:00",3,303.9,412,545,3.5e-05,56,1.6999999,-1.02,0.015439999,101206.664,20
"2019-09-16 00:00:00",3,298.9,417,425,0.000193,83.5,1.56,-0.76,0.01711,101280.29,45
"2019-09-16 06:00:00",3,297,398,0,2e-06,90.6,1.64,-0.48999998,0.0166,101224.69,17
"2019-09-16 12:00:00",3,296.7,393,5,1.3e-05,92.4,1.11,0.61,0.01657,101247.87,9
"2019-09-16 18:00:00",3,303.30002,421,323,3.4e-05,56.600002,1,0.57,0.015029999,101428.54,66
"2019-09-17 00:00:00",3,299.30002,424,369,0.000196,78.3,1.26,-0.64,0.016479999,101022.1,55
"2019-09-17 06:00:00",3,297.2,404,0,3.9e-05,86.700005,1.8399999,0.19,0.01608,101274.93,35
"2019-09-17 12:00:00",3,296.7,392,5,1.6e-05,90.200005,0.65999997,1.25,0.01626,101037.83,5
"2019-09-17 18:00:00",3,303.6,408,620,0.000246,62,-0.48999998,0.35,0.01683,101154.555,24
"2019-09-18 00:00:00",3,299.2,414,386,0.000188,74.5,0.39,-1.62,0.01559,101115.7,75
"2019-09-18 06:00:00",3,297.1,394,0,5e-06,84.8,1.62,-0.69,0.01565,100903.66,32
"2019-09-18 12:00:00",3,296.80002,392,4,4e-06,90,0.08,0.95,0.01637,101037.77,79
"2019-09-18 18:00:00",3,303.9,408,586,5.8999998e-05,56.5,-1.18,-0.91999996,0.015609999,100924.06,56
"2019-09-19 00:00:00",3,299.1,418,386,0.000107,77.3,-0.47,-1.4699999,0.01609,100914.24,73
"2019-09-19 06:00:00",3,296.4,390,0,2.2e-05,88.700005,0.59,-1.2099999,0.01567,100954.805,25
"2019-09-19 12:00:00",3,295.80002,379,5,0,90.8,-1.51,0,0.01554,100828.875,0
"2019-09-19 18:00:00",3,304,392,617,6e-06,48.5,-2.33,-2.28,0.013499999,100936.12,5
"2019-09-03 18:00:00",4,305.80002,9.999e+20,9.999e+20,9.999e+20,50.8,-5.21,-4.45,0.01575,100692.02,9.999e+20
"2019-09-04 00:00:00",4,301,426,468,3e-06,70.1,-4.3199997,-2.29,0.0164,100578.87,28
"2019-09-04 06:00:00",4,299.80002,415,0,0,77.5,-6.2599998,-0.7,0.01694,100471.305,84
"2019-09-04 12:00:00",4,298.9,424,2,2e-05,80.700005,-7.21,2.57,0.01677,100230.48,98
"2019-09-04 18:00:00",4,298.1,433,93,0.000585,86.9,-6.69,7.94,0.01726,99920.74,100
"2019-09-05 00:00:00",4,299,433,55,0.000346,77.6,-3.8799999,8.5199995,0.01618,99999.18,100
"2019-09-05 06:00:00",4,299.7,423,0,1.4e-05,67.1,-1.66,8.49,0.01459,100103.4,99
"2019-09-05 12:00:00",4,299.5,412,3,0,63.2,-0.74,7.0299997,0.013549999,100337.836,99
"2019-09-05 18:00:00",4,307,418,464,0,42.7,-0.76,7.5499997,0.0142,100478.93,95
"2019-09-06 00:00:00",4,302.7,430,416,0,53.8,-0.72999996,3.09,0.0139,100479.75,90
"2019-09-06 06:00:00",4,297.4,386,0,0,68.5,0.07,2.18,0.01296,100622.266,82
"2019-09-06 12:00:00",4,294.9,356,8,0,69.6,-0.79999995,2.19,0.01126,100730.79,20
"2019-09-06 18:00:00",4,306.2,367,681,0,33.4,0.29999998,3.4499998,0.01057,100733.305,25
"2019-09-07 00:00:00",4,300.7,390,510,0,49,1.7099999,1.76,0.011229999,100710.1,4
"2019-09-07 06:00:00",4,296.4,372,0,0,66,0.53,1.8399999,0.01169,100811.23,1
"2019-09-07 12:00:00",4,296.7,366,8,0,77.6,0.11,0.17999999,0.01401,100881.164,24
"2019-09-07 18:00:00",4,307.7,390,672,0,32.8,0.48,-2.04,0.011279999,100963.21,26
"2019-09-08 00:00:00",4,301.30002,402,501,0,50.7,0.39,-2.9199998,0.01206,100905.38,0
"2019-09-08 06:00:00",4,296.4,371,0,0,73.1,1.38,-1.14,0.01291,101102.19,0
"2019-09-08 12:00:00",4,296.6,365,8,0,84.4,0.68,-0.65999997,0.01505,101153.27,2
"2019-09-08 18:00:00",4,308.80002,390,671,0,30.5,0.87,-1.3299999,0.0111299995,101118.71,13
"2019-09-09 00:00:00",4,301.9,410,497,0,57.600002,0.39999998,-2.1499999,0.014169999,101128.586,19
"2019-09-09 06:00:00",4,297.80002,396,0,0,84.6,0.5,-1.1,0.0163,101241.95,39
"2019-09-09 12:00:00",4,297.80002,385,7,0,85.700005,0.84999996,0.29999998,0.01644,101430.266,35
"2019-09-09 18:00:00",4,310,408,657,0,35.3,-0.31,0.75,0.013719999,101364.52,9
"2019-09-10 00:00:00",4,302.30002,447,238,0,58.4,0.26,-2.02,0.01461,101469.45,77
"2019-09-10 06:00:00",4,298.6,412,0,0,77.3,1.79,-1.5699999,0.015559999,101507.74,74
"2019-09-10 12:00:00",4,297.5,394,7,0,85.3,1.39,-0.91999996,0.01603,101660.25,15
"2019-09-10 18:00:00",4,307.1,410,635,9e-06,39.5,0.28,-2.02,0.01301,101421.1,36
"2019-09-11 00:00:00",4,301.5,430,377,0,61.7,0.25,-3.1,0.01471,101626.85,77
"2019-09-11 06:00:00",4,297.9,409,0,0,84,1.43,-1.03,0.016169999,101736.37,83
"2019-09-11 12:00:00",4,297.30002,387,6,0,86.9,0.74,-0.96999997,0.016099999,101712.32,51
"2019-09-11 18:00:00",4,305.80002,411,587,6e-06,45.2,0.71,-1.6999999,0.01383,101652.92,29
"2019-09-12 00:00:00",4,299.6,416,444,8.4e-05,74,0.04,-2.1399999,0.01582,101450.27,19
"2019-09-12 06:00:00",4,297.2,392,0,0,86.6,1.67,-1.1999999,0.01595,101696.7,2
"2019-09-12 12:00:00",4,296.80002,385,6,0,91.1,0.74,-0.06,0.01642,101471.61,2
"2019-09-12 18:00:00",4,305.30002,407,599,2e-06,46.7,0.51,-1.8399999,0.0139,101527.47,12
"2019-09-13 00:00:00",4,300.5,419,423,4.3e-05,66.9,0.38,-2.6499999,0.0150999995,101096.71,27
"2019-09-13 06:00:00",4,297.30002,400,0,1e-06,84.4,1.65,-1.3199999,0.01577,101357.29,18
"2019-09-13 12:00:00",4,296.80002,384,6,0,90.5,0.65999997,-0.42999998,0.01637,101507.73,14
"2019-09-13 18:00:00",4,305.4,400,642,0,45.5,0.17999999,-3.27,0.01364,101368.52,7
"2019-09-14 00:00:00",4,300.5,414,451,1.3e-05,68.9,0.089999996,-3.75,0.01552,101608.47,10
"2019-09-14 06:00:00",4,297.6,393,0,0,86.9,-0.03,-2.31,0.01643,101462.33,1
"2019-09-14 12:00:00",4,297.4,391,6,1e-05,88.8,-1.67,-1.64,0.01656,102012.6,2
"2019-09-14 18:00:00",4,304.1,410,594,6.3e-05,54.9,-1.8499999,-5.83,0.0152199995,101690.77,37
"2019-09-15 00:00:00",4,300.30002,418,421,1e-05,71.4,-0.16,-4.77,0.015859999,102074.04,22
"2019-09-15 06:00:00",4,298.4,398,0,0,82.6,-1.53,-2.9299998,0.016409999,101731.33,8
"2019-09-15 12:00:00",4,298.1,396,6,3e-06,84.200005,-0.94,-3.04,0.01644,101850.26,6
"2019-09-15 18:00:00",4,305.1,412,605,2.3e-05,52.9,-1.31,-6.14,0.01545,102044.29,10
"2019-09-16 00:00:00",4,300.2,416,431,4e-06,69.8,-0.93,-4.3199997,0.015489999,101631.305,19
"2019-09-16 06:00:00",4,297.6,389,0,0,87.200005,-0.93,-2.12,0.016479999,101867.96,27
"2019-09-16 12:00:00",4,297.2,385,6,0,89.9,-1.73,-1.9,0.01664,101437.625,19
"2019-09-16 18:00:00",4,304.7,416,545,8e-06,54.2,-0.42,-5.14,0.01555,101662.336,31
"2019-09-17 00:00:00",4,300.6,420,378,1e-05,71.5,-0.21,-4.39,0.01618,101563.15,36
"2019-09-17 06:00:00",4,297.7,401,0,0,88.700005,-0.29999998,-2.09,0.01694,101465.29,32
