"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",2,294.86,361,513,1e-06,63.600002,-0.19,-3.75,0.01017,101692.08,22
"2020-04-27 06:00:00",2,291,334,0,0,81.9,-0.47,-2.55,0.01024,101851.94,10
"2020-04-27 12:00:00",2,291.6,335,12,0,81.5,0.35,-2.48,0.01059,101859.23,76
"2020-04-27 18:00:00",2,297.5,369,525,1.2e-05,55.2,-0.29999998,-4.14,0.01035,101799.086,80
"2020-04-28 00:00:00",2,294.1,384,266,1.7e-05,70.3,0.48999998,-3.54,0.01071,101870.64,86
"2020-04-28 06:00:00",2,291.6,355,0,0,82.700005,-0.39,-2.07,0.01079,101786.49,73
"2020-04-28 12:00:00",2,291.80002,362,11,1.1e-05,87.200005,-0.16,-1.9399999,0.01152,101867.586,59
"2020-04-12 12:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,89.9,4.17,-2.21,0.01456,101298.875,9.999e+20
"2020-04-12 18:00:00",3,301.80002,428,319,3e-05,63.7,5.91,-2.09,0.015509999,101210.49,87
"2020-04-13 00:00:00",3,299.1,404,507,0.000226,74.3,4.15,-1.68,0.0155,101001.04,18
"2020-04-13 06:00:00",3,297.4,394,0,1.1e-05,84.4,7.08,-1.05,0.01587,100997.49,28
"2020-04-13 12:00:00",3,296.80002,383,7,4e-06,85.8,6.06,1.89,0.015509999,101104.26,46
"2020-04-13 18:00:00",3,305.6,416,534,8e-06,44.600002,4.83,6.92,0.01353,101096.23,61
"2020-04-14 00:00:00",3,299.80002,418,475,4e-06,72.5,2.6,3.1899998,0.01575,101106,25
"2020-04-14 06:00:00",3,295.9,408,0,4.5e-05,95,0.62,2.27,0.01629,101316.19,95
"2020-04-14 12:00:00",3,294.2,391,8,4.9e-05,94.200005,-1.5899999,1.13,0.0145,101427.62,67
"2020-04-14 18:00:00",3,300,401,439,0.000202,68.9,1.6899999,1.54,0.01509,101407.664,50
"2020-04-15 00:00:00",3,297.4,416,240,7.2e-05,80.6,0.32999998,1.1899999,0.015079999,101116.51,84
"2020-04-15 06:00:00",3,293.9,378,0,0.000309,95,1.87,0.29999998,0.01444,101078.24,49
"2020-04-15 12:00:00",3,294,374,10,2e-06,95.8,2.24,1.16,0.01468,100948.98,25
"2020-04-15 18:00:00",3,301.9,400,572,2.4e-05,56,1.9699999,6.5899997,0.01371,100919.12,57
"2020-04-16 00:00:00",3,295.9,407,264,0.000147,85.700005,-1.3299999,1.62,0.01469,100911.08,77
"2020-04-16 06:00:00",3,291.5,391,0,0.000259,95.5,-2.06,-3.34,0.0124699995,101104.664,81
"2020-04-16 12:00:00",3,290.30002,396,0,0.000138,95.8,-3.09,-1.74,0.01158,101203.07,91
"2020-04-16 18:00:00",3,288,390,110,0.00014,93.6,-4.92,-1.61,0.009769999,101448.04,95
"2020-04-17 00:00:00",3,287.9,378,68,8.5e-05,94.9,-2.54,-2.52,0.00978,101573.43,90
"2020-04-17 06:00:00",3,287.30002,361,0,5e-06,96.200005,-2.56,-1.37,0.00955,101626.055,88
"2020-04-17 12:00:00",3,288,367,2,1.3e-05,93.6,-2.99,-1.54,0.00978,101605.555,93
"2020-04-17 18:00:00",3,296.9,391,376,1.5e-05,73,0.32999998,-2.78,0.0133,101408.77,79
"2020-04-18 00:00:00",3,295.2,404,362,2.1e-05,87.3,0.16,-0.14999999,0.01433,101120.83,56
"2020-04-18 06:00:00",3,291.9,375,0,1e-06,97.700005,0.01,2.4299998,0.013119999,101168.78,61
"2020-04-18 12:00:00",3,291.80002,360,6,0,95.1,-0.089999996,1.65,0.01265,101133.12,82
"2020-04-18 18:00:00",3,301.30002,380,496,0,40.8,-1.42,2.86,0.009699999,101149.555,85
"2020-04-19 00:00:00",3,296.6,399,362,0,60.600002,-1.76,0.61,0.01088,101082.24,94
"2020-04-19 06:00:00",3,291.1,378,0,5e-06,89.9,-0.71999997,-2.3,0.01145,101158.65,72
"2020-04-19 12:00:00",3,291.1,340,10,0,90.1,-0.48999998,-2.1599998,0.01141,101297.31,54
"2020-04-19 18:00:00",3,300.30002,367,619,9e-06,50.4,0.89,-2.98,0.011229999,101232.516,86
"2020-04-20 00:00:00",3,294.6,401,279,4.1e-05,82.3,1.68,-2.78,0.01301,101126.04,98
"2020-04-20 06:00:00",3,292.9,384,0,2e-06,97.8,1.5999999,-1.11,0.01397,100770.2,98
"2020-04-20 12:00:00",3,293.1,387,3,2.8e-05,95.5,0.81,1.16,0.0138,100790.25,90
"2020-04-20 18:00:00",3,300.7,394,489,6.6e-05,60,4.79,5.5299997,0.013839999,100668.99,82
"2020-04-21 00:00:00",3,298.1,404,353,1e-04,67.700005,2.6799998,3.6399999,0.013309999,100734.79,91
"2020-04-21 06:00:00",3,294.4,361,0,0,88.5,2.75,2.57,0.0138799995,100668.3,30
"2020-04-21 12:00:00",3,295.6,359,12,1e-06,91.8,3.37,3.4299998,0.015579999,100850.78,9
"2020-04-21 18:00:00",3,305.1,381,724,0,36.7,2.32,7.91,0.0109,100856.96,2
"2020-04-22 00:00:00",3,299.80002,377,556,0,47.600002,1.22,3.61,0.010319999,100940.18,5
"2020-04-22 06:00:00",3,294.30002,367,0,4e-06,73.8,-0.12,1.66,0.0114899995,101266.85,79
"2020-04-22 12:00:00",3,293.80002,376,8,1.7e-05,83.5,0.08,-1.66,0.012619999,101026.23,84
"2020-04-22 18:00:00",3,297.1,390,233,7.6e-05,80.700005,0.96,-1.36,0.014789999,101459.12,99
"2020-04-23 00:00:00",3,296,393,273,0.000243,86.9,2.71,-0.14,0.0149799995,101013.46,96
"2020-04-23 06:00:00",3,294.2,391,0,0.000126,95.1,1.64,0.97999996,0.01464,101238.234,98
"2020-04-23 12:00:00",3,293.80002,385,4,1e-06,95.6,1.13,1.38,0.0144,101030.305,87
"2020-04-23 18:00:00",3,299.4,399,332,4.6e-05,66.200005,0.56,3.1399999,0.013959999,101369.26,98
"2020-04-24 00:00:00",3,295.80002,392,416,0.000103,83.3,-0.53,1.62,0.0142,101210.5,63
"2020-04-24 06:00:00",3,292.2,376,0,1e-05,93.1,-3.27,-0.32999998,0.012689999,101344.74,35
"2020-04-24 12:00:00",3,289.7,384,9,1.8e-05,90,-3.6399999,-0.04,0.01046,101477.336,79
"2020-04-24 18:00:00",3,297.1,349,666,1e-06,50.5,-4.44,0.04,0.00928,101244.9,28
"2020-04-25 00:00:00",3,293.6,352,548,0,69.3,-4.68,-0.87,0.01026,101367.82,13
"2020-04-25 06:00:00",3,291.9,369,0,1.4e-05,84.5,-4.95,-0.85999995,0.01132,100965.23,54
"2020-04-25 12:00:00",3,292.6,395,4,1.8e-05,84.4,-4.37,-1.61,0.01181,101325.1,88
"2020-04-25 18:00:00",3,294.30002,402,218,2.6e-05,75.8,-4.7999997,-3.48,0.01182,100962.44,87
"2020-04-26 00:00:00",3,293.9,387,208,8e-06,74.9,-3.56,-2.87,0.01134,101252.55,63
"2020-04-26 06:00:00",3,290.5,340,0,0,90.700005,-2.78,-1.28,0.0111299995,100905.836,4
"2020-04-26 12:00:00",3,290.1,334,15,0,91.700005,-2.9299998,-0.48,0.0109399995,101102.9,9
"2020-04-26 18:00:00",3,300.2,345,739,0,43,-2.29,-0.89,0.00957,100987.31,12
"2020-04-27 00:00:00",3,295.7,360,562,0,61,-1.18,-2.9399998,0.0103899995,100774.52,23
"2020-04-27 06:00:00",3,289.9,340,0,0,90.6,1,-0.37,0.01067,101190.97,25
"2020-04-27 12:00:00",3,291.6,334,12,0,85.8,0.61,0.29999998,0.01131,100711.555,46
"2020-04-27 18:00:00",3,305.5,370,692,0,36.600002,-0.08,0.32,0.01098,101203.58,38
"2020-04-28 00:00:00",3,297.80002,382,558,0,60.9,1.29,-0.56,0.01179,100565.44,12
"2020-04-28 06:00:00",3,292.80002,358,0,0,83.700005,1.3399999,1.3,0.01182,101065.555,1
"2020-04-28 12:00:00",3,292.80002,347,16,0,89.5,-0.26999998,1.67,0.01266,101005.37,3
"2020-04-12 12:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,90.3,3.9099998,-2.21,0.01483,101331.305,9.999e+20
"2020-04-12 18:00:00",4,301.4,430,259,3.2e-05,66.1,6.19,-2.59,0.01568,101220.59,88
"2020-04-13 00:00:00",4,297.7,414,336,0.00019,84.9,3.8,-1.8199999,0.01629,101080.9,49
"2020-04-13 06:00:00",4,296.9,390,0,0,84.3,6.8199997,-0.95,0.01533,101016.875,49
"2020-04-13 12:00:00",4,296.4,377,8,0,85.6,5.7999997,1.79,0.015199999,101071.055,30
"2020-04-13 18:00:00",4,305.5,413,526,5e-06,44.7,4.73,6.7799997,0.01351,101131.7,65
"2020-04-14 00:00:00",4,299.80002,412,512,2e-06,73,2.6599998,2.97,0.015829999,101106.27,13
"2020-04-14 06:00:00",4,296.5,406,0,3e-06,94.3,1.5,2.34,0.016689999,101292.375,89
"2020-04-14 12:00:00",4,294.9,406,4,0.000106,92.9,-1.1999999,0.78,0.0149799995,101403.08,77
"2020-04-14 18:00:00",4,300.5,419,345,2.7e-05,67.200005,1.41,2.19,0.015129999,101344.7,84
"2020-04-15 00:00:00",4,297.6,412,369,7.8e-05,80,0.51,1.4399999,0.01516,101069.77,68
"2020-04-15 06:00:00",4,294.1,376,0,0.000322,94.8,1.8499999,0.19999999,0.01456,101058.96,29
"2020-04-15 12:00:00",4,294.4,371,9,0,95.8,3.75,0.45999998,0.01497,100895.89,11
"2020-04-15 18:00:00",4,302.30002,406,450,5.1e-05,51.7,3.51,5.74,0.01304,100864.65,88
"2020-04-16 00:00:00",4,296.5,406,421,4.4e-05,84.4,-1.2099999,1.5,0.015029999,100873.125,69
"2020-04-16 06:00:00",4,292.6,399,0,0.00017,95.9,-1.5999999,-2.97,0.01346,101048.57,85
"2020-04-16 12:00:00",4,290,400,1,0.000147,95.4,-3.21,-2.8,0.01133,101197.47,96
"2020-04-16 18:00:00",4,290.30002,394,69,0.000188,94.700005,-4.08,-2.18,0.01144,101390.914,98
"2020-04-17 00:00:00",4,289.1,391,110,0.00019,95.5,-3.61,-2.4199998,0.01066,101502.41,91
"2020-04-17 06:00:00",4,290,387,0,2.2e-05,96.3,-2.8999999,-1.41,0.011419999,101556.62,80
"2020-04-17 12:00:00",4,288.9,383,3,1.2e-05,96.200005,-2.82,-0.76,0.01062,101643.57,81
"2020-04-17 18:00:00",4,300.9,368,600,2e-06,42.4,-1.49,-0.74,0.00975,101577.24,49
"2020-04-18 00:00:00",4,295.1,363,540,0,57.8,-1.79,-1.04,0.009389999,101478.94,35
"2020-04-18 06:00:00",4,290.1,336,0,0,86.8,0.78999996,-1.42,0.01031,101488.47,54
"2020-04-18 12:00:00",4,288.9,323,11,0,76,-3.04,-1.8499999,0.00839,101706.64,66
"2020-04-18 18:00:00",4,294.6,352,552,2e-06,64.200005,-1.4,-4.45,0.01012,101592.56,57
"2020-04-19 00:00:00",4,289.80002,389,110,0.000248,94.3,-2.81,-2.28,0.010989999,101539.375,98
"2020-04-19 06:00:00",4,288.7,369,0,1e-05,95,-2.8899999,-1.4499999,0.010319999,101406.65,71
"2020-04-19 12:00:00",4,287.30002,346,11,1e-06,91.3,-2.8999999,-1.42,0.00913,101459.41,82
"2020-04-19 18:00:00",4,298.7,335,702,0,40.2,-1.79,-1.6899999,0.00811,101534.46,77
"2020-04-20 00:00:00",4,293.9,347,545,0,57.100002,0.51,-2.72,0.00865,101264.81,56
"2020-04-20 06:00:00",4,289.4,327,0,0,91,2.1599998,-0.75,0.010369999,101384.25,35
"2020-04-20 12:00:00",4,290.6,343,9,0,91.700005,1.55,-0.19999999,0.011279999,101302.586,86
"2020-04-20 18:00:00",4,302.4,354,719,0,38.8,3.4299998,0.35999998,0.00979,101278,11
"2020-04-21 00:00:00",4,297.9,378,545,0,57.5,2.04,0.34,0.01112,101131.34,31
"2020-04-21 06:00:00",4,292.5,355,0,0,87.6,1.1899999,1.06,0.01219,101190.49,64
"2020-04-21 12:00:00",4,293.5,368,8,0,90.8,1.81,0.08,0.013409999,101184,89
"2020-04-21 18:00:00",4,304.6,395,583,0,43.3,2.31,1.92,0.01242,101211.29,81
"2020-04-22 00:00:00",4,297.9,411,461,0.00013,79,1.1,0.74,0.01533,101054.02,79
"2020-04-22 06:00:00",4,295.1,395,0,2.5e-05,88.700005,1.23,-0.64,0.01447,101264.56,82
"2020-04-22 12:00:00",4,295.1,389,9,0,93.1,2.09,-1.0699999,0.015149999,101126.73,83
"2020-04-22 18:00:00",4,304.5,406,583,1.1e-05,50.2,5.0899997,-0.47,0.0143,101038.63,68
"2020-04-23 00:00:00",4,299.6,415,365,8.5e-05,69,3.29,1.81,0.014839999,100833.87,97
"2020-04-23 06:00:00",4,297,398,0,4e-06,82.1,2.84,2.33,0.0150999995,100947.555,98
"2020-04-23 12:00:00",4,295.7,385,10,1.6e-05,93.9,2.03,0.87,0.01591,100996.48,88
"2020-04-23 18:00:00",4,298.13,413,279,6.7e-05,78.200005,3.48,3.36,0.01531,100912.98,92
"2020-04-24 00:00:00",4,296.77,415,270,8.8e-05,82.3,3.9099998,4.22,0.014909999,100933.04,90
"2020-04-24 06:00:00",4,294.82,385,0,3.5e-05,93.1,2.4199998,2.83,0.015,100737.95,53
"2020-04-24 12:00:00",4,294.5,377,12,5.2e-05,94.200005,-0.87,2.9399998,0.0149,100932.34,11
"2020-04-24 18:00:00",4,302.6,362,728,0,32.7,-2.4299998,2.6499999,0.00839,100929.71,6
"2020-04-25 00:00:00",4,297.11,352,572,0,45.600002,-2.72,-1.48,0.00842,101049.055,1
"2020-04-25 06:00:00",4,291.5,329,0,0,76.700005,-2.61,-4.0899997,0.00997,101279.94,2
"2020-04-25 12:00:00",4,290.2,315,15,0,78,-2.28,-3.26,0.0093,101469.51,2
"2020-04-25 18:00:00",4,296.66998,336,703,1e-06,54.2,-2.56,-5.72,0.00969,101578.39,15
"2020-04-26 00:00:00",4,293.04,372,329,6e-06,71.4,-1.51,-4.7,0.01021,101647.24,56
