"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",1,281.47733,280,0,0,97.43951,-0.68136716,0.962334,98572.42,94
"2020-10-22 18:00:00",1,291.4,289,440,0,46.96388,0.049995117,1.1607641,98602.336,31
"2020-10-23 00:00:00",1,285.11996,316,167,0,73.993324,1.3486059,-0.9117065,98561.41,48
"2020-10-23 06:00:00",1,283.0522,337.34772,0,0,98.99053,1.0143652,-1.2375025,98392.93,86
"2020-10-23 12:00:00",1,287.40994,363,0,0,97.500175,2.8089306,0.88040036,98282.92,90
"2020-10-23 18:00:00",1,293.37396,385.7874,210,0,71.38053,4.2986403,2.095083,97914.62,100
"2020-10-24 00:00:00",1,289.08582,343,128,0,91.548485,3.0626929,1.157627,97728.51,100
"2020-10-24 06:00:00",1,289.2091,332,0,0,89.62293,3.7340698,2.6704493,97522.4,71
"2020-10-24 12:00:00",1,288.4578,345,0,9.25925925925926e-06,94.62115,0.92868894,2.2378466,97524.414,96
"2020-10-24 18:00:00",1,288.78827,352,230,1.85185185185185e-05,76.20538,-2.287566,1.3431348,97728.945,85
"2020-10-25 00:00:00",1,282.85114,354.32538,71,0,83.328545,-2.6203465,1.3589429,97960.1,100
"2020-10-25 06:00:00",1,279.67126,311,0,0,82.28817,-2.1523852,0.4146289,98001.71,74
"2020-10-25 12:00:00",1,278.2085,338,0,7.87037037037037e-05,94.51736,-1.770205,0.50619626,98074.19,100
"2020-10-25 18:00:00",1,278.12357,334,20,7.87037037037037e-05,95.09879,0.43751463,-0.86889404,98045.45,100
"2020-10-26 00:00:00",1,277.1395,329,12,3.7037037037037e-05,95.42424,0.17595215,-0.66465086,98127.22,100
"2020-10-26 06:00:00",1,276.02377,325,0,2.77777777777778e-05,89.93661,-0.89455074,-0.53853756,98153.85,100
"2020-10-26 12:00:00",1,275.01147,320.041,0,4.16666685185185e-05,94.87033,-0.6438745,-0.9194995,98171.22,100
"2020-10-26 18:00:00",1,274.28958,319,20,0.000157407407407407,97.34791,-0.13254394,-0.81536376,98154.71,100
"2020-10-27 00:00:00",1,275.09198,321,6,0.000101851851851852,98.781334,0.09363769,-0.85244626,98078.66,100
"2020-10-27 06:00:00",1,275.9031,325,0,0.000314814814814815,99.25597,-1.5868384,-0.32855225,97939.16,100
"2020-10-27 12:00:00",1,275.55664,326.08667,0,0.00024537037037037,98.57944,-2.201975,0.1270752,97839.27,100
"2020-10-27 18:00:00",1,276.3622,325,20,6.94444444444444e-05,97.95441,-0.6851562,0.18371093,97720.4,100
"2020-10-28 00:00:00",1,276.15155,327.9364,9,0.000185185185185185,99.09417,-1.3289062,-0.41516358,97620.2,100
"2020-10-28 06:00:00",1,274.40662,326,0,5e-04,98.98225,-1.8760425,1.1124243,97746.086,100
"2020-10-28 12:00:00",1,273.8193,315.97443,0,4.62962962962963e-05,95.181725,-1.3321191,1.4619775,98059.21,98
"2020-10-28 18:00:00",1,277.2153,314,170,0,83.96344,-1.4219605,0.5429004,98258.914,99
"2020-10-29 00:00:00",1,276.21582,320.1005,59,0,93.233475,0.73010254,-1.1104687,98323.55,99
"2020-10-29 06:00:00",1,275.6651,322,0,4.62962962962963e-06,97.798874,0.7041943,-1.118418,98395.44,100
"2020-10-29 12:00:00",1,276.6921,324,0,0,98.16369,1.4233788,-0.80518556,98273.586,98
"2020-10-29 18:00:00",1,280.88998,336,80,0,90.31042,2.9154222,-0.8755908,97905.3,100
"2020-10-30 00:00:00",1,280.78925,347,25,0,98.41393,1.8075683,-1.5426843,97517.54,100
"2020-10-30 06:00:00",1,282.49823,357,0,0,99.68008,0.8191284,-1.5071142,96890.98,100
"2020-10-30 12:00:00",1,283.00226,353,0,4.62962962962963e-06,96.59643,1.8818579,-1.1861792,96183.586,100
"2020-10-30 18:00:00",1,281.87018,349,30,0.00037962962962963,98.74219,-2.227451,0.10070801,95461.414,100
"2020-10-31 00:00:00",1,273.28506,330.2704,3,0.000972222222222222,98.49318,-5.2882175,3.4675684,95180.766,100
"2020-10-31 06:00:00",1,271.73703,300.2704,0,0.000703703703703704,94.5866,-3.149685,8.129409,95523.53,100
"2020-10-31 12:00:00",1,265.14432,222,0,1.85185185185185e-05,90.49465,-1.1542846,4.799824,97045.08,35
"2020-10-31 18:00:00",1,272.32187,200,430,0,84.53797,0.6081787,3.4941332,97472.07,0
"2020-11-01 00:00:00",1,268.81046,245,106,4.62962962962963e-06,96.6899,2.1974437,0.9645068,97671.195,71
"2020-11-01 06:00:00",1,268.65512,223,0,0,96.63497,2.1552293,0.7777905,97678.36,21
"2020-11-01 12:00:00",1,267.87653,226,0,0,95.96154,1.2668653,1.097981,97834.336,54
"2020-11-01 18:00:00",1,276.38623,244,380,9.25925925925926e-06,99.70034,0.2334375,3.9982715,97914.94,26
"2020-11-02 00:00:00",1,270.41388,249.19067,125,1.85185185185185e-05,94.99872,-1.861499,2.484104,98399.29,53
"2020-10-17 00:00:00",2,280.1475,9.999e+20,9.999e+20,46291666666666664,97.059715,-0.9701294,0.15742432,97825.7,9.999e+20
"2020-10-17 06:00:00",2,279.59808,335.40515,0,0.000523148148148148,96.91729,-0.6219824,1.3541601,97810.086,100
"2020-10-17 12:00:00",2,273.62802,328,0,0.00175,99.83711,-1.1191553,1.8356396,97916.26,100
"2020-10-17 18:00:00",2,279.91577,273,400,0.000115740740740741,84.77373,-3.713352,4.58603,98163.516,46
"2020-10-18 00:00:00",2,276.0899,248,196,0,91.89094,0.058334958,1.33844,98301.24,0
"2020-10-18 06:00:00",2,274.38602,241.40344,0,0,90.92128,1.0505297,0.58874756,98705.945,0
"2020-10-18 12:00:00",2,274.96167,241,10,0,88.00112,0.952937,-0.47815186,98825.086,46
"2020-10-18 18:00:00",2,283.80002,265,400,0,70.36596,2.6404881,-0.33823484,98700.164,57
"2020-10-19 00:00:00",2,278.59344,288.13568,131,0,91.31155,1.5002283,-1.7869848,98463.234,100
"2020-10-19 06:00:00",2,276.87778,276,0,0,97.41059,1.026438,-1.1053833,98330.54,71
"2020-10-19 12:00:00",2,279.40323,322,0,0,95.52094,1.3771337,-0.07083496,98419.7,100
"2020-10-19 18:00:00",2,286.5,317,310,4.62962962962963e-06,74.70291,0.89214844,1.6634252,98452.9,98
"2020-10-20 00:00:00",2,282.47623,337,101,2.31481481481481e-05,96.79136,-0.21426025,0.34829345,98570.69,100
"2020-10-20 06:00:00",2,282.52,353,0,6.01851898148148e-05,99.624695,0.7485327,-1.3584912,98361.266,100
"2020-10-20 12:00:00",2,282.96307,358,0,0.000115740740740741,99.69098,1.6344262,-1.2037402,98235.67,100
"2020-10-20 18:00:00",2,285.65475,364,20,0.00012962962962963,97.37254,2.1040087,0.48681396,98047.83,100
"2020-10-21 00:00:00",2,285.41608,370,27,1.38888888888889e-05,98.84377,-0.914375,1.2067724,98258.7,100
"2020-10-21 06:00:00",2,281.16327,360,0,4.62962962962963e-06,97.47133,-1.3833935,0.72761714,98371.95,100
"2020-10-21 12:00:00",2,282.40057,354,0,9.25925925925926e-06,98.43029,0.7970508,-0.91231686,98467.4,99
"2020-10-21 18:00:00",2,286.71725,368.82303,70,4.62962962962963e-06,98.10276,1.8937548,-1.0154932,98189.14,98
"2020-10-22 00:00:00",2,288.41907,367,65,5.09259259259259e-05,97.31628,1.894812,1.5864673,98125.68,100
"2020-10-22 06:00:00",2,285.62946,330,0,1.38888888888889e-05,96.56518,-0.65523434,1.8886377,98472.695,100
"2020-10-22 12:00:00",2,281.87494,290.60706,4,0,97.730354,-0.9444629,0.57347167,98812.04,87
"2020-10-22 18:00:00",2,291.82678,309,420,0,69.14935,2.234956,-0.9070874,98748.086,42
"2020-10-23 00:00:00",2,286.21777,371,130,0,86.37772,1.4741894,-2.4100292,98769.5,91
"2020-10-23 06:00:00",2,285.61868,372,0,0,95.56643,1.3837914,-1.2912256,98447.27,96
"2020-10-23 12:00:00",2,287.16293,357,0,0,97.362206,3.0070899,0.15023926,98180.5,81
"2020-10-23 18:00:00",2,295.41165,329.3371,370,0,56.82485,6.367334,3.0753515,97627.805,93
"2020-10-24 00:00:00",2,288.568,366.3405,132,0.000560185185185185,93.082344,-0.029748535,3.9500194,97665.83,95
"2020-10-24 06:00:00",2,279.20004,312,0,1.38888888888889e-05,86.45016,-3.1274316,1.6374487,98019.89,86
"2020-10-24 12:00:00",2,276.37338,269,0,0,83.89217,-1.8920825,1.3864477,98390.734,81
"2020-10-24 18:00:00",2,282.34277,258,390,0,45.96908,-1.8665551,0.44487792,98414.695,77
"2020-10-25 00:00:00",2,276.82135,260,157,0,66.9554,-0.75603026,-0.40500486,98459.33,80
"2020-10-25 06:00:00",2,275.76724,289,0,0,83.48339,0.56697994,-1.4297802,98329.375,93
"2020-10-25 12:00:00",2,277.20395,310,0,0,83.88262,1.0225635,-2.0173364,98163.62,84
"2020-10-25 18:00:00",2,280.8394,339,70,0,81.80398,1.93166,-1.8374096,97926.51,95
"2020-10-26 00:00:00",2,283.09125,350,100,0,94.60834,0.91958493,-1.2659936,97656.31,100
"2020-10-26 06:00:00",2,287.35947,377,0,1.38888888888889e-05,98.200066,3.0201197,-0.2437329,97315.375,99
"2020-10-26 12:00:00",2,288.0597,360,3,0,96.85381,3.3987134,0.92461425,97114.73,84
"2020-10-26 18:00:00",2,293.73386,360,320,0,71.548386,4.3460255,2.2935083,96960.1,75
"2020-10-27 00:00:00",2,288.1618,353,101,9.25925925925926e-06,97.58687,2.3333642,-0.17868164,96764.125,61
"2020-10-27 06:00:00",2,289.71295,377,0,0.000143518523148148,94.320854,4.1832275,0.18798828,96261.06,100
"2020-10-27 12:00:00",2,287.27246,386.94922,0,0.000226851851851852,87.74817,-0.5213525,4.2509985,96038.125,100
"2020-10-27 18:00:00",2,280.41544,337.94415,140,6.01851898148148e-05,73.64221,-1.5260986,5.2181053,96193.34,87
"2020-10-28 00:00:00",2,275.81857,270.43497,98,0,73.39022,-0.8426098,3.7920702,96104.23,58
"2020-10-28 06:00:00",2,271.53857,231.80933,0,0,74.47727,-4.370874,4.912427,96284.37,28
"2020-10-28 12:00:00",2,270.49344,233,0,0,68.90293,-5.5002227,5.701764,96573.37,78
"2020-10-28 18:00:00",2,273.83185,216,420,0,42.57002,-5.5766015,5.992744,96978.34,49
"2020-10-29 00:00:00",2,270.4511,202.66246,168,0,51.722004,-1.9684277,2.6939306,97380.516,0
"2020-10-29 06:00:00",2,270.45792,212,0,0,51.968647,0.58116454,1.1367065,97412.2,36
"2020-10-29 12:00:00",2,272.73688,285,0,9.25925925925926e-06,68.02304,2.984773,2.249673,97132.984,99
"2020-10-29 18:00:00",2,277.21405,299,220,3.7037037037037e-05,58.092896,2.118352,5.352119,96839.41,100
"2020-10-30 00:00:00",2,273.48917,252.99908,124,0,96.54382,1.2549462,2.8575757,96916.46,58
"2020-10-30 06:00:00",2,272.67242,243,0,0,84.852844,-3.6395946,4.3120947,96994.14,40
"2020-10-30 12:00:00",2,268.82455,218.59485,0,0,66.53112,-6.6709323,4.6651783,97515.586,79
"2020-10-30 18:00:00",2,273.01712,219,390,0,44.14395,-9.095879,6.448877,97604.6,58
"2020-10-31 00:00:00",2,270.34488,210.94415,151,0,61.37737,-7.7242184,4.2185936,98119.4,23
"2020-10-31 06:00:00",2,268.66794,204.05585,0,0,71.58603,-2.3210301,2.3856835,98481.21,0
"2020-10-31 12:00:00",2,267.96085,200,2,0,76.49327,-1.6921874,2.0404832,98623.15,0
"2020-10-31 18:00:00",2,279.62076,220.05585,420,0,27.920979,-1.1685717,2.6070752,98308.336,2
"2020-11-01 00:00:00",2,271.78122,230.05585,155,0,58.236305,0.35494873,1.5576513,98057.94,7
"2020-11-01 06:00:00",2,270.44492,222,0,0,64.60003,0.4904907,1.345039,97822.84,0
"2020-11-01 12:00:00",2,270.87756,218,2,0,59.518288,1.2242273,1.0430981,97665.64,0
"2020-11-01 18:00:00",2,283.27835,241,370,0,41.955624,2.9184449,2.748939,97459.65,57
"2020-11-02 00:00:00",2,274.73923,262.76904,127,0,86.79769,2.135493,0.7924585,97411.82,77
"2020-10-17 00:00:00",3,280.0869,9.999e+20,9.999e+20,46291666666666664,96.123825,-0.93108886,1.1082495,97906.06,9.999e+20
"2020-10-17 06:00:00",3,279.51923,335,0,0.00037962962962963,97.34026,-2.3820531,0.9981567,97822.664,100
"2020-10-17 12:00:00",3,274.46243,330,0,0.00062962962962963,98.55056,-3.0575976,3.2951148,97822.266,100
"2020-10-17 18:00:00",3,281.17688,277.53992,380,6.01851898148148e-05,63.11175,-4.984487,5.5313206,97982.23,63
"2020-10-18 00:00:00",3,275.65915,243,198,0,80.61986,-0.6278125,1.517683,98322.984,0
"2020-10-18 06:00:00",3,274.07043,235,0,0,85.4215,1.0738379,0.8428735,98721.83,0
"2020-10-18 12:00:00",3,275.00653,235,10,0,75.72493,0.9453564,0.19079834,98834.53,0
"2020-10-18 18:00:00",3,285,266,410,0,46.29782,3.1083155,0.08006836,98711.54,68
"2020-10-19 00:00:00",3,279.35983,287,136,0,72.99313,1.4007983,-0.8397204,98592.08,100
"2020-10-19 06:00:00",3,276.20056,275,0,0,95.296074,1.3670727,-0.74239254,98386.055,49
"2020-10-19 12:00:00",3,278.10864,281,0,0,93.20683,1.7081115,-0.42890134,98443.53,100
"2020-10-19 18:00:00",3,280.9151,335,60,7.40740740740741e-05,96.75703,1.5636376,0.2093701,98415.35,100
"2020-10-20 00:00:00",3,279.5388,336,7,4.16666685185185e-05,97.734634,-0.06928711,0.40023437,98482.016,99
"2020-10-20 06:00:00",3,278.22842,306,0,0,97.549736,0.3723462,0.07454834,98497.836,79
"2020-10-20 12:00:00",3,279.45767,317.56085,0,6.01851898148148e-05,98.80232,0.7296533,-1.2507104,98226.4,94
"2020-10-20 18:00:00",3,281.6,349,40,0.000175925925925926,96.608116,0.96770996,-1.2561255,97923.39,100
"2020-10-21 00:00:00",3,281.14163,351.53992,7,9.25925925925926e-05,98.72566,-0.9695532,1.5352563,98034.89,100
"2020-10-21 06:00:00",3,277.45892,337,0,1.38888888888889e-05,95.271935,-1.5476464,1.5541064,98147.56,100
"2020-10-21 12:00:00",3,275.6897,260,0,0,99.04966,-1.2157763,1.0446265,98322.32,43
"2020-10-21 18:00:00",3,282.10437,307,270,0,74.30029,-0.39347166,1.170542,98302.9,98
"2020-10-22 00:00:00",3,276.8791,292,109,0,94.30547,-0.8416406,0.15691161,98426.79,41
"2020-10-22 06:00:00",3,275.95068,270,0,0,95.37635,0.19850098,0.15422851,98486.15,57
"2020-10-22 12:00:00",3,277.56403,276,4,0,94.07955,0.9771948,-0.5725488,98506.45,80
"2020-10-22 18:00:00",3,289.6531,306.16968,420,0,70.08416,3.515503,0.24165283,98215.86,40
"2020-10-23 00:00:00",3,286.23828,337.7874,160,0,96.786865,2.7383592,0.38258788,98164.44,53
"2020-10-23 06:00:00",3,285.22824,322,0,0,99.15613,1.5417017,0.8030664,98059.35,42
"2020-10-23 12:00:00",3,284.58823,319,0,0,98.92091,1.3322852,0.64928466,97979.92,54
"2020-10-23 18:00:00",3,295.73807,329,410,0,62.802013,3.396594,2.0656762,97697.22,30
"2020-10-24 00:00:00",3,289.1421,344.43915,144,0,93.66423,3.3875635,0.69697267,97441.65,81
"2020-10-24 06:00:00",3,287.36307,323,0,0,97.5093,2.6817992,0.84068847,97206.72,74
"2020-10-24 12:00:00",3,288.6642,323,3,0,94.99841,3.0394847,1.1324219,96972.27,78
"2020-10-24 18:00:00",3,287.64883,370,130,9.25925925925926e-05,88.5905,-1.2121435,3.6196117,96857.336,100
"2020-10-25 00:00:00",3,281.37207,353,7,0.000111111111111111,89.218925,-3.0590308,2.6150513,97192.25,100
"2020-10-25 06:00:00",3,275.1574,291,0,4.62962962962963e-06,81.723236,-3.3192432,2.1512768,97462.805,84
"2020-10-25 12:00:00",3,273.81787,253,0,0,83.13972,-2.6793823,1.6011255,97699.586,76
"2020-10-25 18:00:00",3,279.2369,237,410,0,51.17364,-3.296499,1.1768408,97637.05,57
"2020-10-26 00:00:00",3,273.85425,237.38135,172,0,71.91073,-1.0111718,0.90156245,97717.52,21
"2020-10-26 06:00:00",3,273.09,262,0,0,73.37326,-1.0303687,0.4750781,97783.6,87
"2020-10-26 12:00:00",3,272.4587,262,3,0,84.2912,-0.57779783,0.21548827,97869.96,98
"2020-10-26 18:00:00",3,278.92996,266,320,4.62962962962963e-06,56.30171,-0.13006836,1.8297436,97742.76,76
"2020-10-27 00:00:00",3,274.52246,280,107,2.77777777777778e-05,88.41999,0.19810547,1.9942383,97761.695,100
"2020-10-27 06:00:00",3,270.62897,234,0,0,97.02108,-0.2745581,1.3709961,97822.75,36
"2020-10-27 12:00:00",3,270.5683,223,0,0,94.81277,-0.21368653,1.3638769,98041.86,17
"2020-10-27 18:00:00",3,279.93484,227,420,0,37.00801,0.6734326,2.509624,97889.91,28
"2020-10-28 00:00:00",3,274.7218,253,143,0,69.09488,1.1872681,0.5638062,97790.69,83
"2020-10-28 06:00:00",3,272.73407,267,0,0,79.00194,2.0979662,0.81575924,97603.18,93
"2020-10-28 12:00:00",3,272.36984,234,3,0,78.452415,2.26521,0.81281006,97470.055,63
"2020-10-28 18:00:00",3,282.65454,272,340,0,48.135773,2.0498705,3.4774754,97137.99,67
"2020-10-29 00:00:00",3,276.87778,271.11273,154,0,90.317795,1.6198877,1.6941552,97119.43,31
"2020-10-29 06:00:00",3,277.76477,269.2475,0,0,94.90248,1.7828857,2.6929638,97056.445,47
"2020-10-29 12:00:00",3,276.33914,292,2,0,90.394516,-1.5751758,2.4567919,97455.25,72
"2020-10-29 18:00:00",3,280.70123,252,360,0,46.771404,-2.5264869,1.8661255,97590.836,94
"2020-10-30 00:00:00",3,276.0711,300,98,9.25925925925926e-06,74.9819,-1.2898022,0.5284863,97505.055,100
"2020-10-30 06:00:00",3,275.89902,318,0,0.000439814814814815,98.5099,0.91488767,-3.4004102,96460.72,100
"2020-10-30 12:00:00",3,285.40945,340,1,0.000375,97.9813,3.21177,0.57142824,95362.24,100
"2020-10-30 18:00:00",3,283.03235,364,80,0.000421296296296296,86.06842,-5.189587,6.6844115,95140.555,100
"2020-10-31 00:00:00",3,273.81604,298,20,4.16666685185185e-05,82.758385,-4.957605,6.1505075,96130.586,80
"2020-10-31 06:00:00",3,270.80997,226,0,0,76.61111,-3.9723167,5.0053806,96650.48,39
"2020-10-31 12:00:00",3,269.72748,207,2,0,78.85,-0.8519482,2.283623,97243.336,37
"2020-10-31 18:00:00",3,276.63666,206.32697,430,0,36.325417,-2.8866796,3.434414,97659.82,0
"2020-11-01 00:00:00",3,270.4614,211,159,0,69.314514,-1.2294605,-0.28870603,98179.9,0
"2020-11-01 06:00:00",3,270.29416,213,0,0,67.99688,0.68834716,-1.3077197,98514.67,0
"2020-11-01 12:00:00",3,271.03238,229,2,0,64.364815,0.82515377,-1.3900659,98728.766,38
"2020-11-01 18:00:00",3,280.70645,274.31885,260,0,59.091854,4.440056,-0.9794165,98671.81,100
"2020-11-02 00:00:00",3,277.14264,309,81,0,95.49865,1.3003296,-1.1461352,98727.23,100
"2020-10-17 00:00:00",4,280.2958,9.999e+20,9.999e+20,46291666666666664,97.86233,-1.2102783,0.02251953,97896.69,9.999e+20
"2020-10-17 06:00:00",4,279.7108,337,0,0.000550925972222222,96.25532,-1.5529321,1.50771,97881.79,100
"2020-10-17 12:00:00",4,274.69806,327.53992,1,0.00178240740740741,98.79036,-2.0529394,2.4944627,97850.99,100
"2020-10-17 18:00:00",4,280.80576,287,350,0.000115740740740741,78.87472,-3.2046251,5.736189,98110.33,67
"2020-10-18 00:00:00",4,276.75946,253,195,0,91.37142,0.23936889,1.585647,98382.4,2
"2020-10-18 06:00:00",4,274.64966,243,0,0,89.46915,0.96108884,0.8023401,98760.625,0
"2020-10-18 12:00:00",4,275.27982,240,10,0,84.37719,1.0893799,0.19160278,98880.46,30
"2020-10-18 18:00:00",4,285.2,262,440,0,61.685688,3.6072998,0.22849609,98776.77,58
"2020-10-19 00:00:00",4,280.83298,306,142,0,87.490974,1.1121325,-1.3775451,98688.06,100
"2020-10-19 06:00:00",4,278.32556,289.5382,0,0,97.905045,0.84242916,-1.1234863,98551.95,75
"2020-10-19 12:00:00",4,280.00616,338,0,0,96.83816,0.87003416,-1.177113,98472.58,100
"2020-10-19 18:00:00",4,283.00208,352,80,1.85185185185185e-05,97.95699,1.1337695,-0.9070361,98381.15,100
"2020-10-20 00:00:00",4,283.1964,357,11,1.85185185185185e-05,99.0283,0.33460692,-0.16050048,98472,100
"2020-10-20 06:00:00",4,282.67746,352,0,0,98.6567,-0.73453367,0.84517086,98471.74,95
"2020-10-20 12:00:00",4,281.19464,335,0,0,98.8003,0.20818603,-1.0411524,98412.68,96
"2020-10-20 18:00:00",4,282.48016,348,70,0.000115740740740741,98.59841,-1.4510778,0.9091528,98336.49,99
"2020-10-21 00:00:00",4,281.25778,354,7,0.000120370375,98.33826,-0.94390136,0.5545239,98371.89,100
"2020-10-21 06:00:00",4,280.79822,347,0,0,96.88351,-0.4448364,-0.18588622,98427.24,99
"2020-10-21 12:00:00",4,282.2478,355.67462,0,9.25925925925926e-06,99.55715,1.0978442,-1.5857446,98388,100
"2020-10-21 18:00:00",4,286.8,367,60,9.25925925925926e-06,97.05252,2.5628028,-0.83097166,97982.26,99
"2020-10-22 00:00:00",4,289.26886,380,27,6.48148148148148e-05,95.518,2.8223047,2.5962963,97744.664,100
"2020-10-22 06:00:00",4,284.62665,331,0,9.25925925925926e-06,95.60917,-1.3922827,2.3440502,98097.63,55
"2020-10-22 12:00:00",4,279.52502,279.9002,0,0,98.16965,-1.7848096,1.1060144,98589.586,66
"2020-10-22 18:00:00",4,287.554,281.0932,420,0,56.748486,-1.0395898,0.76000977,98679.75,55
"2020-10-23 00:00:00",4,281.5,282,174,0,80.004814,0.417395,-1.1880542,98754.27,49
"2020-10-23 06:00:00",4,280.50046,289,0,0,98.171524,1.1315795,-1.2718396,98743.914,46
"2020-10-23 12:00:00",4,282.04,355,0,0,95.22729,1.639624,-1.2420166,98648.305,100
"2020-10-23 18:00:00",4,288.8821,370,150,0,87.329735,3.6259546,0.36921385,98262.586,97
"2020-10-24 00:00:00",4,289.3355,383,30,0,89.59594,3.6587744,1.2287011,97972.18,97
"2020-10-24 06:00:00",4,289.17404,364,0,9.25925925925926e-06,95.09259,2.7900364,1.6741308,97779.99,96
"2020-10-24 12:00:00",4,288.5693,384,0,9.25925925925926e-05,97.61632,-0.89857906,1.8554736,97935.87,100
"2020-10-24 18:00:00",4,283.16638,363.06775,60,7.87037037037037e-05,91.800514,-2.3738623,0.68355954,98023.445,100
"2020-10-25 00:00:00",4,281.58084,355,12,0.000171296296296296,94.52486,-1.9394726,0.013481445,98088.15,100
"2020-10-25 06:00:00",4,282.8856,356,0,0.000115740740740741,97.511925,0.3714966,-2.8059595,97756.336,100
"2020-10-25 12:00:00",4,284.25348,363,0,0.000106481481481481,98.97997,1.0562572,-2.5162792,97324.87,100
"2020-10-25 18:00:00",4,285.93478,373,10,0.000472222222222222,99.356895,0.84830076,-1.717854,96785.46,100
"2020-10-26 00:00:00",4,288.37994,385,6,0.000888888888888889,99.351074,1.9230468,-0.8820117,96508.055,100
"2020-10-26 06:00:00",4,287.33112,381.65167,0,0.00037962962962963,99.494644,1.5307934,-0.38762206,96224.87,100
"2020-10-26 12:00:00",4,278.93466,362.07886,0,0.000175925925925926,90.5,-3.8213086,2.5672948,96294.7,100
"2020-10-26 18:00:00",4,275.28583,327,20,6.94444444444444e-05,92.31027,-3.8923852,3.2164087,96032.016,100
"2020-10-27 00:00:00",4,274.2214,309,21,4.16666648148148e-06,82.200195,-6.1199045,4.420522,95859.305,98
"2020-10-27 06:00:00",4,272.34952,257,0,0,77.43383,-3.9130762,3.9093382,96101.18,38
"2020-10-27 12:00:00",4,271.11285,223,3,0,78.784164,-2.0841625,2.797793,96403.56,19
"2020-10-27 18:00:00",4,276.98206,226,430,0,50.924,-2.7833323,1.9178905,96540.25,15
"2020-10-28 00:00:00",4,271.4158,230,155,0,75.33473,-1.4276929,1.1216967,96937.555,41
"2020-10-28 06:00:00",4,269.6626,212,0,0,83.1161,-0.75753903,1.6472168,97099.24,3
"2020-10-28 12:00:00",4,270.04822,205.33719,0,0,77.53893,-0.015671385,2.583728,97532.305,2
"2020-10-28 18:00:00",4,277.29984,214,430,0,34.605297,-1.2749023,4.876306,97745.305,14
"2020-10-29 00:00:00",4,271.52,241,135,4.62962962962963e-06,74.14033,0.093720704,1.809414,98188.1,78
"2020-10-29 06:00:00",4,269.65186,207,0,0,64.62707,-0.1952124,1.0253491,98585.695,12
"2020-10-29 12:00:00",4,270.77396,216,2,0,49.922478,-0.2500781,-0.7779419,98849.25,49
"2020-10-29 18:00:00",4,275.15668,282,250,4.62962962962963e-06,50.93799,2.6451147,-2.994331,98817.266,97
"2020-10-30 00:00:00",4,272.21686,302,67,0.000180555555555556,96.87876,-1.389331,-2.0627978,98829.27,100
