"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",1,290.5,286,167,0,37.4,4.66,1.49,0.0047999998,96507.09,1
"2020-08-02 00:00:00",1,295.4,305,576,0,26.5,5.27,3.4099998,0.00463,96280.52,1
"2020-08-02 06:00:00",1,290.7,347,265,1e-06,49.9,-0.84,3.9499998,0.00647,96429.74,51
"2020-08-02 12:00:00",1,285,343,4,9.3e-05,90,0.35999998,-0.26999998,0.00809,96648.4,76
"2020-08-02 18:00:00",1,285.5,353,34,0.000122,86.3,-2.03,0.19999999,0.00799,96694.04,93
"2020-08-03 00:00:00",1,286.80002,344,239,4e-05,76.5,-2.44,-1.9799999,0.00771,96770.65,79
"2020-08-03 06:00:00",1,286.80002,323,264,3e-06,69.3,-1.8299999,-1.88,0.0069899997,96580.78,45
"2020-08-03 12:00:00",1,280.80002,303,8,5e-06,89.200005,1.52,0.38,0.0060699997,96518.77,41
"2020-07-18 12:00:00",2,276,9.999e+20,9.999e+20,9.999e+20,88.1,-1.89,-1.54,0.00428,96259.914,9.999e+20
"2020-07-18 18:00:00",2,277.7,312,68,1e-05,80.1,-2.83,-1.4399999,0.0043699997,96427.586,96
"2020-07-19 00:00:00",2,283.6,300,409,4e-06,44.9,-3.1599998,-2.36,0.0036799998,96437.15,66
"2020-07-19 06:00:00",2,281,259,401,0,52.4,-3.27,-3.29,0.0035899999,96467.164,5
"2020-07-19 12:00:00",2,271.5,238,27,0,91.3,-0.96999997,-1.5899999,0.0031899998,96640.43,2
"2020-07-19 18:00:00",2,279.7,236,219,0,52.9,-2.53,-1.9499999,0.0033099998,96698.555,2
"2020-07-20 00:00:00",2,285.80002,253,640,0,29.5,-3.84,-2.3999999,0.0028,96679.34,1
"2020-07-20 06:00:00",2,281.80002,258,403,0,46.2,-3.52,-2.48,0.0033399998,96655.97,7
"2020-07-20 12:00:00",2,271.5,243,24,0,91.1,-1.11,-1.0699999,0.0031899998,96747.99,12
"2020-07-20 18:00:00",2,277.9,246,199,0,61.7,-2.9299998,-0.39999998,0.00339,96714.336,22
"2020-07-21 00:00:00",2,281.1,297,423,1e-06,51,-3.53,-1.48,0.0035199998,96685.39,66
"2020-07-21 06:00:00",2,278.9,288,281,0,61.3,-3.1799998,-2.1699998,0.00364,96732.086,51
"2020-07-21 12:00:00",2,270.7,250,18,0,95.1,-0.62,-1.42,0.00312,96795,19
"2020-07-21 18:00:00",2,277.80002,250,178,0,64.6,-2.12,-1.28,0.0035199998,96797.875,25
"2020-07-22 00:00:00",2,283.9,258,617,0,39.5,-2.8899999,-1.42,0.00329,96712.086,7
"2020-07-22 06:00:00",2,282.30002,263,393,0,46.5,-2.82,-1.42,0.0034699999,96672.7,5
"2020-07-22 12:00:00",2,272.6,249,22,0,84.8,0.83,0.42,0.00321,96647.96,1
"2020-07-22 18:00:00",2,282.30002,253,199,0,46.8,-0.65999997,1.6999999,0.0034899998,96598.86,28
"2020-07-23 00:00:00",2,288.30002,272,616,0,28.6,-1.5,2.29,0.0031899998,96355.07,21
"2020-07-23 06:00:00",2,286.2,298,333,0,34.3,-1.8,1.0699999,0.0033699998,96075.65,70
"2020-07-23 12:00:00",2,278.9,302,12,1.1e-05,73.6,0.07,2.6499999,0.0044199997,95843.85,85
"2020-07-23 18:00:00",2,281,315,78,0.000108,80.700005,2.21,4.75,0.0056,95452.83,88
"2020-07-24 00:00:00",2,281,334,121,0.000229,89.1,-1.13,6.0099998,0.00618,95307.99,94
"2020-07-24 06:00:00",2,278.5,333,60,9.7e-05,91.700005,-1.66,1.75,0.00537,95413.914,97
"2020-07-24 12:00:00",2,273.7,294,7,1e-05,93.9,-2.35,0.65,0.0039,95528.64,89
"2020-07-24 18:00:00",2,274.1,294,102,2.5e-05,85.8,-1.27,1.76,0.00366,95549.79,95
"2020-07-25 00:00:00",2,279.1,301,381,1e-05,67.3,-1.49,1.4699999,0.00413,95499.34,77
"2020-07-25 06:00:00",2,277.6,312,183,1.9e-05,87.4,-1.86,0.17,0.00477,95606.164,79
"2020-07-25 12:00:00",2,274.2,311,5,4.4e-05,96.5,-1.5,0.72999996,0.00416,95625.28,91
"2020-07-25 18:00:00",2,277.1,292,133,1.4e-05,76.6,0.01,-0.26999998,0.00402,95519.18,72
"2020-07-26 00:00:00",2,284.1,271,582,0,50.8,-3.08,-2.28,0.00432,95315.31,34
"2020-07-26 06:00:00",2,278.2,311,194,7.4e-05,85.3,-5.15,-2.6799998,0.00487,95264.79,89
"2020-07-26 12:00:00",2,271.5,305,7,0.000333,96.700005,-3.3899999,1.61,0.0033999998,95523.625,95
"2020-07-26 18:00:00",2,273.80002,290,119,9.6e-05,93.200005,0.79999995,1.63,0.00387,96225.49,92
"2020-07-27 00:00:00",2,276.4,298,404,1.9e-05,80.4,0.29999998,1.29,0.00402,96517.12,81
"2020-07-27 06:00:00",2,276.1,274,301,1e-06,86.3,0.31,-1.04,0.0042,96743.95,49
"2020-07-27 12:00:00",2,272.1,239,16,0,87.9,2.49,-0.16,0.0032199998,96812.164,8
"2020-07-27 18:00:00",2,280.4,247,187,0,71.3,0.59,-0.45999998,0.0046699997,96857.84,14
"2020-07-28 00:00:00",2,285.80002,291,516,7e-06,50.7,2.45,0.85999995,0.00476,96700.18,61
"2020-07-28 06:00:00",2,283.2,323,207,4.2e-05,76.4,1.68,-0.59999996,0.0060799997,96731.43,80
"2020-07-28 12:00:00",2,281.2,300,12,3e-06,85,4.4,-0.21,0.0058899997,96745.14,37
"2020-07-28 18:00:00",2,288,324,107,1.2e-05,67.700005,5.15,-0.34,0.0074199997,96579.71,70
"2020-07-29 00:00:00",2,296.9,339,499,0,35.5,3.6699998,1.17,0.0067999996,96291.68,42
"2020-07-29 06:00:00",2,293.9,350,304,0,43.9,1.79,-2.55,0.0069899997,95960.445,38
"2020-07-29 12:00:00",2,287.7,329,11,0,62.100002,3.6499999,-2.22,0.0067,95908.05,85
"2020-07-29 18:00:00",2,293.2,320,164,1e-06,44.4,5.77,2.99,0.0067399996,95983.89,45
"2020-07-30 00:00:00",2,294.5,356,364,0,34.9,4.1,3.08,0.0057699997,96158,57
"2020-07-30 06:00:00",2,293.2,357,211,0,35.100002,1.74,3.4299998,0.0052799997,96375.28,78
"2020-07-30 12:00:00",2,281.4,312,10,5e-06,80.5,0.26999998,0.94,0.00566,96800.914,32
"2020-07-30 18:00:00",2,288.80002,306,154,2e-06,48.600002,0.45,-0.26,0.0055899997,96884.37,24
"2020-07-31 00:00:00",2,290.9,336,424,6e-06,43.9,-1.81,-1.16,0.00575,96964.31,48
"2020-07-31 06:00:00",2,288.5,332,249,1.5e-05,57.9,-1.9499999,-1.8299999,0.00647,97038.25,62
"2020-07-31 12:00:00",2,282,323,9,5e-06,87.3,-0.64,-1.16,0.0063699996,97083.836,65
"2020-07-31 18:00:00",2,286.2,288,168,0,58.2,-2.53,-2,0.0055899997,97082.6,16
"2020-08-01 00:00:00",2,289.80002,298,560,0,46.4,-4.7599998,-2.71,0.00563,97102.695,13
"2020-08-01 06:00:00",2,284.7,294,336,0,65.6,-3.1299999,-1.7199999,0.00573,97197.92,16
"2020-08-01 12:00:00",2,275.4,267,10,0,96.9,-0.71999997,-0.87,0.00447,97417.18,11
"2020-08-01 18:00:00",2,281.6,263,166,0,69.4,-1.78,-0.37,0.0049099997,97656.61,12
"2020-08-02 00:00:00",2,287.4,278,576,0,45.7,-3.4099998,-1.65,0.0047299997,97669.195,5
"2020-08-02 06:00:00",2,283.9,279,344,0,57.4,-2.26,-1.9699999,0.0047299997,97788.28,2
"2020-08-02 12:00:00",2,275.1,259,10,0,89.4,-0.099999994,-1.28,0.0039999997,97953.5,0
"2020-08-02 18:00:00",2,283.9,258,167,0,54.600002,-1.4599999,-1.15,0.0045,97913.57,1
"2020-08-03 00:00:00",2,290.5,282,578,0,33.600002,-3.1399999,-2.3,0.0042499998,97780.766,1
"2020-08-03 06:00:00",2,286.2,286,343,0,46.3,-3.03,-2.4299998,0.00445,97735.24,1
"2020-08-03 12:00:00",2,276,262,9,0,85.4,-0.53999996,-0.93,0.00408,97760.086,1
"2020-07-18 12:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,89.4,-1.76,-1.6999999,0.0045,96319.7,9.999e+20
"2020-07-18 18:00:00",3,277.4,319,61,1.2e-05,83.9,-2.97,-1.3399999,0.0044899997,96443.086,92
"2020-07-19 00:00:00",3,281.80002,313,323,6e-06,55,-3.4099998,-1.91,0.0039999997,96546.55,91
"2020-07-19 06:00:00",3,280.30002,260,395,0,54.2,-3.21,-3.11,0.0035199998,96570.664,14
"2020-07-19 12:00:00",3,271.30002,238,27,0,91.1,-0.90999997,-1.74,0.0031299999,96728.086,1
"2020-07-19 18:00:00",3,279.9,237,217,0,50.9,-2.79,-2.34,0.0032199998,96769.33,3
"2020-07-20 00:00:00",3,286,256,638,0,31.9,-4.04,-3.1999998,0.00305,96742.31,2
"2020-07-20 06:00:00",3,281,258,403,0,51.2,-3.7099998,-3.32,0.00351,96741.19,1
"2020-07-20 12:00:00",3,271.4,238,25,0,90.6,-0.78,-1.31,0.0031299999,96801.84,0
"2020-07-20 18:00:00",3,279.9,237,214,0,49.100002,-2.34,-1.28,0.00311,96749.83,8
"2020-07-21 00:00:00",3,285.2,262,619,0,35.2,-3.4399998,-1.41,0.00321,96661.336,31
"2020-07-21 06:00:00",3,281.6,270,378,0,52.5,-3.48,-2.56,0.00376,96647.336,43
"2020-07-21 12:00:00",3,272.80002,258,22,0,91.9,-0.97999996,-1.16,0.0035199998,96733.69,55
"2020-07-21 18:00:00",3,278.30002,250,200,0,63.9,-2.22,-0.48,0.0036199999,96778.83,33
"2020-07-22 00:00:00",3,283.6,258,619,0,40.9,-2.99,-0.22999999,0.00335,96707.79,8
"2020-07-22 06:00:00",3,282.1,261,391,0,45.4,-3,-0.87,0.0033399998,96692.1,14
"2020-07-22 12:00:00",3,271.4,245,22,0,88.1,-0.59999996,-0.01,0.00306,96751.055,6
"2020-07-22 18:00:00",3,279.5,244,204,0,54.5,-1.4699999,0.66999996,0.00336,96747.85,4
"2020-07-23 00:00:00",3,285.7,267,606,0,36.8,-2.51,0.34,0.0034599998,96636.12,46
"2020-07-23 06:00:00",3,284,282,350,0,44.4,-2.25,-1.09,0.0037399998,96535.51,64
"2020-07-23 12:00:00",3,277,277,18,0,74.9,1.17,0.55,0.0039,96429.48,65
"2020-07-23 18:00:00",3,285.1,288,151,2e-06,40.4,0.65,2.08,0.00366,96221.75,68
"2020-07-24 00:00:00",3,289.7,320,378,2e-06,29.2,2.1499999,5.7599998,0.00358,95820.65,79
"2020-07-24 06:00:00",3,282.6,333,174,6.6e-05,76.1,1.9499999,4.5299997,0.0058999998,95439,91
"2020-07-24 12:00:00",3,282.4,339,3,0.00014,79.8,6,4.99,0.0061399997,95047.805,97
"2020-07-24 18:00:00",3,282.5,341,25,0.000264,83.9,4.23,5.97,0.0064999997,95065.87,97
"2020-07-25 00:00:00",3,283.80002,344,104,0.000137,84.6,-0.17999999,5.49,0.00713,95110.68,97
"2020-07-25 06:00:00",3,281.4,337,60,9.3e-05,90.5,-1.41,0.47,0.00646,95231.75,98
"2020-07-25 12:00:00",3,278.5,330,4,0.000101,92.1,-2.37,0.31,0.0053999997,95417.945,93
"2020-07-25 18:00:00",3,279.80002,325,59,7.9e-05,85.200005,-1.41,-1.12,0.00544,95631.99,93
"2020-07-26 00:00:00",3,285.80002,332,311,2.4e-05,65.8,-1.7099999,-0.65999997,0.00627,95696.14,81
"2020-07-26 06:00:00",3,284.1,334,179,2.6e-05,78.4,-2.4199998,-1.8499999,0.0066799996,95862.21,76
"2020-07-26 12:00:00",3,280.1,319,10,6.9e-05,94.700005,0.57,0.26999998,0.0061299996,96054.04,70
"2020-07-26 18:00:00",3,283.6,321,89,0.000187,84.6,-1.9699999,2.06,0.00695,96643.46,77
"2020-07-27 00:00:00",3,284.1,333,288,8.9e-05,76.700005,-2.6599998,-0.19,0.00648,96918.516,73
"2020-07-27 06:00:00",3,283.9,310,271,2.9e-05,77.6,-1.09,-1.0799999,0.00648,96970.33,50
"2020-07-27 12:00:00",3,279.30002,282,13,0,88.200005,2.72,-0.75,0.00536,97064.336,20
"2020-07-27 18:00:00",3,287.1,278,176,0,52.8,3.58,0.71,0.0053999997,96954.93,26
"2020-07-28 00:00:00",3,292,309,542,2e-06,40.2,4.7799997,2.99,0.00562,96752.02,34
"2020-07-28 06:00:00",3,287.5,346,204,3.4e-05,70.200005,2.04,1.9699999,0.00738,96737.65,61
"2020-07-28 12:00:00",3,282.7,314,10,4.7e-05,86.9,3.1,1.74,0.0066799996,96786.484,39
"2020-07-28 18:00:00",3,286,327,71,6.6e-05,74.4,1.31,1.9,0.0071199997,96912.69,68
"2020-07-29 00:00:00",3,288.9,338,318,4.7e-05,52,2.08,3.34,0.00598,96811.9,79
"2020-07-29 06:00:00",3,288.2,337,180,1e-05,54.4,1.8499999,1.09,0.00598,96831.49,79
"2020-07-29 12:00:00",3,283.7,316,13,3.5e-05,80.3,3.29,1.5999999,0.0066199997,96685.83,69
"2020-07-29 18:00:00",3,286.30002,341,56,0.000168,73.6,0.69,2.98,0.0072,96620.71,97
"2020-07-30 00:00:00",3,286.7,340,285,0.00017099999,70.6,-1,4.29,0.00707,96852.44,86
"2020-07-30 06:00:00",3,285.4,328,210,7.4e-05,82,-0.02,0.47,0.0075299996,96865.98,68
"2020-07-30 12:00:00",3,282.5,316,8,1.2e-05,86.5,2.59,0.97999996,0.0065599997,96889.52,59
"2020-07-30 18:00:00",3,286.30002,317,129,4e-06,67,4.25,2.12,0.0065599997,96651.68,80
"2020-07-31 00:00:00",3,289.4,317,468,6e-06,47.7,4.11,4.52,0.00568,96503.71,72
"2020-07-31 06:00:00",3,284.1,335,166,0.000105,82.9,0.58,2.29,0.0069899997,96424.23,87
"2020-07-31 12:00:00",3,281.4,328,3,0.000119,89.9,0.07,1.9599999,0.00633,96311.38,84
"2020-07-31 18:00:00",3,274,318,33,0.00026,89.8,-2.48,2.59,0.00375,96772.086,95
"2020-08-01 00:00:00",3,278.4,285,395,4e-05,73.1,1.8399999,3.27,0.00414,96841.445,78
"2020-08-01 06:00:00",3,278.2,256,335,3e-06,69.1,2.1299999,3.35,0.00387,96980.805,18
"2020-08-01 12:00:00",3,274.1,244,11,1e-06,87.4,3.21,1.66,0.00367,96971.9,14
"2020-08-01 18:00:00",3,279.7,260,150,1e-06,61.5,1.06,3.28,0.00382,96919.3,36
"2020-08-02 00:00:00",3,282.9,290,468,1e-05,49.100002,-1.4599999,3.6699998,0.00378,96781.21,57
"2020-08-02 06:00:00",3,280,270,318,6e-06,60,-0.42,1.76,0.00382,96871.05,35
"2020-08-02 12:00:00",3,273.80002,245,10,0,84.5,1.39,1.3199999,0.0034899998,96959.836,4
"2020-08-02 18:00:00",3,281.2,252,158,0,55.3,0.71999997,1.09,0.00382,96957.914,14
"2020-08-03 00:00:00",3,284.1,297,472,2e-05,49.9,-1.54,1.52,0.0042,96945.016,61
"2020-08-03 06:00:00",3,282.5,307,234,5e-06,58.600002,-1.41,-1.29,0.00441,96880.664,73
"2020-08-03 12:00:00",3,276.9,282,7,0,83.6,1.5999999,-0.66999996,0.00428,96876.46,49
"2020-07-18 12:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,88.1,-2.01,-2.1,0.00439,96342,9.999e+20
"2020-07-18 18:00:00",4,278.7,316,102,7e-06,76.5,-2.86,-2.05,0.00446,96432.35,93
"2020-07-19 00:00:00",4,282.5,309,411,2e-06,52.7,-3.3999999,-2.29,0.00401,96482.65,84
"2020-07-19 06:00:00",4,280,261,394,0,58.5,-3.6499999,-2.9299998,0.00375,96502.51,14
"2020-07-19 12:00:00",4,271.6,240,26,0,94.1,-1.37,-1.66,0.0033099998,96649.95,12
"2020-07-19 18:00:00",4,279.2,240,213,0,58.2,-2.99,-2.12,0.00351,96718.7,6
"2020-07-20 00:00:00",4,285.5,258,634,0,35.600002,-4.1,-2.57,0.00329,96713.25,2
"2020-07-20 06:00:00",4,280.6,259,402,0,53.3,-3.6599998,-3.08,0.00354,96719.24,1
"2020-07-20 12:00:00",4,271.4,239,25,0,92.200005,-1.1999999,-1.3399999,0.0031899998,96795.49,4
"2020-07-20 18:00:00",4,278.7,239,210,0,55.7,-2.8899999,-1.4,0.00324,96764.62,15
"2020-07-21 00:00:00",4,283.80002,258,622,0,42.8,-3.9499998,-2.09,0.00355,96701.64,22
"2020-07-21 06:00:00",4,280.2,262,390,0,56.5,-3.6299999,-2.81,0.0036799998,96718.99,16
"2020-07-21 12:00:00",4,270.80002,248,21,0,95.4,-0.78,-0.94,0.0031599998,96801.65,33
"2020-07-21 18:00:00",4,277.4,272,135,3e-06,69.8,-2.32,0.24,0.00372,96824.25,46
"2020-07-22 00:00:00",4,280.80002,287,464,2e-06,52.2,-3.27,-0.03,0.0035199998,96804.04,51
"2020-07-22 06:00:00",4,279.7,264,360,0,55.8,-2.52,-1.23,0.0034899998,96774.43,27
"2020-07-22 12:00:00",4,271,241,21,0,88.8,0.66999996,0.26,0.0029799999,96671.414,16
"2020-07-22 18:00:00",4,280.9,249,193,0,52,-0.65999997,1.76,0.0035299999,96498.96,49
"2020-07-23 00:00:00",4,285.7,290,528,1e-06,36.600002,-1.5999999,3.09,0.00345,96327.96,55
"2020-07-23 06:00:00",4,283.5,303,289,8e-06,51.3,-0.7,2.33,0.00419,96092.71,67
"2020-07-23 12:00:00",4,279.2,292,12,8e-06,66.5,4.42,1.16,0.0040599997,95669.69,65
"2020-07-23 18:00:00",4,287.30002,311,114,4e-06,39.9,3.33,6.0499997,0.0042399997,94980.06,82
"2020-07-24 00:00:00",4,286.6,339,264,6.8e-05,54.8,5.98,8.61,0.00556,94369.086,90
"2020-07-24 06:00:00",4,282.5,338,76,0.000239,82.8,4.0699997,6.0499997,0.00646,94103.37,94
"2020-07-24 12:00:00",4,274,322,3,0.000173,90.1,-0.84999996,4.8399997,0.0038599998,94438.57,95
"2020-07-24 18:00:00",4,276.9,285,130,2.5e-05,69.9,1.61,7.48,0.0036799998,94574.06,83
"2020-07-25 00:00:00",4,282.7,292,485,3e-06,44.8,-1.0799999,8.07,0.0034999999,94852.89,75
"2020-07-25 06:00:00",4,280.2,316,213,7e-06,60.4,-1.43,3.06,0.00398,95240.89,95
"2020-07-25 12:00:00",4,276.1,295,9,7e-06,83.4,2.53,0.35999998,0.0041199997,95362.086,75
"2020-07-25 18:00:00",4,282.80002,263,190,0,48.2,3.23,3.07,0.00379,95474.46,20
"2020-07-26 00:00:00",4,289.1,295,518,0,36.3,3.1899998,3.56,0.0042999997,95416.32,34
"2020-07-26 06:00:00",4,287.80002,326,220,0,54.5,1.7099999,-0.42999998,0.00598,95296.71,58
"2020-07-26 12:00:00",4,282.5,289,16,0,77.5,4.91,0.25,0.00598,95325.81,33
"2020-07-26 18:00:00",4,290.1,289,182,0,44.600002,3.3999999,2.81,0.00562,95727.086,26
"2020-07-27 00:00:00",4,292,329,474,2.1e-05,41.7,0.90999997,0.78,0.0058999998,95660.46,56
"2020-07-27 06:00:00",4,286.9,343,219,0.000202,77,-1.74,-0.099999994,0.00794,95684.07,84
"2020-07-27 12:00:00",4,280.2,319,8,4e-05,93.1,-0.96999997,0.84,0.0061,95839.28,78
"2020-07-27 18:00:00",4,283.1,316,94,5.2e-05,81.9,-0.69,2.02,0.0065099997,96111.74,67
"2020-07-28 00:00:00",4,288.2,317,461,1.7e-05,55.100002,-1.09,1.48,0.00609,96279.81,57
"2020-07-28 06:00:00",4,287.30002,307,335,2.9e-05,59.9,-2.08,-2.27,0.0062499996,96343.31,47
"2020-07-28 12:00:00",4,278,282,14,5e-06,89.3,0.96999997,-0.24,0.0049799997,96454.125,20
"2020-07-28 18:00:00",4,284.7,276,177,0,67,-1,2.24,0.00587,96782.47,17
"2020-07-29 00:00:00",4,289.30002,298,556,0,48.5,-3.1899998,-0.17999999,0.00575,96775.1,26
"2020-07-29 06:00:00",4,286.80002,302,334,0,56.3,-3.29,-2.34,0.00567,96815.34,30
"2020-07-29 12:00:00",4,276.5,275,13,0,91.1,-0.57,-0.83,0.00456,97030.695,26
"2020-07-29 18:00:00",4,284.9,268,177,0,53.100002,-1.62,0.42,0.00468,97107.21,22
"2020-07-30 00:00:00",4,289.7,284,587,0,35.100002,-3.8999999,-1.0699999,0.00426,97237.195,8
"2020-07-30 06:00:00",4,286.9,288,357,0,45.100002,-1.4499999,-1.77,0.00453,97534.31,2
"2020-07-30 12:00:00",4,279.5,272,13,0,74.5,2,0.01,0.00453,97816.71,0
"2020-07-30 18:00:00",4,287.80002,274,175,0,39.3,0.38,-0.64,0.0041799997,97943.15,1
"2020-07-31 00:00:00",4,293.6,295,586,0,24.800001,0.02,-0.71,0.00382,97848.18,1
"2020-07-31 06:00:00",4,291.1,306,352,0,32.600002,-2.2,-1.28,0.00429,97686.94,17
"2020-07-31 12:00:00",4,285.7,300,10,0,44,3.1899998,0.84999996,0.00407,97709.43,47
"2020-07-31 18:00:00",4,291,296,161,0,35.2,-0.22,2.36,0.00459,97742.5,43
"2020-08-01 00:00:00",4,294.9,311,570,0,27,-1.35,0.90999997,0.0044899997,97596.4,24
