"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",1,290.9,332,20,0,94.700005,-1.29,3.24,0.01261,95758.29,4
"2020-07-16 18:00:00",1,300.9,354,625,0,43.9,-3.1299999,2.9399998,0.010749999,95817.35,26
"2020-07-17 00:00:00",1,298.4,361,651,0,61.2,-2.1599998,1.03,0.01289,95881.28,1
"2020-07-17 06:00:00",1,287.9,341,23,0,89,0.45999998,0.76,0.009699999,95985.09,1
"2020-07-17 12:00:00",1,290.9,336,19,1e-06,85.700005,1.2099999,1.5699999,0.0113699995,96029.625,6
"2020-07-17 18:00:00",1,298.80002,366,608,8e-05,77.4,1.28,1.77,0.01674,95986.15,53
"2020-07-01 18:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,49.2,2.04,-0.61,0.01316,95693.54,9.999e+20
"2020-07-02 00:00:00",2,299.6,395,584,0,61.7,2.81,-0.47,0.014029999,95625.71,29
"2020-07-02 06:00:00",2,291.7,362,26,0,90.200005,1.3299999,1.7099999,0.01255,95845.56,2
"2020-07-02 12:00:00",2,293.1,356,23,0,90,-0.35999998,2.01,0.0136899995,95924.21,29
"2020-07-02 18:00:00",2,301.80002,381,639,3.8e-05,59.2,-1.55,1.37,0.015319999,95909.24,38
"2020-07-03 00:00:00",2,299.2,407,522,5.4e-05,78.6,-1.04,1.61,0.01738,95884.19,82
"2020-07-03 06:00:00",2,292.1,366,21,2e-06,94.200005,-1.1,1.6899999,0.01352,95919.664,45
"2020-07-03 12:00:00",2,292.2,338,26,0,91,-1.6899999,1,0.01308,96016.95,3
"2020-07-03 18:00:00",2,303.5,357,666,0,32.4,-2.75,-1.5,0.009269999,95992.33,0
"2020-07-04 00:00:00",2,299.6,370,667,0,57.9,-1.8499999,-2.1699998,0.0131,95972.72,1
"2020-07-04 06:00:00",2,289.30002,341,26,0,87.200005,1.66,0.01,0.01046,96000.78,1
"2020-07-04 12:00:00",2,292.2,330,25,0,84.700005,1.3199999,0.22,0.01218,95996.24,1
"2020-07-04 18:00:00",2,302.9,355,643,0,36.8,1.63,-0.45999998,0.01011,95919.57,60
"2020-07-05 00:00:00",2,299.80002,382,619,0,58.4,2.3999999,-0.94,0.01347,95662.586,54
"2020-07-05 06:00:00",2,291.5,359,25,1.1e-05,89.5,2.3999999,1.05,0.0123499995,95680.31,16
"2020-07-05 12:00:00",2,292.4,359,15,7.3e-05,98.6,0.06,1.73,0.01442,95629.05,61
"2020-07-05 18:00:00",2,302.5,379,598,8.2e-05,48,0.37,2.26,0.0128999995,95612.68,74
"2020-07-06 00:00:00",2,295.9,400,479,0.000181,92.9,0.37,1.74,0.01688,95582.83,86
"2020-07-06 06:00:00",2,292.4,388,7,4.5e-05,96.4,1.5799999,1.2099999,0.01406,95550.97,92
"2020-07-06 12:00:00",2,292,372,15,0.000394,99,1.99,0.96,0.01416,95435.48,85
"2020-07-06 18:00:00",2,298.9,379,571,0.000169,78.1,0.56,3.6599998,0.01709,95324.62,71
"2020-07-07 00:00:00",2,297.6,390,576,0.000161,90.700005,0.64,2.1,0.01832,95306.2,77
"2020-07-07 06:00:00",2,292.6,374,19,1.1e-05,97.4,1.48,2.1,0.0144299995,95289.4,75
"2020-07-07 12:00:00",2,292.9,358,20,5.7e-05,98.3,1.4499999,2.25,0.01493,95243.65,25
"2020-07-07 18:00:00",2,297.30002,387,325,0.000467,79.3,2,6,0.01571,95164.9,91
"2020-07-08 00:00:00",2,298.4,393,401,2e-06,70.9,-0.55,2.19,0.01505,95087.19,82
"2020-07-08 06:00:00",2,291.30002,354,25,3.3e-05,96.700005,0.7,2.3999999,0.01322,95298.15,0
"2020-07-08 12:00:00",2,289.1,329,24,0,93.6,-1.43,1.23,0.011109999,95421.57,2
"2020-07-08 18:00:00",2,301.30002,336,661,0,35.5,-0.02,2.53,0.00893,95342.945,4
"2020-07-09 00:00:00",2,292,376,497,6.4e-05,87.1,-3.72,1.4699999,0.01236,95556.54,77
"2020-07-09 06:00:00",2,289.5,366,4,0.000135,95,1.6899999,-0.77,0.01162,95268.266,98
"2020-07-09 12:00:00",2,291.9,375,13,0.000198,99.3,1.3299999,-1.3199999,0.014169999,95245.086,94
"2020-07-09 18:00:00",2,298.30002,420,211,1.3e-05,84.700005,2.54,-2.1699998,0.0179,95071.74,94
"2020-07-10 00:00:00",2,301.1,424,504,0.000231,81.9,3.1,-0.81,0.02037,95305.086,41
"2020-07-10 06:00:00",2,298.4,407,23,7e-06,84.3,3.3,3.32,0.0179,95191.055,33
"2020-07-10 12:00:00",2,297.1,396,22,9e-06,85.200005,2.09,2.8,0.016719999,95163.75,24
"2020-07-10 18:00:00",2,301,396,486,0,57,-1.16,3.79,0.01407,95276.29,45
"2020-07-11 00:00:00",2,300.6,389,423,0,57.2,1.66,2.54,0.0138799995,95181.64,65
"2020-07-11 06:00:00",2,294.30002,360,24,0,64.6,-0.97999996,3.99,0.01066,95253.24,5
"2020-07-11 12:00:00",2,289.9,324,22,0,83.4,-0.93,3.81,0.010489999,95260.69,4
"2020-07-11 18:00:00",2,290.30002,376,200,4.2e-05,92.1,-2.85,2.47,0.011779999,95442.19,74
"2020-07-12 00:00:00",2,288.9,369,189,2.2e-05,70.9,-5.62,0.65999997,0.0083,95680.336,82
"2020-07-12 06:00:00",2,285.5,301,22,0,70.9,-2.6399999,2.12,0.00658,95953.18,19
"2020-07-12 12:00:00",2,286.4,292,23,0,69.9,-2.57,2.4199998,0.0069,96080.46,2
"2020-07-12 18:00:00",2,298.30002,315,658,0,33.9,-4.95,2.44,0.0071099997,96021.336,3
"2020-07-13 00:00:00",2,296.1,339,661,0,53.600002,-2.21,1.63,0.00981,95911.234,2
"2020-07-13 06:00:00",2,288.6,325,24,0,71.700005,-0.84999996,2.3899999,0.008169999,95923.63,1
"2020-07-13 12:00:00",2,288.5,319,22,0,85,-1.02,1.26,0.009699999,95986.95,2
"2020-07-13 18:00:00",2,301,341,650,0,37.100002,1.9699999,0.81,0.00913,95901.625,1
"2020-07-14 00:00:00",2,297.80002,374,560,0,58.2,2.08,1.48,0.01181,95784.87,37
"2020-07-14 06:00:00",2,291.1,354,19,0,71.3,2.3999999,1.43,0.00956,95969.65,93
"2020-07-14 12:00:00",2,290.80002,339,12,0,81.200005,3.48,1.4699999,0.01065,96089.375,72
"2020-07-14 18:00:00",2,299.5,369,500,1.8e-05,45.600002,5.96,2.8,0.01023,95922.086,86
"2020-07-15 00:00:00",2,295.2,372,598,5.1e-05,69.1,5.17,2.3,0.01194,95914.5,63
"2020-07-15 06:00:00",2,290.6,367,17,0.000282,96.6,4.54,1.0699999,0.0125899995,95873.03,83
"2020-07-15 12:00:00",2,291.30002,389,10,8.8e-05,97.4,3.87,1.36,0.013289999,95741.836,81
"2020-07-15 18:00:00",2,296.1,374,504,0.000252,91.1,3.75,2.3899999,0.016719999,95618.805,60
"2020-07-16 00:00:00",2,295.4,364,629,0.000162,82.6,0.65999997,3.04,0.014509999,95498.3,8
"2020-07-16 06:00:00",2,288.4,340,22,1.1e-05,96.5,0.41,2.52,0.01093,95507.98,2
"2020-07-16 12:00:00",2,288.80002,328,18,0,97.4,-1.73,3.6799998,0.01136,95550.02,4
"2020-07-16 18:00:00",2,295.2,370,364,1.4e-05,66.6,-4.65,3.4199998,0.011589999,95639.27,52
"2020-07-17 00:00:00",2,296.2,381,393,5e-06,64.8,-2.8,1.65,0.01193,95732.414,50
"2020-07-17 06:00:00",2,288.80002,338,22,0,86.5,-0.94,2.12,0.010059999,95778.6,2
"2020-07-17 12:00:00",2,289.30002,326,19,0,87.6,-0.44,1.9,0.01046,95836.086,2
"2020-07-17 18:00:00",2,296.7,347,632,0.000197,80.4,-0.45999998,2.08,0.01531,95886.2,3
"2020-07-01 18:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,53.2,2.18,-1.06,0.0138799995,95648.23,9.999e+20
"2020-07-02 00:00:00",3,299.5,392,625,4e-06,62.8,2.6,-0.78999996,0.014219999,95591.53,19
"2020-07-02 06:00:00",3,291.7,362,26,0,91.1,1.24,1.8299999,0.01273,95800.71,9
"2020-07-02 12:00:00",3,293.1,356,24,0,90.5,-0.14,1.87,0.01383,95856.34,17
"2020-07-02 18:00:00",3,300.7,385,597,6.9e-05,65.3,-1.24,1.62,0.01581,95881.81,53
"2020-07-03 00:00:00",3,298.7,398,525,0.000112,83.3,-0.78999996,1.5999999,0.01787,95831.86,78
"2020-07-03 06:00:00",3,291,356,25,0,92.1,-1.53,1.12,0.0123,95838.11,1
"2020-07-03 12:00:00",3,291.80002,328,26,0,87.4,-1.63,0.71999997,0.01225,95918.43,0
"2020-07-03 18:00:00",3,303.5,351,670,0,31.4,-3.33,-0.61,0.00893,95938.63,0
"2020-07-04 00:00:00",3,299.5,367,669,0,59,-1.8,-1.8499999,0.01327,95856.73,2
"2020-07-04 06:00:00",3,290.7,341,26,0,88.6,2.22,0.34,0.011589999,95967.82,15
"2020-07-04 12:00:00",3,292.4,330,25,0,87.4,1.04,0.85999995,0.012739999,95939.31,1
"2020-07-04 18:00:00",3,303.2,358,658,0,38.5,1.8399999,-0.82,0.01076,95851.81,1
"2020-07-05 00:00:00",3,300.6,378,657,0,59.600002,2.27,-0.17,0.01435,95701.13,5
"2020-07-05 06:00:00",3,292.4,367,25,0,88.1,2.1,1.16,0.01284,95649.016,74
"2020-07-05 12:00:00",3,293.2,357,19,0,86.9,0.55,2.18,0.01332,95605.195,66
"2020-07-05 18:00:00",3,303.6,379,611,1e-06,41.3,1.42,2.83,0.01193,95434.87,71
"2020-07-06 00:00:00",3,300.2,394,611,2.4e-05,68,-0.59,2.04,0.01606,95281.27,36
"2020-07-06 06:00:00",3,293.4,384,20,0.000207,96.4,1.02,2.95,0.015009999,95345.305,90
"2020-07-06 12:00:00",3,293.30002,384,7,0.000138,96.4,1.9699999,3.4199998,0.014939999,95319.09,95
"2020-07-06 18:00:00",3,300.30002,385,553,6.7e-05,66.8,1.25,4.3399997,0.01585,95247.87,91
"2020-07-07 00:00:00",3,299.6,401,486,2.9e-05,69.6,2.1399999,2.87,0.01589,95135.305,67
"2020-07-07 06:00:00",3,293.7,374,24,6e-06,97.8,1.9699999,2.23,0.0156,95131.74,9
"2020-07-07 12:00:00",3,293.5,378,9,0.000133,98.5,0.41,1.6899999,0.01548,95118.53,90
"2020-07-07 18:00:00",3,298.30002,389,376,0.000111,75.4,2.45,2.84,0.01589,95123.58,95
"2020-07-08 00:00:00",3,296.80002,396,498,0.000293,92.9,0.38,1.4,0.01798,94983.336,91
"2020-07-08 06:00:00",3,291,359,18,2.5e-05,95.1,-0.88,1.8,0.01282,95074.87,29
"2020-07-08 12:00:00",3,290.7,338,22,0,96.9,-0.31,2.7,0.01275,95353.81,13
"2020-07-08 18:00:00",3,301.6,361,558,0,39.7,-1.24,2.2,0.0101499995,95388.89,94
"2020-07-09 00:00:00",3,299.6,376,614,1e-06,65.8,-1.25,0.88,0.01493,95399.69,69
"2020-07-09 06:00:00",3,289.9,360,23,2.4e-05,85.5,0.59999996,-1.39,0.01064,95449.22,26
"2020-07-09 12:00:00",3,291.4,367,7,1.3e-05,94.8,2.21,0.79999995,0.01301,95464.336,99
"2020-07-09 18:00:00",3,297.80002,380,420,9.8e-05,80.6,2.82,0.07,0.01643,95428.086,97
"2020-07-10 00:00:00",3,298.5,392,585,3.7e-05,69.3,3.1899998,-1.48,0.01478,95545.5,43
"2020-07-10 06:00:00",3,291.80002,365,23,1e-06,98.9,1.9,-0.93,0.013979999,95614.3,11
"2020-07-10 12:00:00",3,293.30002,402,9,1.5e-05,97.700005,1.2099999,-0.45999998,0.01509,95514.12,77
"2020-07-10 18:00:00",3,302.6,410,465,7e-06,62.3,1.13,2.1599998,0.01688,95514.78,75
"2020-07-11 00:00:00",3,303.6,420,531,4e-06,69,-0.52,-0.32,0.019809999,95456.266,29
"2020-07-11 06:00:00",3,295.30002,392,24,0,93,0.93,-2.02,0.016239999,95560.63,2
"2020-07-11 12:00:00",3,296.4,400,20,1e-06,95.700005,2.31,-1.5699999,0.017919999,95540.9,25
"2020-07-11 18:00:00",3,306.6,419,547,6e-06,50.8,4.73,1,0.01738,95456.24,31
"2020-07-12 00:00:00",3,306.6,427,640,0,47.3,2.36,2.98,0.01621,95207.27,9
"2020-07-12 06:00:00",3,298.9,403,23,1.2e-05,87.3,2.5,3.23,0.01901,95225.98,36
"2020-07-12 12:00:00",3,297.9,398,21,0,79.3,3.08,3.12,0.01629,95226.305,54
"2020-07-12 18:00:00",3,304.2,407,534,0,52.7,3.07,3.9599998,0.01578,95048.125,83
"2020-07-13 00:00:00",3,298,414,438,0.000335,92.700005,0.42999998,2.02,0.01915,95246.37,76
"2020-07-13 06:00:00",3,294.1,369,20,3e-06,97.3,1.01,2.25,0.01587,95377.79,11
"2020-07-13 12:00:00",3,295,356,17,0,97.6,1.8499999,2.4299998,0.01681,95490.83,31
"2020-07-13 18:00:00",3,305.5,378,580,0,32.2,-0.7,3.6499999,0.01035,95605.44,73
"2020-07-14 00:00:00",3,299.6,397,496,2e-06,67.4,0.48999998,2.1399999,0.015249999,95749.87,80
"2020-07-14 06:00:00",3,292.6,367,14,8e-06,88.5,-0.099999994,2,0.01303,95871.83,42
"2020-07-14 12:00:00",3,292.9,349,21,5e-06,91.700005,0.13,0.099999994,0.01383,96004.375,2
"2020-07-14 18:00:00",3,303.7,374,630,1.7e-05,46.9,-0.57,1.49,0.01342,95934.37,12
"2020-07-15 00:00:00",3,300.5,396,626,5.8e-05,76.200005,0.06,0.48,0.01808,95836.24,44
"2020-07-15 06:00:00",3,290.1,369,21,4.5e-05,95.9,-1.22,0.099999994,0.0121,95828.266,50
"2020-07-15 12:00:00",3,292.1,345,20,0,93.700005,-0.66999996,0.9,0.01339,95818.85,12
"2020-07-15 18:00:00",3,302.5,364,631,0,43.4,-1.74,2.11,0.0117,95675.21,4
"2020-07-16 00:00:00",3,298.30002,381,626,6.3e-05,72.200005,-1.92,-0.5,0.01509,95708.78,7
"2020-07-16 06:00:00",3,287.6,349,23,1e-06,91.3,-0.099999994,0.03,0.0098,95816.836,0
"2020-07-16 12:00:00",3,292.5,330,20,0,88.9,-0.049999997,0.47,0.01301,95971.19,1
"2020-07-16 18:00:00",3,303.9,355,638,0,37.9,0.48,0.31,0.011039999,96008.586,11
"2020-07-17 00:00:00",3,299.30002,403,381,0,58.3,2.22,-1.9399999,0.01296,95832.52,80
"2020-07-17 06:00:00",3,292,355,22,0,76.8,2.8999999,-0.22999999,0.01093,95911.2,4
"2020-07-17 12:00:00",3,291.9,343,19,0,78.9,4.16,0.04,0.01117,95762.21,9
"2020-07-17 18:00:00",3,303.4,381,604,1e-06,57.2,5.02,4.27,0.01626,95418.78,15
"2020-07-01 18:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,46,1.9399999,-1.1999999,0.01272,95576.98,9.999e+20
"2020-07-02 00:00:00",4,299.7,395,595,0,61.7,2.9399998,-0.59999996,0.014149999,95536.18,58
"2020-07-02 06:00:00",4,291.9,363,26,0,92.9,1.04,1.87,0.013189999,95759.67,14
"2020-07-02 12:00:00",4,293.7,358,24,0,91.3,-0.39999998,1.6999999,0.014479999,95843.086,15
"2020-07-02 18:00:00",4,301,385,613,3.6e-05,65.5,-1.31,2.02,0.01613,95873.055,48
"2020-07-03 00:00:00",4,299.7,405,529,8.9e-05,78.9,-0.82,1.26,0.018029999,95835.24,81
"2020-07-03 06:00:00",4,291.5,362,25,0,91.8,-1.53,1.06,0.012689999,95881.74,5
"2020-07-03 12:00:00",4,292.5,340,26,0,84.8,-1.6999999,0.44,0.012449999,95959.625,0
"2020-07-03 18:00:00",4,303.9,357,668,0,29.5,-3.3999999,-0.90999997,0.00858,95953.516,0
"2020-07-04 00:00:00",4,299.4,362,673,0,57.3,-1.7099999,-1.5699999,0.01285,95888.305,0
"2020-07-04 06:00:00",4,290.9,341,27,0,86.6,2.1299999,0.38,0.0115,95871.555,2
"2020-07-04 12:00:00",4,293.4,332,25,0,87.4,0.48999998,0.38,0.01356,95923.43,9
"2020-07-04 18:00:00",4,303.7,357,647,0,37.100002,1.4699999,0.96999997,0.01071,95765.766,62
"2020-07-05 00:00:00",4,302.4,384,652,0,69.9,-0.28,-0.26999998,0.01873,95517.24,35
"2020-07-05 06:00:00",4,289.30002,364,24,0,93.1,0.45999998,-0.47,0.01121,95534.664,7
"2020-07-05 12:00:00",4,293.30002,356,19,3e-06,84.700005,-1.15,1.4499999,0.01308,95618.52,63
"2020-07-05 18:00:00",4,301.6,391,515,3.5e-05,57.600002,-1.13,0.78999996,0.01466,95522.49,93
"2020-07-06 00:00:00",4,298.2,389,575,0.000206,88.4,1.06,1.31,0.018509999,95459.555,86
"2020-07-06 06:00:00",4,291.7,383,15,1.3e-05,95.1,1.6999999,-0.24,0.01334,95423.39,83
"2020-07-06 12:00:00",4,292.4,362,15,2.2e-05,97.6,1.5799999,1.23,0.014239999,95404.68,85
"2020-07-06 18:00:00",4,298,382,501,0.00017099999,84.4,1.17,3.46,0.01738,95368.96,74
"2020-07-07 00:00:00",4,296.7,391,456,6.2e-05,91.5,1.48,2.07,0.01746,95232.87,80
"2020-07-07 06:00:00",4,292.4,362,24,7e-06,98.3,2.03,1.4499999,0.01444,95065.79,25
"2020-07-07 12:00:00",4,293,359,16,6.8e-05,99.200005,2.6399999,1.3299999,0.015179999,95044.59,52
"2020-07-07 18:00:00",4,301.80002,381,611,3.2e-05,53.9,4.89,5.0299997,0.01407,94911.31,53
"2020-07-08 00:00:00",4,296,386,640,0.000115,91.200005,0.11,4.0499997,0.01677,94760.984,6
"2020-07-08 06:00:00",4,289.80002,343,24,1e-06,85.1,-0.74,3.12,0.01058,94962.77,2
"2020-07-08 12:00:00",4,290.30002,321,24,0,83.5,-0.47,3.6299999,0.01074,95043.305,0
"2020-07-08 18:00:00",4,300.6,344,656,0,40.9,-3.53,4.2,0.009889999,95167.58,4
"2020-07-09 00:00:00",4,297.80002,359,660,0,60.2,-1.5899999,1.62,0.0123,95237.49,12
"2020-07-09 06:00:00",4,289.5,328,25,0,80.6,-0.62,2.31,0.0098399995,95383.664,6
"2020-07-09 12:00:00",4,291.1,341,15,0,79.5,-1.14,1.05,0.01074,95442.07,61
"2020-07-09 18:00:00",4,299.5,381,322,2e-06,46.600002,0.78999996,2.21,0.010559999,95431.43,98
"2020-07-10 00:00:00",4,299,374,626,0,59.4,-1.38,-0.06,0.0130199995,95692.875,29
"2020-07-10 06:00:00",4,289.1,346,24,0,83.4,-0.35,-1.9799999,0.00986,95757.9,2
"2020-07-10 12:00:00",4,289.1,325,23,0,81.3,0.19,-2.1399999,0.009579999,95907.16,6
"2020-07-10 18:00:00",4,300.30002,355,569,0,45,1.27,-3.9099998,0.01065,95781.99,94
"2020-07-11 00:00:00",4,298.4,373,645,0,56.2,1.68,-3.5,0.01184,95768.56,8
"2020-07-11 06:00:00",4,289.30002,348,24,0,82.200005,0.85999995,-2.1399999,0.009819999,95738.87,8
"2020-07-11 12:00:00",4,289.1,360,7,4e-05,96.5,1.5899999,-2.55,0.011399999,95721.27,86
"2020-07-11 18:00:00",4,298.30002,379,357,1.8e-05,70.4,2.34,-2.83,0.014789999,95726,97
"2020-07-12 00:00:00",4,301.5,402,612,0,69.1,2.83,0.26999998,0.01766,95487.68,32
"2020-07-12 06:00:00",4,295.1,389,23,3.2e-05,97.9,3.11,-0.63,0.01694,95469.25,44
"2020-07-12 12:00:00",4,294,412,5,0.002104,98.200005,-0.52,0.83,0.015999999,95016.37,100
"2020-07-12 18:00:00",4,301.4,400,464,0.000202,48.600002,-5.06,1.88,0.01234,95153.96,53
"2020-07-13 00:00:00",4,300.2,369,657,0,54,-0.84999996,2.9399998,0.01275,95164.336,3
"2020-07-13 06:00:00",4,294.1,360,24,0,60.8,-4.5299997,3.1699998,0.00986,95488.67,3
"2020-07-13 12:00:00",4,289.2,327,22,0,77.6,-4.0699997,1.75,0.00921,95996.76,3
"2020-07-13 18:00:00",4,295.9,305,673,0,36.4,-4.38,-0.08,0.00658,96280.75,0
"2020-07-14 00:00:00",4,295.1,316,680,0,61,-1.14,-0.66999996,0.01047,96376.336,0
"2020-07-14 06:00:00",4,286.4,302,25,0,69.5,2.24,-0.32,0.00682,96379.46,0
"2020-07-14 12:00:00",4,286.80002,299,21,0,77.9,2.31,0.39999998,0.00791,96304.85,11
"2020-07-14 18:00:00",4,299,344,517,0,49.3,4.2599998,1.48,0.010679999,96238.21,92
"2020-07-15 00:00:00",4,299,367,631,0,59.600002,5.37,1.03,0.012999999,95920.04,42
"2020-07-15 06:00:00",4,294.2,358,22,0,67,5.35,2.05,0.01093,95768.87,28
"2020-07-15 12:00:00",4,294.7,362,20,0,75.3,5.18,3.07,0.012739999,95587.46,2
"2020-07-15 18:00:00",4,304.1,385,626,0,51.100002,5.7,4.13,0.015129999,95400.08,1
"2020-07-16 00:00:00",4,303.80002,417,624,0,59.9,4.2599998,3.9199998,0.017409999,95301.12,18
"2020-07-16 06:00:00",4,295.4,418,14,0.000345,94.9,0.91999996,4.04,0.01682,95207.375,98
