"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",1,291.1,286,672,0,35.8,-4.7799997,-1.9599999,0.00474,96859.24,2
"2020-06-21 06:00:00",1,287.6,291,436,0,42,-4.2799997,-1.9599999,0.00446,96930.4,2
"2020-06-21 12:00:00",1,278.5,268,57,0,72.3,-1.05,-0.63,0.00416,97083.46,1
"2020-06-21 18:00:00",1,285.80002,264,267,0,43.5,-2.69,-0.049999997,0.00409,97122.91,1
"2020-06-22 00:00:00",1,291,280,677,0,28.2,-4.44,-0.42,0.00369,97144.95,1
"2020-06-22 06:00:00",1,287.6,281,442,0,35.4,-3.76,-1.13,0.00376,97254.19,1
"2020-06-22 12:00:00",1,278.7,263,57,0,71.1,-0.75,-0.32999998,0.00413,97373.65,17
"2020-06-22 18:00:00",1,285.80002,266,259,0,40.600002,-1.8,0.7,0.00382,97384.77,40
"2020-06-23 00:00:00",1,290.9,283,665,0,27.9,-3.22,0.25,0.00366,97273.97,35
"2020-06-23 06:00:00",1,289.4,290,435,0,29.7,-3.08,-0.71,0.0035199998,97196.734,8
"2020-06-07 06:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,52.3,-3.61,-2.25,0.00447,96225.33,9.999e+20
"2020-06-07 12:00:00",2,277.80002,262,47,0,77,-1.4699999,-0.31,0.00423,96215.77,2
"2020-06-07 18:00:00",2,284.2,262,258,0,49.5,-2.58,-0.35,0.0042399997,96150.81,2
"2020-06-08 00:00:00",2,289.4,279,668,0,33.2,-2.51,-1.63,0.00399,95937.96,2
"2020-06-08 06:00:00",2,287.6,286,423,0,37.100002,-4.13,-1.65,0.00399,95848.72,5
"2020-06-08 12:00:00",2,278.80002,264,49,0,71.3,-0.39999998,-0.78,0.00422,95954.96,1
"2020-06-08 18:00:00",2,286.7,266,262,0,41.100002,-1.56,-0.48999998,0.00415,95960.14,0
"2020-06-09 00:00:00",2,290.5,284,670,0,29,-2.6399999,2.18,0.0037399998,95954.04,2
"2020-06-09 06:00:00",2,287.2,283,427,0,34,-4.23,0.13,0.00357,96131.4,1
"2020-06-09 12:00:00",2,278.80002,261,50,0,68.9,-1.17,-0.25,0.00407,96304.33,0
"2020-06-09 18:00:00",2,279.5,254,251,0,60.9,-2.95,2.82,0.0037699998,96568.81,10
"2020-06-10 00:00:00",2,282.6,279,579,1e-06,36.5,-3.37,1.62,0.0028,96568.77,44
"2020-06-10 06:00:00",2,280.7,249,438,0,42.3,-3.11,-0.93,0.0028499998,96593.12,1
"2020-06-10 12:00:00",2,275,239,52,0,65.5,1.27,-0.62,0.00294,96585.125,1
"2020-06-10 18:00:00",2,282.7,247,264,0,27.9,-0.37,-0.78999996,0.00216,96494.94,3
"2020-06-11 00:00:00",2,288.6,270,672,0,21.9,-1.29,-1.24,0.0025,96380.836,3
"2020-06-11 06:00:00",2,288,279,430,0,27.1,0,-2.37,0.00297,96350.875,3
"2020-06-11 12:00:00",2,282.1,268,51,0,40.4,2.8799999,-0.07,0.003,96331.46,0
"2020-06-11 18:00:00",2,289.80002,272,264,0,26.6,0.65,0.19999999,0.00329,96397.63,0
"2020-06-12 00:00:00",2,294.1,292,674,0,18.9,-0.56,-0.69,0.00305,96392.95,1
"2020-06-12 06:00:00",2,292.5,295,432,0,22,2.18,-2.1,0.00321,96429.09,13
"2020-06-12 12:00:00",2,286.2,281,52,0,30.4,3.21,0.47,0.00296,96537.99,19
"2020-06-12 18:00:00",2,293.1,284,264,0,21.2,-2.09,0.19,0.0032,96690.64,2
"2020-06-13 00:00:00",2,295.80002,299,674,0,16.9,-3.9199998,-1.35,0.00302,96686.27,0
"2020-06-13 06:00:00",2,292.30002,297,434,0,22.7,-2.8899999,-4.0099998,0.00327,96768.02,1
"2020-06-13 12:00:00",2,283.80002,278,53,0,42.8,0.14999999,-2.06,0.00355,96892.59,8
"2020-06-13 18:00:00",2,292,280,263,0,25,-1.8499999,-2.83,0.00351,96894.43,9
"2020-06-14 00:00:00",2,297,300,672,0,16.6,-3.1299999,-4.15,0.00318,96732.54,1
"2020-06-14 06:00:00",2,292.7,301,435,0,23.1,-2.77,-3.77,0.0033999998,96767.25,2
"2020-06-14 12:00:00",2,283.2,278,55,0,52.2,0.11,-1.4,0.00414,96850.555,6
"2020-06-14 18:00:00",2,291.5,275,270,0,30.5,-2.04,-0.71,0.00415,96809.87,0
"2020-06-15 00:00:00",2,296.30002,297,681,0,18,-3.81,-1.13,0.00332,96852.75,1
"2020-06-15 06:00:00",2,292.30002,296,441,0,26.300001,-2.8999999,-2.54,0.00378,96863.19,2
"2020-06-15 12:00:00",2,281.5,270,57,0,63.7,-0.22999999,-0.95,0.0044899997,97262.01,2
"2020-06-15 18:00:00",2,291.6,272,272,0,28.300001,-1.52,-1.23,0.00387,97185.375,1
"2020-06-16 00:00:00",2,296.6,292,684,0,17.300001,-4.2599998,-2.55,0.00324,97169.44,1
"2020-06-16 06:00:00",2,292.5,296,440,0,27.4,-3.11,-2.18,0.00398,97058.164,4
"2020-06-16 12:00:00",2,281.9,276,56,0,60.3,-0.65999997,-1.11,0.00438,97028.5,3
"2020-06-16 18:00:00",2,290.2,276,266,0,30.9,-1.9799999,-1.42,0.0038899998,97017.1,3
"2020-06-17 00:00:00",2,295.1,298,672,0,23.7,-5.48,-2.72,0.0040599997,96802.93,5
"2020-06-17 06:00:00",2,290.4,300,432,0,32.7,-4.0099998,-1.9399999,0.0041799997,96834.13,11
"2020-06-17 12:00:00",2,280.6,274,55,0,61.9,-1,-0.96999997,0.0041,97006.49,24
"2020-06-17 18:00:00",2,287.2,270,264,0,38.4,-2.55,-1.53,0.00398,96932.586,8
"2020-06-18 00:00:00",2,292.6,289,672,0,27.800001,-5.4,-3.3,0.00404,96773.47,3
"2020-06-18 06:00:00",2,287.80002,287,439,0,37.9,-3.7099998,-2.3899999,0.0040599997,96898.44,1
"2020-06-18 12:00:00",2,278.4,260,57,0,68.9,-1.65,-1.15,0.0039399997,97010.34,1
"2020-06-18 18:00:00",2,284,252,273,0,46.600002,-2.47,-1.3399999,0.0039,96962.766,1
"2020-06-19 00:00:00",2,289.80002,267,693,0,28.300001,-4.58,-2.5,0.0034599998,96913.555,0
"2020-06-19 06:00:00",2,285.1,264,453,0,41.600002,-2.9399998,-1.86,0.00375,96858.43,0
"2020-06-19 12:00:00",2,276,241,60,0,79.1,-0.57,-0.88,0.00381,96817.27,1
"2020-06-19 18:00:00",2,284.9,243,277,0,37.7,-2.22,0.11,0.00336,96695,1
"2020-06-20 00:00:00",2,292.2,271,689,0,20.6,-3.3899999,-0.41,0.0029499999,96610.65,1
"2020-06-20 06:00:00",2,290,286,444,0,27.5,-3.97,-1.5999999,0.00341,96543.94,3
"2020-06-20 12:00:00",2,280.6,271,57,0,59.8,-0.78,-1.03,0.0039999997,96658.266,4
"2020-06-20 18:00:00",2,289,279,259,0,36,-3.02,-1.77,0.0041799997,96611.516,5
"2020-06-21 00:00:00",2,293.80002,311,621,5e-06,29.9,-4.96,-2.6499999,0.00469,96498.805,46
"2020-06-21 06:00:00",2,289.6,316,375,2e-06,38.7,-4.65,-2.21,0.0047,96540.836,50
"2020-06-21 12:00:00",2,280.7,289,51,2.1e-05,66.700005,-1.9,0.39,0.0044799997,96684.68,47
"2020-06-21 18:00:00",2,285.6,278,258,0,44.9,-2.21,0.77,0.0042,96744.2,6
"2020-06-22 00:00:00",2,292,301,639,0,31,-4.4,-0.63,0.0043699997,96586.98,42
"2020-06-22 06:00:00",2,288.6,309,380,0,34.9,-3.6299999,-0.82,0.0039399997,96591.91,59
"2020-06-22 12:00:00",2,279.4,276,54,0,67.700005,-0.84,-0.16,0.00416,96564.33,19
"2020-06-22 18:00:00",2,285.80002,270,262,0,38.600002,-2.27,0.95,0.00366,96419.086,2
"2020-06-23 00:00:00",2,291.5,285,670,0,27.800001,-3.83,-0.13,0.0037999998,96252.805,2
"2020-06-23 06:00:00",2,289.4,290,437,0,33.5,-3.79,-0.91999996,0.00399,96206.87,3
"2020-06-07 06:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,46.100002,-3.1,-1.93,0.00401,96193.54,9.999e+20
"2020-06-07 12:00:00",3,277.80002,259,48,0,75,-1.12,-0.14999999,0.00414,96200.08,1
"2020-06-07 18:00:00",3,284.9,261,259,0,45.5,-2.24,-0.38,0.00407,96097.96,2
"2020-06-08 00:00:00",3,290.2,282,670,0,30.300001,-1.39,-1.68,0.0038299998,95870.81,2
"2020-06-08 06:00:00",3,288.6,293,414,0,35,-4.0099998,-1.67,0.00403,95765.336,11
"2020-06-08 12:00:00",3,279.6,271,48,0,70.1,-1.29,0.24,0.00439,95903.12,1
"2020-06-08 18:00:00",3,285.9,273,253,0,45.2,-1.6899999,0.61,0.00434,95943.71,9
"2020-06-09 00:00:00",3,290.2,286,667,0,29.800001,-3,1.42,0.00379,95931.43,2
"2020-06-09 06:00:00",3,287.4,281,428,0,32.100002,-3.9499998,0.83,0.00339,96081,1
"2020-06-09 12:00:00",3,278,257,50,0,71.6,-1.5899999,0.39,0.0039999997,96376.74,1
"2020-06-09 18:00:00",3,281,248,264,0,52.5,-1.75,2.4199998,0.00361,96594.766,3
"2020-06-10 00:00:00",3,285.2,257,677,0,29.7,-3.1699998,0.14999999,0.00269,96636.11,29
"2020-06-10 06:00:00",3,284.1,259,436,0,30.7,-1.66,-3.22,0.00259,96647.7,16
"2020-06-10 12:00:00",3,279,253,51,0,47.7,1.14,-2.29,0.0028499998,96553.94,1
"2020-06-10 18:00:00",3,290,258,268,0,18.9,0.90999997,0.63,0.00235,96422.62,1
"2020-06-11 00:00:00",3,295.6,287,673,0,14.7,-0.90999997,3.1999998,0.00259,96380.52,24
"2020-06-11 06:00:00",3,293.6,300,430,0,19.800001,-4.29,-1.1,0.0030999999,96299.305,9
"2020-06-11 12:00:00",3,286.4,285,51,0,33.7,2.82,-1.13,0.0033099998,96332.93,22
"2020-06-11 18:00:00",3,293.1,287,262,0,23.4,-0.89,2.8799999,0.00355,96385.19,8
"2020-06-12 00:00:00",3,296.9,304,671,0,17.5,-3.81,-0.78999996,0.00335,96245.77,5
"2020-06-12 06:00:00",3,292.2,321,373,0,26,-3.3,-4.5699997,0.00373,96315.09,71
"2020-06-12 12:00:00",3,285.2,295,43,0,46.600002,1.3299999,-1.9599999,0.00426,96376.13,38
"2020-06-12 18:00:00",3,294.1,296,259,0,28.1,-0.14,-1.51,0.00453,96379.77,6
"2020-06-13 00:00:00",3,297.80002,324,645,0,20.1,-0.89,-0.71999997,0.00408,96276.125,9
"2020-06-13 06:00:00",3,295.30002,352,300,2e-06,30.5,-0.71,-0.91999996,0.00529,96395.6,57
"2020-06-13 12:00:00",3,286.6,302,50,7.4e-05,59.3,0.63,2.28,0.00594,96471.3,33
"2020-06-13 18:00:00",3,290.6,317,187,0.000124,51.100002,0.24,3.09,0.0066,96600.48,86
"2020-06-14 00:00:00",3,296.4,320,644,0,28.9,-3.09,-0.7,0.00537,96496.37,37
"2020-06-14 06:00:00",3,293.6,332,392,0,33.100002,-4.13,-2.73,0.00517,96523,62
"2020-06-14 12:00:00",3,283.9,311,39,4.3e-05,72.4,-1.01,-0.81,0.00604,96571.71,66
"2020-06-14 18:00:00",3,291.4,298,245,4e-06,39.8,-1.56,-1.93,0.00539,96545.836,40
"2020-06-15 00:00:00",3,297.80002,311,669,0,21.1,-4.33,-4.15,0.00427,96354.766,1
"2020-06-15 06:00:00",3,292.30002,306,428,0,29.300001,-3.8999999,-3.53,0.00422,96329,29
"2020-06-15 12:00:00",3,283.80002,288,51,0,51.8,-1.91,-0.78999996,0.0042999997,96713.19,47
"2020-06-15 18:00:00",3,289.9,293,230,0,36.3,-2.51,-1.06,0.00447,96732.1,54
"2020-06-16 00:00:00",3,296.5,321,621,0,27.4,-4.02,-2.79,0.0050999997,96595.46,53
"2020-06-16 06:00:00",3,293.2,348,302,3e-06,37.3,-2.34,-2.11,0.00561,96616.85,73
"2020-06-16 12:00:00",3,287.2,333,39,5e-06,66,0.55,-1.02,0.00683,96607.14,63
"2020-06-16 18:00:00",3,294.9,339,207,2e-06,47.5,1.91,0.34,0.007999999,96618.21,68
"2020-06-17 00:00:00",3,297.30002,371,479,1.3e-05,38.5,1.8199999,2.1399999,0.00751,96516.055,75
"2020-06-17 06:00:00",3,291.9,372,262,0.000238,69.5,1.67,3.08,0.00976,96547.305,87
"2020-06-17 12:00:00",3,286.80002,369,11,0.000781,84.1,5.38,4.18,0.0084999995,96494.305,95
"2020-06-17 18:00:00",3,284.30002,355,16,0.00113,82.700005,6.2799997,4.89,0.0071,96599.48,100
"2020-06-18 00:00:00",3,285.1,345,65,0.000747,82.9,5.3599997,3.5,0.0074699996,96727.125,99
"2020-06-18 06:00:00",3,285.6,342,88,0.000252,81.8,6.1299996,2.86,0.0075999997,96909.14,98
"2020-06-18 12:00:00",3,283.6,312,32,9e-06,85.200005,4.4,1.8499999,0.0069199996,97146.81,68
"2020-06-18 18:00:00",3,288.7,297,245,0,58.5,2.2,2.44,0.00665,97261.54,29
"2020-06-19 00:00:00",3,292.2,329,561,2e-06,43.100002,1.5999999,1.27,0.00609,97187.93,44
"2020-06-19 06:00:00",3,291.30002,340,308,4e-06,50.9,1.43,-0.42999998,0.00685,97116.38,59
"2020-06-19 12:00:00",3,286,306,52,0,65.8,2.8999999,0.38,0.00628,97221.72,6
"2020-06-19 18:00:00",3,292,300,258,0,41.2,1.51,0.41,0.0057699997,97175.984,1
"2020-06-20 00:00:00",3,296.09,316,661,0,27.1,0.14,-0.82,0.00493,96957.33,4
"2020-06-20 06:00:00",3,294.30002,324,416,0,34.4,-4.8599997,-2.48,0.0055899997,96857.27,40
"2020-06-20 12:00:00",3,287.4,315,48,1e-06,56,-1.3,-1.03,0.00588,96929.305,41
"2020-06-20 18:00:00",3,291.94,312,252,1.6e-05,44.4,-2.6599998,-1.24,0.00622,96897.47,12
"2020-06-21 00:00:00",3,296.84,326,655,0,34.5,-5.22,-2.5,0.00654,96862.37,1
"2020-06-21 06:00:00",3,291.97,331,419,0,43.7,-4.5099998,-1.78,0.0061399997,96890.07,13
"2020-06-21 12:00:00",3,285.5,343,37,0,58.5,-1.75,-0.57,0.0053999997,96859.555,66
"2020-06-21 18:00:00",3,290.97,309,245,0,43,-1.8499999,-1.56,0.00568,96736.95,23
"2020-06-22 00:00:00",3,298.41998,330,654,0,30.5,-4.75,-2.46,0.0063899998,96512.15,6
"2020-06-22 06:00:00",3,295.6,338,422,0,37.4,-2.57,-1.75,0.00664,96337.02,18
"2020-06-22 12:00:00",3,287.7,325,53,3.2e-05,72.6,0.01,0.44,0.0077899997,96398.56,1
"2020-06-22 18:00:00",3,293.9,327,251,1e-06,50.9,-1.15,1.8199999,0.00806,96597.4,8
"2020-06-23 00:00:00",3,298.80002,346,642,3e-06,38.2,-3.54,-0.56,0.0082,96417.52,20
"2020-06-23 06:00:00",3,295.5,348,413,2e-06,45.3,-3.78,-2.4199998,0.00799,96243.81,25
"2020-06-07 06:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,53.3,-2.97,-2.01,0.0043699997,96243.15,9.999e+20
"2020-06-07 12:00:00",4,277.7,261,47,0,77.700005,-1.39,-0.089999996,0.0042399997,96256.62,2
"2020-06-07 18:00:00",4,284.5,262,257,0,47.600002,-1.89,-0.37,0.0041199997,96160.56,3
"2020-06-08 00:00:00",4,290.30002,284,670,0,30.7,-1.0799999,-2.04,0.00392,95918.375,2
"2020-06-08 06:00:00",4,288.80002,307,383,1e-06,35.600002,-2.4099998,-1.91,0.00414,95781.5,30
"2020-06-08 12:00:00",4,280.6,283,45,3.1e-05,72.200005,-1.29,0.91999996,0.00483,95911.336,29
"2020-06-08 18:00:00",4,284.9,302,216,1e-06,54.100002,-1.7199999,1.25,0.0048599998,95969.02,50
"2020-06-09 00:00:00",4,289.7,288,660,0,36.2,-3.1999998,0.79999995,0.00444,95987.28,3
"2020-06-09 06:00:00",4,286.9,285,424,0,38.2,-4.19,-0.26,0.00391,96123.58,3
"2020-06-09 12:00:00",4,277.6,259,50,0,76.5,-1.92,0.26,0.00415,96426.78,1
"2020-06-09 18:00:00",4,280,245,265,0,58.100002,-2.3999999,1.9,0.0037099998,96623.15,2
"2020-06-10 00:00:00",4,284.2,254,680,0,35.4,-3.4099998,-0.26,0.0030099999,96666.37,2
"2020-06-10 06:00:00",4,282.6,255,438,0,39.100002,-2.53,-2.81,0.00299,96693.62,2
"2020-06-10 12:00:00",4,276.80002,242,52,0,62,0.98999995,-2.03,0.00317,96649.06,3
"2020-06-10 18:00:00",4,286.30002,246,271,0,20.5,-0.26999998,-2.1299999,0.0019999999,96509.13,0
"2020-06-11 00:00:00",4,293.5,269,689,0,10.400001,-1.63,-1,0.00162,96343.73,1
"2020-06-11 06:00:00",4,291.4,279,443,0,17.800001,-2.05,-2.07,0.00245,96263.87,0
"2020-06-11 12:00:00",4,282.80002,268,54,0,32.2,1.12,-0.41,0.00248,96372.805,1
"2020-06-11 18:00:00",4,293.30002,275,268,0,14.6,-0.71999997,-0.22,0.0022399998,96436.66,0
"2020-06-12 00:00:00",4,296.80002,297,678,0,13.400001,-1.9399999,-0.04,0.0025499999,96385.734,0
"2020-06-12 06:00:00",4,293.2,303,434,0,20.2,-5.44,-2.37,0.00309,96503.98,2
"2020-06-12 12:00:00",4,282.80002,277,53,0,48.5,-0.19999999,-1.38,0.00375,96724.375,1
"2020-06-12 18:00:00",4,292.5,279,266,0,22.7,-1.15,-2.9299998,0.0033099998,96650.35,0
"2020-06-13 00:00:00",4,298.2,308,665,0,16.4,-1.53,-3.52,0.00339,96441.5,20
"2020-06-13 06:00:00",4,294.5,336,339,0,22.800001,-1.66,-3.99,0.00376,96334.54,81
"2020-06-13 12:00:00",4,287.1,314,38,0,42.600002,1.6899999,-0.81,0.0044,96288.42,73
"2020-06-13 18:00:00",4,293.6,321,194,1e-06,34,-0.69,1.4499999,0.0053,96256.73,71
"2020-06-14 00:00:00",4,300.5,327,654,0,14.8,-0.82,-3.1,0.00354,95948.58,12
"2020-06-14 06:00:00",4,297.9,349,340,0,18.300001,-2.3899999,-2.3,0.00375,95770.18,50
"2020-06-14 12:00:00",4,285.7,299,51,0,53.8,1.02,2.86,0.00506,96018.93,11
"2020-06-14 18:00:00",4,292.5,287,265,0,34.4,-0.69,1.66,0.00501,96099.14,1
"2020-06-15 00:00:00",4,299.7,316,671,0,18,-3.1399999,-1.51,0.00409,95956.836,1
"2020-06-15 06:00:00",4,295.1,325,420,0,24.800001,-5.25,-1.22,0.0042499998,96033.79,12
"2020-06-15 12:00:00",4,284.6,292,55,0,51.9,-1.16,-0.35,0.00453,96578.82,1
"2020-06-15 18:00:00",4,294.1,289,266,0,26.5,-1.36,-0.37,0.0042399997,96752.83,1
"2020-06-16 00:00:00",4,301.30002,318,673,0,14.7,-2.84,-3.09,0.00364,96648.16,8
"2020-06-16 06:00:00",4,298,333,403,0,19.6,-3.04,-3.73,0.00397,96697.95,53
"2020-06-16 12:00:00",4,287.6,310,49,0,42.8,-0.78999996,2.01,0.0045499997,96879.95,37
"2020-06-16 18:00:00",4,294.9,313,233,0,28.4,-0.91999996,0.34,0.00482,96895.7,53
"2020-06-17 00:00:00",4,302.6,340,641,0,18.4,-2.73,-2.56,0.0049099997,96796.41,31
"2020-06-17 06:00:00",4,300.1,354,391,0,22.4,-3.1899998,-3.86,0.00518,96599.52,49
"2020-06-17 12:00:00",4,292.30002,330,46,0,34.3,1.8399999,-2.19,0.0049199997,96652.03,52
"2020-06-17 18:00:00",4,301.2,325,256,0,20.2,0.39,-1.63,0.005,96652.7,31
"2020-06-18 00:00:00",4,304.5,347,663,0,14.5,-2.4199998,-1.24,0.0043599997,96645.234,23
"2020-06-18 06:00:00",4,300.9,352,420,0,20.6,-3.81,-3.78,0.00502,96619.03,7
"2020-06-18 12:00:00",4,291,325,55,0,41.100002,-0.63,-1.55,0.0054599997,96647.46,14
"2020-06-18 18:00:00",4,300,324,260,0,21.7,-1.28,-0.90999997,0.00501,96602.65,16
"2020-06-19 00:00:00",4,304.9,346,663,0,15.6,-3.99,-2.3,0.0047899997,96449.71,16
"2020-06-19 06:00:00",4,300.2,347,430,0,22.9,-3.1499999,-1.7199999,0.00531,96326.516,1
"2020-06-19 12:00:00",4,290.5,322,55,0,39.600002,1.43,-0.48,0.00508,96534.55,1
"2020-06-19 18:00:00",4,299.9,316,266,0,16.2,1.56,-1.3299999,0.0037,96453.086,1
"2020-06-20 00:00:00",4,304.80002,323,687,0,7.8,-0.94,-3.52,0.00235,96398.71,0
"2020-06-20 06:00:00",4,300.9,320,451,0,13.8,-2.44,-2.99,0.00333,96301.586,1
"2020-06-20 12:00:00",4,290,298,59,0,30.4,2.54,0.25,0.00378,96431.6,0
"2020-06-20 18:00:00",4,298.2,298,271,0,17.800001,0.95,1.81,0.00369,96391.62,0
"2020-06-21 00:00:00",4,303,322,680,0,11.900001,-2.1499999,1.38,0.00327,96418.164,16
"2020-06-21 06:00:00",4,299.5,329,436,0,19.4,-3.4199998,-0.34,0.00435,96301.87,26
"2020-06-21 12:00:00",4,288,303,57,0,42.3,-1.12,1.67,0.00463,96399.02,11
"2020-06-21 18:00:00",4,293,294,265,0,31.2,-1.14,2,0.00469,96518.586,0
"2020-06-22 00:00:00",4,298.7,314,672,0,22,-3.35,0.71,0.00469,96433.31,0
"2020-06-22 06:00:00",4,295.80002,321,435,0,28.2,-3.1399999,-1.04,0.00508,96324.82,12
